Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.086,0.0,15.148,0.742,11.24
3.097,0.0,15.152,0.679,10.288
3.108,0.0,15.152,0.677,10.258
3.119,0.0,15.152,0.742,11.243
3.129,0.0,15.148,0.672,10.179
3.141,0.0,15.152,0.685,10.379
3.152,0.0,15.152,0.704,10.667
3.162,0.0,15.152,0.666,10.091
3.174,0.0,15.152,0.673,10.197
3.184,0.0,15.152,0.708,10.728
3.195,0.0,15.156,0.672,10.185
3.207,0.0,15.152,0.676,10.243
3.217,0.0,15.148,0.706,10.694
3.228,0.0,15.148,0.684,10.361
3.24,0.0,15.148,0.673,10.195
3.251,0.0,15.148,0.717,10.861
3.261,0.0,15.148,0.676,10.24
3.273,0.0,15.152,0.722,10.94
3.283,0.0,15.148,0.708,10.725
3.294,0.0,15.152,0.671,10.167
3.306,0.0,15.152,0.71,10.758
3.317,0.0,15.152,0.676,10.243
3.327,0.0,15.152,0.687,10.409
3.339,0.0,15.148,0.694,10.513
3.35,0.0,15.148,0.742,11.24
3.36,0.0,15.148,0.721,10.922
3.372,0.0,15.148,0.682,10.331
3.383,0.0,15.148,0.668,10.119
3.394,0.0,15.152,0.688,10.425
3.405,0.0,15.152,0.678,10.273
3.416,0.0,15.148,0.706,10.694
3.427,0.0,15.148,0.69,10.452
3.438,0.0,15.152,0.676,10.243
3.449,0.0,15.148,0.704,10.664
3.46,0.0,15.152,0.695,10.531
3.471,0.0,15.152,0.677,10.258
3.482,0.0,15.148,0.669,10.134
3.493,0.0,15.152,0.711,10.773
3.504,0.0,15.152,0.673,10.197
3.515,0.0,15.152,0.705,10.682
3.526,0.0,15.152,0.708,10.728
3.537,0.0,15.152,0.686,10.394
3.548,0.0,15.152,0.71,10.758
3.559,0.0,15.152,0.716,10.849
3.57,0.0,15.152,0.676,10.243
3.581,0.0,15.148,0.791,11.982
3.591,0.0,15.148,0.702,10.634
3.603,0.0,15.152,0.668,10.122
3.614,0.0,15.148,0.75,11.361
3.625,0.0,15.148,0.697,10.558
3.636,0.0,15.152,0.67,10.152
3.647,0.0,15.152,0.717,10.864
3.658,0.0,15.152,0.695,10.531
3.669,0.0,15.152,0.665,10.076
3.68,0.0,15.148,0.742,11.24
3.69,0.0,15.152,0.673,10.197
3.702,0.0,15.152,0.668,10.122
3.713,0.0,15.152,0.736,11.152
3.724,0.0,15.152,0.672,10.182
3.735,0.0,15.152,0.667,10.106
3.746,0.0,15.148,0.783,11.861
3.757,0.0,15.152,0.676,10.243
3.769,0.0,15.152,0.667,10.106
3.779,0.0,15.148,0.71,10.755
3.79,0.0,15.152,0.664,10.061
3.801,0.0,15.152,0.664,10.061
3.812,0.0,15.148,0.753,11.406
3.823,0.0,15.152,0.659,9.985
3.834,0.0,15.152,0.673,10.197
3.845,0.0,15.152,0.723,10.955
3.856,0.0,15.148,0.655,9.922
3.867,0.0,15.152,0.667,10.106
3.878,0.0,15.152,0.708,10.728
3.889,0.0,15.152,0.651,9.864
3.9,0.0,15.152,0.667,10.106
3.911,0.0,15.152,0.754,11.425
3.921,0.0,15.152,0.679,10.288
3.933,0.0,15.152,0.678,10.273
3.943,0.0,15.152,0.729,11.046
3.954,0.0,15.148,0.668,10.119
3.966,0.0,15.152,0.675,10.228
3.976,0.0,15.152,0.689,10.44
3.987,0.0,15.148,0.664,10.058
3.999,0.0,15.152,0.668,10.122
4.009,0.0,15.152,0.705,10.682
4.02,0.0,15.152,0.666,10.091
4.032,0.0,15.152,0.668,10.122
4.042,0.0,15.152,0.678,10.273
4.053,0.0,15.152,0.664,10.061
4.064,0.0,15.148,0.705,10.679
4.075,0.0,15.148,0.676,10.24
4.086,0.0,15.152,0.704,10.667
4.097,0.0,15.152,0.7,10.606
4.107,0.0,15.152,0.673,10.197
4.118,0.0,15.152,0.703,10.652
4.13,0.0,15.152,0.686,10.394
4.14,0.0,15.152,0.672,10.182
4.151,0.0,15.152,0.712,10.788
4.163,0.0,15.152,0.668,10.122
4.173,0.0,15.152,0.676,10.243
4.184,0.0,15.148,0.678,10.27
4.195,0.0,15.152,0.671,10.167
4.206,0.0,15.152,0.656,9.94
4.216,0.0,15.148,0.751,11.376
4.228,0.0,15.152,0.7,10.606
4.238,0.0,15.148,0.673,10.195
4.249,0.0,15.152,0.715,10.834
4.261,0.0,15.152,0.699,10.591
4.271,0.0,15.148,0.701,10.619
4.281,0.0,15.152,0.715,10.834
4.293,0.0,15.152,0.716,10.849
4.304,0.0,15.148,0.695,10.528
4.315,0.0,15.148,0.719,10.891
4.326,0.0,15.152,0.735,11.137
4.337,0.0,15.152,0.683,10.349
4.348,0.0,15.148,0.755,11.437
4.359,0.0,15.152,0.728,11.031
4.37,0.0,15.152,0.681,10.319
4.381,0.0,15.148,0.731,11.073
4.392,0.0,15.152,0.721,10.925
4.403,0.0,15.152,0.677,10.258
4.414,0.0,15.148,0.722,10.937
4.426,0.0,15.148,0.708,10.725
4.437,0.0,15.152,0.68,10.303
4.447,0.0,15.148,0.761,11.528
4.459,0.0,15.148,0.715,10.831
4.469,0.0,15.152,0.684,10.364
4.48,0.0,15.148,0.73,11.058
4.491,0.0,15.152,0.723,10.955
4.502,0.0,15.152,0.68,10.303
4.513,0.0,15.152,0.719,10.894
4.524,0.0,15.148,0.691,10.467
4.535,0.0,15.152,0.68,10.303
4.546,0.0,15.152,0.744,11.273
4.557,0.0,15.152,0.683,10.349
4.568,0.0,15.152,0.665,10.076
4.579,0.0,15.148,0.701,10.619
4.59,0.0,15.152,0.67,10.152
4.601,0.0,15.152,0.67,10.152
4.611,0.0,15.148,0.769,11.649
4.623,0.0,15.148,0.683,10.346
4.634,0.0,15.152,0.667,10.106
4.644,0.0,15.152,0.686,10.394
4.656,0.0,15.152,0.7,10.606
4.667,0.0,15.148,0.669,10.134
4.678,0.0,15.152,0.7,10.606
4.689,0.0,15.152,0.693,10.5
4.7,0.0,15.152,0.666,10.091
4.71,0.0,15.152,0.693,10.5
4.722,0.0,15.152,0.685,10.379
4.733,0.0,15.156,0.665,10.079
4.743,0.0,15.152,0.688,10.425
4.755,0.0,15.148,0.711,10.77
4.766,0.0,15.148,0.676,10.24
4.776,0.0,15.156,0.683,10.352
4.788,0.0,15.148,0.672,10.179
4.799,0.0,15.152,0.667,10.106
4.809,0.0,15.152,0.686,10.394
4.821,0.0,15.152,0.739,11.197
4.832,0.0,15.152,0.701,10.622
4.842,0.0,15.152,0.728,11.031
4.854,0.0,15.148,0.722,10.937
4.865,0.0,15.144,0.705,10.677
4.875,0.0,15.152,0.736,11.152
4.887,0.0,15.152,0.667,10.106
4.898,0.0,15.152,0.669,10.137
4.909,0.0,15.148,0.676,10.24
4.921,0.0,15.152,0.709,10.743
4.932,0.0,15.152,0.666,10.091
4.942,0.0,15.152,0.681,10.319
4.953,0.0,15.152,0.703,10.652
4.964,0.0,15.152,0.672,10.182
4.975,0.0,15.156,0.676,10.245
4.986,0.0,15.152,0.7,10.606
4.997,0.0,15.152,0.676,10.243
5.007,0.0,15.152,0.686,10.394
5.018,0.0,15.152,0.704,10.667
5.027,0.0,15.148,0.664,10.058
5.037,0.0,15.152,0.692,10.485
5.047,0.0,15.148,0.756,11.452
5.057,0.0,15.148,0.706,10.694
5.067,0.0,15.152,0.667,10.106
5.077,0.0,15.152,0.683,10.349
5.087,0.0,15.152,0.668,10.122
5.097,0.0,15.148,0.671,10.164
5.107,0.0,15.152,0.672,10.182
5.118,0.0,15.152,0.665,10.076
5.129,0.0,15.148,0.662,10.028
5.14,0.0,15.152,0.671,10.167
5.151,0.0,15.152,0.705,10.682
5.162,0.0,15.152,0.686,10.394
5.173,0.0,15.152,0.68,10.303
5.184,0.0,15.152,0.703,10.652
5.195,0.0,15.152,0.664,10.061
5.206,0.0,15.152,0.661,10.015
5.217,0.0,15.148,0.738,11.179
5.227,0.0,15.152,0.694,10.515
5.236,0.0,15.152,0.664,10.061
5.247,0.0,15.152,0.708,10.728
5.257,0.0,15.148,0.703,10.649
5.267,0.0,15.152,0.665,10.076
5.278,0.0,15.152,0.72,10.909
5.288,0.0,15.152,0.696,10.546
5.298,0.0,15.152,0.672,10.182
5.308,0.0,15.148,0.673,10.195
5.319,0.0,15.152,0.662,10.031
5.328,0.0,15.152,0.663,10.046
5.338,0.0,15.152,0.672,10.182
5.349,0.0,15.148,0.739,11.194
5.359,0.0,15.152,0.702,10.637
5.369,0.0,15.152,0.667,10.106
5.379,0.0,15.152,0.72,10.909
5.389,0.0,15.152,0.696,10.546
5.399,0.0,15.152,0.666,10.091
5.409,0.0,15.152,0.676,10.243
5.419,0.0,15.148,0.718,10.876
5.43,0.0,15.152,0.679,10.288
5.44,0.0,15.148,0.681,10.316
5.451,0.0,15.152,0.703,10.652
5.461,0.0,15.152,0.67,10.152
5.472,0.0,15.152,0.651,9.864
5.483,0.0,15.152,0.748,11.334
5.494,0.0,15.152,0.706,10.697
5.505,0.0,15.152,0.681,10.319
5.516,0.0,15.148,0.737,11.164
5.527,0.0,15.152,0.689,10.44
5.537,0.0,15.152,0.668,10.122
5.549,0.0,15.152,0.738,11.182
5.56,0.0,15.152,0.685,10.379
5.571,0.0,15.152,0.674,10.212
5.583,0.0,15.148,0.714,10.816
5.593,0.0,15.152,0.686,10.394
5.605,0.0,15.152,0.662,10.031
5.614,0.0,15.152,0.712,10.788
5.622,0.0,15.148,0.691,10.467
5.63,0.0,15.152,0.673,10.197
5.638,0.0,15.152,0.663,10.046
5.646,0.0,15.148,0.745,11.285
5.654,0.0,15.152,0.67,10.152
5.662,0.0,15.152,0.67,10.152
5.67,0.0,15.152,0.693,10.5
5.678,0.0,15.152,0.743,11.258
5.686,0.0,15.148,0.733,11.103
5.694,0.0,15.148,0.667,10.104
5.702,0.0,15.152,0.664,10.061
5.71,0.0,15.152,0.731,11.076
5.718,0.0,15.148,0.74,11.21
5.725,0.0,15.152,0.7,10.606
5.734,0.0,15.152,0.665,10.076
5.742,0.0,15.152,0.674,10.212
5.75,0.0,15.156,0.664,10.064
5.757,0.0,15.148,0.711,10.77
5.765,0.0,15.152,0.665,10.076
5.774,0.0,15.152,0.675,10.228
5.781,0.0,15.152,0.746,11.303
5.789,0.0,15.152,0.706,10.697
5.797,0.0,15.156,0.719,10.897
5.806,0.0,15.152,0.707,10.712
5.813,0.0,15.152,0.716,10.849
5.821,0.0,15.152,0.696,10.546
5.829,0.0,15.152,0.7,10.606
5.838,0.0,15.152,0.69,10.455
5.846,0.0,15.148,0.786,11.906
5.853,0.0,15.152,0.708,10.728
5.861,0.0,15.152,0.689,10.44
5.87,0.0,15.152,0.704,10.667
5.878,0.0,15.148,0.757,11.467
5.886,0.0,15.148,0.716,10.846
5.894,0.0,15.148,0.687,10.407
5.903,0.0,15.152,0.694,10.515
5.911,0.0,15.148,0.768,11.634
5.919,0.0,15.152,0.676,10.243
5.927,0.0,15.152,0.681,10.319
5.936,0.0,15.152,0.678,10.273
5.943,0.0,15.152,0.703,10.652
5.951,0.0,15.148,0.74,11.21
5.96,0.0,15.152,0.678,10.273
5.969,0.0,15.148,0.684,10.361
5.977,0.0,15.152,0.71,10.758
5.985,0.0,15.152,0.683,10.349
5.993,0.0,15.152,0.706,10.697
6.002,0.0,15.148,0.678,10.27
6.01,0.0,15.152,0.691,10.47
6.017,0.0,15.148,0.715,10.831
6.026,0.0,15.148,0.703,10.649
6.035,0.0,15.152,0.671,10.167
6.042,0.0,15.152,0.687,10.409
6.05,0.0,15.148,0.701,10.619
6.059,0.0,15.148,0.702,10.634
6.067,0.0,15.156,0.664,10.064
6.075,0.0,15.152,0.676,10.243
6.083,0.0,15.148,0.736,11.149
6.092,0.0,15.152,0.7,10.606
6.1,0.0,15.148,0.666,10.089
6.108,0.0,15.152,0.678,10.273
6.116,0.0,15.148,0.701,10.619
6.125,0.0,15.148,0.695,10.528
6.133,0.0,15.152,0.663,10.046
6.141,0.0,15.152,0.677,10.258
6.149,0.0,15.152,0.706,10.697
6.157,0.0,15.148,0.7,10.604
6.166,0.0,15.152,0.67,10.152
6.173,0.0,15.152,0.688,10.425
6.181,0.0,15.148,0.779,11.8
6.19,0.0,15.152,0.69,10.455
6.198,0.0,15.152,0.68,10.303
6.206,0.0,15.152,0.675,10.228
6.214,0.0,15.148,0.74,11.21
6.223,0.0,15.152,0.67,10.152
6.231,0.0,15.152,0.663,10.046
6.239,0.0,15.148,0.67,10.149
6.246,0.0,15.148,0.704,10.664
6.256,0.0,15.152,0.727,11.016
6.264,0.0,15.148,0.665,10.073
6.271,0.0,15.156,0.669,10.139
6.28,0.0,15.152,0.754,11.425
6.288,0.0,15.152,0.672,10.182
6.296,0.0,15.152,0.67,10.152
6.304,0.0,15.156,0.659,9.988
6.312,0.0,15.148,0.742,11.24
6.323,0.0,15.152,0.772,11.697
6.333,0.0,15.152,0.663,10.046
6.344,0.0,15.152,0.684,10.364
6.356,0.0,15.152,0.698,10.576
6.366,0.0,15.152,0.665,10.076
6.377,0.0,15.152,0.674,10.212
6.389,0.0,15.152,0.702,10.637
6.4,0.0,15.152,0.665,10.076
6.41,0.0,15.152,0.671,10.167
6.422,0.0,15.152,0.687,10.409
6.433,0.0,15.156,0.668,10.124
6.443,0.0,15.152,0.674,10.212
6.454,0.0,15.152,0.703,10.652
6.465,0.0,15.152,0.671,10.167
6.475,0.0,15.152,0.673,10.197
6.486,0.0,15.148,0.702,10.634
6.497,0.0,15.152,0.677,10.258
6.508,0.0,15.152,0.698,10.576
6.518,0.0,15.148,0.707,10.71
6.529,0.0,15.156,0.667,10.109
6.54,0.0,15.152,0.67,10.152
6.551,0.0,15.152,0.742,11.243
6.562,0.0,15.152,0.665,10.076
6.573,0.0,15.152,0.676,10.243
6.584,0.0,15.152,0.705,10.682
6.595,0.0,15.152,0.669,10.137
6.607,0.0,15.152,0.687,10.409
6.617,0.0,15.152,0.749,11.349
6.629,0.0,15.152,0.665,10.076
6.64,0.0,15.152,0.672,10.182
6.65,0.0,15.148,0.736,11.149
6.662,0.0,15.152,0.663,10.046
6.673,0.0,15.156,0.671,10.17
6.683,0.0,15.152,0.701,10.622
6.695,0.0,15.152,0.683,10.349
6.706,0.0,15.152,0.663,10.046
6.716,0.0,15.148,0.701,10.619
6.727,0.0,15.148,0.688,10.422
6.738,0.0,15.152,0.651,9.864
6.749,0.0,15.148,0.737,11.164
6.76,0.0,15.152,0.71,10.758
6.772,0.0,15.152,0.648,9.818
6.782,0.0,15.152,0.703,10.652
6.794,0.0,15.152,0.684,10.364
6.805,0.0,15.152,0.649,9.834
6.816,0.0,15.152,0.749,11.349
6.827,0.0,15.152,0.699,10.591
6.838,0.0,15.148,0.684,10.361
6.848,0.0,15.148,0.736,11.149
6.86,0.0,15.148,0.728,11.028
6.871,0.0,15.152,0.726,11.0
6.881,0.0,15.148,0.738,11.179
6.893,0.0,15.152,0.708,10.728
6.904,0.0,15.152,0.662,10.031
6.915,0.0,15.148,0.715,10.831
6.926,0.0,15.152,0.692,10.485
6.936,0.0,15.152,0.663,10.046
6.947,0.0,15.148,0.814,12.33
6.957,0.0,15.152,0.7,10.606
6.968,0.0,15.152,0.664,10.061
6.979,0.0,15.152,0.686,10.394
6.989,0.0,15.152,0.7,10.606
7.0,0.0,15.152,0.663,10.046
7.011,0.0,15.156,0.672,10.185
7.022,0.0,15.152,0.781,11.834
7.032,0.0,15.152,0.662,10.031
7.041,0.0,15.152,0.679,10.288
7.051,0.0,15.148,0.774,11.725
7.061,0.0,15.152,0.675,10.228
7.071,0.0,15.148,0.678,10.27
7.08,0.0,15.148,0.734,11.119
7.091,0.0,15.152,0.69,10.455
7.1,0.0,15.152,0.663,10.046
7.109,0.0,15.152,0.669,10.137
7.12,0.0,15.152,0.718,10.879
7.131,0.0,15.152,0.66,10.0
7.141,0.0,15.152,0.671,10.167
7.152,0.0,15.148,0.701,10.619
7.163,0.0,15.152,0.674,10.212
7.173,0.0,15.148,0.684,10.361
7.184,0.0,15.152,0.704,10.667
7.195,0.0,15.152,0.668,10.122
7.205,0.0,15.152,0.642,9.728
7.216,0.0,15.152,0.737,11.167
7.228,0.0,15.152,0.667,10.106
7.238,0.0,15.152,0.655,9.925
7.25,0.0,15.152,0.704,10.667
7.261,0.0,15.152,0.669,10.137
7.271,0.0,15.152,0.669,10.137
7.283,0.0,15.152,0.736,11.152
7.294,0.0,15.152,0.669,10.137
7.304,0.0,15.152,0.69,10.455
7.316,0.0,15.148,0.735,11.134
7.327,0.0,15.152,0.683,10.349
7.338,0.0,15.156,0.695,10.533
7.349,0.0,15.152,0.7,10.606
7.36,0.0,15.152,0.685,10.379
7.371,0.0,15.152,0.663,10.046
7.382,0.0,15.152,0.703,10.652
7.393,0.0,15.148,0.708,10.725
7.404,0.0,15.152,0.661,10.015
