Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.372,103.0,15.144,0.973,14.735
1.381,99.0,15.144,0.978,14.811
1.39,95.0,15.144,0.914,13.842
1.398,92.0,15.144,0.977,14.796
1.407,88.0,15.144,0.952,14.417
1.416,84.0,15.144,0.934,14.144
1.425,80.0,15.144,0.912,13.811
1.434,76.0,15.144,0.988,14.962
1.443,71.0,15.144,0.948,14.357
1.453,67.0,15.144,0.927,14.038
1.461,62.0,15.144,0.932,14.114
1.471,58.0,15.144,0.924,13.993
1.479,53.0,15.144,0.952,14.417
1.487,48.0,15.144,0.955,14.463
1.496,43.0,15.144,0.915,13.857
1.505,38.0,15.14,0.936,14.171
1.514,33.0,15.144,0.927,14.038
1.523,27.0,15.144,0.934,14.144
1.532,22.0,15.14,0.931,14.095
1.541,16.0,15.144,0.928,14.054
1.549,10.0,15.144,0.973,14.735
1.558,4.0,15.144,0.929,14.069
1.566,0.0,15.148,0.945,14.315
1.574,0.0,15.148,0.905,13.709
1.583,0.0,15.144,0.918,13.902
1.591,0.0,15.148,0.91,13.785
1.6,0.0,15.148,0.968,14.663
1.608,0.0,15.144,0.949,14.372
1.617,0.0,15.144,0.965,14.614
1.625,0.0,15.144,0.909,13.766
1.634,0.0,15.144,0.952,14.417
1.643,0.0,15.148,0.918,13.906
1.651,0.0,15.14,0.925,14.004
1.66,0.0,15.148,0.921,13.951
1.668,0.0,15.14,0.929,14.065
1.676,0.0,15.144,0.917,13.887
1.685,0.0,15.14,0.942,14.262
1.693,0.0,15.148,0.914,13.845
1.701,0.0,15.144,0.945,14.311
1.71,0.0,15.144,0.929,14.069
1.719,0.0,15.144,0.911,13.796
1.727,0.0,15.144,0.932,14.114
1.735,0.0,15.144,1.046,15.841
1.743,0.0,15.144,0.913,13.826
1.752,0.0,15.144,0.912,13.811
1.76,0.0,15.14,0.916,13.868
1.768,0.0,15.144,0.915,13.857
1.777,0.0,15.144,0.921,13.948
1.785,0.0,15.144,0.913,13.826
1.794,0.0,15.144,0.937,14.19
1.803,0.0,15.124,1.559,23.578
1.812,0.0,15.124,1.579,23.881
1.82,0.0,15.124,1.566,23.684
1.828,0.0,15.124,1.56,23.593
1.838,0.0,15.124,1.562,23.624
1.846,0.0,15.124,1.616,24.44
1.855,0.0,15.124,1.602,24.229
1.863,0.0,15.124,1.605,24.274
1.872,0.0,15.124,1.563,23.639
1.88,0.0,15.124,1.536,23.23
1.888,0.0,15.128,1.598,24.175
1.897,0.0,15.124,1.579,23.881
1.905,0.0,15.124,1.569,23.73
1.913,0.0,15.12,1.558,23.557
1.922,0.0,15.124,1.583,23.941
1.931,0.0,15.124,1.567,23.699
1.939,0.0,15.124,1.55,23.442
1.948,0.0,15.124,1.582,23.926
1.957,0.0,15.124,1.609,24.335
1.965,0.0,15.124,1.573,23.79
1.973,0.0,15.124,1.613,24.395
1.982,0.0,15.128,1.572,23.781
1.99,0.0,15.124,1.579,23.881
1.998,0.0,15.124,1.641,24.818
2.007,0.0,15.128,1.589,24.038
2.015,0.0,15.128,1.559,23.585
2.023,0.0,15.124,1.592,24.077
2.031,0.0,15.124,1.609,24.335
2.04,0.0,15.124,1.564,23.654
2.048,0.0,15.124,1.58,23.896
2.056,0.0,15.128,1.561,23.615
2.065,0.0,15.128,1.559,23.585
2.073,0.0,15.124,1.564,23.654
2.081,0.0,15.128,1.601,24.22
2.09,0.0,15.128,1.565,23.675
2.098,0.0,15.124,1.57,23.745
2.106,0.0,15.128,1.576,23.842
2.115,0.0,15.124,1.617,24.456
2.123,0.0,15.124,1.572,23.775
2.131,0.0,15.124,1.567,23.699
2.139,0.0,15.124,1.549,23.427
2.15,0.0,15.124,1.568,23.714
2.158,0.0,15.124,1.642,24.834
2.166,0.0,15.124,1.578,23.866
2.174,0.0,15.124,1.545,23.367
2.183,0.0,15.124,1.561,23.609
2.192,0.0,15.124,1.546,23.382
2.201,0.0,15.124,1.568,23.714
2.209,0.0,15.124,1.61,24.35
2.217,0.0,15.124,1.577,23.851
2.225,0.0,15.124,1.551,23.457
2.234,0.0,15.124,1.571,23.76
2.242,0.0,15.128,1.552,23.479
2.25,0.0,15.128,1.576,23.842
2.258,0.0,15.128,1.568,23.721
2.267,0.0,15.124,1.61,24.35
2.276,0.0,15.124,1.588,24.017
2.284,0.0,15.124,1.573,23.79
2.293,0.0,15.128,1.584,23.963
2.301,0.0,15.124,1.57,23.745
2.31,0.0,15.124,1.555,23.518
2.318,0.0,15.124,1.568,23.714
2.326,0.0,15.124,1.577,23.851
2.335,0.0,15.124,1.614,24.41
2.343,0.0,15.124,1.605,24.274
2.352,0.0,15.124,1.58,23.896
2.36,0.0,15.124,1.571,23.76
2.368,0.0,15.124,1.598,24.168
2.377,0.0,15.124,1.56,23.593
2.385,0.0,15.12,1.596,24.132
2.394,0.0,15.124,1.618,24.471
2.402,0.0,15.124,1.57,23.745
2.41,0.0,15.124,1.563,23.639
2.419,0.0,15.124,1.571,23.76
2.427,0.0,15.12,1.601,24.207
2.435,0.0,15.124,1.564,23.654
2.443,0.0,15.128,1.603,24.25
2.451,0.0,15.124,1.58,23.896
2.46,0.0,15.128,1.558,23.569
2.468,0.0,15.128,1.577,23.857
2.476,0.0,15.128,1.56,23.6
2.484,0.0,15.124,1.546,23.382
2.493,0.0,15.128,1.547,23.403
2.501,0.0,15.128,1.55,23.448
2.509,0.0,15.124,1.573,23.79
2.518,0.0,15.124,1.604,24.259
2.526,0.0,15.124,1.561,23.609
2.534,0.0,15.128,1.561,23.615
2.545,0.0,15.128,1.59,24.054
2.556,0.0,15.124,1.608,24.319
2.567,0.0,15.124,1.646,24.894
2.579,0.0,15.124,1.629,24.637
2.59,0.0,15.124,1.638,24.773
2.601,0.0,15.124,1.588,24.017
2.612,0.0,15.124,1.568,23.714
2.624,0.0,15.124,1.578,23.866
2.635,0.0,15.124,1.622,24.531
2.646,0.0,15.128,1.615,24.432
2.656,0.0,15.128,1.582,23.932
2.666,0.0,15.128,1.568,23.721
2.676,0.0,15.124,1.569,23.73
2.687,0.0,15.124,1.57,23.745
2.697,0.0,15.124,1.604,24.259
2.707,0.0,15.124,1.579,23.881
2.718,0.0,15.124,1.588,24.017
2.728,0.0,15.128,1.585,23.978
2.738,0.0,15.128,1.567,23.706
2.749,0.0,15.124,1.549,23.427
2.759,0.0,15.124,1.585,23.972
2.769,0.0,15.124,1.564,23.654
2.779,0.0,15.124,1.547,23.397
2.79,0.0,15.124,1.562,23.624
2.8,0.0,15.128,1.562,23.63
2.811,0.0,15.124,1.604,24.259
2.821,0.0,15.124,1.567,23.699
2.831,0.0,15.124,1.628,24.622
2.842,0.0,15.128,1.57,23.751
2.853,0.0,15.124,1.569,23.73
2.864,0.0,15.124,1.607,24.304
2.875,0.0,15.128,1.572,23.781
2.886,0.0,15.128,1.558,23.569
2.897,0.0,15.124,1.58,23.896
2.909,0.0,15.124,1.616,24.44
2.92,0.0,15.124,1.585,23.972
2.931,0.0,15.124,1.602,24.229
2.942,0.0,15.124,1.559,23.578
2.953,0.0,15.128,1.556,23.539
2.965,0.0,15.124,1.563,23.639
2.976,0.0,15.124,1.602,24.229
2.989,0.0,15.128,1.642,24.84
3.002,0.0,15.124,1.592,24.077
3.013,0.0,15.128,1.613,24.401
3.024,0.0,15.124,1.602,24.229
3.035,0.0,15.124,1.614,24.41
3.046,0.0,15.124,1.662,25.136
3.058,0.0,15.12,1.648,24.918
3.069,0.0,15.124,1.574,23.805
3.08,0.0,15.124,1.582,23.926
3.091,0.0,15.128,1.589,24.038
3.102,0.0,15.124,1.634,24.713
3.113,0.0,15.128,1.637,24.765
3.125,0.0,15.124,1.574,23.805
3.136,0.0,15.124,1.613,24.395
3.147,0.0,15.124,1.61,24.35
3.158,0.0,15.124,1.715,25.938
3.169,0.0,15.124,1.66,25.106
3.18,0.0,15.128,1.628,24.628
3.192,0.0,15.124,1.594,24.108
3.203,0.0,15.124,1.598,24.168
3.215,0.0,15.124,1.596,24.138
3.226,0.0,15.124,1.654,25.015
3.237,0.0,15.124,1.582,23.926
3.247,0.0,15.124,1.651,24.97
3.255,0.0,15.124,1.638,24.773
3.263,0.0,15.124,1.574,23.805
3.272,0.0,15.128,1.609,24.341
3.28,0.0,15.128,1.627,24.613
3.289,0.0,15.124,1.606,24.289
3.297,0.0,15.124,1.651,24.97
3.306,0.0,15.12,1.677,25.356
3.314,0.0,15.124,1.593,24.093
3.323,0.0,15.124,1.593,24.093
3.331,0.0,15.124,1.612,24.38
3.34,0.0,15.124,1.609,24.335
3.348,0.0,15.12,1.619,24.479
3.356,0.0,15.124,1.658,25.076
3.365,0.0,15.128,1.584,23.963
3.373,0.0,15.128,1.637,24.765
3.381,0.0,15.124,1.606,24.289
3.39,0.0,15.128,1.593,24.099
3.399,0.0,15.12,1.639,24.782
3.407,0.0,15.124,1.591,24.062
3.416,0.0,15.124,1.586,23.987
3.424,0.0,15.12,1.615,24.419
3.433,0.0,15.124,1.739,26.301
3.441,0.0,15.124,1.585,23.972
3.45,0.0,15.12,1.604,24.252
3.458,0.0,15.124,1.592,24.077
3.467,0.0,15.124,1.624,24.561
3.476,0.0,15.124,1.57,23.745
3.484,0.0,15.128,1.603,24.25
3.492,0.0,15.128,1.579,23.887
3.501,0.0,15.124,1.622,24.531
3.509,0.0,15.124,1.585,23.972
3.518,0.0,15.124,1.56,23.593
3.526,0.0,15.124,1.563,23.639
3.534,0.0,15.124,1.57,23.745
3.542,0.0,15.124,1.594,24.108
3.551,0.0,15.124,1.599,24.183
3.559,0.0,15.124,1.562,23.624
3.567,0.0,15.128,1.63,24.659
3.575,0.0,15.124,1.582,23.926
3.583,0.0,15.128,1.596,24.144
3.592,0.0,15.124,1.568,23.714
3.6,0.0,15.124,1.595,24.123
3.608,0.0,15.124,1.56,23.593
3.617,0.0,15.124,1.58,23.896
3.625,0.0,15.128,1.563,23.645
3.633,0.0,15.124,1.584,23.956
3.641,0.0,15.124,1.588,24.017
3.65,0.0,15.124,1.575,23.82
3.658,0.0,15.124,1.622,24.531
3.667,0.0,15.124,1.622,24.531
3.675,0.0,15.124,1.566,23.684
3.683,0.0,15.124,1.578,23.866
3.691,0.0,15.124,1.55,23.442
3.7,0.0,15.124,1.561,23.609
3.708,0.0,15.124,1.591,24.062
3.717,0.0,15.124,1.575,23.82
3.725,0.0,15.124,1.55,23.442
3.733,0.0,15.124,1.593,24.093
3.742,0.0,15.124,1.623,24.546
3.75,0.0,15.124,1.624,24.561
3.759,0.0,15.124,1.572,23.775
3.767,0.0,15.124,1.611,24.365
3.775,0.0,15.124,1.572,23.775
3.783,0.0,15.124,1.608,24.319
3.792,0.0,15.124,1.593,24.093
3.8,0.0,15.124,1.577,23.851
3.808,0.0,15.124,1.634,24.713
3.817,0.0,15.124,1.566,23.684
3.826,0.0,15.128,1.549,23.433
3.834,0.0,15.124,1.598,24.168
3.843,0.0,15.124,1.57,23.745
3.851,0.0,15.124,1.577,23.851
3.859,0.0,15.128,1.562,23.63
3.867,0.0,15.124,1.56,23.593
3.876,0.0,15.124,1.59,24.047
3.884,0.0,15.124,1.576,23.835
3.892,0.0,15.128,1.56,23.6
3.901,0.0,15.124,1.559,23.578
3.91,0.0,15.128,1.575,23.827
3.918,0.0,15.124,1.626,24.592
3.927,0.0,15.124,1.62,24.501
3.936,0.0,15.124,1.605,24.274
3.944,0.0,15.124,1.553,23.488
3.956,0.0,15.124,1.621,24.516
3.967,0.0,15.124,1.58,23.896
3.978,0.0,15.124,1.55,23.442
3.989,0.0,15.124,1.587,24.002
4.001,0.0,15.124,1.605,24.274
4.012,0.0,15.124,1.561,23.609
4.023,0.0,15.128,1.577,23.857
4.034,0.0,15.128,1.584,23.963
4.045,0.0,15.128,1.565,23.675
4.056,0.0,15.124,1.645,24.879
4.068,0.0,15.124,1.567,23.699
4.079,0.0,15.124,1.553,23.488
4.09,0.0,15.124,1.584,23.956
4.101,0.0,15.124,1.584,23.956
4.113,0.0,15.128,1.56,23.6
4.124,0.0,15.124,1.56,23.593
4.135,0.0,15.124,1.567,23.699
4.146,0.0,15.128,1.573,23.796
4.155,0.0,15.124,1.602,24.229
4.164,0.0,15.124,1.564,23.654
4.172,0.0,15.124,1.611,24.365
4.18,0.0,15.128,1.624,24.568
4.189,0.0,15.124,1.592,24.077
4.197,0.0,15.124,1.553,23.488
4.206,0.0,15.124,1.608,24.319
4.214,0.0,15.124,1.568,23.714
4.223,0.0,15.124,1.576,23.835
4.232,0.0,15.128,1.586,23.993
4.24,0.0,15.128,1.548,23.418
4.249,0.0,15.124,1.641,24.818
4.257,0.0,15.124,1.607,24.304
4.265,0.0,15.128,1.58,23.902
4.273,0.0,15.128,1.568,23.721
4.282,0.0,15.124,1.559,23.578
4.29,0.0,15.124,1.559,23.578
4.299,0.0,15.124,1.573,23.79
4.307,0.0,15.124,1.604,24.259
4.316,0.0,15.124,1.563,23.639
4.325,0.0,15.124,1.587,24.002
4.333,0.0,15.124,1.58,23.896
4.343,0.0,15.128,1.589,24.038
4.351,0.0,15.124,1.566,23.684
4.36,0.0,15.128,1.584,23.963
4.368,0.0,15.124,1.565,23.669
4.376,0.0,15.128,1.562,23.63
4.384,0.0,15.124,1.598,24.168
4.393,0.0,15.128,1.603,24.25
4.402,0.0,15.124,1.577,23.851
4.41,0.0,15.124,1.568,23.714
4.419,0.0,15.124,1.633,24.697
4.427,0.0,15.124,1.609,24.335
4.436,0.0,15.124,1.561,23.609
4.444,0.0,15.124,1.573,23.79
4.453,0.0,15.124,1.601,24.214
4.461,0.0,15.128,1.561,23.615
4.469,0.0,15.124,1.592,24.077
4.478,0.0,15.124,1.584,23.956
4.486,0.0,15.124,1.591,24.062
4.494,0.0,15.124,1.573,23.79
4.502,0.0,15.128,1.568,23.721
4.511,0.0,15.128,1.549,23.433
4.52,0.0,15.128,1.549,23.433
4.528,0.0,15.128,1.59,24.054
4.536,0.0,15.128,1.596,24.144
4.544,0.0,15.128,1.616,24.447
4.552,0.0,15.128,1.554,23.509
4.562,0.0,15.124,1.674,25.318
4.57,0.0,15.124,1.622,24.531
4.578,0.0,15.124,1.604,24.259
4.586,0.0,15.124,1.642,24.834
4.595,0.0,15.124,1.632,24.682
4.603,0.0,15.12,1.64,24.797
4.612,0.0,15.124,1.572,23.775
4.62,0.0,15.124,1.579,23.881
4.629,0.0,15.124,1.573,23.79
4.638,0.0,15.124,1.592,24.077
4.646,0.0,15.128,1.608,24.326
4.655,0.0,15.128,1.562,23.63
4.664,0.0,15.124,1.559,23.578
4.672,0.0,15.124,1.584,23.956
4.681,0.0,15.124,1.567,23.699
4.69,0.0,15.128,1.583,23.948
4.699,0.0,15.124,1.591,24.062
4.707,0.0,15.124,1.549,23.427
4.716,0.0,15.124,1.603,24.244
4.725,0.0,15.124,1.576,23.835
4.733,0.0,15.124,1.604,24.259
4.742,0.0,15.124,1.548,23.412
4.75,0.0,15.124,1.561,23.609
4.759,0.0,15.128,1.568,23.721
4.767,0.0,15.124,1.583,23.941
4.776,0.0,15.128,1.562,23.63
4.784,0.0,15.124,1.593,24.093
4.792,0.0,15.124,1.599,24.183
4.801,0.0,15.128,1.571,23.766
4.81,0.0,15.124,1.548,23.412
4.818,0.0,15.128,1.589,24.038
4.827,0.0,15.124,1.566,23.684
4.835,0.0,15.128,1.563,23.645
4.843,0.0,15.128,1.57,23.751
4.851,0.0,15.124,1.593,24.093
4.862,0.0,15.128,1.598,24.175
4.873,0.0,15.128,1.57,23.751
4.884,0.0,15.124,1.563,23.639
4.896,0.0,15.128,1.552,23.479
4.907,0.0,15.124,1.574,23.805
4.918,0.0,15.124,1.621,24.516
4.929,0.0,15.128,1.564,23.66
4.941,0.0,15.124,1.648,24.924
4.952,0.0,15.124,1.596,24.138
4.963,0.0,15.124,1.565,23.669
4.975,0.0,15.124,1.575,23.82
4.986,0.0,15.124,1.57,23.745
4.998,0.0,15.124,1.559,23.578
5.009,0.0,15.124,1.626,24.592
5.02,0.0,15.128,1.593,24.099
5.032,0.0,15.124,1.599,24.183
5.043,0.0,15.128,1.602,24.235
5.054,0.0,15.124,1.577,23.851
5.062,0.0,15.124,1.562,23.624
5.071,0.0,15.124,1.597,24.153
5.079,0.0,15.128,1.606,24.296
5.088,0.0,15.124,1.61,24.35
5.096,0.0,15.124,1.554,23.503
5.104,0.0,15.124,1.643,24.849
5.113,0.0,15.124,1.581,23.911
5.121,0.0,15.124,1.607,24.304
5.13,0.0,15.124,1.579,23.881
5.138,0.0,15.124,1.575,23.82
5.146,0.0,15.128,1.587,24.008
5.155,0.0,15.124,1.633,24.697
5.163,0.0,15.128,1.631,24.674
5.172,0.0,15.128,1.573,23.796
5.181,0.0,15.124,1.54,23.291
5.189,0.0,15.124,1.557,23.548
5.198,0.0,15.128,1.545,23.373
5.207,0.0,15.124,1.573,23.79
5.215,0.0,15.124,1.562,23.624
5.224,0.0,15.124,1.56,23.593
5.232,0.0,15.124,1.595,24.123
5.241,0.0,15.128,1.558,23.569
5.25,0.0,15.124,1.578,23.866
5.258,0.0,15.12,1.56,23.587
5.267,0.0,15.124,1.567,23.699
5.275,0.0,15.124,1.594,24.108
5.284,0.0,15.124,1.581,23.911
5.292,0.0,15.124,1.573,23.79
5.301,0.0,15.124,1.568,23.714
5.31,0.0,15.124,1.577,23.851
5.319,0.0,15.124,1.592,24.077
5.327,0.0,15.124,1.568,23.714
5.336,0.0,15.124,1.559,23.578
5.344,0.0,15.128,1.564,23.66
5.353,0.0,15.124,1.585,23.972
5.361,0.0,15.124,1.588,24.017
5.372,0.0,15.128,1.59,24.054
5.384,0.0,15.124,1.571,23.76
5.396,0.0,15.124,1.585,23.972
5.405,0.0,15.124,1.593,24.093
5.414,0.0,15.124,1.591,24.062
5.422,0.0,15.128,1.567,23.706
5.431,0.0,15.128,1.572,23.781
5.439,0.0,15.128,1.601,24.22
5.447,0.0,15.124,1.579,23.881
5.455,0.0,15.124,1.574,23.805
5.464,0.0,15.128,1.562,23.63
5.472,0.0,15.128,1.558,23.569
5.48,0.0,15.124,1.532,23.17
5.488,0.0,15.128,1.556,23.539
5.497,0.0,15.124,1.585,23.972
5.505,0.0,15.128,1.595,24.129
5.513,0.0,15.124,1.546,23.382
5.522,0.0,15.124,1.566,23.684
5.53,0.0,15.124,1.607,24.304
5.538,0.0,15.128,1.621,24.522
5.547,0.0,15.128,1.604,24.265
5.555,0.0,15.124,1.581,23.911
5.563,0.0,15.128,1.614,24.417
5.572,0.0,15.128,1.596,24.144
5.58,0.0,15.124,1.585,23.972
5.588,0.0,15.124,1.609,24.335
5.597,0.0,15.124,1.592,24.077
5.605,0.0,15.124,1.569,23.73
5.613,0.0,15.124,1.584,23.956
5.622,0.0,15.12,1.629,24.63
5.63,0.0,15.124,1.552,23.472
5.638,0.0,15.124,1.588,24.017
5.646,0.0,15.124,1.594,24.108
5.654,0.0,15.124,1.607,24.304
5.663,0.0,15.12,1.561,23.602
5.671,0.0,15.124,1.611,24.365
5.679,0.0,15.128,1.609,24.341
5.688,0.0,15.124,1.677,25.363
5.696,0.0,15.124,1.579,23.881
5.704,0.0,15.124,1.564,23.654
5.713,0.0,15.124,1.586,23.987
5.721,0.0,15.128,1.636,24.749
5.729,0.0,15.124,1.574,23.805
5.737,0.0,15.12,1.648,24.918
5.746,0.0,15.124,1.577,23.851
5.754,0.0,15.124,1.597,24.153
5.764,0.0,15.124,1.563,23.639
5.775,0.0,15.128,1.554,23.509
5.786,0.0,15.128,1.616,24.447
5.798,0.0,15.128,1.65,24.961
5.809,0.0,15.124,1.614,24.41
5.82,0.0,15.128,1.57,23.751
5.832,0.0,15.124,1.578,23.866
5.843,0.0,15.124,1.558,23.563
5.855,0.0,15.128,1.603,24.25
5.866,0.0,15.128,1.594,24.114
5.877,0.0,15.124,1.595,24.123
5.888,0.0,15.124,1.646,24.894
5.9,0.0,15.12,1.613,24.389
5.911,0.0,15.124,1.613,24.395
5.923,0.0,15.124,1.626,24.592
5.934,0.0,15.124,1.59,24.047
5.945,0.0,15.124,1.585,23.972
5.956,0.0,15.124,1.623,24.546
5.968,0.0,15.128,1.579,23.887
5.979,0.0,15.128,1.568,23.721
5.99,0.0,15.128,1.579,23.887
6.001,0.0,15.124,1.564,23.654
6.013,0.0,15.124,1.573,23.79
6.024,0.0,15.124,1.572,23.775
6.035,0.0,15.128,1.571,23.766
6.046,0.0,15.128,1.589,24.038
6.057,0.0,15.124,1.578,23.866
6.068,0.0,15.124,1.584,23.956
6.078,0.0,15.124,1.565,23.669
6.088,0.0,15.124,1.584,23.956
6.099,0.0,15.124,1.574,23.805
6.109,0.0,15.124,1.566,23.684
6.119,0.0,15.124,1.588,24.017
6.129,0.0,15.124,1.563,23.639
6.139,0.0,15.124,1.608,24.319
6.151,0.0,15.124,1.599,24.183
6.161,0.0,15.124,1.599,24.183
6.172,0.0,15.128,1.626,24.598
6.183,0.0,15.124,1.643,24.849
6.194,0.0,15.124,1.572,23.775
6.205,0.0,15.128,1.63,24.659
6.217,0.0,15.124,1.598,24.168
6.228,0.0,15.124,1.575,23.82
6.239,0.0,15.124,1.586,23.987
6.251,0.0,15.124,1.602,24.229
6.262,0.0,15.124,1.57,23.745
6.273,0.0,15.128,1.577,23.857
6.284,0.0,15.124,1.61,24.35
6.295,0.0,15.12,1.62,24.494
6.306,0.0,15.124,1.599,24.183
6.319,0.0,15.124,1.556,23.533
6.33,0.0,15.128,1.576,23.842
6.341,0.0,15.128,1.586,23.993
6.353,0.0,15.128,1.584,23.963
6.364,0.0,15.128,1.601,24.22
6.375,0.0,15.128,1.555,23.524
6.386,0.0,15.124,1.558,23.563
6.397,0.0,15.128,1.584,23.963
6.408,0.0,15.124,1.585,23.972
6.42,0.0,15.12,1.642,24.827
6.431,0.0,15.124,1.596,24.138
6.442,0.0,15.124,1.597,24.153
6.454,0.0,15.128,1.58,23.902
6.465,0.0,15.124,1.543,23.336
6.476,0.0,15.124,1.572,23.775
6.488,0.0,15.128,1.586,23.993
6.499,0.0,15.124,1.609,24.335
6.51,0.0,15.124,1.578,23.866
6.522,0.0,15.128,1.595,24.129
6.533,0.0,15.124,1.635,24.728
6.544,0.0,15.124,1.649,24.939
6.555,0.0,15.124,1.583,23.941
6.567,0.0,15.124,1.616,24.44
6.578,0.0,15.124,1.607,24.304
6.59,0.0,15.124,1.623,24.546
6.601,0.0,15.124,1.642,24.834
6.612,0.0,15.124,1.652,24.985
6.624,0.0,15.124,1.622,24.531
6.635,0.0,15.124,1.611,24.365
6.646,0.0,15.124,1.567,23.699
6.657,0.0,15.128,1.622,24.538
6.668,0.0,15.124,1.589,24.032
6.679,0.0,15.128,1.557,23.554
6.689,0.0,15.128,1.577,23.857
6.699,0.0,15.124,1.603,24.244
6.71,0.0,15.124,1.615,24.425
6.72,0.0,15.128,1.559,23.585
6.73,0.0,15.128,1.591,24.069
6.74,0.0,15.124,1.592,24.077
6.75,0.0,15.12,1.618,24.464
6.76,0.0,15.124,1.572,23.775
6.771,0.0,15.128,1.566,23.69
6.782,0.0,15.124,1.57,23.745
