Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.226,8.0,5.044,0.896,4.519
1.234,5.0,5.044,0.999,5.039
1.242,2.0,5.04,0.998,5.03
1.251,0.0,5.036,1.102,5.55
1.26,0.0,5.036,1.195,6.018
1.269,0.0,5.032,1.199,6.033
1.277,0.0,5.036,1.195,6.018
1.286,0.0,5.032,1.195,6.013
1.295,0.0,5.036,1.239,6.24
1.303,0.0,5.036,1.202,6.053
1.311,0.0,5.036,1.219,6.139
1.32,0.0,5.036,1.192,6.003
1.328,0.0,5.032,1.234,6.209
1.336,0.0,5.032,1.196,6.018
1.344,0.0,5.032,1.343,6.758
1.352,0.0,5.036,1.193,6.008
1.361,0.0,5.036,1.195,6.018
1.369,0.0,5.036,1.19,5.993
1.377,0.0,5.032,1.189,5.983
1.385,0.0,5.036,1.157,5.827
1.394,0.0,5.032,1.201,6.043
1.402,0.0,5.036,1.203,6.058
1.409,0.0,5.032,1.189,5.983
1.418,0.0,5.036,1.12,5.64
1.427,0.0,5.036,1.189,5.988
1.435,0.0,5.036,1.2,6.043
1.446,0.0,5.028,1.205,6.059
1.458,0.0,5.036,1.192,6.003
1.468,0.0,5.036,1.178,5.932
1.479,0.0,5.036,1.192,6.003
1.491,0.0,5.036,1.194,6.013
1.501,0.0,5.036,1.275,6.421
1.512,0.0,5.036,1.192,6.003
1.524,0.0,5.036,1.199,6.038
1.535,0.0,5.028,1.169,5.878
1.545,0.0,5.032,1.371,6.899
1.556,0.0,5.032,1.221,6.144
1.566,0.0,5.036,1.224,6.164
1.576,0.0,5.032,1.28,6.441
1.587,0.0,5.036,1.235,6.219
1.597,0.0,5.032,1.233,6.204
1.607,0.0,5.032,1.237,6.225
1.617,0.0,5.036,1.233,6.209
1.628,0.0,5.028,1.256,6.315
1.637,0.0,5.032,1.231,6.194
1.648,0.0,5.032,1.231,6.194
1.659,0.0,5.032,1.311,6.597
1.668,0.0,5.032,1.217,6.124
1.679,0.0,5.032,1.229,6.184
1.689,0.0,5.032,1.23,6.189
1.698,0.0,5.032,1.236,6.22
1.709,0.0,5.036,1.34,6.748
1.72,0.0,5.036,1.234,6.214
1.73,0.0,5.032,1.238,6.23
1.74,0.0,5.032,1.233,6.204
1.751,0.0,5.032,1.351,6.798
1.762,0.0,5.032,1.237,6.225
1.771,0.0,5.036,1.231,6.199
1.781,0.0,5.032,1.227,6.174
1.793,0.0,5.032,1.227,6.174
1.803,0.0,5.036,1.231,6.199
1.813,0.0,5.036,1.191,5.998
1.824,0.0,5.036,1.199,6.038
1.834,0.0,5.032,1.319,6.637
1.842,0.0,5.032,1.225,6.164
1.851,0.0,5.028,1.168,5.873
1.86,0.0,5.036,1.197,6.028
1.867,0.0,5.036,1.141,5.746
1.875,0.0,5.032,1.321,6.647
1.884,0.0,5.028,1.266,6.365
1.893,0.0,5.028,1.244,6.255
1.9,0.0,5.032,1.12,5.636
1.908,0.0,5.032,1.322,6.652
1.917,0.0,5.032,1.197,6.023
1.925,0.0,5.032,1.279,6.436
1.932,0.0,5.036,1.279,6.441
1.94,0.0,5.032,1.196,6.018
1.949,0.0,5.032,1.231,6.194
1.957,0.0,5.028,1.227,6.169
1.965,0.0,5.036,1.235,6.219
1.972,0.0,5.032,1.239,6.235
1.981,0.0,5.036,1.227,6.179
1.989,0.0,5.032,1.238,6.23
1.997,0.0,5.032,1.226,6.169
2.005,0.0,5.032,1.226,6.169
2.014,0.0,5.032,1.226,6.169
2.022,0.0,5.032,1.227,6.174
2.03,0.0,5.032,1.229,6.184
2.037,0.0,5.032,1.23,6.189
2.047,0.0,5.032,1.235,6.215
2.054,0.0,5.036,1.231,6.199
2.062,0.0,5.032,1.229,6.184
2.07,0.0,5.032,1.233,6.204
2.079,0.0,5.032,1.233,6.204
2.087,0.0,5.032,1.227,6.174
2.094,0.0,5.032,1.228,6.179
2.102,0.0,5.036,1.238,6.235
2.111,0.0,5.032,1.249,6.285
2.119,0.0,5.032,1.251,6.295
2.127,0.0,5.032,1.23,6.189
2.135,0.0,5.032,1.285,6.466
2.144,0.0,5.032,1.326,6.672
2.151,0.0,5.028,1.287,6.471
2.159,0.0,5.032,1.293,6.506
2.167,0.0,5.028,1.354,6.808
2.175,0.0,5.028,1.328,6.677
2.183,0.0,5.032,1.239,6.235
2.191,0.0,5.032,1.319,6.637
2.199,0.0,5.036,1.221,6.149
2.208,0.0,5.032,1.232,6.199
2.215,0.0,5.036,1.242,6.255
2.223,0.0,5.032,1.232,6.199
2.231,0.0,5.036,1.204,6.063
2.24,0.0,5.036,1.221,6.149
2.248,0.0,5.036,1.217,6.129
2.256,0.0,5.032,1.243,6.255
2.264,0.0,5.032,1.206,6.069
2.272,0.0,5.032,1.21,6.089
2.279,0.0,5.032,1.205,6.064
2.287,0.0,5.032,1.206,6.069
2.295,0.0,5.032,1.236,6.22
2.303,0.0,5.032,1.208,6.079
2.311,0.0,5.036,1.213,6.109
2.319,0.0,5.032,1.258,6.33
2.327,0.0,5.036,1.207,6.078
2.335,0.0,5.032,1.226,6.169
2.343,0.0,5.032,1.254,6.31
2.35,0.0,5.032,1.155,5.812
2.358,0.0,5.028,1.345,6.763
2.367,0.0,5.032,1.3,6.542
2.375,0.0,5.036,1.223,6.159
2.382,0.0,5.036,1.226,6.174
2.39,0.0,5.032,1.214,6.109
2.398,0.0,5.036,1.208,6.083
2.406,0.0,5.032,1.223,6.154
2.414,0.0,5.032,1.201,6.043
2.421,0.0,5.032,1.202,6.048
2.431,0.0,5.032,1.206,6.069
2.439,0.0,5.032,1.229,6.184
2.447,0.0,5.032,1.227,6.174
2.455,0.0,5.036,1.206,6.073
2.463,0.0,5.036,1.241,6.25
2.472,0.0,5.032,1.227,6.174
2.479,0.0,5.036,1.196,6.023
2.487,0.0,5.032,1.194,6.008
2.495,0.0,5.036,1.2,6.043
2.503,0.0,5.036,1.194,6.013
2.511,0.0,5.032,1.226,6.169
2.519,0.0,5.032,1.191,5.993
2.527,0.0,5.036,1.19,5.993
2.535,0.0,5.032,1.192,5.998
2.544,0.0,5.032,1.202,6.048
2.555,0.0,5.032,1.192,5.998
2.569,0.0,5.032,1.23,6.189
2.579,0.0,5.036,1.195,6.018
2.59,0.0,5.032,1.185,5.963
2.601,0.0,5.036,1.28,6.446
2.612,0.0,5.036,1.192,6.003
2.622,0.0,5.032,1.187,5.973
2.635,0.0,5.036,1.235,6.219
2.645,0.0,5.036,1.317,6.632
2.656,0.0,5.036,1.188,5.983
2.668,0.0,5.036,1.211,6.099
2.678,0.0,5.032,1.188,5.978
2.689,0.0,5.036,1.198,6.033
2.7,0.0,5.036,1.205,6.068
2.71,0.0,5.028,1.23,6.184
2.721,0.0,5.032,1.192,5.998
2.733,0.0,5.036,1.206,6.073
2.743,0.0,5.032,1.278,6.431
2.753,0.0,5.036,1.201,6.048
2.764,0.0,5.036,1.207,6.078
2.773,0.0,5.032,1.231,6.194
2.783,0.0,5.032,1.215,6.114
2.794,0.0,5.032,1.221,6.144
2.803,0.0,5.036,1.19,5.993
2.813,0.0,5.036,1.201,6.048
2.824,0.0,5.036,1.196,6.023
2.834,0.0,5.032,1.218,6.129
2.844,0.0,5.032,1.223,6.154
2.856,0.0,5.036,1.191,5.998
2.867,0.0,5.036,1.207,6.078
2.878,0.0,5.036,1.224,6.164
2.889,0.0,5.032,1.191,5.993
2.9,0.0,5.036,1.201,6.048
2.911,0.0,5.032,1.188,5.978
2.922,0.0,5.036,1.19,5.993
2.933,0.0,5.032,1.191,5.993
2.944,0.0,5.032,1.283,6.456
2.954,0.0,5.036,1.196,6.023
2.963,0.0,5.032,1.193,6.003
2.974,0.0,5.036,1.195,6.018
2.984,0.0,5.032,1.218,6.129
2.994,0.0,5.032,1.189,5.983
3.005,0.0,5.032,1.191,5.993
3.015,0.0,5.032,1.193,6.003
3.024,0.0,5.032,1.212,6.099
3.036,0.0,5.028,1.137,5.717
3.045,0.0,5.028,1.249,6.28
3.056,0.0,5.032,1.2,6.038
3.067,0.0,5.032,1.359,6.838
3.078,0.0,5.032,1.308,6.582
3.089,0.0,5.024,1.389,6.978
3.1,0.0,5.032,1.351,6.798
3.111,0.0,5.032,1.2,6.038
3.122,0.0,5.032,1.19,5.988
3.133,0.0,5.032,1.188,5.978
3.144,0.0,5.036,1.202,6.053
3.153,0.0,5.036,1.194,6.013
3.164,0.0,5.032,1.19,5.988
3.174,0.0,5.036,1.199,6.038
3.184,0.0,5.036,1.292,6.507
3.194,0.0,5.036,1.192,6.003
3.204,0.0,5.036,1.194,6.013
3.214,0.0,5.036,1.196,6.023
3.223,0.0,5.032,1.193,6.003
3.234,0.0,5.036,1.212,6.104
3.244,0.0,5.032,1.296,6.521
3.255,0.0,5.036,1.187,5.978
3.266,0.0,5.032,1.195,6.013
3.277,0.0,5.032,1.24,6.24
3.287,0.0,5.036,1.226,6.174
3.298,0.0,5.032,1.189,5.983
3.309,0.0,5.036,1.202,6.053
3.32,0.0,5.036,1.187,5.978
3.331,0.0,5.032,1.194,6.008
3.343,0.0,5.036,1.333,6.713
3.353,0.0,5.036,1.204,6.063
3.364,0.0,5.032,1.2,6.038
3.377,0.0,5.032,1.216,6.119
3.387,0.0,5.036,1.191,5.998
3.398,0.0,5.036,1.192,6.003
3.409,0.0,5.036,1.268,6.386
3.419,0.0,5.032,1.191,5.993
3.431,0.0,5.032,1.197,6.023
3.442,0.0,5.036,1.212,6.104
3.452,0.0,5.036,1.189,5.988
3.464,0.0,5.032,1.2,6.038
3.475,0.0,5.032,1.205,6.064
3.485,0.0,5.032,1.113,5.601
3.497,0.0,5.032,1.207,6.074
3.508,0.0,5.032,1.219,6.134
3.518,0.0,5.032,1.17,5.887
3.53,0.0,5.036,1.194,6.013
3.541,0.0,5.036,1.195,6.018
3.552,0.0,5.032,1.255,6.315
3.563,0.0,5.036,1.192,6.003
3.574,0.0,5.032,1.198,6.028
3.585,0.0,5.032,1.31,6.592
3.596,0.0,5.036,1.191,5.998
3.607,0.0,5.032,1.198,6.028
3.618,0.0,5.036,1.278,6.436
3.629,0.0,5.036,1.189,5.988
3.639,0.0,5.032,1.225,6.164
3.65,0.0,5.028,1.228,6.174
3.661,0.0,5.032,1.264,6.36
3.672,0.0,5.036,1.19,5.993
3.683,0.0,5.036,1.201,6.048
3.694,0.0,5.032,1.233,6.204
3.705,0.0,5.036,1.207,6.078
3.715,0.0,5.032,1.244,6.26
3.726,0.0,5.032,1.242,6.25
3.737,0.0,5.032,1.189,5.983
3.748,0.0,5.036,1.19,5.993
3.759,0.0,5.036,1.208,6.083
3.77,0.0,5.032,1.19,5.988
3.78,0.0,5.036,1.193,6.008
3.791,0.0,5.032,1.199,6.033
3.802,0.0,5.028,1.227,6.169
3.813,0.0,5.032,1.192,5.998
3.824,0.0,5.036,1.19,5.993
3.835,0.0,5.032,1.193,6.003
3.846,0.0,5.032,1.204,6.059
3.857,0.0,5.036,1.187,5.978
3.869,0.0,5.032,1.19,5.988
3.879,0.0,5.036,1.193,6.008
3.889,0.0,5.036,1.188,5.983
3.9,0.0,5.036,1.276,6.426
3.91,0.0,5.028,1.234,6.205
3.921,0.0,5.036,1.188,5.983
3.932,0.0,5.032,1.192,5.998
3.947,0.0,5.032,1.263,6.355
3.957,0.0,5.032,1.24,6.24
3.967,0.0,5.036,1.215,6.119
3.977,0.0,5.028,1.216,6.114
3.987,0.0,5.036,1.193,6.008
3.997,0.0,5.032,1.229,6.184
4.007,0.0,5.036,1.21,6.094
4.017,0.0,5.036,1.243,6.26
4.027,0.0,5.032,1.187,5.973
4.037,0.0,5.036,1.192,6.003
4.047,0.0,5.036,1.189,5.988
4.058,0.0,5.032,1.189,5.983
4.069,0.0,5.036,1.178,5.932
4.08,0.0,5.036,1.226,6.174
4.091,0.0,5.036,1.208,6.083
4.102,0.0,5.032,1.125,5.661
4.112,0.0,5.032,1.231,6.194
4.123,0.0,5.036,1.195,6.018
4.134,0.0,5.032,1.25,6.29
4.145,0.0,5.036,1.318,6.637
4.156,0.0,5.036,1.19,5.993
4.166,0.0,5.032,1.21,6.089
4.177,0.0,5.028,1.222,6.144
4.188,0.0,5.032,1.191,5.993
4.199,0.0,5.036,1.191,5.998
4.21,0.0,5.032,1.251,6.295
4.222,0.0,5.036,1.189,5.988
4.233,0.0,5.032,1.203,6.053
4.244,0.0,5.032,1.211,6.094
4.256,0.0,5.036,1.194,6.013
4.265,0.0,5.032,1.201,6.043
4.275,0.0,5.036,1.196,6.023
4.285,0.0,5.028,1.261,6.34
4.295,0.0,5.036,1.198,6.033
4.305,0.0,5.032,1.193,6.003
4.315,0.0,5.032,1.193,6.003
4.325,0.0,5.036,1.2,6.043
4.335,0.0,5.036,1.194,6.013
4.345,0.0,5.036,1.227,6.179
4.356,0.0,5.032,1.3,6.542
4.366,0.0,5.036,1.246,6.275
4.377,0.0,5.032,1.255,6.315
4.388,0.0,5.032,1.201,6.043
4.399,0.0,5.032,1.226,6.169
4.409,0.0,5.032,1.294,6.511
4.421,0.0,5.032,1.25,6.29
4.432,0.0,5.032,1.188,5.978
4.442,0.0,5.032,1.209,6.084
4.454,0.0,5.032,1.193,6.003
4.464,0.0,5.036,1.207,6.078
4.475,0.0,5.032,1.197,6.023
4.487,0.0,5.036,1.203,6.058
4.497,0.0,5.032,1.216,6.119
4.508,0.0,5.036,1.197,6.028
4.519,0.0,5.036,1.168,5.882
4.53,0.0,5.036,1.192,6.003
4.541,0.0,5.032,1.191,5.993
4.552,0.0,5.036,1.161,5.847
4.563,0.0,5.036,1.218,6.134
4.573,0.0,5.036,1.221,6.149
4.585,0.0,5.028,1.136,5.712
4.595,0.0,5.032,1.223,6.154
4.606,0.0,5.036,1.22,6.144
4.617,0.0,5.032,1.243,6.255
4.628,0.0,5.028,1.252,6.295
4.638,0.0,5.032,1.245,6.265
4.65,0.0,5.032,1.216,6.119
4.661,0.0,5.028,1.212,6.094
4.671,0.0,5.032,1.212,6.099
4.682,0.0,5.032,1.213,6.104
4.693,0.0,5.032,1.272,6.401
4.703,0.0,5.036,1.194,6.013
4.715,0.0,5.032,1.191,5.993
4.725,0.0,5.036,1.192,6.003
4.735,0.0,5.04,1.198,6.038
4.747,0.0,5.036,1.203,6.058
4.758,0.0,5.032,1.191,5.993
4.768,0.0,5.032,1.302,6.552
4.78,0.0,5.036,1.202,6.053
4.79,0.0,5.032,1.205,6.064
4.8,0.0,5.032,1.303,6.557
4.812,0.0,5.036,1.191,5.998
4.823,0.0,5.036,1.201,6.048
4.833,0.0,5.036,1.299,6.542
4.845,0.0,5.032,1.298,6.532
4.855,0.0,5.036,1.189,5.988
4.866,0.0,5.032,1.197,6.023
4.878,0.0,5.032,1.216,6.119
4.888,0.0,5.036,1.189,5.988
4.899,0.0,5.032,1.186,5.968
4.91,0.0,5.028,1.213,6.099
4.921,0.0,5.036,1.191,5.998
4.931,0.0,5.036,1.188,5.983
4.943,0.0,5.036,1.208,6.083
4.953,0.0,5.036,1.193,6.008
4.964,0.0,5.032,1.195,6.013
4.976,0.0,5.036,1.199,6.038
4.986,0.0,5.032,1.21,6.089
4.996,0.0,5.032,1.196,6.018
5.008,0.0,5.036,1.195,6.018
5.018,0.0,5.036,1.195,6.018
5.029,0.0,5.036,1.193,6.008
5.041,0.0,5.032,1.251,6.295
5.051,0.0,5.032,1.304,6.562
5.061,0.0,5.032,1.203,6.053
5.073,0.0,5.032,1.308,6.582
5.083,0.0,5.028,1.377,6.924
5.094,0.0,5.032,1.322,6.652
5.105,0.0,5.028,1.3,6.536
5.116,0.0,5.024,1.431,7.189
5.127,0.0,5.032,1.212,6.099
5.138,0.0,5.032,1.197,6.023
5.148,0.0,5.036,1.19,5.993
5.159,0.0,5.032,1.267,6.376
5.17,0.0,5.036,1.191,5.998
5.181,0.0,5.032,1.19,5.988
5.192,0.0,5.036,1.215,6.119
5.21,0.0,5.032,1.311,6.597
5.22,0.0,5.036,1.19,5.993
5.231,0.0,5.032,1.194,6.008
5.242,0.0,5.032,1.276,6.421
5.253,0.0,5.036,1.188,5.983
5.263,0.0,5.036,1.194,6.013
5.275,0.0,5.036,1.195,6.018
5.285,0.0,5.032,1.139,5.731
5.296,0.0,5.036,1.194,6.013
5.307,0.0,5.036,1.198,6.033
5.318,0.0,5.036,1.11,5.59
5.328,0.0,5.036,1.192,6.003
5.34,0.0,5.032,1.197,6.023
5.35,0.0,5.032,1.247,6.275
5.36,0.0,5.032,1.218,6.129
5.372,0.0,5.032,1.193,6.003
5.382,0.0,5.036,1.248,6.285
5.393,0.0,5.036,1.242,6.255
5.405,0.0,5.036,1.197,6.028
5.415,0.0,5.036,1.215,6.119
5.426,0.0,5.032,1.206,6.069
5.437,0.0,5.032,1.193,6.003
5.447,0.0,5.032,1.197,6.023
5.458,0.0,5.036,1.223,6.159
5.469,0.0,5.032,1.19,5.988
5.48,0.0,5.036,1.195,6.018
5.491,0.0,5.032,1.197,6.023
5.502,0.0,5.028,1.19,5.983
5.513,0.0,5.036,1.193,6.008
5.523,0.0,5.032,1.199,6.033
5.535,0.0,5.032,1.307,6.577
5.545,0.0,5.028,1.251,6.29
5.556,0.0,5.036,1.224,6.164
5.567,0.0,5.036,1.212,6.104
5.578,0.0,5.032,1.192,5.998
5.588,0.0,5.032,1.188,5.978
5.599,0.0,5.036,1.193,6.008
5.611,0.0,5.036,1.216,6.124
5.621,0.0,5.036,1.188,5.983
5.632,0.0,5.036,1.189,5.988
5.643,0.0,5.032,1.22,6.139
5.654,0.0,5.036,1.192,6.003
5.664,0.0,5.032,1.21,6.089
5.676,0.0,5.036,1.221,6.149
5.686,0.0,5.036,1.201,6.048
5.697,0.0,5.032,1.225,6.164
5.708,0.0,5.032,1.199,6.033
5.719,0.0,5.028,1.201,6.039
5.729,0.0,5.032,1.199,6.033
5.741,0.0,5.036,1.207,6.078
5.751,0.0,5.028,1.211,6.089
5.761,0.0,5.036,1.224,6.164
5.773,0.0,5.032,1.193,6.003
5.783,0.0,5.036,1.196,6.023
5.794,0.0,5.036,1.193,6.008
5.806,0.0,5.036,1.188,5.983
5.816,0.0,5.032,1.194,6.008
5.827,0.0,5.032,1.201,6.043
5.838,0.0,5.036,1.19,5.993
5.849,0.0,5.036,1.189,5.988
5.859,0.0,5.032,1.312,6.602
5.87,0.0,5.036,1.194,6.013
5.879,0.0,5.036,1.195,6.018
5.889,0.0,5.032,1.186,5.968
5.9,0.0,5.036,1.196,6.023
5.909,0.0,5.032,1.29,6.491
5.919,0.0,5.036,1.19,5.993
5.929,0.0,5.032,1.196,6.018
5.939,0.0,5.036,1.191,5.998
5.949,0.0,5.036,1.195,6.018
5.96,0.0,5.028,1.264,6.355
5.97,0.0,5.028,1.291,6.491
5.981,0.0,5.024,1.395,7.008
5.992,0.0,5.032,1.284,6.461
6.003,0.0,5.032,1.253,6.305
6.014,0.0,5.032,1.265,6.365
6.024,0.0,5.032,1.257,6.325
6.035,0.0,5.036,1.226,6.174
6.046,0.0,5.036,1.224,6.164
6.057,0.0,5.032,1.22,6.139
6.068,0.0,5.032,1.348,6.783
6.078,0.0,5.032,1.226,6.169
6.089,0.0,5.036,1.231,6.199
6.1,0.0,5.028,1.293,6.501
6.111,0.0,5.028,1.32,6.637
6.121,0.0,5.028,1.449,7.286
6.132,0.0,5.024,1.505,7.561
6.143,0.0,5.024,1.414,7.104
6.153,0.0,5.02,1.509,7.575
6.165,0.0,5.028,1.44,7.24
6.175,0.0,5.032,1.31,6.592
6.186,0.0,5.036,1.209,6.089
6.198,0.0,5.032,1.199,6.033
6.208,0.0,5.036,1.218,6.134
6.219,0.0,5.036,1.126,5.671
6.23,0.0,5.036,1.194,6.013
6.24,0.0,5.032,1.197,6.023
6.251,0.0,5.032,1.108,5.575
6.263,0.0,5.036,1.204,6.063
6.274,0.0,5.036,1.201,6.048
6.285,0.0,5.036,1.169,5.887
6.296,0.0,5.036,1.199,6.038
6.306,0.0,5.032,1.232,6.199
6.317,0.0,5.036,1.205,6.068
6.328,0.0,5.036,1.196,6.023
6.338,0.0,5.032,1.19,5.988
6.349,0.0,5.036,1.215,6.119
6.36,0.0,5.032,1.274,6.411
6.369,0.0,5.036,1.19,5.993
6.377,0.0,5.032,1.193,6.003
6.386,0.0,5.032,1.202,6.048
6.394,0.0,5.036,1.195,6.018
6.403,0.0,5.036,1.19,5.993
6.412,0.0,5.036,1.189,5.988
6.42,0.0,5.036,1.191,5.998
6.429,0.0,5.036,1.215,6.119
6.436,0.0,5.036,1.191,5.998
6.445,0.0,5.032,1.206,6.069
6.454,0.0,5.032,1.188,5.978
6.463,0.0,5.036,1.192,6.003
6.471,0.0,5.032,1.188,5.978
6.479,0.0,5.036,1.191,5.998
6.488,0.0,5.032,1.196,6.018
6.497,0.0,5.036,1.19,5.993
6.505,0.0,5.032,1.198,6.028
6.514,0.0,5.036,1.19,5.993
6.522,0.0,5.032,1.192,5.998
6.531,0.0,5.036,1.19,5.993
6.54,0.0,5.032,1.192,5.998
6.557,0.0,5.032,1.198,6.028
6.566,0.0,5.032,1.229,6.184
6.574,0.0,5.032,1.232,6.199
6.584,0.0,5.032,1.295,6.516
6.592,0.0,5.032,1.256,6.32
6.601,0.0,5.032,1.248,6.28
6.61,0.0,5.036,1.196,6.023
6.619,0.0,5.032,1.201,6.043
6.627,0.0,5.032,1.197,6.023
6.636,0.0,5.032,1.197,6.023
6.645,0.0,5.036,1.209,6.089
6.655,0.0,5.036,1.193,6.008
6.663,0.0,5.036,1.193,6.008
6.671,0.0,5.032,1.209,6.084
6.68,0.0,5.036,1.19,5.993
6.689,0.0,5.032,1.225,6.164
6.698,0.0,5.032,1.199,6.033
6.707,0.0,5.032,1.193,6.003
6.716,0.0,5.032,1.201,6.043
6.726,0.0,5.032,1.267,6.376
6.735,0.0,5.036,1.194,6.013
6.744,0.0,5.036,1.307,6.582
6.753,0.0,5.032,1.23,6.189
6.763,0.0,5.036,1.212,6.104
6.772,0.0,5.036,1.204,6.063
6.782,0.0,5.032,1.214,6.109
6.792,0.0,5.032,1.224,6.159
6.803,0.0,5.036,1.205,6.068
6.812,0.0,5.036,1.203,6.058
6.821,0.0,5.032,1.197,6.023
6.83,0.0,5.036,1.191,5.998
6.839,0.0,5.036,1.197,6.028
6.848,0.0,5.036,1.196,6.023
6.858,0.0,5.036,1.193,6.008
6.867,0.0,5.032,1.28,6.441
6.875,0.0,5.032,1.349,6.788
6.884,0.0,5.032,1.293,6.506
6.893,0.0,5.032,1.216,6.119
6.901,0.0,5.032,1.111,5.591
6.909,0.0,5.032,1.217,6.124
6.918,0.0,5.036,1.205,6.068
6.926,0.0,5.032,1.2,6.038
6.934,0.0,5.032,1.156,5.817
6.942,0.0,5.032,1.226,6.169
6.951,0.0,5.032,1.146,5.767
6.96,0.0,5.032,1.209,6.084
6.968,0.0,5.036,1.197,6.028
6.976,0.0,5.036,1.19,5.993
6.986,0.0,5.032,1.188,5.978
6.995,0.0,5.032,1.196,6.018
7.005,0.0,5.036,1.187,5.978
7.014,0.0,5.036,1.19,5.993
7.023,0.0,5.032,1.194,6.008
7.031,0.0,5.036,1.201,6.048
7.04,0.0,5.032,1.196,6.018
7.048,0.0,5.036,1.192,6.003
7.058,0.0,5.032,1.214,6.109
7.067,0.0,5.028,1.247,6.27
7.076,0.0,5.032,1.298,6.532
