Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.428,94.0,15.152,0.746,11.303
2.439,103.0,15.152,0.734,11.122
2.451,111.0,15.152,0.801,12.137
2.462,120.0,15.148,0.877,13.285
2.473,128.0,15.148,0.879,13.315
2.486,136.0,15.156,0.722,10.943
2.497,144.0,15.152,0.787,11.925
2.508,151.0,15.152,0.831,12.591
2.52,156.0,15.152,0.7,10.606
2.532,161.0,15.152,0.708,10.728
2.543,165.0,15.152,0.735,11.137
2.555,169.0,15.152,0.692,10.485
2.566,173.0,15.152,0.714,10.819
2.577,177.0,15.152,0.736,11.152
2.589,180.0,15.152,0.704,10.667
2.601,184.0,15.152,0.734,11.122
2.612,187.0,15.152,0.791,11.985
2.624,190.0,15.152,0.693,10.5
2.635,193.0,15.152,0.704,10.667
2.646,196.0,15.148,0.739,11.194
2.657,198.0,15.156,0.693,10.503
2.67,200.0,15.152,0.713,10.803
2.681,203.0,15.152,0.741,11.228
2.692,205.0,15.156,0.731,11.079
2.704,206.0,15.148,0.71,10.755
2.715,208.0,15.152,0.703,10.652
2.726,209.0,15.156,0.658,9.973
2.739,211.0,15.156,0.696,10.549
2.751,212.0,15.152,0.769,11.652
2.762,213.0,15.152,0.708,10.728
2.774,213.0,15.152,0.718,10.879
2.785,214.0,15.152,0.684,10.364
2.796,214.0,15.152,0.743,11.258
2.808,214.0,15.152,0.769,11.652
2.82,214.0,15.156,0.683,10.352
2.831,214.0,15.156,0.713,10.806
2.843,214.0,15.156,0.753,11.412
2.854,213.0,15.156,0.69,10.458
2.865,212.0,15.156,0.681,10.321
2.877,212.0,15.152,0.723,10.955
2.889,210.0,15.152,0.686,10.394
2.9,209.0,15.152,0.733,11.106
2.911,208.0,15.152,0.763,11.561
2.923,206.0,15.156,0.677,10.261
2.934,204.0,15.152,0.714,10.819
2.945,202.0,15.152,0.72,10.909
2.957,200.0,15.152,0.689,10.44
2.969,198.0,15.152,0.695,10.531
2.98,195.0,15.152,0.763,11.561
2.992,192.0,15.152,0.707,10.712
3.003,190.0,15.156,0.691,10.473
3.014,187.0,15.156,0.723,10.958
3.026,183.0,15.152,0.663,10.046
3.038,180.0,15.152,0.698,10.576
3.049,176.0,15.152,0.725,10.985
3.061,172.0,15.152,0.713,10.803
3.072,168.0,15.156,0.688,10.427
3.083,164.0,15.152,0.747,11.319
3.095,160.0,15.152,0.707,10.712
3.108,155.0,15.156,0.714,10.821
3.119,151.0,15.156,0.736,11.155
3.13,146.0,15.152,0.784,11.879
3.142,141.0,15.148,0.844,12.785
3.153,135.0,15.152,0.676,10.243
3.164,130.0,15.148,0.736,11.149
3.177,124.0,15.152,0.705,10.682
3.188,119.0,15.152,0.678,10.273
3.199,113.0,15.152,0.681,10.319
3.21,107.0,15.152,0.731,11.076
3.222,103.0,15.156,0.677,10.261
3.234,100.0,15.156,0.71,10.761
3.245,96.0,15.152,0.769,11.652
3.256,93.0,15.152,0.685,10.379
3.268,89.0,15.152,0.704,10.667
3.279,85.0,15.152,0.72,10.909
3.29,81.0,15.152,0.674,10.212
3.303,77.0,15.156,0.69,10.458
3.313,72.0,15.148,0.728,11.028
3.323,68.0,15.156,0.677,10.261
3.334,63.0,15.152,0.714,10.819
3.345,59.0,15.156,0.738,11.185
3.355,54.0,15.152,0.679,10.288
3.366,49.0,15.152,0.678,10.273
3.377,44.0,15.152,0.725,10.985
3.387,39.0,15.156,0.677,10.261
3.397,34.0,15.152,0.69,10.455
3.409,28.0,15.152,0.716,10.849
3.421,23.0,15.156,0.681,10.321
3.432,17.0,15.152,0.685,10.379
3.444,11.0,15.152,0.763,11.561
3.455,5.0,15.152,0.682,10.334
3.466,0.0,15.152,0.688,10.425
3.478,0.0,15.152,0.786,11.909
3.49,0.0,15.148,0.708,10.725
3.501,0.0,15.152,0.721,10.925
3.513,0.0,15.148,0.741,11.225
3.525,0.0,15.152,0.697,10.561
3.536,0.0,15.152,0.705,10.682
3.547,0.0,15.148,0.745,11.285
3.559,0.0,15.152,0.695,10.531
3.57,0.0,15.152,0.718,10.879
3.582,0.0,15.152,0.699,10.591
3.594,0.0,15.156,0.686,10.397
3.605,0.0,15.152,0.725,10.985
3.616,0.0,15.152,0.745,11.288
3.628,0.0,15.156,0.716,10.852
3.64,0.0,15.152,0.708,10.728
3.651,0.0,15.148,0.756,11.452
3.663,0.0,15.152,0.754,11.425
3.674,0.0,15.152,0.711,10.773
3.685,0.0,15.152,0.725,10.985
3.697,0.0,15.156,0.711,10.776
3.709,0.0,15.152,0.717,10.864
3.72,0.0,15.152,0.694,10.515
3.731,0.0,15.152,0.682,10.334
3.742,0.0,15.156,0.759,11.503
3.753,0.0,15.156,0.682,10.336
3.764,0.0,15.152,0.685,10.379
3.775,0.0,15.152,0.783,11.864
3.786,0.0,15.152,0.683,10.349
3.797,0.0,15.152,0.692,10.485
3.808,0.0,15.152,0.726,11.0
3.82,0.0,15.156,0.676,10.245
3.83,0.0,15.156,0.706,10.7
3.842,0.0,15.152,0.772,11.697
3.854,0.0,15.152,0.676,10.243
3.865,0.0,15.156,0.676,10.245
3.876,0.0,15.148,0.716,10.846
3.888,0.0,15.152,0.694,10.515
3.9,0.0,15.152,0.735,11.137
3.911,0.0,15.152,0.723,10.955
3.922,0.0,15.152,0.677,10.258
3.935,0.0,15.152,0.698,10.576
3.946,0.0,15.152,0.734,11.122
3.957,0.0,15.156,0.678,10.276
3.969,0.0,15.156,0.687,10.412
3.98,0.0,15.152,0.722,10.94
3.991,0.0,15.156,0.693,10.503
4.003,0.0,15.156,0.686,10.397
4.014,0.0,15.152,0.676,10.243
4.024,0.0,15.156,0.682,10.336
4.035,0.0,15.152,0.687,10.409
4.046,0.0,15.152,0.76,11.516
4.056,0.0,15.152,0.731,11.076
4.067,0.0,15.152,0.714,10.819
4.078,0.0,15.152,0.778,11.788
4.088,0.0,15.152,0.726,11.0
4.099,0.0,15.152,0.676,10.243
4.11,0.0,15.152,0.702,10.637
4.122,0.0,15.152,0.677,10.258
4.133,0.0,15.156,0.676,10.245
4.145,0.0,15.152,0.721,10.925
4.157,0.0,15.152,0.686,10.394
4.168,0.0,15.156,0.69,10.458
4.179,0.0,15.152,0.733,11.106
4.192,0.0,15.152,0.707,10.712
4.203,0.0,15.156,0.691,10.473
4.214,0.0,15.152,0.728,11.031
4.226,0.0,15.152,0.655,9.925
4.237,0.0,15.156,0.697,10.564
4.249,0.0,15.152,0.727,11.016
4.261,0.0,15.156,0.703,10.655
4.272,0.0,15.152,0.688,10.425
4.283,0.0,15.148,0.775,11.74
4.295,0.0,15.152,0.723,10.955
4.306,0.0,15.152,0.686,10.394
4.317,0.0,15.152,0.716,10.849
4.328,0.0,15.152,0.708,10.728
4.34,0.0,15.152,0.687,10.409
4.35,0.0,15.156,0.682,10.336
4.361,0.0,15.152,0.708,10.728
4.373,0.0,15.156,0.687,10.412
4.384,0.0,15.152,0.734,11.122
4.395,0.0,15.148,0.732,11.088
4.406,0.0,15.152,0.697,10.561
4.419,0.0,15.152,0.721,10.925
4.43,0.0,15.152,0.693,10.5
4.441,0.0,15.156,0.712,10.791
4.453,0.0,15.152,0.677,10.258
4.464,0.0,15.156,0.698,10.579
4.475,0.0,15.156,0.709,10.746
4.486,0.0,15.152,0.728,11.031
4.498,0.0,15.156,0.68,10.306
4.511,0.0,15.156,0.723,10.958
4.523,0.0,15.152,0.689,10.44
4.534,0.0,15.152,0.688,10.425
4.545,0.0,15.152,0.766,11.606
4.556,0.0,15.152,0.678,10.273
4.568,0.0,15.152,0.689,10.44
4.578,0.0,15.152,0.766,11.606
4.589,0.0,15.152,0.677,10.258
4.601,0.0,15.152,0.69,10.455
4.612,0.0,15.152,0.722,10.94
4.621,0.0,15.152,0.676,10.243
4.632,0.0,15.152,0.678,10.273
4.643,0.0,15.152,0.72,10.909
4.652,0.0,15.152,0.73,11.061
4.662,0.0,15.148,0.714,10.816
4.673,0.0,15.152,0.688,10.425
4.683,0.0,15.152,0.686,10.394
4.693,0.0,15.152,0.709,10.743
4.703,0.0,15.152,0.689,10.44
4.715,0.0,15.152,0.751,11.379
4.725,0.0,15.152,0.72,10.909
4.736,0.0,15.152,0.685,10.379
4.748,0.0,15.152,0.72,10.909
4.759,0.0,15.156,0.676,10.245
4.77,0.0,15.152,0.687,10.409
4.781,0.0,15.152,0.723,10.955
4.793,0.0,15.156,0.662,10.033
4.803,0.0,15.152,0.689,10.44
4.814,0.0,15.156,0.748,11.337
4.825,0.0,15.152,0.712,10.788
4.835,0.0,15.152,0.687,10.409
4.845,0.0,15.152,0.723,10.955
4.855,0.0,15.152,0.677,10.258
4.866,0.0,15.148,0.687,10.407
4.875,0.0,15.156,0.758,11.488
4.885,0.0,15.156,0.693,10.503
4.896,0.0,15.152,0.7,10.606
4.906,0.0,15.152,0.69,10.455
4.916,0.0,15.152,0.771,11.682
4.927,0.0,15.156,0.687,10.412
4.938,0.0,15.156,0.693,10.503
4.948,0.0,15.152,0.721,10.925
4.958,0.0,15.152,0.682,10.334
4.969,0.0,15.156,0.685,10.382
4.979,0.0,15.152,0.777,11.773
4.989,0.0,15.156,0.676,10.245
5.0,0.0,15.152,0.68,10.303
5.01,0.0,15.152,0.76,11.516
5.02,0.0,15.152,0.689,10.44
5.03,0.0,15.152,0.708,10.728
5.041,0.0,15.152,0.698,10.576
5.051,0.0,15.156,0.722,10.943
5.061,0.0,15.152,0.715,10.834
5.071,0.0,15.152,0.689,10.44
5.082,0.0,15.152,0.721,10.925
5.092,0.0,15.156,0.67,10.155
5.102,0.0,15.152,0.693,10.5
5.112,0.0,15.152,0.727,11.016
5.123,0.0,15.152,0.691,10.47
5.132,0.0,15.156,0.724,10.973
5.142,0.0,15.152,0.8,12.122
5.153,0.0,15.152,0.684,10.364
5.163,0.0,15.152,0.704,10.667
5.173,0.0,15.152,0.686,10.394
5.183,0.0,15.152,0.748,11.334
5.194,0.0,15.152,0.709,10.743
5.204,0.0,15.152,0.687,10.409
5.214,0.0,15.152,0.729,11.046
5.226,0.0,15.152,0.682,10.334
5.237,0.0,15.152,0.689,10.44
5.248,0.0,15.156,0.72,10.912
5.259,0.0,15.152,0.68,10.303
5.271,0.0,15.152,0.693,10.5
5.281,0.0,15.152,0.722,10.94
5.292,0.0,15.16,0.699,10.597
5.304,0.0,15.152,0.688,10.425
5.314,0.0,15.152,0.738,11.182
5.324,0.0,15.156,0.716,10.852
5.335,0.0,15.156,0.687,10.412
5.345,0.0,15.152,0.72,10.909
5.355,0.0,15.156,0.677,10.261
5.365,0.0,15.152,0.678,10.273
5.376,0.0,15.148,0.698,10.573
5.386,0.0,15.156,0.688,10.427
5.396,0.0,15.148,0.738,11.179
5.406,0.0,15.152,0.689,10.44
5.417,0.0,15.156,0.694,10.518
5.428,0.0,15.156,0.711,10.776
5.439,0.0,15.152,0.698,10.576
5.451,0.0,15.152,0.725,10.985
5.462,0.0,15.152,0.725,10.985
5.472,0.0,15.156,0.697,10.564
5.484,0.0,15.152,0.749,11.349
5.495,0.0,15.152,0.741,11.228
5.506,0.0,15.152,0.698,10.576
5.517,0.0,15.152,0.758,11.485
5.529,0.0,15.152,0.72,10.909
5.539,0.0,15.156,0.694,10.518
5.55,0.0,15.152,0.765,11.591
5.562,0.0,15.156,0.709,10.746
5.573,0.0,15.152,0.698,10.576
5.583,0.0,15.152,0.764,11.576
5.595,0.0,15.156,0.708,10.73
5.606,0.0,15.152,0.689,10.44
5.616,0.0,15.152,0.752,11.394
5.627,0.0,15.152,0.708,10.728
5.637,0.0,15.152,0.704,10.667
5.648,0.0,15.152,0.769,11.652
5.658,0.0,15.156,0.713,10.806
5.668,0.0,15.152,0.685,10.379
5.679,0.0,15.152,0.722,10.94
5.688,0.0,15.152,0.676,10.243
5.698,0.0,15.152,0.681,10.319
5.709,0.0,15.152,0.714,10.819
5.72,0.0,15.156,0.68,10.306
5.731,0.0,15.156,0.68,10.306
5.742,0.0,15.152,0.727,11.016
5.754,0.0,15.152,0.861,13.046
5.764,0.0,15.152,0.684,10.364
5.775,0.0,15.152,0.726,11.0
5.787,0.0,15.152,0.683,10.349
5.797,0.0,15.156,0.689,10.442
5.808,0.0,15.156,0.727,11.018
5.82,0.0,15.152,0.676,10.243
5.831,0.0,15.152,0.691,10.47
5.842,0.0,15.152,0.719,10.894
5.853,0.0,15.156,0.678,10.276
5.865,0.0,15.152,0.679,10.288
5.875,0.0,15.156,0.673,10.2
5.886,0.0,15.152,0.728,11.031
5.898,0.0,15.156,0.679,10.291
5.909,0.0,15.156,0.675,10.23
5.922,0.0,15.152,0.731,11.076
5.932,0.0,15.156,0.68,10.306
5.943,0.0,15.152,0.673,10.197
5.953,0.0,15.152,0.677,10.258
5.963,0.0,15.152,0.7,10.606
5.973,0.0,15.152,0.685,10.379
5.984,0.0,15.152,0.733,11.106
5.994,0.0,15.152,0.715,10.834
6.003,0.0,15.152,0.705,10.682
6.014,0.0,15.156,0.726,11.003
6.024,0.0,15.152,0.719,10.894
6.034,0.0,15.152,0.685,10.379
6.044,0.0,15.152,0.723,10.955
6.055,0.0,15.148,0.747,11.316
6.065,0.0,15.152,0.732,11.091
6.075,0.0,15.148,0.733,11.103
6.085,0.0,15.148,0.773,11.709
6.096,0.0,15.152,0.74,11.212
6.106,0.0,15.156,0.697,10.564
6.116,0.0,15.152,0.723,10.955
6.127,0.0,15.152,0.682,10.334
6.138,0.0,15.156,0.696,10.549
6.149,0.0,15.156,0.721,10.927
6.16,0.0,15.156,0.681,10.321
6.172,0.0,15.152,0.686,10.394
6.182,0.0,15.152,0.762,11.546
6.193,0.0,15.156,0.681,10.321
6.205,0.0,15.156,0.686,10.397
6.216,0.0,15.152,0.801,12.137
6.227,0.0,15.152,0.71,10.758
6.238,0.0,15.152,0.688,10.425
6.25,0.0,15.156,0.747,11.322
6.26,0.0,15.152,0.724,10.97
6.271,0.0,15.152,0.69,10.455
6.283,0.0,15.152,0.742,11.243
6.294,0.0,15.152,0.696,10.546
6.304,0.0,15.156,0.688,10.427
6.316,0.0,15.152,0.732,11.091
6.327,0.0,15.152,0.719,10.894
6.338,0.0,15.156,0.707,10.715
6.349,0.0,15.152,0.732,11.091
6.361,0.0,15.156,0.722,10.943
6.371,0.0,15.156,0.706,10.7
6.382,0.0,15.152,0.77,11.667
6.394,0.0,15.156,0.715,10.837
6.405,0.0,15.152,0.705,10.682
6.416,0.0,15.152,0.724,10.97
6.427,0.0,15.152,0.681,10.319
6.438,0.0,15.156,0.688,10.427
6.449,0.0,15.152,0.764,11.576
6.46,0.0,15.156,0.685,10.382
6.472,0.0,15.156,0.687,10.412
6.482,0.0,15.148,0.824,12.482
6.493,0.0,15.156,0.701,10.624
6.505,0.0,15.152,0.7,10.606
6.516,0.0,15.152,0.778,11.788
6.526,0.0,15.156,0.69,10.458
6.538,0.0,15.156,0.699,10.594
6.549,0.0,15.156,0.763,11.564
6.56,0.0,15.152,0.733,11.106
6.571,0.0,15.152,0.701,10.622
6.583,0.0,15.152,0.775,11.743
6.593,0.0,15.152,0.724,10.97
6.604,0.0,15.152,0.715,10.834
6.616,0.0,15.152,0.752,11.394
6.627,0.0,15.156,0.718,10.882
6.637,0.0,15.152,0.699,10.591
6.649,0.0,15.152,0.782,11.849
6.66,0.0,15.152,0.719,10.894
6.671,0.0,15.156,0.699,10.594
6.682,0.0,15.156,0.774,11.731
6.694,0.0,15.152,0.696,10.546
6.704,0.0,15.156,0.686,10.397
6.715,0.0,15.152,0.772,11.697
6.727,0.0,15.156,0.682,10.336
6.738,0.0,15.156,0.687,10.412
6.748,0.0,15.152,0.721,10.925
6.76,0.0,15.156,0.683,10.352
6.771,0.0,15.152,0.689,10.44
6.782,0.0,15.152,0.722,10.94
6.793,0.0,15.156,0.68,10.306
6.805,0.0,15.156,0.683,10.352
6.816,0.0,15.152,0.756,11.455
6.827,0.0,15.152,0.674,10.212
6.838,0.0,15.152,0.696,10.546
6.849,0.0,15.152,0.803,12.167
6.86,0.0,15.152,0.717,10.864
6.871,0.0,15.152,0.695,10.531
6.883,0.0,15.156,0.737,11.17
6.893,0.0,15.156,0.699,10.594
6.905,0.0,15.152,0.688,10.425
6.916,0.0,15.152,0.819,12.409
6.927,0.0,15.152,0.693,10.5
6.938,0.0,15.152,0.679,10.288
6.949,0.0,15.152,0.789,11.955
6.96,0.0,15.152,0.691,10.47
6.971,0.0,15.152,0.682,10.334
6.982,0.0,15.156,0.729,11.049
6.994,0.0,15.152,0.708,10.728
7.004,0.0,15.156,0.687,10.412
7.016,0.0,15.152,0.765,11.591
7.027,0.0,15.152,0.707,10.712
7.038,0.0,15.156,0.685,10.382
7.049,0.0,15.156,0.741,11.231
7.06,0.0,15.152,0.712,10.788
7.071,0.0,15.156,0.691,10.473
7.082,0.0,15.152,0.736,11.152
7.094,0.0,15.156,0.687,10.412
7.105,0.0,15.152,0.685,10.379
7.115,0.0,15.152,0.72,10.909
7.127,0.0,15.156,0.678,10.276
7.138,0.0,15.156,0.683,10.352
7.149,0.0,15.156,0.75,11.367
7.16,0.0,15.152,0.728,11.031
7.172,0.0,15.156,0.695,10.533
7.183,0.0,15.152,0.763,11.561
7.194,0.0,15.156,0.719,10.897
7.206,0.0,15.152,0.707,10.712
7.217,0.0,15.148,0.754,11.422
7.228,0.0,15.152,0.732,11.091
7.239,0.0,15.156,0.702,10.64
7.249,0.0,15.152,0.786,11.909
7.259,0.0,15.156,0.713,10.806
7.27,0.0,15.152,0.691,10.47
7.281,0.0,15.156,0.733,11.109
7.291,0.0,15.156,0.701,10.624
7.301,0.0,15.152,0.703,10.652
7.312,0.0,15.152,0.72,10.909
7.323,0.0,15.156,0.693,10.503
7.334,0.0,15.156,0.69,10.458
7.346,0.0,15.152,0.737,11.167
7.358,0.0,15.156,0.696,10.549
7.369,0.0,15.156,0.697,10.564
7.381,0.0,15.156,0.736,11.155
7.392,0.0,15.152,0.704,10.667
7.404,0.0,15.156,0.693,10.503
7.415,0.0,15.152,0.738,11.182
7.427,0.0,15.152,0.693,10.5
7.438,0.0,15.152,0.695,10.531
7.449,0.0,15.148,0.766,11.603
7.461,0.0,15.156,0.729,11.049
7.473,0.0,15.156,0.699,10.594
7.484,0.0,15.152,0.733,11.106
7.495,0.0,15.152,0.73,11.061
7.507,0.0,15.152,0.721,10.925
7.518,0.0,15.152,0.798,12.091
7.529,0.0,15.152,0.738,11.182
7.54,0.0,15.152,0.715,10.834
7.55,0.0,15.152,0.735,11.137
7.561,0.0,15.152,0.732,11.091
7.572,0.0,15.152,0.701,10.622
7.582,0.0,15.148,0.739,11.194
7.592,0.0,15.156,0.696,10.549
7.603,0.0,15.156,0.699,10.594
7.614,0.0,15.156,0.735,11.14
7.625,0.0,15.152,0.71,10.758
7.636,0.0,15.156,0.691,10.473
7.648,0.0,15.152,0.741,11.228
7.659,0.0,15.156,0.698,10.579
7.67,0.0,15.156,0.691,10.473
7.682,0.0,15.152,0.779,11.803
7.694,0.0,15.156,0.722,10.943
7.705,0.0,15.152,0.695,10.531
7.717,0.0,15.152,0.775,11.743
7.728,0.0,15.152,0.736,11.152
7.74,0.0,15.156,0.685,10.382
7.751,0.0,15.152,0.772,11.697
7.763,0.0,15.152,0.725,10.985
7.774,0.0,15.156,0.717,10.867
7.785,0.0,15.148,0.803,12.164
7.798,0.0,15.156,0.704,10.67
7.809,0.0,15.152,0.708,10.728
7.82,0.0,15.152,0.726,11.0
7.832,0.0,15.152,0.684,10.364
7.843,0.0,15.152,0.687,10.409
7.854,0.0,15.152,0.73,11.061
7.866,0.0,15.152,0.679,10.288
7.877,0.0,15.152,0.688,10.425
7.888,0.0,15.152,0.678,10.273
7.9,0.0,15.156,0.706,10.7
7.912,0.0,15.152,0.72,10.909
7.923,0.0,15.152,0.684,10.364
7.934,0.0,15.152,0.685,10.379
7.945,0.0,15.152,0.715,10.834
7.955,0.0,15.156,0.688,10.427
7.965,0.0,15.156,0.679,10.291
7.976,0.0,15.156,0.685,10.382
7.987,0.0,15.152,0.678,10.273
7.997,0.0,15.152,0.695,10.531
8.007,0.0,15.156,0.722,10.943
8.019,0.0,15.152,0.722,10.94
8.03,0.0,15.152,0.722,10.94
8.04,0.0,15.152,0.705,10.682
