Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.01,0.0,15.132,1.263,19.112
3.021,0.0,15.136,1.287,19.48
3.031,0.0,15.136,1.262,19.102
3.041,0.0,15.136,1.275,19.298
3.052,0.0,15.14,1.267,19.182
3.063,0.0,15.136,1.271,19.238
3.073,0.0,15.132,1.284,19.429
3.083,0.0,15.136,1.274,19.283
3.093,0.0,15.136,1.262,19.102
3.102,0.0,15.136,1.267,19.177
3.109,0.0,15.136,1.274,19.283
3.117,0.0,15.136,1.267,19.177
3.125,0.0,15.136,1.261,19.086
3.134,0.0,15.136,1.262,19.102
3.143,0.0,15.136,1.27,19.223
3.151,0.0,15.136,1.276,19.314
3.159,0.0,15.136,1.264,19.132
3.167,0.0,15.14,1.26,19.076
3.176,0.0,15.136,1.261,19.086
3.184,0.0,15.136,1.272,19.253
3.192,0.0,15.132,1.273,19.263
3.2,0.0,15.132,1.282,19.399
3.209,0.0,15.136,1.298,19.647
3.217,0.0,15.136,1.273,19.268
3.225,0.0,15.136,1.275,19.298
3.233,0.0,15.136,1.291,19.541
3.241,0.0,15.136,1.28,19.374
3.25,0.0,15.136,1.295,19.601
3.258,0.0,15.136,1.276,19.314
3.266,0.0,15.136,1.284,19.435
3.275,0.0,15.136,1.288,19.495
3.283,0.0,15.132,1.282,19.399
3.291,0.0,15.132,1.283,19.414
3.299,0.0,15.136,1.274,19.283
3.307,0.0,15.136,1.28,19.374
3.316,0.0,15.132,1.282,19.399
3.324,0.0,15.136,1.306,19.768
3.332,0.0,15.136,1.275,19.298
3.34,0.0,15.136,1.28,19.374
3.349,0.0,15.132,1.276,19.308
3.358,0.0,15.132,1.288,19.49
3.365,0.0,15.136,1.267,19.177
3.373,0.0,15.132,1.282,19.399
3.382,0.0,15.132,1.296,19.611
3.391,0.0,15.136,1.282,19.404
3.399,0.0,15.136,1.28,19.374
3.406,0.0,15.136,1.272,19.253
3.415,0.0,15.136,1.285,19.45
3.424,0.0,15.136,1.273,19.268
3.432,0.0,15.136,1.265,19.147
3.44,0.0,15.136,1.281,19.389
3.448,0.0,15.136,1.278,19.344
3.457,0.0,15.14,1.273,19.273
3.465,0.0,15.136,1.266,19.162
3.473,0.0,15.132,1.292,19.551
3.481,0.0,15.136,1.291,19.541
3.49,0.0,15.136,1.274,19.283
3.498,0.0,15.136,1.27,19.223
3.506,0.0,15.132,1.279,19.354
3.514,0.0,15.136,1.28,19.374
3.523,0.0,15.136,1.272,19.253
3.532,0.0,15.136,1.26,19.071
3.539,0.0,15.136,1.279,19.359
3.547,0.0,15.136,1.283,19.419
3.556,0.0,15.136,1.295,19.601
3.564,0.0,15.136,1.262,19.102
3.572,0.0,15.136,1.313,19.874
3.58,0.0,15.136,1.267,19.177
3.588,0.0,15.136,1.308,19.798
3.596,0.0,15.132,1.291,19.535
3.605,0.0,15.14,1.296,19.621
3.614,0.0,15.136,1.278,19.344
3.622,0.0,15.136,1.287,19.48
3.63,0.0,15.136,1.267,19.177
3.638,0.0,15.136,1.285,19.45
3.647,0.0,15.14,1.29,19.531
3.655,0.0,15.132,1.329,20.11
3.663,0.0,15.136,1.284,19.435
3.67,0.0,15.136,1.285,19.45
3.679,0.0,15.136,1.295,19.601
3.688,0.0,15.136,1.311,19.843
3.696,0.0,15.132,1.295,19.596
3.703,0.0,15.136,1.283,19.419
3.712,0.0,15.14,1.263,19.122
3.721,0.0,15.136,1.304,19.737
3.729,0.0,15.136,1.284,19.435
3.737,0.0,15.136,1.306,19.768
3.745,0.0,15.132,1.294,19.581
3.754,0.0,15.136,1.276,19.314
3.762,0.0,15.136,1.272,19.253
3.77,0.0,15.14,1.275,19.304
3.778,0.0,15.136,1.261,19.086
3.786,0.0,15.132,1.275,19.293
3.795,0.0,15.136,1.262,19.102
3.806,0.0,15.132,1.325,20.05
3.817,0.0,15.136,1.279,19.359
3.828,0.0,15.136,1.275,19.298
3.839,0.0,15.136,1.298,19.647
3.85,0.0,15.136,1.273,19.268
3.862,0.0,15.136,1.286,19.465
3.873,0.0,15.136,1.284,19.435
3.883,0.0,15.14,1.278,19.349
3.894,0.0,15.136,1.269,19.208
3.906,0.0,15.132,1.281,19.384
3.917,0.0,15.136,1.272,19.253
3.928,0.0,15.136,1.263,19.117
3.939,0.0,15.132,1.295,19.596
3.95,0.0,15.136,1.287,19.48
3.961,0.0,15.136,1.266,19.162
3.973,0.0,15.136,1.298,19.647
3.984,0.0,15.136,1.272,19.253
3.995,0.0,15.136,1.267,19.177
4.006,0.0,15.132,1.316,19.914
4.017,0.0,15.132,1.28,19.369
4.028,0.0,15.136,1.267,19.177
4.039,0.0,15.136,1.327,20.085
4.051,0.0,15.136,1.281,19.389
4.062,0.0,15.136,1.278,19.344
4.073,0.0,15.136,1.317,19.934
4.084,0.0,15.136,1.283,19.419
4.096,0.0,15.14,1.261,19.092
4.106,0.0,15.136,1.282,19.404
4.117,0.0,15.14,1.272,19.258
4.129,0.0,15.132,1.266,19.157
4.14,0.0,15.14,1.301,19.697
4.151,0.0,15.136,1.274,19.283
4.162,0.0,15.136,1.26,19.071
4.173,0.0,15.132,1.284,19.429
4.184,0.0,15.136,1.283,19.419
4.196,0.0,15.136,1.26,19.071
4.207,0.0,15.132,1.273,19.263
4.218,0.0,15.136,1.267,19.177
4.229,0.0,15.14,1.262,19.107
4.24,0.0,15.132,1.283,19.414
4.251,0.0,15.136,1.278,19.344
4.262,0.0,15.136,1.266,19.162
4.274,0.0,15.132,1.321,19.989
4.285,0.0,15.136,1.264,19.132
4.296,0.0,15.136,1.291,19.541
4.307,0.0,15.136,1.291,19.541
4.319,0.0,15.136,1.281,19.389
4.329,0.0,15.14,1.262,19.107
4.34,0.0,15.136,1.288,19.495
4.352,0.0,15.136,1.273,19.268
4.363,0.0,15.136,1.263,19.117
4.374,0.0,15.136,1.278,19.344
4.385,0.0,15.136,1.268,19.192
4.397,0.0,15.136,1.3,19.677
4.407,0.0,15.132,1.285,19.445
4.419,0.0,15.136,1.268,19.192
4.43,0.0,15.14,1.279,19.364
4.441,0.0,15.136,1.282,19.404
4.452,0.0,15.136,1.269,19.208
4.463,0.0,15.136,1.271,19.238
4.475,0.0,15.136,1.311,19.843
4.485,0.0,15.136,1.268,19.192
4.497,0.0,15.132,1.267,19.172
4.508,0.0,15.136,1.272,19.253
4.517,0.0,15.136,1.278,19.344
4.527,0.0,15.136,1.264,19.132
4.538,0.0,15.14,1.313,19.879
4.549,0.0,15.136,1.285,19.45
4.558,0.0,15.136,1.276,19.314
4.569,0.0,15.136,1.265,19.147
4.58,0.0,15.136,1.274,19.283
4.589,0.0,15.136,1.284,19.435
4.6,0.0,15.14,1.263,19.122
4.611,0.0,15.14,1.263,19.122
4.623,0.0,15.136,1.284,19.435
4.633,0.0,15.136,1.27,19.223
4.644,0.0,15.136,1.262,19.102
4.656,0.0,15.132,1.317,19.929
4.667,0.0,15.136,1.29,19.525
4.678,0.0,15.132,1.268,19.187
4.689,0.0,15.136,1.285,19.45
4.7,0.0,15.136,1.325,20.055
4.711,0.0,15.136,1.3,19.677
4.722,0.0,15.136,1.322,20.01
4.734,0.0,15.136,1.312,19.858
4.744,0.0,15.136,1.31,19.828
4.756,0.0,15.136,1.29,19.525
4.767,0.0,15.136,1.276,19.314
4.778,0.0,15.136,1.27,19.223
4.789,0.0,15.132,1.305,19.747
4.801,0.0,15.14,1.278,19.349
4.812,0.0,15.136,1.267,19.177
4.822,0.0,15.132,1.317,19.929
4.834,0.0,15.14,1.263,19.122
4.845,0.0,15.132,1.262,19.097
4.856,0.0,15.136,1.324,20.04
4.867,0.0,15.136,1.276,19.314
4.879,0.0,15.136,1.264,19.132
4.889,0.0,15.136,1.283,19.419
4.9,0.0,15.136,1.265,19.147
4.911,0.0,15.136,1.264,19.132
4.923,0.0,15.136,1.284,19.435
4.933,0.0,15.136,1.261,19.086
4.944,0.0,15.136,1.263,19.117
4.956,0.0,15.136,1.298,19.647
4.967,0.0,15.136,1.306,19.768
4.977,0.0,15.136,1.268,19.192
4.989,0.0,15.136,1.284,19.435
5.0,0.0,15.136,1.268,19.192
5.011,0.0,15.136,1.262,19.102
5.022,0.0,15.136,1.287,19.48
5.034,0.0,15.136,1.262,19.102
5.044,0.0,15.136,1.268,19.192
5.055,0.0,15.136,1.281,19.389
5.067,0.0,15.14,1.275,19.304
5.078,0.0,15.136,1.266,19.162
5.088,0.0,15.136,1.278,19.344
5.1,0.0,15.136,1.3,19.677
5.111,0.0,15.136,1.286,19.465
5.122,0.0,15.136,1.317,19.934
5.133,0.0,15.136,1.262,19.102
5.145,0.0,15.136,1.28,19.374
5.155,0.0,15.136,1.337,20.237
5.166,0.0,15.136,1.281,19.389
5.178,0.0,15.136,1.284,19.435
5.189,0.0,15.132,1.325,20.05
5.2,0.0,15.14,1.276,19.319
5.211,0.0,15.136,1.287,19.48
5.222,0.0,15.136,1.321,19.995
5.233,0.0,15.136,1.311,19.843
5.244,0.0,15.136,1.275,19.298
5.256,0.0,15.136,1.318,19.949
5.267,0.0,15.136,1.286,19.465
5.277,0.0,15.136,1.301,19.692
5.289,0.0,15.136,1.297,19.631
5.3,0.0,15.14,1.29,19.531
5.311,0.0,15.136,1.277,19.329
5.322,0.0,15.136,1.302,19.707
5.333,0.0,15.136,1.277,19.329
5.344,0.0,15.136,1.278,19.344
5.355,0.0,15.136,1.313,19.874
5.367,0.0,15.136,1.296,19.616
5.377,0.0,15.136,1.281,19.389
5.388,0.0,15.132,1.283,19.414
5.4,0.0,15.136,1.274,19.283
5.411,0.0,15.136,1.27,19.223
5.422,0.0,15.136,1.282,19.404
5.433,0.0,15.136,1.277,19.329
5.444,0.0,15.136,1.268,19.192
5.455,0.0,15.136,1.324,20.04
5.466,0.0,15.136,1.27,19.223
5.478,0.0,15.136,1.28,19.374
5.489,0.0,15.136,1.319,19.964
5.5,0.0,15.136,1.288,19.495
5.511,0.0,15.136,1.276,19.314
5.522,0.0,15.136,1.322,20.01
5.533,0.0,15.14,1.288,19.5
5.544,0.0,15.136,1.277,19.329
5.556,0.0,15.136,1.293,19.571
5.566,0.0,15.14,1.267,19.182
5.578,0.0,15.136,1.267,19.177
5.589,0.0,15.14,1.29,19.531
5.6,0.0,15.136,1.277,19.329
5.611,0.0,15.136,1.268,19.192
5.622,0.0,15.136,1.287,19.48
5.633,0.0,15.136,1.28,19.374
5.644,0.0,15.136,1.293,19.571
5.655,0.0,15.136,1.283,19.419
5.667,0.0,15.136,1.276,19.314
5.677,0.0,15.136,1.269,19.208
5.688,0.0,15.136,1.287,19.48
5.7,0.0,15.136,1.272,19.253
5.711,0.0,15.136,1.266,19.162
5.722,0.0,15.132,1.286,19.46
5.733,0.0,15.136,1.268,19.192
5.744,0.0,15.136,1.267,19.177
5.755,0.0,15.14,1.332,20.166
5.766,0.0,15.136,1.3,19.677
5.778,0.0,15.136,1.283,19.419
5.789,0.0,15.136,1.339,20.267
5.8,0.0,15.136,1.267,19.177
5.811,0.0,15.136,1.275,19.298
5.822,0.0,15.136,1.29,19.525
5.833,0.0,15.136,1.275,19.298
5.845,0.0,15.136,1.267,19.177
5.856,0.0,15.136,1.286,19.465
5.867,0.0,15.14,1.267,19.182
5.878,0.0,15.136,1.267,19.177
5.89,0.0,15.136,1.29,19.525
5.9,0.0,15.136,1.291,19.541
5.911,0.0,15.136,1.268,19.192
5.923,0.0,15.136,1.297,19.631
5.934,0.0,15.14,1.267,19.182
5.944,0.0,15.136,1.27,19.223
5.956,0.0,15.136,1.304,19.737
5.967,0.0,15.136,1.27,19.223
5.978,0.0,15.136,1.276,19.314
5.989,0.0,15.136,1.31,19.828
6.001,0.0,15.14,1.278,19.349
6.012,0.0,15.14,1.277,19.334
6.022,0.0,15.136,1.353,20.479
6.034,0.0,15.136,1.295,19.601
6.045,0.0,15.136,1.28,19.374
6.056,0.0,15.132,1.327,20.08
6.067,0.0,15.136,1.278,19.344
6.079,0.0,15.132,1.27,19.218
6.089,0.0,15.136,1.29,19.525
6.101,0.0,15.136,1.287,19.48
6.112,0.0,15.136,1.267,19.177
6.124,0.0,15.136,1.29,19.525
6.135,0.0,15.14,1.269,19.213
6.147,0.0,15.136,1.289,19.51
6.158,0.0,15.136,1.292,19.556
6.169,0.0,15.136,1.286,19.465
6.181,0.0,15.136,1.294,19.586
6.193,0.0,15.136,1.283,19.419
6.204,0.0,15.132,1.293,19.566
6.216,0.0,15.136,1.296,19.616
6.228,0.0,15.136,1.28,19.374
6.239,0.0,15.136,1.337,20.237
6.25,0.0,15.136,1.313,19.874
6.262,0.0,15.136,1.279,19.359
6.273,0.0,15.136,1.304,19.737
6.285,0.0,15.136,1.287,19.48
6.296,0.0,15.136,1.293,19.571
6.308,0.0,15.132,1.298,19.641
6.319,0.0,15.136,1.283,19.419
6.329,0.0,15.136,1.287,19.48
6.341,0.0,15.132,1.3,19.672
6.351,0.0,15.132,1.292,19.551
6.362,0.0,15.136,1.295,19.601
6.372,0.0,15.132,1.303,19.717
6.383,0.0,15.136,1.296,19.616
6.393,0.0,15.136,1.268,19.192
6.403,0.0,15.136,1.283,19.419
6.415,0.0,15.136,1.259,19.056
6.426,0.0,15.136,1.266,19.162
6.438,0.0,15.136,1.291,19.541
6.45,0.0,15.136,1.29,19.525
6.461,0.0,15.14,1.266,19.167
6.473,0.0,15.132,1.341,20.292
6.484,0.0,15.132,1.281,19.384
6.496,0.0,15.136,1.268,19.192
6.507,0.0,15.136,1.277,19.329
6.519,0.0,15.136,1.273,19.268
6.531,0.0,15.136,1.261,19.086
6.542,0.0,15.136,1.28,19.374
6.553,0.0,15.136,1.283,19.419
6.566,0.0,15.136,1.267,19.177
6.577,0.0,15.136,1.266,19.162
6.588,0.0,15.136,1.308,19.798
6.6,0.0,15.136,1.314,19.889
6.612,0.0,15.136,1.272,19.253
6.623,0.0,15.132,1.334,20.186
6.635,0.0,15.132,1.267,19.172
6.646,0.0,15.136,1.268,19.192
6.657,0.0,15.136,1.288,19.495
6.669,0.0,15.136,1.27,19.223
6.681,0.0,15.132,1.264,19.127
6.692,0.0,15.136,1.279,19.359
6.704,0.0,15.136,1.295,19.601
6.716,0.0,15.136,1.354,20.494
6.727,0.0,15.136,1.317,19.934
6.738,0.0,15.132,1.344,20.337
6.751,0.0,15.136,1.339,20.267
6.762,0.0,15.136,1.266,19.162
6.773,0.0,15.136,1.326,20.07
6.785,0.0,15.132,1.278,19.339
6.796,0.0,15.136,1.296,19.616
6.808,0.0,15.136,1.277,19.329
6.82,0.0,15.136,1.292,19.556
6.831,0.0,15.136,1.262,19.102
6.842,0.0,15.136,1.277,19.329
6.854,0.0,15.14,1.28,19.379
6.866,0.0,15.14,1.276,19.319
6.877,0.0,15.136,1.275,19.298
6.888,0.0,15.136,1.286,19.465
6.9,0.0,15.136,1.285,19.45
6.911,0.0,15.136,1.267,19.177
6.923,0.0,15.136,1.334,20.191
6.935,0.0,15.136,1.276,19.314
6.946,0.0,15.136,1.267,19.177
6.957,0.0,15.136,1.29,19.525
6.969,0.0,15.136,1.269,19.208
6.98,0.0,15.136,1.297,19.631
6.991,0.0,15.136,1.281,19.389
7.002,0.0,15.136,1.273,19.268
7.014,0.0,15.136,1.276,19.314
7.025,0.0,15.136,1.292,19.556
7.036,0.0,15.136,1.267,19.177
7.048,0.0,15.136,1.268,19.192
7.059,0.0,15.136,1.267,19.177
7.071,0.0,15.136,1.294,19.586
7.083,0.0,15.136,1.278,19.344
7.094,0.0,15.136,1.268,19.192
7.106,0.0,15.132,1.324,20.035
7.118,0.0,15.136,1.278,19.344
7.129,0.0,15.136,1.302,19.707
7.14,0.0,15.132,1.279,19.354
7.153,0.0,15.136,1.278,19.344
7.164,0.0,15.136,1.268,19.192
7.175,0.0,15.136,1.29,19.525
7.187,0.0,15.136,1.282,19.404
7.199,0.0,15.136,1.275,19.298
7.21,0.0,15.136,1.282,19.404
7.221,0.0,15.136,1.294,19.586
7.234,0.0,15.136,1.316,19.919
7.245,0.0,15.136,1.27,19.223
7.256,0.0,15.136,1.33,20.131
7.268,0.0,15.136,1.281,19.389
7.279,0.0,15.136,1.288,19.495
7.29,0.0,15.132,1.29,19.52
7.302,0.0,15.136,1.269,19.208
7.314,0.0,15.136,1.268,19.192
7.325,0.0,15.136,1.287,19.48
7.337,0.0,15.14,1.291,19.546
7.349,0.0,15.136,1.291,19.541
7.36,0.0,15.136,1.283,19.419
7.372,0.0,15.132,1.286,19.46
7.384,0.0,15.136,1.279,19.359
7.395,0.0,15.136,1.286,19.465
7.406,0.0,15.132,1.294,19.581
7.419,0.0,15.136,1.278,19.344
7.43,0.0,15.136,1.288,19.495
7.441,0.0,15.136,1.285,19.45
7.453,0.0,15.136,1.275,19.298
7.464,0.0,15.136,1.262,19.102
7.475,0.0,15.136,1.292,19.556
7.487,0.0,15.136,1.281,19.389
7.499,0.0,15.136,1.269,19.208
7.513,0.0,15.136,1.27,19.223
7.525,0.0,15.136,1.278,19.344
7.536,0.0,15.136,1.297,19.631
7.547,0.0,15.136,1.297,19.631
7.56,0.0,15.14,1.289,19.515
7.571,0.0,15.136,1.292,19.556
7.582,0.0,15.136,1.297,19.631
7.594,0.0,15.14,1.269,19.213
7.606,0.0,15.136,1.304,19.737
7.616,0.0,15.136,1.28,19.374
7.628,0.0,15.136,1.278,19.344
7.64,0.0,15.136,1.286,19.465
7.65,0.0,15.136,1.279,19.359
7.661,0.0,15.136,1.275,19.298
7.673,0.0,15.136,1.317,19.934
7.684,0.0,15.136,1.279,19.359
7.695,0.0,15.136,1.268,19.192
7.707,0.0,15.136,1.288,19.495
7.719,0.0,15.136,1.269,19.208
7.73,0.0,15.14,1.297,19.637
7.742,0.0,15.136,1.284,19.435
7.754,0.0,15.136,1.284,19.435
7.765,0.0,15.136,1.265,19.147
7.776,0.0,15.136,1.268,19.192
7.788,0.0,15.136,1.288,19.495
7.799,0.0,15.136,1.278,19.344
