Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.518,0.0,15.148,0.707,10.71
1.526,0.0,15.148,0.713,10.801
1.534,0.0,15.148,0.7,10.604
1.542,0.0,15.152,0.703,10.652
1.551,0.0,15.152,0.706,10.697
1.559,0.0,15.152,0.703,10.652
1.567,0.0,15.152,0.699,10.591
1.575,0.0,15.152,0.694,10.515
1.583,0.0,15.148,0.703,10.649
1.592,0.0,15.152,0.693,10.5
1.6,0.0,15.152,0.694,10.515
1.608,0.0,15.148,0.699,10.588
1.616,0.0,15.152,0.698,10.576
1.625,0.0,15.152,0.698,10.576
1.633,0.0,15.152,0.698,10.576
1.641,0.0,15.152,0.699,10.591
1.649,0.0,15.152,0.697,10.561
1.658,0.0,15.152,0.7,10.606
1.666,0.0,15.148,0.7,10.604
1.674,0.0,15.152,0.694,10.515
1.683,0.0,15.152,0.7,10.606
1.691,0.0,15.148,0.703,10.649
1.699,0.0,15.148,0.7,10.604
1.707,0.0,15.148,0.709,10.74
1.715,0.0,15.148,0.706,10.694
1.724,0.0,15.152,0.71,10.758
1.732,0.0,15.152,0.706,10.697
1.74,0.0,15.148,0.712,10.785
1.748,0.0,15.152,0.706,10.697
1.756,0.0,15.152,0.711,10.773
1.764,0.0,15.152,0.707,10.712
1.772,0.0,15.148,0.703,10.649
1.78,0.0,15.148,0.704,10.664
1.788,0.0,15.148,0.702,10.634
1.797,0.0,15.148,0.705,10.679
1.805,0.0,15.152,0.707,10.712
1.813,0.0,15.148,0.717,10.861
1.821,0.0,15.148,0.717,10.861
1.829,0.0,15.152,0.708,10.728
1.837,0.0,15.148,0.713,10.801
1.845,0.0,15.152,0.753,11.409
1.853,0.0,15.152,0.698,10.576
1.862,0.0,15.148,0.729,11.043
1.87,0.0,15.148,0.709,10.74
1.879,0.0,15.148,0.711,10.77
1.887,0.0,15.152,0.713,10.803
1.895,0.0,15.148,0.702,10.634
1.903,0.0,15.152,0.705,10.682
1.911,0.0,15.148,0.707,10.71
1.92,0.0,15.148,0.731,11.073
1.928,0.0,15.148,0.734,11.119
1.936,0.0,15.152,0.726,11.0
1.944,0.0,15.148,0.731,11.073
1.953,0.0,15.148,0.701,10.619
1.961,0.0,15.148,0.739,11.194
1.969,0.0,15.148,0.736,11.149
1.977,0.0,15.148,0.722,10.937
1.986,0.0,15.152,0.69,10.455
1.995,0.0,15.148,0.7,10.604
2.003,0.0,15.148,0.682,10.331
2.013,0.0,15.152,0.703,10.652
2.021,0.0,15.148,0.7,10.604
2.031,0.0,15.152,0.697,10.561
2.04,0.0,15.148,0.703,10.649
2.048,0.0,15.148,0.698,10.573
2.056,0.0,15.152,0.7,10.606
2.064,0.0,15.152,0.705,10.682
2.072,0.0,15.152,0.694,10.515
2.08,0.0,15.152,0.691,10.47
2.089,0.0,15.152,0.695,10.531
2.097,0.0,15.152,0.69,10.455
2.106,0.0,15.148,0.699,10.588
2.114,0.0,15.152,0.702,10.637
2.123,0.0,15.152,0.703,10.652
2.132,0.0,15.148,0.716,10.846
2.14,0.0,15.148,0.716,10.846
2.148,0.0,15.148,0.708,10.725
2.156,0.0,15.152,0.712,10.788
2.164,0.0,15.148,0.708,10.725
2.172,0.0,15.152,0.695,10.531
2.18,0.0,15.152,0.696,10.546
2.189,0.0,15.148,0.711,10.77
2.197,0.0,15.148,0.695,10.528
2.205,0.0,15.152,0.701,10.622
2.213,0.0,15.148,0.702,10.634
2.222,0.0,15.148,0.706,10.694
2.229,0.0,15.148,0.702,10.634
2.238,0.0,15.148,0.711,10.77
2.246,0.0,15.148,0.709,10.74
2.255,0.0,15.148,0.707,10.71
2.263,0.0,15.148,0.704,10.664
2.272,0.0,15.152,0.696,10.546
2.28,0.0,15.152,0.7,10.606
2.289,0.0,15.148,0.697,10.558
2.298,0.0,15.152,0.695,10.531
2.306,0.0,15.152,0.701,10.622
2.314,0.0,15.148,0.703,10.649
2.323,0.0,15.148,0.706,10.694
2.331,0.0,15.148,0.701,10.619
2.339,0.0,15.148,0.705,10.679
2.348,0.0,15.152,0.702,10.637
2.356,0.0,15.148,0.703,10.649
2.365,0.0,15.148,0.702,10.634
2.374,0.0,15.148,0.696,10.543
2.383,0.0,15.152,0.695,10.531
2.392,0.0,15.152,0.697,10.561
2.401,0.0,15.148,0.716,10.846
2.41,0.0,15.148,0.713,10.801
2.418,0.0,15.148,0.722,10.937
2.427,0.0,15.152,0.747,11.319
2.436,0.0,15.152,0.733,11.106
2.445,0.0,15.152,0.71,10.758
2.454,0.0,15.152,0.713,10.803
2.462,0.0,15.148,0.71,10.755
2.471,0.0,15.148,0.713,10.801
2.48,0.0,15.148,0.712,10.785
2.489,0.0,15.148,0.704,10.664
2.498,0.0,15.152,0.702,10.637
2.507,0.0,15.152,0.709,10.743
2.515,0.0,15.148,0.713,10.801
2.523,0.0,15.148,0.713,10.801
2.531,0.0,15.148,0.722,10.937
2.54,0.0,15.148,0.764,11.573
2.549,0.0,15.148,0.704,10.664
2.557,0.0,15.148,0.707,10.71
2.566,0.0,15.148,0.704,10.664
2.574,0.0,15.152,0.711,10.773
2.583,0.0,15.148,0.706,10.694
2.592,0.0,15.152,0.701,10.622
2.6,0.0,15.152,0.705,10.682
2.609,0.0,15.152,0.708,10.728
2.617,0.0,15.148,0.704,10.664
2.625,0.0,15.148,0.704,10.664
2.634,0.0,15.148,0.703,10.649
2.642,0.0,15.148,0.706,10.694
2.65,0.0,15.152,0.704,10.667
2.659,0.0,15.148,0.705,10.679
2.667,0.0,15.148,0.707,10.71
2.675,0.0,15.152,0.709,10.743
2.683,0.0,15.148,0.698,10.573
2.692,0.0,15.148,0.721,10.922
2.7,0.0,15.152,0.696,10.546
2.708,0.0,15.148,0.703,10.649
2.716,0.0,15.152,0.699,10.591
2.724,0.0,15.148,0.701,10.619
2.732,0.0,15.148,0.702,10.634
2.74,0.0,15.148,0.702,10.634
2.748,0.0,15.152,0.708,10.728
2.757,0.0,15.148,0.708,10.725
2.766,0.0,15.148,0.701,10.619
2.775,0.0,15.148,0.708,10.725
2.784,0.0,15.152,0.695,10.531
2.793,0.0,15.148,0.694,10.513
2.801,0.0,15.148,0.711,10.77
2.81,0.0,15.148,0.724,10.967
2.819,0.0,15.148,0.723,10.952
2.828,0.0,15.152,0.701,10.622
2.837,0.0,15.148,0.702,10.634
2.845,0.0,15.148,0.732,11.088
2.854,0.0,15.152,0.699,10.591
2.862,0.0,15.148,0.701,10.619
2.87,0.0,15.152,0.694,10.515
2.879,0.0,15.152,0.697,10.561
2.887,0.0,15.152,0.714,10.819
2.895,0.0,15.148,0.698,10.573
2.903,0.0,15.152,0.704,10.667
2.911,0.0,15.148,0.714,10.816
2.92,0.0,15.152,0.67,10.152
2.928,0.0,15.152,0.707,10.712
2.936,0.0,15.148,0.701,10.619
2.944,0.0,15.148,0.719,10.891
2.953,0.0,15.148,0.673,10.195
2.961,0.0,15.152,0.707,10.712
2.97,0.0,15.152,0.696,10.546
2.978,0.0,15.148,0.696,10.543
2.986,0.0,15.152,0.702,10.637
2.995,0.0,15.148,0.701,10.619
3.003,0.0,15.152,0.684,10.364
3.011,0.0,15.152,0.704,10.667
3.019,0.0,15.148,0.699,10.588
3.027,0.0,15.148,0.717,10.861
3.036,0.0,15.148,0.679,10.285
3.044,0.0,15.148,0.716,10.846
3.052,0.0,15.148,0.73,11.058
3.06,0.0,15.148,0.727,11.013
3.069,0.0,15.148,0.7,10.604
3.077,0.0,15.148,0.721,10.922
3.085,0.0,15.148,0.73,11.058
3.096,0.0,15.148,0.718,10.876
3.104,0.0,15.148,0.714,10.816
3.112,0.0,15.148,0.703,10.649
3.12,0.0,15.148,0.71,10.755
3.129,0.0,15.152,0.713,10.803
3.137,0.0,15.148,0.704,10.664
3.148,0.0,15.148,0.702,10.634
3.156,0.0,15.148,0.702,10.634
3.165,0.0,15.148,0.702,10.634
3.173,0.0,15.152,0.693,10.5
3.182,0.0,15.148,0.694,10.513
3.19,0.0,15.152,0.701,10.622
3.199,0.0,15.148,0.693,10.498
3.207,0.0,15.148,0.701,10.619
3.215,0.0,15.148,0.697,10.558
3.223,0.0,15.152,0.701,10.622
3.232,0.0,15.152,0.696,10.546
3.24,0.0,15.152,0.705,10.682
3.249,0.0,15.152,0.706,10.697
3.259,0.0,15.152,0.703,10.652
3.267,0.0,15.152,0.702,10.637
3.276,0.0,15.152,0.708,10.728
3.284,0.0,15.148,0.695,10.528
3.292,0.0,15.148,0.712,10.785
3.301,0.0,15.152,0.694,10.515
3.31,0.0,15.152,0.73,11.061
3.318,0.0,15.152,0.7,10.606
3.326,0.0,15.152,0.713,10.803
3.334,0.0,15.152,0.708,10.728
3.343,0.0,15.148,0.705,10.679
3.351,0.0,15.148,0.705,10.679
3.359,0.0,15.152,0.704,10.667
3.368,0.0,15.144,0.704,10.661
3.376,0.0,15.152,0.714,10.819
3.384,0.0,15.152,0.695,10.531
3.393,0.0,15.148,0.704,10.664
3.401,0.0,15.152,0.698,10.576
3.409,0.0,15.148,0.711,10.77
3.418,0.0,15.148,0.698,10.573
3.426,0.0,15.152,0.698,10.576
3.435,0.0,15.148,0.7,10.604
3.443,0.0,15.152,0.7,10.606
3.451,0.0,15.148,0.704,10.664
3.46,0.0,15.152,0.723,10.955
3.468,0.0,15.148,0.7,10.604
3.476,0.0,15.152,0.693,10.5
3.484,0.0,15.152,0.699,10.591
3.493,0.0,15.152,0.695,10.531
3.501,0.0,15.152,0.701,10.622
3.51,0.0,15.148,0.7,10.604
3.518,0.0,15.152,0.7,10.606
3.526,0.0,15.152,0.704,10.667
3.534,0.0,15.148,0.703,10.649
3.543,0.0,15.148,0.699,10.588
3.551,0.0,15.148,0.698,10.573
3.559,0.0,15.152,0.7,10.606
3.567,0.0,15.148,0.698,10.573
3.576,0.0,15.148,0.694,10.513
3.584,0.0,15.148,0.694,10.513
3.593,0.0,15.152,0.695,10.531
3.601,0.0,15.148,0.706,10.694
3.61,0.0,15.148,0.725,10.982
3.618,0.0,15.152,0.709,10.743
3.626,0.0,15.148,0.7,10.604
3.634,0.0,15.148,0.705,10.679
3.642,0.0,15.148,0.706,10.694
3.65,0.0,15.148,0.702,10.634
3.659,0.0,15.148,0.701,10.619
3.667,0.0,15.148,0.7,10.604
3.675,0.0,15.152,0.695,10.531
3.684,0.0,15.148,0.693,10.498
3.692,0.0,15.148,0.695,10.528
3.7,0.0,15.148,0.7,10.604
3.709,0.0,15.148,0.707,10.71
3.717,0.0,15.148,0.698,10.573
3.725,0.0,15.148,0.7,10.604
3.734,0.0,15.152,0.7,10.606
3.742,0.0,15.148,0.699,10.588
3.75,0.0,15.148,0.699,10.588
3.758,0.0,15.148,0.699,10.588
3.766,0.0,15.152,0.703,10.652
3.775,0.0,15.152,0.695,10.531
3.783,0.0,15.148,0.694,10.513
3.791,0.0,15.148,0.694,10.513
3.8,0.0,15.148,0.693,10.498
3.808,0.0,15.152,0.7,10.606
3.816,0.0,15.148,0.699,10.588
3.824,0.0,15.148,0.698,10.573
3.832,0.0,15.148,0.698,10.573
3.84,0.0,15.152,0.7,10.606
3.849,0.0,15.152,0.699,10.591
3.857,0.0,15.148,0.7,10.604
3.865,0.0,15.152,0.699,10.591
3.873,0.0,15.148,0.694,10.513
3.881,0.0,15.152,0.694,10.515
3.89,0.0,15.148,0.695,10.528
3.898,0.0,15.148,0.692,10.482
3.906,0.0,15.152,0.71,10.758
3.914,0.0,15.152,0.7,10.606
3.923,0.0,15.152,0.705,10.682
3.931,0.0,15.148,0.741,11.225
3.94,0.0,15.148,0.737,11.164
3.948,0.0,15.148,0.736,11.149
3.956,0.0,15.148,0.733,11.103
3.964,0.0,15.148,0.742,11.24
3.973,0.0,15.148,0.737,11.164
3.981,0.0,15.148,0.7,10.604
3.989,0.0,15.148,0.695,10.528
3.998,0.0,15.148,0.693,10.498
4.006,0.0,15.148,0.706,10.694
4.014,0.0,15.152,0.698,10.576
4.022,0.0,15.148,0.708,10.725
4.03,0.0,15.152,0.697,10.561
4.038,0.0,15.148,0.699,10.588
4.047,0.0,15.148,0.703,10.649
4.055,0.0,15.148,0.703,10.649
4.063,0.0,15.148,0.699,10.588
4.071,0.0,15.152,0.694,10.515
4.079,0.0,15.152,0.693,10.5
4.088,0.0,15.152,0.712,10.788
4.096,0.0,15.148,0.693,10.498
4.105,0.0,15.152,0.703,10.652
4.113,0.0,15.152,0.698,10.576
4.121,0.0,15.148,0.7,10.604
4.129,0.0,15.148,0.7,10.604
4.138,0.0,15.148,0.701,10.619
4.146,0.0,15.148,0.705,10.679
4.154,0.0,15.152,0.7,10.606
4.163,0.0,15.148,0.704,10.664
4.171,0.0,15.152,0.699,10.591
4.18,0.0,15.148,0.694,10.513
4.188,0.0,15.148,0.697,10.558
4.196,0.0,15.148,0.693,10.498
4.204,0.0,15.148,0.699,10.588
4.212,0.0,15.148,0.706,10.694
4.221,0.0,15.152,0.701,10.622
4.229,0.0,15.148,0.7,10.604
4.238,0.0,15.148,0.704,10.664
4.246,0.0,15.148,0.708,10.725
4.255,0.0,15.148,0.707,10.71
4.263,0.0,15.148,0.715,10.831
4.271,0.0,15.152,0.696,10.546
4.28,0.0,15.148,0.696,10.543
4.288,0.0,15.152,0.705,10.682
4.297,0.0,15.152,0.694,10.515
4.305,0.0,15.148,0.7,10.604
4.314,0.0,15.152,0.703,10.652
4.322,0.0,15.148,0.698,10.573
4.331,0.0,15.148,0.7,10.604
4.339,0.0,15.152,0.7,10.606
4.348,0.0,15.148,0.698,10.573
4.356,0.0,15.148,0.701,10.619
4.365,0.0,15.148,0.699,10.588
4.373,0.0,15.148,0.697,10.558
4.381,0.0,15.148,0.69,10.452
4.39,0.0,15.152,0.694,10.515
4.398,0.0,15.152,0.69,10.455
4.406,0.0,15.152,0.7,10.606
4.415,0.0,15.148,0.698,10.573
4.423,0.0,15.152,0.702,10.637
4.431,0.0,15.152,0.697,10.561
4.439,0.0,15.148,0.705,10.679
4.448,0.0,15.148,0.698,10.573
4.456,0.0,15.148,0.702,10.634
4.464,0.0,15.152,0.699,10.591
4.473,0.0,15.152,0.694,10.515
4.481,0.0,15.152,0.693,10.5
4.489,0.0,15.152,0.692,10.485
4.498,0.0,15.152,0.693,10.5
4.506,0.0,15.148,0.704,10.664
4.514,0.0,15.148,0.702,10.634
4.522,0.0,15.148,0.718,10.876
4.531,0.0,15.148,0.702,10.634
4.539,0.0,15.152,0.705,10.682
4.548,0.0,15.148,0.698,10.573
4.556,0.0,15.148,0.701,10.619
4.564,0.0,15.148,0.699,10.588
4.573,0.0,15.148,0.695,10.528
4.581,0.0,15.152,0.692,10.485
4.59,0.0,15.152,0.695,10.531
4.598,0.0,15.152,0.691,10.47
4.607,0.0,15.152,0.698,10.576
4.615,0.0,15.152,0.7,10.606
4.623,0.0,15.148,0.711,10.77
4.632,0.0,15.152,0.698,10.576
4.64,0.0,15.148,0.7,10.604
4.649,0.0,15.152,0.699,10.591
4.657,0.0,15.152,0.701,10.622
4.666,0.0,15.148,0.699,10.588
4.675,0.0,15.148,0.695,10.528
4.683,0.0,15.152,0.691,10.47
4.692,0.0,15.148,0.693,10.498
4.7,0.0,15.148,0.694,10.513
4.709,0.0,15.148,0.699,10.588
4.717,0.0,15.148,0.698,10.573
4.726,0.0,15.152,0.707,10.712
4.734,0.0,15.152,0.705,10.682
4.743,0.0,15.152,0.699,10.591
4.751,0.0,15.148,0.702,10.634
4.76,0.0,15.148,0.712,10.785
4.768,0.0,15.148,0.721,10.922
4.777,0.0,15.148,0.728,11.028
4.785,0.0,15.152,0.696,10.546
4.793,0.0,15.148,0.698,10.573
4.801,0.0,15.152,0.711,10.773
4.809,0.0,15.152,0.733,11.106
4.818,0.0,15.156,0.711,10.776
4.826,0.0,15.152,0.715,10.834
4.835,0.0,15.152,0.709,10.743
4.843,0.0,15.152,0.725,10.985
4.852,0.0,15.152,0.727,11.016
4.861,0.0,15.152,0.73,11.061
4.869,0.0,15.148,0.682,10.331
4.877,0.0,15.148,0.703,10.649
4.888,0.0,15.152,0.69,10.455
4.899,0.0,15.152,0.692,10.485
4.909,0.0,15.152,0.698,10.576
4.918,0.0,15.148,0.698,10.573
4.927,0.0,15.152,0.732,11.091
4.935,0.0,15.148,0.706,10.694
4.943,0.0,15.148,0.72,10.907
4.951,0.0,15.148,0.71,10.755
4.959,0.0,15.148,0.699,10.588
4.967,0.0,15.148,0.699,10.588
4.975,0.0,15.148,0.697,10.558
4.984,0.0,15.152,0.697,10.561
4.992,0.0,15.152,0.693,10.5
4.999,0.0,15.152,0.701,10.622
5.007,0.0,15.148,0.706,10.694
5.016,0.0,15.148,0.706,10.694
5.024,0.0,15.148,0.707,10.71
5.032,0.0,15.152,0.703,10.652
5.04,0.0,15.152,0.7,10.606
5.048,0.0,15.152,0.698,10.576
5.056,0.0,15.152,0.704,10.667
5.064,0.0,15.148,0.699,10.588
5.072,0.0,15.152,0.699,10.591
5.08,0.0,15.148,0.699,10.588
5.088,0.0,15.152,0.701,10.622
5.096,0.0,15.148,0.698,10.573
5.104,0.0,15.148,0.702,10.634
5.112,0.0,15.148,0.699,10.588
5.12,0.0,15.152,0.693,10.5
5.127,0.0,15.152,0.711,10.773
5.135,0.0,15.152,0.693,10.5
5.143,0.0,15.148,0.715,10.831
5.151,0.0,15.148,0.725,10.982
5.159,0.0,15.148,0.7,10.604
5.167,0.0,15.148,0.7,10.604
5.176,0.0,15.156,0.696,10.549
5.184,0.0,15.152,0.692,10.485
5.191,0.0,15.152,0.694,10.515
5.199,0.0,15.152,0.693,10.5
5.207,0.0,15.152,0.701,10.622
5.215,0.0,15.148,0.696,10.543
5.223,0.0,15.148,0.701,10.619
5.231,0.0,15.152,0.697,10.561
5.239,0.0,15.152,0.704,10.667
5.247,0.0,15.152,0.702,10.637
5.254,0.0,15.148,0.7,10.604
5.262,0.0,15.148,0.708,10.725
5.27,0.0,15.152,0.707,10.712
5.278,0.0,15.152,0.702,10.637
5.286,0.0,15.148,0.702,10.634
5.294,0.0,15.148,0.702,10.634
5.302,0.0,15.152,0.723,10.955
5.31,0.0,15.144,0.74,11.207
5.318,0.0,15.152,0.698,10.576
5.326,0.0,15.148,0.708,10.725
5.334,0.0,15.148,0.708,10.725
5.343,0.0,15.148,0.707,10.71
5.351,0.0,15.152,0.704,10.667
5.359,0.0,15.152,0.703,10.652
5.367,0.0,15.152,0.702,10.637
5.375,0.0,15.152,0.695,10.531
5.383,0.0,15.148,0.693,10.498
5.391,0.0,15.148,0.693,10.498
5.399,0.0,15.152,0.694,10.515
5.407,0.0,15.152,0.699,10.591
5.415,0.0,15.148,0.7,10.604
5.423,0.0,15.148,0.703,10.649
5.431,0.0,15.152,0.7,10.606
5.439,0.0,15.152,0.707,10.712
5.447,0.0,15.148,0.714,10.816
5.455,0.0,15.148,0.7,10.604
5.463,0.0,15.148,0.704,10.664
5.471,0.0,15.148,0.693,10.498
5.479,0.0,15.152,0.697,10.561
5.487,0.0,15.152,0.709,10.743
5.495,0.0,15.152,0.693,10.5
5.503,0.0,15.152,0.699,10.591
5.511,0.0,15.148,0.7,10.604
5.519,0.0,15.148,0.686,10.392
5.527,0.0,15.148,0.706,10.694
5.535,0.0,15.148,0.722,10.937
5.543,0.0,15.148,0.702,10.634
5.55,0.0,15.148,0.704,10.664
5.558,0.0,15.152,0.699,10.591
5.566,0.0,15.148,0.698,10.573
5.574,0.0,15.152,0.693,10.5
5.582,0.0,15.148,0.692,10.482
5.59,0.0,15.152,0.694,10.515
5.598,0.0,15.152,0.691,10.47
5.606,0.0,15.152,0.708,10.728
5.614,0.0,15.152,0.698,10.576
5.622,0.0,15.152,0.698,10.576
5.629,0.0,15.152,0.699,10.591
5.637,0.0,15.148,0.699,10.588
5.645,0.0,15.148,0.74,11.21
5.653,0.0,15.148,0.7,10.604
5.661,0.0,15.148,0.704,10.664
5.669,0.0,15.148,0.699,10.588
5.677,0.0,15.152,0.7,10.606
5.685,0.0,15.148,0.711,10.77
5.693,0.0,15.152,0.693,10.5
5.701,0.0,15.152,0.694,10.515
5.709,0.0,15.152,0.701,10.622
5.717,0.0,15.148,0.698,10.573
5.725,0.0,15.152,0.705,10.682
5.733,0.0,15.148,0.706,10.694
5.742,0.0,15.152,0.702,10.637
5.751,0.0,15.148,0.715,10.831
5.759,0.0,15.148,0.702,10.634
5.767,0.0,15.152,0.705,10.682
5.776,0.0,15.152,0.702,10.637
5.784,0.0,15.148,0.699,10.588
5.792,0.0,15.152,0.694,10.515
5.801,0.0,15.152,0.694,10.515
5.809,0.0,15.152,0.7,10.606
5.817,0.0,15.148,0.7,10.604
5.825,0.0,15.148,0.702,10.634
5.833,0.0,15.152,0.697,10.561
5.841,0.0,15.148,0.698,10.573
5.849,0.0,15.152,0.698,10.576
5.857,0.0,15.152,0.707,10.712
5.865,0.0,15.152,0.702,10.637
5.874,0.0,15.152,0.694,10.515
5.882,0.0,15.152,0.692,10.485
5.89,0.0,15.148,0.695,10.528
5.898,0.0,15.152,0.691,10.47
5.906,0.0,15.148,0.7,10.604
5.914,0.0,15.148,0.697,10.558
5.922,0.0,15.148,0.703,10.649
5.929,0.0,15.152,0.699,10.591
5.937,0.0,15.148,0.731,11.073
5.945,0.0,15.148,0.741,11.225
5.953,0.0,15.152,0.74,11.212
5.961,0.0,15.152,0.729,11.046
