Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.336,0.0,15.148,0.779,11.8
7.346,0.0,15.148,0.78,11.815
7.356,0.0,15.148,0.781,11.831
7.368,0.0,15.148,0.779,11.8
7.378,0.0,15.148,0.781,11.831
7.389,0.0,15.148,0.819,12.406
7.4,0.0,15.148,0.791,11.982
7.41,0.0,15.144,0.78,11.812
7.421,0.0,15.148,0.78,11.815
7.432,0.0,15.144,0.786,11.903
7.442,0.0,15.148,0.785,11.891
7.453,0.0,15.144,0.779,11.797
7.464,0.0,15.148,0.808,12.24
7.474,0.0,15.148,0.78,11.815
7.484,0.0,15.152,0.778,11.788
7.496,0.0,15.148,0.781,11.831
7.506,0.0,15.148,0.777,11.77
7.516,0.0,15.148,0.779,11.8
7.527,0.0,15.148,0.78,11.815
7.538,0.0,15.148,0.777,11.77
7.548,0.0,15.148,0.783,11.861
7.559,0.0,15.148,0.778,11.785
7.57,0.0,15.148,0.777,11.77
7.58,0.0,15.148,0.807,12.224
7.591,0.0,15.152,0.779,11.803
7.601,0.0,15.148,0.78,11.815
7.612,0.0,15.144,0.785,11.888
7.623,0.0,15.148,0.812,12.3
