Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.602,0.0,15.132,1.313,19.868
3.614,0.0,15.128,1.388,20.998
3.625,0.0,15.128,1.348,20.393
3.637,0.0,15.128,1.315,19.893
3.648,0.0,15.124,1.388,20.992
3.659,0.0,15.128,1.354,20.483
3.67,0.0,15.128,1.317,19.924
3.681,0.0,15.128,1.349,20.408
3.692,0.0,15.128,1.35,20.423
3.703,0.0,15.132,1.325,20.05
3.714,0.0,15.128,1.404,21.24
3.725,0.0,15.128,1.351,20.438
3.736,0.0,15.128,1.31,19.818
3.748,0.0,15.128,1.373,20.771
3.759,0.0,15.128,1.365,20.65
3.77,0.0,15.132,1.317,19.929
3.782,0.0,15.128,1.353,20.468
3.793,0.0,15.128,1.331,20.135
3.804,0.0,15.132,1.351,20.443
3.816,0.0,15.128,1.378,20.846
3.828,0.0,15.128,1.322,19.999
3.84,0.0,15.128,1.306,19.757
3.851,0.0,15.132,1.31,19.823
3.862,0.0,15.128,1.313,19.863
3.874,0.0,15.132,1.317,19.929
3.889,0.0,15.128,1.344,20.332
3.902,0.0,15.132,1.314,19.883
3.914,0.0,15.128,1.404,21.24
3.926,0.0,15.128,1.362,20.604
3.937,0.0,15.128,1.336,20.211
3.949,0.0,15.128,1.353,20.468
3.961,0.0,15.132,1.332,20.156
3.972,0.0,15.132,1.348,20.398
3.983,0.0,15.128,1.352,20.453
3.995,0.0,15.132,1.312,19.853
4.006,0.0,15.132,1.31,19.823
4.017,0.0,15.128,1.334,20.181
4.029,0.0,15.132,1.335,20.201
4.041,0.0,15.132,1.323,20.02
4.053,0.0,15.132,1.392,21.064
4.064,0.0,15.128,1.324,20.029
4.075,0.0,15.128,1.325,20.045
4.087,0.0,15.132,1.313,19.868
4.098,0.0,15.128,1.313,19.863
4.11,0.0,15.128,1.357,20.529
4.122,0.0,15.132,1.347,20.383
4.134,0.0,15.132,1.313,19.868
4.146,0.0,15.128,1.417,21.436
4.158,0.0,15.128,1.378,20.846
4.169,0.0,15.132,1.325,20.05
4.18,0.0,15.128,1.383,20.922
4.192,0.0,15.128,1.339,20.256
4.203,0.0,15.132,1.312,19.853
4.215,0.0,15.132,1.352,20.458
4.227,0.0,15.128,1.331,20.135
4.238,0.0,15.132,1.353,20.474
4.249,0.0,15.128,1.349,20.408
4.26,0.0,15.128,1.342,20.302
4.272,0.0,15.128,1.354,20.483
4.283,0.0,15.128,1.349,20.408
4.295,0.0,15.132,1.308,19.793
4.306,0.0,15.132,1.316,19.914
4.318,0.0,15.128,1.315,19.893
4.329,0.0,15.132,1.313,19.868
4.341,0.0,15.128,1.326,20.06
4.352,0.0,15.128,1.309,19.803
4.364,0.0,15.132,1.324,20.035
4.376,0.0,15.128,1.328,20.09
4.387,0.0,15.132,1.306,19.762
4.399,0.0,15.128,1.307,19.772
4.41,0.0,15.128,1.353,20.468
4.421,0.0,15.132,1.351,20.443
4.432,0.0,15.132,1.312,19.853
4.443,0.0,15.128,1.45,21.936
4.454,0.0,15.132,1.337,20.231
4.466,0.0,15.128,1.307,19.772
4.477,0.0,15.128,1.378,20.846
4.488,0.0,15.136,1.311,19.843
4.499,0.0,15.132,1.296,19.611
4.511,0.0,15.132,1.335,20.201
4.522,0.0,15.128,1.284,19.424
4.534,0.0,15.128,1.295,19.591
4.545,0.0,15.132,1.335,20.201
4.557,0.0,15.128,1.309,19.803
4.568,0.0,15.128,1.294,19.576
4.579,0.0,15.128,1.336,20.211
4.591,0.0,15.128,1.324,20.029
4.602,0.0,15.132,1.294,19.581
4.613,0.0,15.128,1.388,20.998
4.625,0.0,15.132,1.337,20.231
4.636,0.0,15.132,1.295,19.596
4.648,0.0,15.128,1.345,20.347
4.659,0.0,15.132,1.321,19.989
4.671,0.0,15.128,1.31,19.818
4.682,0.0,15.132,1.336,20.216
4.694,0.0,15.132,1.303,19.717
4.706,0.0,15.132,1.296,19.611
4.719,0.0,15.128,1.3,19.666
4.732,0.0,15.132,1.354,20.489
4.742,0.0,15.128,1.339,20.256
4.754,0.0,15.132,1.294,19.581
4.765,0.0,15.128,1.331,20.135
4.776,0.0,15.128,1.382,20.907
4.787,0.0,15.132,1.333,20.171
4.798,0.0,15.132,1.332,20.156
4.81,0.0,15.128,1.376,20.816
4.821,0.0,15.128,1.339,20.256
4.832,0.0,15.132,1.302,19.702
4.843,0.0,15.128,1.334,20.181
4.853,0.0,15.128,1.346,20.362
4.863,0.0,15.132,1.307,19.778
4.874,0.0,15.132,1.304,19.732
4.884,0.0,15.132,1.294,19.581
4.894,0.0,15.132,1.296,19.611
4.905,0.0,15.128,1.29,19.515
4.916,0.0,15.128,1.344,20.332
4.926,0.0,15.128,1.347,20.377
4.937,0.0,15.128,1.3,19.666
4.948,0.0,15.128,1.335,20.196
4.96,0.0,15.128,1.345,20.347
4.971,0.0,15.132,1.305,19.747
4.982,0.0,15.128,1.366,20.665
4.994,0.0,15.132,1.297,19.626
5.005,0.0,15.132,1.314,19.883
5.017,0.0,15.128,1.34,20.272
5.028,0.0,15.132,1.303,19.717
5.04,0.0,15.132,1.31,19.823
5.052,0.0,15.128,1.335,20.196
5.063,0.0,15.128,1.323,20.014
5.075,0.0,15.132,1.308,19.793
5.086,0.0,15.132,1.333,20.171
5.098,0.0,15.128,1.292,19.545
5.11,0.0,15.132,1.43,21.639
5.122,0.0,15.132,1.296,19.611
5.133,0.0,15.128,1.297,19.621
5.144,0.0,15.128,1.333,20.166
5.155,0.0,15.132,1.328,20.095
5.166,0.0,15.128,1.292,19.545
5.177,0.0,15.132,1.341,20.292
5.189,0.0,15.132,1.32,19.974
5.2,0.0,15.128,1.308,19.787
5.211,0.0,15.128,1.39,21.028
5.222,0.0,15.132,1.298,19.641
5.234,0.0,15.128,1.309,19.803
5.246,0.0,15.132,1.351,20.443
5.257,0.0,15.128,1.384,20.937
5.269,0.0,15.128,1.307,19.772
5.28,0.0,15.128,1.365,20.65
5.292,0.0,15.128,1.362,20.604
5.309,0.0,15.124,1.348,20.387
5.32,0.0,15.132,1.313,19.868
5.331,0.0,15.128,1.316,19.908
5.342,0.0,15.128,1.339,20.256
5.353,0.0,15.128,1.423,21.527
5.363,0.0,15.128,1.32,19.969
5.373,0.0,15.136,1.317,19.934
5.383,0.0,15.124,1.31,19.812
5.394,0.0,15.128,1.322,19.999
5.405,0.0,15.132,1.307,19.778
5.416,0.0,15.128,1.389,21.013
5.426,0.0,15.128,1.338,20.241
5.436,0.0,15.132,1.303,19.717
5.447,0.0,15.128,1.358,20.544
5.458,0.0,15.128,1.341,20.287
5.469,0.0,15.132,1.296,19.611
5.48,0.0,15.128,1.347,20.377
5.491,0.0,15.132,1.341,20.292
5.503,0.0,15.132,1.296,19.611
5.514,0.0,15.128,1.348,20.393
5.525,0.0,15.132,1.337,20.231
5.536,0.0,15.128,1.295,19.591
5.548,0.0,15.128,1.348,20.393
5.559,0.0,15.124,1.313,19.858
5.571,0.0,15.128,1.295,19.591
5.582,0.0,15.124,1.352,20.448
5.593,0.0,15.132,1.326,20.065
5.605,0.0,15.132,1.341,20.292
5.616,0.0,15.128,1.381,20.892
5.627,0.0,15.132,1.305,19.747
5.638,0.0,15.132,1.294,19.581
5.647,0.0,15.128,1.397,21.134
5.656,0.0,15.132,1.335,20.201
5.665,0.0,15.132,1.304,19.732
5.676,0.0,15.132,1.326,20.065
5.684,0.0,15.128,1.338,20.241
5.693,0.0,15.132,1.312,19.853
5.701,0.0,15.132,1.294,19.581
5.709,0.0,15.132,1.338,20.247
5.718,0.0,15.132,1.338,20.247
5.726,0.0,15.132,1.314,19.883
5.734,0.0,15.132,1.295,19.596
5.743,0.0,15.128,1.378,20.846
5.752,0.0,15.128,1.325,20.045
5.76,0.0,15.132,1.298,19.641
5.769,0.0,15.132,1.296,19.611
5.777,0.0,15.132,1.337,20.231
5.786,0.0,15.132,1.318,19.944
5.795,0.0,15.132,1.294,19.581
5.803,0.0,15.132,1.327,20.08
5.811,0.0,15.128,1.382,20.907
5.82,0.0,15.132,1.308,19.793
5.829,0.0,15.132,1.329,20.11
5.837,0.0,15.128,1.343,20.317
5.846,0.0,15.124,1.403,21.219
5.854,0.0,15.128,1.297,19.621
5.863,0.0,15.132,1.306,19.762
5.871,0.0,15.132,1.303,19.717
5.879,0.0,15.128,1.375,20.801
5.887,0.0,15.132,1.299,19.656
5.896,0.0,15.132,1.305,19.747
5.905,0.0,15.132,1.292,19.551
5.914,0.0,15.124,1.347,20.372
5.922,0.0,15.132,1.307,19.778
5.93,0.0,15.132,1.299,19.656
5.939,0.0,15.132,1.314,19.883
5.948,0.0,15.128,1.378,20.846
5.956,0.0,15.132,1.346,20.368
5.965,0.0,15.128,1.307,19.772
5.973,0.0,15.128,1.307,19.772
5.982,0.0,15.128,1.358,20.544
5.991,0.0,15.124,1.344,20.327
5.999,0.0,15.132,1.298,19.641
6.007,0.0,15.132,1.308,19.793
6.016,0.0,15.128,1.378,20.846
6.024,0.0,15.128,1.331,20.135
6.033,0.0,15.132,1.295,19.596
6.042,0.0,15.132,1.317,19.929
6.05,0.0,15.132,1.296,19.611
6.059,0.0,15.128,1.318,19.939
6.068,0.0,15.132,1.296,19.611
6.077,0.0,15.128,1.338,20.241
6.086,0.0,15.132,1.302,19.702
6.095,0.0,15.132,1.328,20.095
6.103,0.0,15.128,1.306,19.757
6.112,0.0,15.128,1.343,20.317
6.121,0.0,15.128,1.313,19.863
6.13,0.0,15.132,1.295,19.596
6.139,0.0,15.132,1.317,19.929
6.148,0.0,15.128,1.342,20.302
6.157,0.0,15.132,1.332,20.156
6.165,0.0,15.132,1.31,19.823
6.174,0.0,15.128,1.309,19.803
6.183,0.0,15.128,1.339,20.256
6.191,0.0,15.128,1.322,19.999
6.2,0.0,15.132,1.294,19.581
6.209,0.0,15.128,1.325,20.045
6.217,0.0,15.132,1.301,19.687
6.225,0.0,15.132,1.318,19.944
6.234,0.0,15.128,1.299,19.651
6.242,0.0,15.132,1.321,19.989
6.251,0.0,15.132,1.299,19.656
6.259,0.0,15.132,1.316,19.914
6.268,0.0,15.132,1.311,19.838
6.276,0.0,15.132,1.42,21.487
6.284,0.0,15.128,1.298,19.636
6.292,0.0,15.132,1.298,19.641
6.301,0.0,15.132,1.295,19.596
6.309,0.0,15.128,1.317,19.924
6.318,0.0,15.132,1.302,19.702
6.326,0.0,15.132,1.309,19.808
6.334,0.0,15.132,1.296,19.611
6.342,0.0,15.132,1.326,20.065
6.352,0.0,15.128,1.337,20.226
6.362,0.0,15.132,1.329,20.11
6.373,0.0,15.132,1.323,20.02
6.383,0.0,15.128,1.341,20.287
6.394,0.0,15.132,1.302,19.702
6.404,0.0,15.128,1.333,20.166
6.415,0.0,15.132,1.336,20.216
6.425,0.0,15.132,1.383,20.928
6.436,0.0,15.128,1.297,19.621
6.447,0.0,15.128,1.384,20.937
6.459,0.0,15.128,1.351,20.438
6.47,0.0,15.132,1.296,19.611
6.481,0.0,15.128,1.387,20.983
6.493,0.0,15.128,1.349,20.408
6.504,0.0,15.132,1.301,19.687
6.514,0.0,15.128,1.341,20.287
6.525,0.0,15.132,1.328,20.095
6.537,0.0,15.132,1.296,19.611
6.548,0.0,15.128,1.347,20.377
6.561,0.0,15.132,1.304,19.732
6.574,0.0,15.128,1.308,19.787
6.586,0.0,15.128,1.341,20.287
6.598,0.0,15.132,1.305,19.747
6.611,0.0,15.132,1.31,19.823
6.623,0.0,15.132,1.287,19.475
6.636,0.0,15.132,1.298,19.641
6.648,0.0,15.124,1.381,20.886
6.659,0.0,15.132,1.347,20.383
6.67,0.0,15.128,1.296,19.606
6.681,0.0,15.128,1.397,21.134
6.692,0.0,15.124,1.325,20.039
6.703,0.0,15.128,1.294,19.576
6.715,0.0,15.124,1.384,20.932
6.726,0.0,15.128,1.322,19.999
6.738,0.0,15.132,1.308,19.793
6.749,0.0,15.132,1.337,20.231
6.759,0.0,15.128,1.317,19.924
6.769,0.0,15.132,1.297,19.626
6.78,0.0,15.128,1.385,20.952
6.79,0.0,15.132,1.364,20.64
6.8,0.0,15.132,1.34,20.277
6.81,0.0,15.128,1.361,20.589
6.821,0.0,15.132,1.344,20.337
6.831,0.0,15.128,1.305,19.742
6.841,0.0,15.128,1.31,19.818
6.853,0.0,15.128,1.338,20.241
6.866,0.0,15.128,1.305,19.742
6.877,0.0,15.132,1.321,19.989
6.888,0.0,15.132,1.305,19.747
6.899,0.0,15.132,1.296,19.611
6.91,0.0,15.132,1.362,20.61
6.922,0.0,15.132,1.288,19.49
6.933,0.0,15.132,1.296,19.611
6.945,0.0,15.128,1.339,20.256
6.956,0.0,15.132,1.304,19.732
6.967,0.0,15.132,1.296,19.611
6.979,0.0,15.128,1.339,20.256
6.99,0.0,15.132,1.326,20.065
7.001,0.0,15.132,1.297,19.626
7.013,0.0,15.128,1.418,21.452
7.024,0.0,15.132,1.327,20.08
7.036,0.0,15.132,1.296,19.611
7.047,0.0,15.128,1.348,20.393
7.059,0.0,15.128,1.333,20.166
7.07,0.0,15.132,1.307,19.778
7.082,0.0,15.128,1.377,20.831
7.094,0.0,15.128,1.331,20.135
7.105,0.0,15.128,1.317,19.924
7.117,0.0,15.128,1.394,21.088
7.128,0.0,15.128,1.3,19.666
7.139,0.0,15.132,1.299,19.656
7.151,0.0,15.128,1.339,20.256
7.161,0.0,15.132,1.299,19.656
7.172,0.0,15.132,1.298,19.641
7.183,0.0,15.132,1.347,20.383
7.195,0.0,15.132,1.309,19.808
7.206,0.0,15.128,1.286,19.455
7.217,0.0,15.132,1.338,20.247
7.228,0.0,15.132,1.308,19.793
7.239,0.0,15.132,1.286,19.46
7.251,0.0,15.128,1.308,19.787
7.262,0.0,15.132,1.3,19.672
7.273,0.0,15.132,1.302,19.702
7.284,0.0,15.124,1.394,21.083
7.296,0.0,15.132,1.313,19.868
7.307,0.0,15.128,1.322,19.999
7.318,0.0,15.128,1.32,19.969
7.33,0.0,15.132,1.351,20.443
7.341,0.0,15.132,1.332,20.156
7.353,0.0,15.128,1.349,20.408
7.364,0.0,15.132,1.336,20.216
7.377,0.0,15.132,1.323,20.02
7.389,0.0,15.132,1.331,20.141
7.4,0.0,15.132,1.312,19.853
7.411,0.0,15.128,1.343,20.317
7.422,0.0,15.128,1.336,20.211
7.433,0.0,15.132,1.316,19.914
7.445,0.0,15.128,1.363,20.619
7.457,0.0,15.128,1.332,20.15
7.469,0.0,15.128,1.31,19.818
7.48,0.0,15.128,1.357,20.529
7.492,0.0,15.128,1.397,21.134
7.503,0.0,15.128,1.31,19.818
7.514,0.0,15.128,1.399,21.164
7.525,0.0,15.128,1.339,20.256
7.537,0.0,15.128,1.309,19.803
7.548,0.0,15.128,1.401,21.194
7.556,0.0,15.128,1.358,20.544
7.564,0.0,15.128,1.325,20.045
7.573,0.0,15.128,1.323,20.014
7.582,0.0,15.128,1.406,21.27
7.59,0.0,15.128,1.361,20.589
7.599,0.0,15.128,1.317,19.924
7.607,0.0,15.128,1.329,20.105
7.615,0.0,15.128,1.356,20.514
7.624,0.0,15.132,1.341,20.292
7.632,0.0,15.132,1.312,19.853
