Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.094,0.0,15.144,0.902,13.66
1.105,0.0,15.144,0.883,13.372
1.117,0.0,15.144,0.876,13.266
1.128,0.0,15.14,0.877,13.278
1.139,0.0,15.144,0.876,13.266
1.151,0.0,15.144,0.877,13.281
1.163,0.0,15.148,0.876,13.27
1.174,0.0,15.168,0.027,0.41
1.186,0.0,15.172,0.027,0.41
1.198,0.0,15.16,0.226,3.426
1.209,0.0,15.156,0.422,6.396
1.221,0.0,15.156,0.527,7.987
1.233,0.0,15.152,0.638,9.667
1.244,0.0,15.152,0.746,11.303
1.255,0.0,15.144,0.839,12.706
1.267,0.0,15.144,0.877,13.281
1.278,0.0,15.144,0.882,13.357
1.289,0.0,15.144,0.877,13.281
1.301,0.0,15.14,0.877,13.278
1.313,0.0,15.144,0.883,13.372
1.324,0.0,15.144,0.91,13.781
1.335,0.0,15.144,0.894,13.539
1.346,0.0,15.148,0.878,13.3
1.357,0.0,15.14,0.879,13.308
1.368,199.0,15.144,0.875,13.251
1.379,196.0,15.144,0.919,13.917
1.39,194.0,15.144,0.878,13.296
1.4,191.0,15.144,0.877,13.281
1.41,188.0,15.144,0.879,13.312
1.421,185.0,15.152,0.675,10.228
1.433,182.0,15.148,0.678,10.27
1.444,178.0,15.148,0.696,10.543
1.459,175.0,15.148,0.681,10.316
1.47,171.0,15.152,0.676,10.243
1.482,167.0,15.148,0.678,10.27
1.494,163.0,15.152,0.697,10.561
1.507,158.0,15.152,0.678,10.273
1.518,154.0,15.152,0.683,10.349
1.534,149.0,15.152,0.679,10.288
1.544,144.0,15.152,0.683,10.349
1.555,139.0,15.152,0.679,10.288
1.573,134.0,15.148,0.68,10.301
1.584,128.0,15.152,0.679,10.288
1.595,122.0,15.148,0.68,10.301
1.607,117.0,15.152,0.679,10.288
1.618,111.0,15.152,0.674,10.212
1.629,108.0,15.152,0.686,10.394
1.64,104.0,15.152,0.675,10.228
1.651,101.0,15.148,0.675,10.225
1.661,97.0,15.152,0.681,10.319
1.672,94.0,15.152,0.674,10.212
1.683,90.0,15.152,0.673,10.197
1.693,86.0,15.152,0.703,10.652
1.703,82.0,15.152,0.677,10.258
1.714,78.0,15.148,0.674,10.21
1.724,74.0,15.148,0.687,10.407
1.734,69.0,15.148,0.675,10.225
1.745,65.0,15.152,0.676,10.243
1.757,60.0,15.148,0.672,10.179
1.768,55.0,15.152,0.697,10.561
1.78,50.0,15.152,0.68,10.303
1.792,46.0,15.148,0.683,10.346
1.803,40.0,15.152,0.675,10.228
1.814,35.0,15.148,0.681,10.316
1.825,30.0,15.152,0.673,10.197
1.837,24.0,15.152,0.697,10.561
1.848,19.0,15.152,0.687,10.409
1.858,13.0,15.152,0.686,10.394
1.87,7.0,15.152,0.684,10.364
1.881,1.0,15.148,0.686,10.392
1.892,0.0,15.148,0.686,10.392
1.903,0.0,15.148,0.686,10.392
1.915,0.0,15.148,0.683,10.346
1.925,0.0,15.148,0.685,10.376
1.936,0.0,15.152,0.684,10.364
1.948,0.0,15.152,0.698,10.576
1.959,0.0,15.152,0.69,10.455
1.969,0.0,15.152,0.673,10.197
1.981,0.0,15.152,0.685,10.379
1.992,0.0,15.148,0.683,10.346
2.003,0.0,15.152,0.666,10.091
2.014,0.0,15.152,0.685,10.379
2.026,0.0,15.148,0.688,10.422
2.037,0.0,15.148,0.686,10.392
2.049,0.0,15.152,0.684,10.364
2.061,0.0,15.148,0.714,10.816
2.072,0.0,15.152,0.673,10.197
2.084,0.0,15.152,0.673,10.197
2.096,0.0,15.148,0.673,10.195
2.107,0.0,15.148,0.673,10.195
2.119,0.0,15.148,0.695,10.528
2.131,0.0,15.156,0.676,10.245
2.142,0.0,15.148,0.673,10.195
2.152,0.0,15.148,0.648,9.816
2.163,0.0,15.152,0.675,10.228
2.174,0.0,15.156,0.673,10.2
2.184,0.0,15.152,0.681,10.319
2.195,0.0,15.148,0.681,10.316
2.206,0.0,15.152,0.675,10.228
2.216,0.0,15.148,0.675,10.225
2.226,0.0,15.152,0.68,10.303
2.237,0.0,15.148,0.677,10.255
2.248,0.0,15.148,0.677,10.255
2.259,0.0,15.152,0.676,10.243
2.27,0.0,15.152,0.676,10.243
2.282,0.0,15.148,0.672,10.179
2.293,0.0,15.152,0.677,10.258
2.304,0.0,15.148,0.681,10.316
2.317,0.0,15.152,0.674,10.212
2.328,0.0,15.152,0.678,10.273
2.339,0.0,15.148,0.672,10.179
2.351,0.0,15.152,0.674,10.212
2.362,0.0,15.152,0.679,10.288
2.373,0.0,15.152,0.675,10.228
2.385,0.0,15.152,0.677,10.258
2.396,0.0,15.152,0.673,10.197
2.408,0.0,15.152,0.685,10.379
2.419,0.0,15.152,0.657,9.955
2.431,0.0,15.152,0.673,10.197
2.442,0.0,15.148,0.672,10.179
2.453,0.0,15.152,0.676,10.243
2.466,0.0,15.152,0.672,10.182
2.477,0.0,15.148,0.708,10.725
2.488,0.0,15.152,0.673,10.197
2.5,0.0,15.152,0.673,10.197
2.512,0.0,15.152,0.684,10.364
2.523,0.0,15.152,0.675,10.228
2.535,0.0,15.152,0.686,10.394
2.547,0.0,15.148,0.676,10.24
2.559,0.0,15.148,0.676,10.24
2.571,0.0,15.148,0.675,10.225
2.582,0.0,15.152,0.674,10.212
2.593,0.0,15.152,0.709,10.743
2.605,0.0,15.152,0.676,10.243
2.617,0.0,15.152,0.672,10.182
2.628,0.0,15.152,0.68,10.303
2.642,0.0,15.152,0.676,10.243
2.654,0.0,15.152,0.675,10.228
2.664,0.0,15.152,0.673,10.197
2.676,0.0,15.152,0.672,10.182
2.687,0.0,15.152,0.673,10.197
2.698,0.0,15.152,0.673,10.197
2.71,0.0,15.152,0.673,10.197
2.722,0.0,15.152,0.673,10.197
2.733,0.0,15.152,0.674,10.212
2.744,0.0,15.152,0.68,10.303
2.762,0.0,15.148,0.674,10.21
2.772,0.0,15.152,0.672,10.182
2.782,0.0,15.152,0.673,10.197
2.792,0.0,15.148,0.674,10.21
2.803,0.0,15.148,0.677,10.255
2.812,0.0,15.152,0.683,10.349
2.823,0.0,15.152,0.682,10.334
2.833,0.0,15.152,0.682,10.334
2.843,0.0,15.148,0.706,10.694
2.853,0.0,15.148,0.685,10.376
2.864,0.0,15.152,0.682,10.334
2.874,0.0,15.148,0.68,10.301
2.884,0.0,15.152,0.68,10.303
2.894,0.0,15.148,0.681,10.316
2.905,0.0,15.148,0.675,10.225
2.915,0.0,15.152,0.673,10.197
2.925,0.0,15.148,0.694,10.513
2.935,0.0,15.152,0.691,10.47
2.947,0.0,15.152,0.733,11.106
2.957,0.0,15.152,0.71,10.758
2.971,0.0,15.148,0.718,10.876
2.982,0.0,15.148,0.721,10.922
2.994,0.0,15.148,0.706,10.694
3.004,0.0,15.152,0.674,10.212
3.016,0.0,15.148,0.673,10.195
3.027,0.0,15.148,0.737,11.164
3.038,0.0,15.152,0.674,10.212
3.049,0.0,15.148,0.672,10.179
3.06,0.0,15.152,0.707,10.712
3.071,0.0,15.152,0.674,10.212
3.082,0.0,15.152,0.674,10.212
3.094,0.0,15.152,0.699,10.591
3.105,0.0,15.148,0.673,10.195
3.116,0.0,15.148,0.673,10.195
3.127,0.0,15.152,0.682,10.334
3.138,0.0,15.148,0.678,10.27
3.149,0.0,15.152,0.674,10.212
3.16,0.0,15.148,0.682,10.331
3.172,0.0,15.148,0.675,10.225
3.182,0.0,15.148,0.673,10.195
3.193,0.0,15.148,0.679,10.285
3.205,0.0,15.148,0.674,10.21
3.216,0.0,15.148,0.674,10.21
3.227,0.0,15.148,0.72,10.907
3.239,0.0,15.148,0.673,10.195
3.25,0.0,15.148,0.673,10.195
3.261,0.0,15.148,0.679,10.285
3.272,0.0,15.152,0.673,10.197
3.283,0.0,15.152,0.672,10.182
3.295,0.0,15.152,0.679,10.288
3.309,0.0,15.152,0.682,10.334
3.321,0.0,15.148,0.681,10.316
3.332,0.0,15.148,0.68,10.301
3.343,0.0,15.148,0.68,10.301
3.355,0.0,15.152,0.676,10.243
3.366,0.0,15.148,0.675,10.225
3.382,0.0,15.152,0.717,10.864
3.393,0.0,15.148,0.68,10.301
3.404,0.0,15.148,0.674,10.21
3.415,0.0,15.132,1.276,19.308
3.427,0.0,15.132,1.279,19.354
3.438,0.0,15.132,1.28,19.369
3.449,0.0,15.132,1.281,19.384
3.46,0.0,15.132,1.283,19.414
3.471,0.0,15.128,1.289,19.5
3.482,0.0,15.132,1.278,19.339
3.493,0.0,15.136,1.281,19.389
3.505,0.0,15.132,1.278,19.339
3.515,0.0,15.132,1.278,19.339
3.526,0.0,15.128,1.315,19.893
3.543,0.0,15.132,1.293,19.566
3.554,0.0,15.132,1.278,19.339
3.565,0.0,15.132,1.279,19.354
3.584,0.0,15.128,1.281,19.379
3.595,0.0,15.132,1.281,19.384
3.609,0.0,15.136,1.281,19.389
3.62,0.0,15.132,1.287,19.475
3.631,0.0,15.136,1.298,19.647
3.646,0.0,15.136,1.281,19.389
3.656,0.0,15.132,1.286,19.46
3.666,0.0,15.132,1.281,19.384
3.676,0.0,15.132,1.304,19.732
3.686,0.0,15.132,1.268,19.187
3.697,0.0,15.128,1.278,19.334
3.707,0.0,15.132,1.281,19.384
3.717,0.0,15.132,1.279,19.354
3.727,0.0,15.132,1.329,20.11
3.738,0.0,15.132,1.297,19.626
3.747,0.0,15.132,1.284,19.429
3.755,0.0,15.136,1.283,19.419
3.764,0.0,15.132,1.285,19.445
3.772,0.0,15.132,1.284,19.429
3.78,0.0,15.132,1.282,19.399
3.788,0.0,15.132,1.28,19.369
3.797,0.0,15.132,1.281,19.384
3.807,0.0,15.132,1.284,19.429
3.815,0.0,15.132,1.28,19.369
3.823,0.0,15.132,1.281,19.384
3.832,0.0,15.132,1.28,19.369
3.84,0.0,15.132,1.292,19.551
3.848,0.0,15.132,1.278,19.339
3.856,0.0,15.132,1.281,19.384
3.865,0.0,15.132,1.28,19.369
3.874,0.0,15.136,1.282,19.404
3.882,0.0,15.132,1.281,19.384
3.89,0.0,15.132,1.28,19.369
3.898,0.0,15.132,1.278,19.339
3.907,0.0,15.132,1.281,19.384
3.915,0.0,15.132,1.281,19.384
3.923,0.0,15.132,1.28,19.369
3.931,0.0,15.132,1.281,19.384
3.94,0.0,15.132,1.278,19.339
3.948,0.0,15.132,1.292,19.551
3.956,0.0,15.132,1.28,19.369
3.964,0.0,15.132,1.28,19.369
3.973,0.0,15.132,1.281,19.384
3.981,0.0,15.132,1.282,19.399
3.989,0.0,15.132,1.282,19.399
3.997,0.0,15.132,1.28,19.369
4.005,0.0,15.136,1.28,19.374
4.014,0.0,15.132,1.279,19.354
4.022,0.0,15.132,1.281,19.384
4.03,0.0,15.132,1.281,19.384
4.038,0.0,15.132,1.284,19.429
4.046,0.0,15.132,1.3,19.672
4.055,0.0,15.128,1.285,19.439
4.063,0.0,15.132,1.281,19.384
4.071,0.0,15.132,1.281,19.384
4.079,0.0,15.132,1.286,19.46
4.088,0.0,15.132,1.282,19.399
4.096,0.0,15.132,1.28,19.369
4.104,0.0,15.132,1.28,19.369
4.112,0.0,15.128,1.283,19.409
4.12,0.0,15.132,1.281,19.384
4.129,0.0,15.132,1.279,19.354
4.137,0.0,15.132,1.28,19.369
4.145,0.0,15.132,1.292,19.551
4.159,0.0,15.128,1.281,19.379
4.168,0.0,15.128,1.275,19.288
4.176,0.0,15.132,1.294,19.581
4.184,0.0,15.132,1.307,19.778
4.193,0.0,15.132,1.322,20.005
4.202,0.0,15.132,1.285,19.445
4.21,0.0,15.132,1.301,19.687
4.218,0.0,15.132,1.251,18.93
4.226,0.0,15.128,1.29,19.515
4.235,0.0,15.132,1.275,19.293
4.245,0.0,15.136,1.284,19.435
4.254,0.0,15.132,1.28,19.369
4.264,0.0,15.128,1.281,19.379
4.273,0.0,15.132,1.287,19.475
4.281,0.0,15.132,1.28,19.369
4.29,0.0,15.132,1.281,19.384
4.297,0.0,15.132,1.28,19.369
4.307,0.0,15.132,1.281,19.384
4.316,0.0,15.132,1.28,19.369
4.323,0.0,15.132,1.279,19.354
4.331,0.0,15.132,1.282,19.399
4.34,0.0,15.132,1.286,19.46
4.349,0.0,15.132,1.294,19.581
4.357,0.0,15.132,1.282,19.399
4.365,0.0,15.132,1.284,19.429
4.373,0.0,15.132,1.282,19.399
4.382,0.0,15.132,1.281,19.384
4.39,0.0,15.128,1.292,19.545
4.398,0.0,15.132,1.281,19.384
4.406,0.0,15.132,1.282,19.399
4.415,0.0,15.132,1.28,19.369
4.423,0.0,15.132,1.279,19.354
4.431,0.0,15.132,1.282,19.399
4.439,0.0,15.132,1.282,19.399
4.448,0.0,15.132,1.282,19.399
4.459,0.0,15.132,1.312,19.853
4.47,0.0,15.128,1.282,19.394
4.481,0.0,15.132,1.281,19.384
4.493,0.0,15.132,1.301,19.687
4.504,0.0,15.132,1.279,19.354
4.515,0.0,15.132,1.281,19.384
4.527,0.0,15.132,1.289,19.505
4.539,0.0,15.132,1.281,19.384
4.55,0.0,15.128,1.279,19.349
4.562,0.0,15.132,1.302,19.702
4.573,0.0,15.128,1.284,19.424
4.584,0.0,15.132,1.287,19.475
4.596,0.0,15.132,1.283,19.414
4.608,0.0,15.132,1.284,19.429
4.619,0.0,15.128,1.266,19.152
4.631,0.0,15.132,1.284,19.429
4.644,0.0,15.128,1.294,19.576
4.658,0.0,15.132,1.287,19.475
4.67,0.0,15.132,1.283,19.414
4.682,0.0,15.132,1.281,19.384
4.693,0.0,15.132,1.311,19.838
4.706,0.0,15.128,1.28,19.364
4.718,0.0,15.132,1.29,19.52
4.729,0.0,15.132,1.28,19.369
4.741,0.0,15.128,1.283,19.409
4.753,0.0,15.128,1.278,19.334
4.764,0.0,15.132,1.282,19.399
4.778,0.0,15.128,1.291,19.53
4.79,0.0,15.132,1.279,19.354
4.801,0.0,15.132,1.291,19.535
4.813,0.0,15.132,1.282,19.399
4.825,0.0,15.132,1.279,19.354
4.837,0.0,15.132,1.282,19.399
4.848,0.0,15.136,1.295,19.601
4.861,0.0,15.132,1.295,19.596
4.872,0.0,15.128,1.293,19.561
4.883,0.0,15.132,1.293,19.566
4.897,0.0,15.132,1.301,19.687
4.909,0.0,15.128,1.294,19.576
4.92,0.0,15.132,1.296,19.611
4.931,0.0,15.128,1.294,19.576
4.943,0.0,15.132,1.304,19.732
4.954,0.0,15.132,1.345,20.353
4.965,0.0,15.128,1.351,20.438
4.976,0.0,15.128,1.36,20.574
4.986,0.0,15.132,1.335,20.201
4.996,0.0,15.132,1.296,19.611
5.007,0.0,15.132,1.296,19.611
5.018,0.0,15.132,1.296,19.611
5.028,0.0,15.132,1.296,19.611
5.038,0.0,15.132,1.294,19.581
5.049,0.0,15.132,1.301,19.687
5.059,0.0,15.132,1.318,19.944
5.07,0.0,15.132,1.295,19.596
5.081,0.0,15.132,1.281,19.384
5.091,0.0,15.132,1.283,19.414
5.101,0.0,15.132,1.279,19.354
5.112,0.0,15.132,1.281,19.384
5.122,0.0,15.132,1.287,19.475
5.132,0.0,15.136,1.283,19.419
5.142,0.0,15.132,1.288,19.49
5.154,0.0,15.132,1.282,19.399
5.167,0.0,15.132,1.282,19.399
5.178,0.0,15.132,1.286,19.46
5.191,0.0,15.132,1.281,19.384
5.203,0.0,15.136,1.266,19.162
5.214,0.0,15.132,1.281,19.384
5.227,0.0,15.132,1.289,19.505
5.238,0.0,15.132,1.284,19.429
5.249,0.0,15.132,1.29,19.52
5.262,0.0,15.128,1.304,19.727
5.273,0.0,15.132,1.293,19.566
5.284,0.0,15.132,1.294,19.581
5.298,0.0,15.136,1.282,19.404
5.309,0.0,15.132,1.281,19.384
5.321,0.0,15.132,1.283,19.414
5.333,0.0,15.132,1.281,19.384
5.345,0.0,15.128,1.282,19.394
5.359,0.0,15.132,1.283,19.414
5.371,0.0,15.132,1.28,19.369
5.382,0.0,15.132,1.282,19.399
5.393,0.0,15.136,1.312,19.858
5.404,0.0,15.132,1.281,19.384
5.415,0.0,15.132,1.281,19.384
5.426,0.0,15.128,1.297,19.621
5.44,0.0,15.132,1.282,19.399
5.452,0.0,15.132,1.284,19.429
5.461,0.0,15.132,1.281,19.384
5.469,0.0,15.132,1.282,19.399
5.477,0.0,15.128,1.294,19.576
5.486,0.0,15.132,1.281,19.384
5.494,0.0,15.132,1.279,19.354
5.502,0.0,15.132,1.283,19.414
5.51,0.0,15.132,1.29,19.52
5.519,0.0,15.132,1.275,19.293
5.527,0.0,15.132,1.282,19.399
5.535,0.0,15.128,1.287,19.47
5.543,0.0,15.128,1.293,19.561
5.551,0.0,15.128,1.269,19.197
5.561,0.0,15.132,1.29,19.52
5.569,0.0,15.132,1.288,19.49
5.577,0.0,15.132,1.302,19.702
5.584,0.0,15.132,1.257,19.021
5.593,0.0,15.132,1.295,19.596
5.602,0.0,15.132,1.285,19.445
5.61,0.0,15.132,1.302,19.702
5.617,0.0,15.132,1.249,18.9
5.626,0.0,15.132,1.311,19.838
5.635,0.0,15.132,1.276,19.308
5.643,0.0,15.132,1.284,19.429
5.651,0.0,15.128,1.259,19.046
5.659,0.0,15.132,1.291,19.535
5.668,0.0,15.132,1.266,19.157
5.676,0.0,15.128,1.29,19.515
5.684,0.0,15.128,1.283,19.409
5.693,0.0,15.132,1.293,19.566
5.702,0.0,15.132,1.256,19.006
5.71,0.0,15.132,1.29,19.52
5.718,0.0,15.132,1.282,19.399
5.726,0.0,15.132,1.302,19.702
5.734,0.0,15.128,1.256,19.001
5.743,0.0,15.128,1.298,19.636
5.751,0.0,15.132,1.325,20.05
5.759,0.0,15.132,1.339,20.262
5.767,0.0,15.128,1.336,20.211
5.776,0.0,15.132,1.3,19.672
5.784,0.0,15.132,1.321,19.989
5.792,0.0,15.132,1.328,20.095
5.8,0.0,15.132,1.287,19.475
5.809,0.0,15.132,1.293,19.566
5.818,0.0,15.132,1.257,19.021
5.826,0.0,15.128,1.292,19.545
5.834,0.0,15.132,1.309,19.808
5.843,0.0,15.132,1.307,19.778
5.851,0.0,15.128,1.253,18.955
5.859,0.0,15.132,1.293,19.566
5.867,0.0,15.132,1.322,20.005
5.876,0.0,15.132,1.313,19.868
5.885,0.0,15.132,1.263,19.112
5.893,0.0,15.128,1.308,19.787
5.9,0.0,15.132,1.336,20.216
5.909,0.0,15.132,1.345,20.353
5.918,0.0,15.132,1.296,19.611
5.926,0.0,15.128,1.307,19.772
5.934,0.0,15.132,1.328,20.095
5.943,0.0,15.132,1.303,19.717
5.953,0.0,15.132,1.298,19.641
5.962,0.0,15.128,1.295,19.591
5.969,0.0,15.132,1.294,19.581
5.977,0.0,15.132,1.336,20.216
5.987,0.0,15.132,1.297,19.626
5.995,0.0,15.132,1.296,19.611
6.003,0.0,15.136,1.293,19.571
6.011,0.0,15.128,1.294,19.576
6.019,0.0,15.128,1.297,19.621
6.028,0.0,15.132,1.294,19.581
6.036,0.0,15.132,1.294,19.581
6.044,0.0,15.132,1.294,19.581
6.052,0.0,15.128,1.295,19.591
6.061,0.0,15.132,1.296,19.611
6.069,0.0,15.132,1.295,19.596
6.077,0.0,15.132,1.302,19.702
6.085,0.0,15.132,1.266,19.157
6.094,0.0,15.132,1.305,19.747
6.102,0.0,15.132,1.295,19.596
6.11,0.0,15.132,1.299,19.656
6.118,0.0,15.128,1.276,19.303
6.126,0.0,15.132,1.292,19.551
6.135,0.0,15.132,1.269,19.203
6.143,0.0,15.132,1.291,19.535
6.151,0.0,15.128,1.286,19.455
6.16,0.0,15.132,1.293,19.566
6.173,0.0,15.132,1.282,19.399
6.185,0.0,15.132,1.307,19.778
6.197,0.0,15.132,1.294,19.581
6.21,0.0,15.136,1.281,19.389
6.222,0.0,15.132,1.281,19.384
6.239,0.0,15.132,1.283,19.414
6.253,0.0,15.132,1.313,19.868
6.265,0.0,15.132,1.282,19.399
6.275,0.0,15.132,1.281,19.384
6.286,0.0,15.132,1.253,18.96
6.296,0.0,15.128,1.281,19.379
6.305,0.0,15.132,1.281,19.384
6.321,0.0,15.132,1.288,19.49
6.331,0.0,15.132,1.29,19.52
6.34,0.0,15.132,1.282,19.399
6.351,0.0,15.132,1.289,19.505
6.362,0.0,15.132,1.293,19.566
6.372,0.0,15.132,1.288,19.49
6.384,0.0,15.132,1.292,19.551
6.396,0.0,15.132,1.288,19.49
6.407,0.0,15.136,1.286,19.465
6.419,0.0,15.132,1.293,19.566
6.43,0.0,15.132,1.291,19.535
6.442,0.0,15.132,1.289,19.505
6.459,0.0,15.132,1.283,19.414
6.468,0.0,15.132,1.275,19.293
6.476,0.0,15.132,1.298,19.641
6.484,0.0,15.132,1.32,19.974
6.492,0.0,15.132,1.288,19.49
6.5,0.0,15.132,1.295,19.596
6.509,0.0,15.132,1.294,19.581
6.519,0.0,15.132,1.26,19.066
6.527,0.0,15.132,1.294,19.581
6.541,0.0,15.128,1.285,19.439
6.549,0.0,15.128,1.286,19.455
6.557,0.0,15.128,1.283,19.409
6.565,0.0,15.132,1.285,19.445
6.573,0.0,15.132,1.285,19.445
6.582,0.0,15.132,1.287,19.475
6.59,0.0,15.132,1.285,19.445
6.598,0.0,15.132,1.285,19.445
6.606,0.0,15.128,1.297,19.621
6.615,0.0,15.132,1.317,19.929
6.624,0.0,15.132,1.309,19.808
6.632,0.0,15.132,1.289,19.505
6.64,0.0,15.132,1.289,19.505
6.649,0.0,15.132,1.286,19.46
6.657,0.0,15.132,1.29,19.52
6.666,0.0,15.132,1.285,19.445
6.674,0.0,15.132,1.287,19.475
6.683,0.0,15.132,1.286,19.46
6.692,0.0,15.136,1.29,19.525
6.7,0.0,15.128,1.263,19.107
6.709,0.0,15.132,1.321,19.989
6.717,0.0,15.132,1.32,19.974
6.726,0.0,15.132,1.33,20.126
6.735,0.0,15.132,1.291,19.535
6.743,0.0,15.132,1.3,19.672
6.751,0.0,15.132,1.263,19.112
6.76,0.0,15.132,1.298,19.641
6.769,0.0,15.132,1.289,19.505
6.777,0.0,15.132,1.292,19.551
6.785,0.0,15.132,1.285,19.445
6.794,0.0,15.132,1.289,19.505
6.803,0.0,15.132,1.288,19.49
6.811,0.0,15.132,1.289,19.505
6.819,0.0,15.132,1.286,19.46
6.828,0.0,15.132,1.286,19.46
6.837,0.0,15.132,1.288,19.49
6.845,0.0,15.132,1.296,19.611
6.853,0.0,15.132,1.285,19.445
6.862,0.0,15.132,1.286,19.46
6.871,0.0,15.132,1.287,19.475
6.879,0.0,15.132,1.286,19.46
6.887,0.0,15.132,1.286,19.46
6.896,0.0,15.132,1.286,19.46
6.905,0.0,15.132,1.285,19.445
6.915,0.0,15.132,1.286,19.46
6.93,0.0,15.132,1.286,19.46
6.939,0.0,15.128,1.285,19.439
6.947,0.0,15.128,1.286,19.455
6.955,0.0,15.132,1.334,20.186
6.963,0.0,15.128,1.331,20.135
6.973,0.0,15.128,1.327,20.075
6.982,0.0,15.132,1.342,20.307
6.99,0.0,15.132,1.337,20.231
6.998,0.0,15.128,1.357,20.529
7.007,0.0,15.132,1.295,19.596
7.016,0.0,15.132,1.287,19.475
7.024,0.0,15.136,1.292,19.556
7.032,0.0,15.132,1.292,19.551
7.041,0.0,15.132,1.296,19.611
7.05,0.0,15.128,1.3,19.666
7.058,0.0,15.132,1.317,19.929
7.066,0.0,15.132,1.295,19.596
7.075,0.0,15.128,1.295,19.591
7.084,0.0,15.132,1.29,19.52
7.092,0.0,15.132,1.299,19.656
7.1,0.0,15.132,1.311,19.838
7.109,0.0,15.132,1.325,20.05
7.118,0.0,15.128,1.326,20.06
7.126,0.0,15.128,1.306,19.757
7.134,0.0,15.128,1.255,18.986
7.143,0.0,15.128,1.296,19.606
7.152,0.0,15.132,1.326,20.065
7.16,0.0,15.132,1.289,19.505
7.173,0.0,15.136,1.29,19.525
7.184,0.0,15.132,1.287,19.475
7.197,0.0,15.132,1.287,19.475
7.208,0.0,15.132,1.286,19.46
7.219,0.0,15.132,1.274,19.278
7.231,0.0,15.132,1.285,19.445
7.243,0.0,15.128,1.293,19.561
7.254,0.0,15.132,1.288,19.49
7.273,0.0,15.136,1.285,19.45
7.285,0.0,15.132,1.292,19.551
7.296,0.0,15.128,1.285,19.439
7.308,0.0,15.132,1.287,19.475
7.32,0.0,15.132,1.288,19.49
7.331,0.0,15.132,1.286,19.46
7.343,0.0,15.128,1.291,19.53
7.354,0.0,15.132,1.291,19.535
7.366,0.0,15.136,1.287,19.48
7.377,0.0,15.132,1.317,19.929
7.391,0.0,15.132,1.289,19.505
7.408,0.0,15.136,1.29,19.525
7.42,0.0,15.132,1.272,19.248
7.431,0.0,15.132,1.285,19.445
7.442,0.0,15.136,1.287,19.48
