Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.154,0.0,15.148,0.698,10.573
3.165,0.0,15.152,0.699,10.591
3.175,0.0,15.148,0.675,10.225
3.186,0.0,15.148,0.697,10.558
3.197,0.0,15.152,0.698,10.576
3.207,0.0,15.152,0.703,10.652
3.218,0.0,15.152,0.698,10.576
3.229,0.0,15.152,0.699,10.591
3.239,0.0,15.148,0.699,10.588
3.249,0.0,15.148,0.703,10.649
3.26,0.0,15.148,0.696,10.543
3.271,0.0,15.152,0.697,10.561
3.281,0.0,15.148,0.699,10.588
3.292,0.0,15.152,0.67,10.152
3.303,0.0,15.152,0.7,10.606
3.313,0.0,15.152,0.7,10.606
3.323,0.0,15.148,0.708,10.725
3.335,0.0,15.148,0.743,11.255
3.346,0.0,15.152,0.698,10.576
3.356,0.0,15.152,0.698,10.576
3.367,0.0,15.148,0.71,10.755
3.378,0.0,15.148,0.698,10.573
3.388,0.0,15.148,0.741,11.225
3.399,0.0,15.148,0.739,11.194
3.41,0.0,15.148,0.745,11.285
3.421,0.0,15.152,0.745,11.288
3.432,0.0,15.148,0.759,11.497
3.443,0.0,15.152,0.697,10.561
3.453,0.0,15.152,0.697,10.561
3.464,0.0,15.152,0.696,10.546
3.475,0.0,15.148,0.711,10.77
3.485,0.0,15.152,0.697,10.561
3.496,0.0,15.152,0.696,10.546
3.507,0.0,15.152,0.696,10.546
3.518,0.0,15.152,0.698,10.576
3.529,0.0,15.152,0.705,10.682
3.539,0.0,15.152,0.721,10.925
3.55,0.0,15.148,0.741,11.225
3.561,0.0,15.152,0.706,10.697
3.572,0.0,15.152,0.706,10.697
3.582,0.0,15.152,0.706,10.697
3.593,0.0,15.156,0.708,10.73
3.604,0.0,15.148,0.713,10.801
3.614,0.0,15.148,0.712,10.785
3.625,0.0,15.148,0.747,11.316
3.636,0.0,15.148,0.715,10.831
3.646,0.0,15.152,0.713,10.803
3.657,0.0,15.152,0.712,10.788
3.668,0.0,15.152,0.714,10.819
3.679,0.0,15.148,0.714,10.816
3.689,0.0,15.152,0.706,10.697
3.701,0.0,15.152,0.719,10.894
3.711,0.0,15.152,0.712,10.788
3.722,0.0,15.148,0.717,10.861
3.733,0.0,15.152,0.733,11.106
3.743,0.0,15.152,0.724,10.97
3.754,0.0,15.148,0.712,10.785
3.766,0.0,15.148,0.721,10.922
3.776,0.0,15.148,0.708,10.725
3.788,0.0,15.148,0.709,10.74
3.798,0.0,15.152,0.712,10.788
3.809,0.0,15.148,0.684,10.361
3.82,0.0,15.148,0.711,10.77
3.831,0.0,15.148,0.705,10.679
3.841,0.0,15.148,0.682,10.331
3.853,0.0,15.152,0.706,10.697
3.863,0.0,15.148,0.708,10.725
3.874,0.0,15.152,0.713,10.803
3.885,0.0,15.148,0.707,10.71
3.895,0.0,15.152,0.706,10.697
3.906,0.0,15.152,0.706,10.697
3.916,0.0,15.152,0.721,10.925
3.927,0.0,15.152,0.707,10.712
3.938,0.0,15.148,0.706,10.694
3.948,0.0,15.148,0.72,10.907
3.96,0.0,15.148,0.721,10.922
3.97,0.0,15.152,0.707,10.712
3.98,0.0,15.152,0.711,10.773
3.991,0.0,15.148,0.705,10.679
4.002,0.0,15.152,0.71,10.758
4.012,0.0,15.148,0.711,10.77
4.024,0.0,15.152,0.713,10.803
4.034,0.0,15.148,0.719,10.891
4.045,0.0,15.152,0.71,10.758
4.056,0.0,15.152,0.721,10.925
4.066,0.0,15.148,0.731,11.073
4.077,0.0,15.152,0.707,10.712
4.088,0.0,15.148,0.706,10.694
4.098,0.0,15.152,0.707,10.712
4.109,0.0,15.148,0.708,10.725
4.12,0.0,15.148,0.705,10.679
4.13,0.0,15.148,0.706,10.694
4.141,0.0,15.148,0.707,10.71
4.152,0.0,15.152,0.708,10.728
4.162,0.0,15.148,0.707,10.71
4.173,0.0,15.152,0.706,10.697
4.184,0.0,15.148,0.736,11.149
4.194,0.0,15.152,0.707,10.712
4.204,0.0,15.152,0.708,10.728
4.216,0.0,15.152,0.707,10.712
4.226,0.0,15.152,0.707,10.712
4.237,0.0,15.152,0.708,10.728
4.248,0.0,15.152,0.707,10.712
4.258,0.0,15.148,0.716,10.846
4.269,0.0,15.148,0.707,10.71
4.28,0.0,15.152,0.705,10.682
4.29,0.0,15.148,0.705,10.679
4.301,0.0,15.148,0.706,10.694
4.312,0.0,15.152,0.706,10.697
4.322,0.0,15.148,0.705,10.679
4.333,0.0,15.152,0.746,11.303
4.344,0.0,15.148,0.712,10.785
4.355,0.0,15.148,0.709,10.74
4.365,0.0,15.152,0.707,10.712
4.376,0.0,15.148,0.705,10.679
4.387,0.0,15.152,0.706,10.697
4.397,0.0,15.152,0.705,10.682
4.408,0.0,15.152,0.739,11.197
4.419,0.0,15.148,0.707,10.71
4.429,0.0,15.148,0.704,10.664
4.44,0.0,15.148,0.705,10.679
4.451,0.0,15.152,0.71,10.758
4.461,0.0,15.148,0.717,10.861
4.472,0.0,15.148,0.707,10.71
4.483,0.0,15.152,0.712,10.788
4.493,0.0,15.152,0.706,10.697
4.504,0.0,15.152,0.705,10.682
4.515,0.0,15.148,0.722,10.937
4.526,0.0,15.148,0.694,10.513
4.536,0.0,15.148,0.711,10.77
4.547,0.0,15.152,0.705,10.682
4.558,0.0,15.152,0.726,11.0
4.568,0.0,15.152,0.722,10.94
4.579,0.0,15.152,0.705,10.682
4.589,0.0,15.148,0.705,10.679
4.6,0.0,15.148,0.714,10.816
4.611,0.0,15.152,0.705,10.682
4.622,0.0,15.148,0.708,10.725
4.632,0.0,15.148,0.721,10.922
4.643,0.0,15.152,0.707,10.712
4.655,0.0,15.152,0.71,10.758
4.665,0.0,15.148,0.723,10.952
4.677,0.0,15.148,0.706,10.694
4.687,0.0,15.152,0.705,10.682
4.698,0.0,15.148,0.714,10.816
4.709,0.0,15.152,0.682,10.334
4.719,0.0,15.152,0.705,10.682
4.73,0.0,15.152,0.705,10.682
4.739,0.0,15.152,0.718,10.879
4.747,0.0,15.152,0.714,10.819
4.755,0.0,15.148,0.706,10.694
4.762,0.0,15.152,0.704,10.667
4.771,0.0,15.148,0.718,10.876
4.779,0.0,15.152,0.705,10.682
4.786,0.0,15.152,0.704,10.667
4.794,0.0,15.152,0.705,10.682
4.803,0.0,15.152,0.705,10.682
4.811,0.0,15.148,0.704,10.664
4.818,0.0,15.152,0.706,10.697
4.826,0.0,15.152,0.705,10.682
4.834,0.0,15.152,0.74,11.212
4.842,0.0,15.152,0.705,10.682
4.85,0.0,15.152,0.706,10.697
4.857,0.0,15.148,0.708,10.725
4.866,0.0,15.148,0.714,10.816
4.874,0.0,15.148,0.685,10.376
4.882,0.0,15.148,0.712,10.785
4.89,0.0,15.152,0.722,10.94
4.899,0.0,15.148,0.723,10.952
4.907,0.0,15.152,0.68,10.303
4.914,0.0,15.152,0.731,11.076
4.922,0.0,15.148,0.705,10.679
4.93,0.0,15.148,0.709,10.74
4.939,0.0,15.148,0.725,10.982
4.947,0.0,15.148,0.708,10.725
4.954,0.0,15.152,0.709,10.743
4.963,0.0,15.152,0.705,10.682
4.971,0.0,15.152,0.72,10.909
4.979,0.0,15.148,0.715,10.831
4.986,0.0,15.148,0.707,10.71
4.994,0.0,15.148,0.706,10.694
5.003,0.0,15.152,0.706,10.697
5.01,0.0,15.152,0.705,10.682
5.018,0.0,15.148,0.705,10.679
5.026,0.0,15.152,0.702,10.637
5.035,0.0,15.152,0.711,10.773
5.042,0.0,15.152,0.707,10.712
5.05,0.0,15.152,0.702,10.637
5.058,0.0,15.152,0.706,10.697
5.066,0.0,15.152,0.717,10.864
5.074,0.0,15.152,0.703,10.652
5.081,0.0,15.152,0.743,11.258
5.09,0.0,15.152,0.708,10.728
5.098,0.0,15.152,0.711,10.773
5.105,0.0,15.152,0.707,10.712
5.113,0.0,15.152,0.704,10.667
5.123,0.0,15.148,0.704,10.664
5.132,0.0,15.152,0.726,11.0
5.139,0.0,15.152,0.712,10.788
5.147,0.0,15.152,0.706,10.697
5.155,0.0,15.152,0.706,10.697
5.164,0.0,15.152,0.705,10.682
5.172,0.0,15.152,0.704,10.667
5.179,0.0,15.148,0.714,10.816
5.188,0.0,15.152,0.704,10.667
5.196,0.0,15.148,0.705,10.679
5.204,0.0,15.144,0.704,10.661
5.212,0.0,15.152,0.706,10.697
5.22,0.0,15.152,0.71,10.758
5.229,0.0,15.152,0.708,10.728
5.237,0.0,15.152,0.707,10.712
5.244,0.0,15.148,0.71,10.755
5.253,0.0,15.148,0.707,10.71
5.262,0.0,15.148,0.704,10.664
5.27,0.0,15.148,0.705,10.679
5.278,0.0,15.152,0.709,10.743
5.287,0.0,15.152,0.706,10.697
5.295,0.0,15.148,0.706,10.694
5.303,0.0,15.152,0.707,10.712
5.311,0.0,15.152,0.704,10.667
5.32,0.0,15.148,0.704,10.664
5.328,0.0,15.148,0.706,10.694
5.336,0.0,15.152,0.706,10.697
5.355,0.0,15.152,0.704,10.667
5.363,0.0,15.152,0.707,10.712
5.371,0.0,15.152,0.704,10.667
5.379,0.0,15.152,0.704,10.667
5.387,0.0,15.152,0.703,10.652
5.396,0.0,15.152,0.75,11.364
5.403,0.0,15.152,0.741,11.228
5.411,0.0,15.148,0.738,11.179
5.42,0.0,15.148,0.737,11.164
5.428,0.0,15.152,0.744,11.273
5.435,0.0,15.148,0.765,11.588
5.445,0.0,15.152,0.705,10.682
5.457,0.0,15.152,0.704,10.667
5.467,0.0,15.148,0.712,10.785
5.478,0.0,15.148,0.704,10.664
5.489,0.0,15.152,0.718,10.879
5.5,0.0,15.148,0.711,10.77
5.51,0.0,15.152,0.705,10.682
5.521,0.0,15.148,0.704,10.664
5.532,0.0,15.148,0.723,10.952
5.542,0.0,15.152,0.705,10.682
5.552,0.0,15.148,0.708,10.725
5.562,0.0,15.148,0.706,10.694
5.572,0.0,15.152,0.703,10.652
5.582,0.0,15.152,0.726,11.0
5.592,0.0,15.152,0.721,10.925
5.602,0.0,15.148,0.704,10.664
5.612,0.0,15.148,0.704,10.664
5.622,0.0,15.148,0.705,10.679
5.631,0.0,15.152,0.707,10.712
5.641,0.0,15.152,0.714,10.819
5.653,0.0,15.148,0.704,10.664
5.663,0.0,15.152,0.705,10.682
5.673,0.0,15.152,0.71,10.758
5.684,0.0,15.152,0.706,10.697
5.695,0.0,15.152,0.704,10.667
5.705,0.0,15.152,0.703,10.652
5.717,0.0,15.152,0.74,11.212
5.727,0.0,15.148,0.703,10.649
5.737,0.0,15.152,0.704,10.667
5.749,0.0,15.152,0.706,10.697
5.759,0.0,15.152,0.705,10.682
5.769,0.0,15.152,0.704,10.667
5.781,0.0,15.152,0.705,10.682
5.792,0.0,15.148,0.712,10.785
5.802,0.0,15.152,0.704,10.667
5.813,0.0,15.152,0.71,10.758
5.824,0.0,15.152,0.733,11.106
5.834,0.0,15.152,0.719,10.894
5.846,0.0,15.152,0.708,10.728
5.857,0.0,15.148,0.707,10.71
5.867,0.0,15.148,0.716,10.846
5.879,0.0,15.152,0.708,10.728
5.889,0.0,15.148,0.711,10.77
5.9,0.0,15.152,0.711,10.773
5.912,0.0,15.148,0.704,10.664
5.923,0.0,15.152,0.705,10.682
5.934,0.0,15.148,0.713,10.801
5.945,0.0,15.152,0.703,10.652
5.956,0.0,15.152,0.703,10.652
5.967,0.0,15.148,0.716,10.846
5.978,0.0,15.152,0.705,10.682
5.989,0.0,15.152,0.703,10.652
6.0,0.0,15.152,0.739,11.197
6.011,0.0,15.148,0.704,10.664
6.022,0.0,15.152,0.703,10.652
6.033,0.0,15.152,0.736,11.152
6.045,0.0,15.148,0.703,10.649
6.055,0.0,15.152,0.711,10.773
6.066,0.0,15.152,0.741,11.228
6.078,0.0,15.152,0.705,10.682
6.088,0.0,15.152,0.702,10.637
6.099,0.0,15.152,0.746,11.303
6.111,0.0,15.152,0.704,10.667
6.122,0.0,15.148,0.703,10.649
6.132,0.0,15.152,0.725,10.985
6.144,0.0,15.152,0.707,10.712
6.155,0.0,15.148,0.708,10.725
6.166,0.0,15.152,0.711,10.773
6.178,0.0,15.148,0.705,10.679
6.188,0.0,15.148,0.704,10.664
6.199,0.0,15.148,0.713,10.801
6.211,0.0,15.152,0.704,10.667
6.221,0.0,15.152,0.702,10.637
6.232,0.0,15.152,0.706,10.697
6.244,0.0,15.148,0.704,10.664
6.255,0.0,15.148,0.702,10.634
6.266,0.0,15.152,0.704,10.667
6.277,0.0,15.148,0.701,10.619
6.288,0.0,15.152,0.703,10.652
6.299,0.0,15.148,0.71,10.755
6.31,0.0,15.148,0.701,10.619
6.321,0.0,15.148,0.702,10.634
6.332,0.0,15.152,0.702,10.637
6.344,0.0,15.152,0.703,10.652
6.354,0.0,15.148,0.703,10.649
6.366,0.0,15.152,0.715,10.834
6.377,0.0,15.152,0.703,10.652
6.387,0.0,15.152,0.702,10.637
6.398,0.0,15.148,0.702,10.634
6.409,0.0,15.148,0.703,10.649
6.419,0.0,15.152,0.705,10.682
6.43,0.0,15.152,0.705,10.682
6.441,0.0,15.148,0.714,10.816
6.45,0.0,15.152,0.706,10.697
6.46,0.0,15.148,0.703,10.649
6.471,0.0,15.152,0.705,10.682
6.48,0.0,15.152,0.704,10.667
6.49,0.0,15.148,0.731,11.073
6.501,0.0,15.148,0.71,10.755
6.511,0.0,15.152,0.715,10.834
6.521,0.0,15.152,0.704,10.667
6.531,0.0,15.152,0.706,10.697
6.541,0.0,15.152,0.71,10.758
6.552,0.0,15.148,0.703,10.649
6.563,0.0,15.152,0.704,10.667
6.573,0.0,15.152,0.704,10.667
6.583,0.0,15.152,0.707,10.712
6.595,0.0,15.152,0.704,10.667
6.606,0.0,15.148,0.703,10.649
6.616,0.0,15.152,0.755,11.44
6.627,0.0,15.152,0.704,10.667
6.639,0.0,15.148,0.703,10.649
6.649,0.0,15.148,0.731,11.073
6.66,0.0,15.152,0.703,10.652
6.672,0.0,15.148,0.703,10.649
6.682,0.0,15.148,0.718,10.876
6.693,0.0,15.148,0.702,10.634
6.705,0.0,15.152,0.703,10.652
6.715,0.0,15.152,0.721,10.925
6.726,0.0,15.152,0.704,10.667
6.738,0.0,15.148,0.705,10.679
6.748,0.0,15.152,0.713,10.803
6.759,0.0,15.148,0.707,10.71
6.77,0.0,15.148,0.702,10.634
6.781,0.0,15.148,0.704,10.664
6.792,0.0,15.152,0.69,10.455
6.803,0.0,15.152,0.703,10.652
6.814,0.0,15.156,0.704,10.67
6.825,0.0,15.148,0.71,10.755
6.836,0.0,15.148,0.704,10.664
6.847,0.0,15.152,0.702,10.637
6.858,0.0,15.152,0.731,11.076
6.87,0.0,15.148,0.705,10.679
6.88,0.0,15.152,0.703,10.652
6.891,0.0,15.152,0.736,11.152
6.903,0.0,15.152,0.704,10.667
6.913,0.0,15.148,0.703,10.649
6.924,0.0,15.152,0.729,11.046
6.936,0.0,15.152,0.71,10.758
6.946,0.0,15.152,0.702,10.637
6.958,0.0,15.152,0.716,10.849
6.969,0.0,15.148,0.702,10.634
6.98,0.0,15.148,0.704,10.664
6.991,0.0,15.152,0.708,10.728
7.002,0.0,15.148,0.702,10.634
7.013,0.0,15.148,0.701,10.619
7.024,0.0,15.152,0.722,10.94
7.035,0.0,15.148,0.71,10.755
7.046,0.0,15.152,0.704,10.667
7.058,0.0,15.152,0.709,10.743
7.068,0.0,15.152,0.702,10.637
7.079,0.0,15.152,0.703,10.652
7.091,0.0,15.152,0.703,10.652
7.102,0.0,15.152,0.705,10.682
7.112,0.0,15.152,0.702,10.637
7.124,0.0,15.152,0.716,10.849
7.135,0.0,15.148,0.716,10.846
7.145,0.0,15.152,0.702,10.637
7.157,0.0,15.148,0.701,10.619
7.167,0.0,15.152,0.702,10.637
7.178,0.0,15.152,0.702,10.637
7.189,0.0,15.148,0.703,10.649
7.2,0.0,15.148,0.71,10.755
7.211,0.0,15.152,0.701,10.622
7.223,0.0,15.148,0.703,10.649
7.234,0.0,15.152,0.71,10.758
7.244,0.0,15.152,0.7,10.606
7.256,0.0,15.148,0.702,10.634
7.267,0.0,15.148,0.715,10.831
7.278,0.0,15.152,0.702,10.637
7.289,0.0,15.152,0.704,10.667
7.3,0.0,15.148,0.724,10.967
7.311,0.0,15.152,0.702,10.637
7.322,0.0,15.152,0.702,10.637
7.333,0.0,15.152,0.736,11.152
7.344,0.0,15.152,0.704,10.667
7.355,0.0,15.148,0.704,10.664
7.366,0.0,15.152,0.74,11.212
7.376,0.0,15.152,0.702,10.637
7.388,0.0,15.148,0.704,10.664
7.398,0.0,15.152,0.731,11.076
7.409,0.0,15.152,0.739,11.197
7.421,0.0,15.148,0.736,11.149
7.431,0.0,15.148,0.77,11.664
7.442,0.0,15.148,0.722,10.937
7.454,0.0,15.152,0.704,10.667
7.465,0.0,15.148,0.707,10.71
