Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.103,0.0,15.144,0.922,13.963
1.113,0.0,15.144,0.909,13.766
1.124,0.0,15.144,0.912,13.811
1.134,0.0,15.164,0.028,0.425
1.145,0.0,15.172,0.028,0.425
1.155,0.0,15.164,0.227,3.442
1.166,0.0,15.16,0.425,6.443
1.178,0.0,15.156,0.527,7.987
1.19,177.0,15.152,0.643,9.743
1.202,175.0,15.152,0.742,11.243
1.214,172.0,15.148,0.846,12.815
1.226,170.0,15.148,0.932,14.118
1.238,167.0,15.144,0.936,14.175
1.25,164.0,15.144,0.997,15.099
1.261,161.0,15.144,0.938,14.205
1.271,157.0,15.148,0.903,13.679
1.28,153.0,15.144,0.916,13.872
1.29,150.0,15.144,0.911,13.796
1.3,146.0,15.148,0.91,13.785
1.309,145.0,15.148,0.904,13.694
1.319,143.0,15.144,0.945,14.311
1.329,142.0,15.144,0.924,13.993
1.338,140.0,15.144,0.903,13.675
1.348,139.0,15.144,0.904,13.69
1.358,137.0,15.144,0.92,13.932
1.369,135.0,15.144,0.904,13.69
1.381,133.0,15.144,0.896,13.569
1.392,131.0,15.148,0.893,13.527
1.405,129.0,15.144,0.909,13.766
1.416,126.0,15.144,0.896,13.569
1.428,124.0,15.148,0.934,14.148
1.44,121.0,15.144,0.893,13.524
1.452,119.0,15.144,0.895,13.554
1.464,116.0,15.144,0.908,13.751
1.476,113.0,15.144,0.892,13.508
1.487,110.0,15.144,0.903,13.675
1.499,106.0,15.144,0.898,13.599
1.511,103.0,15.148,0.896,13.573
1.522,100.0,15.144,0.897,13.584
1.534,96.0,15.148,0.901,13.648
1.545,92.0,15.144,0.896,13.569
1.557,89.0,15.144,0.896,13.569
1.569,85.0,15.144,0.934,14.144
1.581,81.0,15.148,0.896,13.573
1.593,76.0,15.144,0.895,13.554
1.605,72.0,15.148,0.901,13.648
1.616,68.0,15.144,0.905,13.705
1.627,63.0,15.148,0.899,13.618
1.639,59.0,15.144,0.912,13.811
1.65,54.0,15.144,0.913,13.826
1.662,49.0,15.148,0.916,13.876
1.673,44.0,15.148,0.911,13.8
1.684,39.0,15.144,0.911,13.796
1.694,33.0,15.144,0.947,14.341
1.705,28.0,15.148,0.909,13.77
1.715,23.0,15.144,0.912,13.811
1.726,17.0,15.144,0.91,13.781
1.736,11.0,15.144,0.949,14.372
1.746,5.0,15.144,0.911,13.796
1.757,0.0,15.148,0.91,13.785
1.768,0.0,15.144,0.913,13.826
1.779,0.0,15.144,0.916,13.872
1.791,0.0,15.14,0.911,13.793
1.803,0.0,15.148,0.948,14.36
1.815,0.0,15.14,0.911,13.793
1.827,0.0,15.144,0.923,13.978
1.838,0.0,15.148,0.915,13.86
1.85,0.0,15.144,0.92,13.932
1.861,0.0,15.144,0.868,13.145
1.873,0.0,15.144,0.907,13.736
1.884,0.0,15.144,0.896,13.569
1.896,0.0,15.148,0.901,13.648
1.908,0.0,15.14,0.931,14.095
1.919,0.0,15.144,0.939,14.22
1.931,0.0,15.148,0.974,14.754
1.942,0.0,15.144,0.935,14.16
1.954,0.0,15.144,0.902,13.66
1.965,0.0,15.148,0.895,13.557
1.976,0.0,15.144,0.906,13.72
1.986,0.0,15.148,0.902,13.663
1.997,0.0,15.144,0.895,13.554
2.007,0.0,15.144,0.893,13.524
2.018,0.0,15.144,0.894,13.539
2.029,0.0,15.148,0.879,13.315
2.039,0.0,15.144,0.898,13.599
2.05,0.0,15.144,0.894,13.539
2.061,0.0,15.144,0.919,13.917
2.072,0.0,15.148,0.895,13.557
2.084,0.0,15.148,0.901,13.648
2.096,0.0,15.148,0.901,13.648
2.108,0.0,15.148,0.893,13.527
2.119,0.0,15.144,0.92,13.932
2.132,0.0,15.144,0.9,13.63
2.144,0.0,15.144,0.895,13.554
2.156,0.0,15.152,0.696,10.546
2.169,0.0,15.152,0.708,10.728
2.182,0.0,15.156,0.71,10.761
2.194,0.0,15.152,0.702,10.637
2.205,0.0,15.152,0.695,10.531
2.217,0.0,15.152,0.696,10.546
2.228,0.0,15.148,0.714,10.816
2.24,0.0,15.148,0.702,10.634
2.252,0.0,15.152,0.698,10.576
2.263,0.0,15.152,0.699,10.591
2.274,0.0,15.156,0.696,10.549
2.285,0.0,15.152,0.717,10.864
2.295,0.0,15.156,0.693,10.503
2.306,0.0,15.148,0.702,10.634
2.316,0.0,15.152,0.706,10.697
2.327,0.0,15.152,0.725,10.985
2.337,0.0,15.152,0.709,10.743
2.348,0.0,15.152,0.704,10.667
2.358,0.0,15.148,0.704,10.664
2.369,0.0,15.148,0.727,11.013
2.38,0.0,15.152,0.701,10.622
2.39,0.0,15.152,0.697,10.561
2.401,0.0,15.148,0.699,10.588
2.412,0.0,15.152,0.691,10.47
2.422,0.0,15.152,0.698,10.576
2.433,0.0,15.152,0.702,10.637
2.443,0.0,15.152,0.729,11.046
2.454,0.0,15.152,0.701,10.622
2.465,0.0,15.152,0.698,10.576
2.476,0.0,15.152,0.699,10.591
2.487,0.0,15.152,0.714,10.819
2.497,0.0,15.152,0.699,10.591
2.508,0.0,15.152,0.698,10.576
2.518,0.0,15.152,0.697,10.561
2.529,0.0,15.152,0.697,10.561
2.539,0.0,15.148,0.697,10.558
2.55,0.0,15.152,0.707,10.712
2.56,0.0,15.152,0.729,11.046
2.571,0.0,15.152,0.7,10.606
2.581,0.0,15.156,0.698,10.579
2.592,0.0,15.148,0.708,10.725
2.602,0.0,15.152,0.735,11.137
2.613,0.0,15.152,0.698,10.576
2.624,0.0,15.152,0.697,10.561
2.635,0.0,15.152,0.697,10.561
2.646,0.0,15.152,0.699,10.591
2.656,0.0,15.148,0.696,10.543
2.667,0.0,15.152,0.696,10.546
2.677,0.0,15.152,0.728,11.031
2.687,0.0,15.152,0.696,10.546
2.698,0.0,15.152,0.702,10.637
2.708,0.0,15.152,0.697,10.561
2.719,0.0,15.152,0.728,11.031
2.729,0.0,15.152,0.704,10.667
2.74,0.0,15.152,0.699,10.591
2.75,0.0,15.152,0.7,10.606
2.76,0.0,15.148,0.703,10.649
2.771,0.0,15.152,0.697,10.561
2.781,0.0,15.148,0.699,10.588
2.792,0.0,15.152,0.708,10.728
2.802,0.0,15.156,0.715,10.837
2.813,0.0,15.152,0.699,10.591
2.823,0.0,15.152,0.704,10.667
2.834,0.0,15.152,0.698,10.576
2.844,0.0,15.148,0.676,10.24
2.855,0.0,15.152,0.697,10.561
2.865,0.0,15.152,0.698,10.576
2.876,0.0,15.152,0.697,10.561
2.886,0.0,15.152,0.705,10.682
2.897,0.0,15.148,0.709,10.74
2.907,0.0,15.152,0.696,10.546
2.917,0.0,15.148,0.699,10.588
2.928,0.0,15.148,0.672,10.179
2.939,0.0,15.152,0.697,10.561
2.949,0.0,15.152,0.699,10.591
2.961,0.0,15.148,0.704,10.664
2.973,0.0,15.152,0.695,10.531
2.985,0.0,15.148,0.697,10.558
2.996,0.0,15.152,0.7,10.606
3.008,0.0,15.152,0.695,10.531
3.02,0.0,15.152,0.734,11.122
3.032,0.0,15.152,0.706,10.697
3.044,0.0,15.152,0.72,10.909
3.056,0.0,15.152,0.697,10.561
3.068,0.0,15.152,0.699,10.591
3.079,0.0,15.152,0.702,10.637
3.091,0.0,15.152,0.698,10.576
3.101,0.0,15.152,0.713,10.803
3.112,0.0,15.152,0.699,10.591
3.123,0.0,15.152,0.695,10.531
3.134,0.0,15.152,0.698,10.576
3.145,0.0,15.148,0.684,10.361
3.155,0.0,15.144,1.074,16.265
3.166,0.0,15.144,1.076,16.295
3.177,0.0,15.14,1.076,16.291
3.189,0.0,15.14,1.073,16.245
3.2,0.0,15.14,1.074,16.26
3.212,0.0,15.14,1.096,16.593
3.223,0.0,15.14,1.073,16.245
3.235,0.0,15.14,1.075,16.276
3.246,0.0,15.14,1.07,16.2
3.257,0.0,15.144,1.075,16.28
3.269,0.0,15.14,1.095,16.578
3.279,0.0,15.14,1.085,16.427
3.29,0.0,15.14,1.074,16.26
3.3,0.0,15.136,1.083,16.392
3.311,0.0,15.14,1.109,16.79
3.321,0.0,15.14,1.086,16.442
3.332,0.0,15.136,1.086,16.438
3.342,0.0,15.14,1.083,16.397
3.353,0.0,15.14,1.093,16.548
3.364,0.0,15.14,1.075,16.276
3.375,0.0,15.136,1.074,16.256
3.387,0.0,15.14,1.083,16.397
3.399,0.0,15.14,1.077,16.306
3.41,0.0,15.14,1.094,16.563
3.422,0.0,15.14,1.074,16.26
3.434,0.0,15.14,1.076,16.291
3.446,0.0,15.14,1.077,16.306
3.457,0.0,15.14,1.073,16.245
3.469,0.0,15.14,1.116,16.896
3.481,0.0,15.144,1.076,16.295
3.493,0.0,15.144,1.074,16.265
3.504,0.0,15.136,1.075,16.271
3.516,0.0,15.136,1.079,16.332
3.528,0.0,15.14,1.048,15.867
3.541,0.0,15.14,1.072,16.23
3.556,0.0,15.14,1.077,16.306
3.57,0.0,15.14,1.096,16.593
3.586,0.0,15.14,1.075,16.276
3.598,0.0,15.14,1.076,16.291
3.611,0.0,15.14,1.077,16.306
3.623,0.0,15.14,1.081,16.366
3.635,0.0,15.14,1.083,16.397
3.647,0.0,15.14,1.079,16.336
3.659,0.0,15.14,1.074,16.26
3.671,0.0,15.14,1.087,16.457
3.682,0.0,15.14,1.099,16.639
3.693,0.0,15.14,1.075,16.276
3.704,0.0,15.14,1.079,16.336
3.715,0.0,15.14,1.093,16.548
3.725,0.0,15.136,1.075,16.271
3.736,0.0,15.14,1.115,16.881
3.746,0.0,15.14,1.077,16.306
3.757,0.0,15.14,1.075,16.276
3.767,0.0,15.136,1.076,16.286
3.778,0.0,15.14,1.074,16.26
3.79,0.0,15.14,1.073,16.245
3.801,0.0,15.136,1.074,16.256
3.813,0.0,15.14,1.077,16.306
3.824,0.0,15.14,1.094,16.563
3.836,0.0,15.14,1.093,16.548
3.847,0.0,15.14,1.076,16.291
3.859,0.0,15.144,1.074,16.265
3.87,0.0,15.144,1.084,16.416
3.882,0.0,15.14,1.076,16.291
3.893,0.0,15.14,1.076,16.291
3.905,0.0,15.14,1.076,16.291
3.916,0.0,15.14,1.113,16.851
3.928,0.0,15.14,1.113,16.851
3.939,0.0,15.14,1.16,17.562
3.951,0.0,15.136,1.125,17.028
3.962,0.0,15.144,1.074,16.265
3.974,0.0,15.14,1.079,16.336
3.984,0.0,15.14,1.08,16.351
3.994,0.0,15.14,1.058,16.018
4.005,0.0,15.14,1.083,16.397
4.015,0.0,15.136,1.077,16.301
4.026,0.0,15.136,1.09,16.498
4.036,0.0,15.14,1.083,16.397
4.047,0.0,15.144,1.076,16.295
4.058,0.0,15.14,1.075,16.276
4.069,0.0,15.14,1.106,16.745
4.08,0.0,15.14,1.076,16.291
4.091,0.0,15.14,1.074,16.26
4.101,0.0,15.14,1.073,16.245
4.112,0.0,15.14,1.063,16.094
4.123,0.0,15.14,1.076,16.291
4.135,0.0,15.14,1.077,16.306
4.148,0.0,15.14,1.075,16.276
4.162,0.0,15.14,1.077,16.306
4.175,0.0,15.14,1.074,16.26
4.187,0.0,15.14,1.083,16.397
4.199,0.0,15.14,1.077,16.306
4.212,0.0,15.14,1.044,15.806
4.224,0.0,15.14,1.083,16.397
4.236,0.0,15.14,1.105,16.73
4.248,0.0,15.14,1.077,16.306
4.259,0.0,15.14,1.075,16.276
4.271,0.0,15.14,1.083,16.397
4.282,0.0,15.136,1.076,16.286
4.292,0.0,15.14,1.074,16.26
4.303,0.0,15.14,1.085,16.427
4.313,0.0,15.14,1.076,16.291
4.324,0.0,15.14,1.074,16.26
4.334,0.0,15.14,1.077,16.306
4.345,0.0,15.14,1.072,16.23
4.356,0.0,15.14,1.071,16.215
4.366,0.0,15.14,1.075,16.276
4.377,0.0,15.14,1.075,16.276
4.387,0.0,15.14,1.078,16.321
4.398,0.0,15.144,1.075,16.28
4.408,0.0,15.14,1.074,16.26
4.419,0.0,15.14,1.118,16.927
4.429,0.0,15.14,1.086,16.442
4.44,0.0,15.14,1.073,16.245
4.45,0.0,15.14,1.075,16.276
4.461,0.0,15.14,1.092,16.533
4.472,0.0,15.14,1.074,16.26
4.482,0.0,15.144,1.077,16.31
4.493,0.0,15.14,1.075,16.276
4.503,0.0,15.14,1.082,16.381
4.514,0.0,15.14,1.076,16.291
4.524,0.0,15.14,1.077,16.306
4.535,0.0,15.14,1.094,16.563
4.546,0.0,15.14,1.08,16.351
4.557,0.0,15.14,1.085,16.427
4.568,0.0,15.14,1.142,17.29
4.579,0.0,15.14,1.081,16.366
4.589,0.0,15.14,1.075,16.276
4.6,0.0,15.136,1.108,16.771
4.611,0.0,15.14,1.099,16.639
4.622,0.0,15.136,1.076,16.286
4.632,0.0,15.14,1.076,16.291
4.643,0.0,15.14,1.072,16.23
4.654,0.0,15.14,1.075,16.276
4.665,0.0,15.14,1.076,16.291
4.676,0.0,15.136,1.074,16.256
4.687,0.0,15.14,1.079,16.336
4.699,0.0,15.14,1.075,16.276
4.711,0.0,15.14,1.101,16.669
4.723,0.0,15.14,1.074,16.26
4.735,0.0,15.136,1.08,16.347
4.747,0.0,15.14,1.075,16.276
4.758,0.0,15.14,1.074,16.26
4.77,0.0,15.14,1.097,16.609
4.783,0.0,15.14,1.082,16.381
4.795,0.0,15.14,1.113,16.851
4.806,0.0,15.14,1.073,16.245
4.818,0.0,15.14,1.077,16.306
4.83,0.0,15.14,1.12,16.957
4.842,0.0,15.14,1.092,16.533
4.854,0.0,15.14,1.09,16.503
4.865,0.0,15.14,1.077,16.306
4.877,0.0,15.14,1.077,16.306
4.887,0.0,15.136,1.076,16.286
4.898,0.0,15.14,1.076,16.291
4.908,0.0,15.14,1.077,16.306
4.919,0.0,15.14,1.099,16.639
4.93,0.0,15.14,1.082,16.381
4.941,0.0,15.14,1.074,16.26
4.951,0.0,15.14,1.076,16.291
4.962,0.0,15.14,1.077,16.306
4.973,0.0,15.14,1.072,16.23
4.985,0.0,15.14,1.081,16.366
4.996,0.0,15.14,1.077,16.306
5.008,0.0,15.14,1.073,16.245
5.02,0.0,15.14,1.082,16.381
5.034,0.0,15.14,1.074,16.26
5.046,0.0,15.136,1.093,16.544
5.058,0.0,15.14,1.075,16.276
5.069,0.0,15.14,1.102,16.684
5.081,0.0,15.14,1.075,16.276
5.091,0.0,15.14,1.073,16.245
5.101,0.0,15.14,1.076,16.291
5.11,0.0,15.14,1.062,16.079
5.12,0.0,15.14,1.075,16.276
5.13,0.0,15.14,1.086,16.442
5.139,0.0,15.14,1.076,16.291
5.151,0.0,15.14,1.099,16.639
5.161,0.0,15.14,1.047,15.852
5.171,0.0,15.14,1.073,16.245
5.181,0.0,15.14,1.077,16.306
5.189,0.0,15.14,1.075,16.276
5.196,0.0,15.14,1.076,16.291
5.204,0.0,15.14,1.14,17.26
5.212,0.0,15.14,1.083,16.397
5.22,0.0,15.14,1.079,16.336
5.228,0.0,15.14,1.087,16.457
5.236,0.0,15.14,1.078,16.321
5.244,0.0,15.14,1.076,16.291
5.252,0.0,15.14,1.101,16.669
5.26,0.0,15.14,1.081,16.366
5.267,0.0,15.136,1.091,16.513
5.275,0.0,15.136,1.104,16.71
5.283,0.0,15.14,1.076,16.291
5.291,0.0,15.144,1.076,16.295
5.299,0.0,15.14,1.076,16.291
5.307,0.0,15.14,1.074,16.26
5.315,0.0,15.14,1.077,16.306
5.322,0.0,15.14,1.074,16.26
5.331,0.0,15.136,1.074,16.256
5.338,0.0,15.14,1.074,16.26
5.346,0.0,15.14,1.075,16.276
5.354,0.0,15.14,1.088,16.472
5.362,0.0,15.144,1.075,16.28
5.37,0.0,15.14,1.075,16.276
5.377,0.0,15.14,1.076,16.291
5.385,0.0,15.14,1.084,16.412
5.393,0.0,15.14,1.062,16.079
5.401,0.0,15.144,1.115,16.886
5.409,0.0,15.144,1.077,16.31
5.417,0.0,15.14,1.082,16.381
5.425,0.0,15.14,1.077,16.306
5.433,0.0,15.136,1.081,16.362
5.44,0.0,15.14,1.079,16.336
5.448,0.0,15.14,1.078,16.321
5.457,0.0,15.144,1.087,16.462
5.465,0.0,15.14,1.075,16.276
5.473,0.0,15.14,1.076,16.291
5.481,0.0,15.14,1.081,16.366
5.49,0.0,15.136,1.081,16.362
5.498,0.0,15.136,1.086,16.438
5.506,0.0,15.14,1.083,16.397
5.514,0.0,15.14,1.093,16.548
5.522,0.0,15.14,1.084,16.412
5.53,0.0,15.14,1.084,16.412
5.539,0.0,15.14,1.082,16.381
5.547,0.0,15.14,1.086,16.442
5.555,0.0,15.14,1.086,16.442
5.563,0.0,15.14,1.076,16.291
5.571,0.0,15.144,1.072,16.234
5.579,0.0,15.136,1.077,16.301
5.587,0.0,15.144,1.073,16.25
5.595,0.0,15.136,1.077,16.301
5.603,0.0,15.136,1.074,16.256
5.61,0.0,15.14,1.078,16.321
5.618,0.0,15.14,1.083,16.397
5.626,0.0,15.136,1.113,16.846
5.634,0.0,15.14,1.101,16.669
5.642,0.0,15.136,1.095,16.574
5.65,0.0,15.14,1.104,16.715
5.658,0.0,15.14,1.089,16.487
5.666,0.0,15.136,1.075,16.271
5.674,0.0,15.14,1.077,16.306
5.682,0.0,15.136,1.075,16.271
5.69,0.0,15.14,1.074,16.26
5.698,0.0,15.144,1.075,16.28
5.706,0.0,15.136,1.072,16.226
5.714,0.0,15.14,1.088,16.472
5.722,0.0,15.14,1.077,16.306
5.73,0.0,15.14,1.082,16.381
5.738,0.0,15.14,1.077,16.306
5.747,0.0,15.136,1.079,16.332
5.754,0.0,15.14,1.073,16.245
5.763,0.0,15.14,1.09,16.503
5.771,0.0,15.14,1.076,16.291
5.78,0.0,15.136,1.075,16.271
5.788,0.0,15.14,1.076,16.291
5.797,0.0,15.14,1.077,16.306
5.806,0.0,15.14,1.074,16.26
5.814,0.0,15.14,1.075,16.276
5.821,0.0,15.14,1.074,16.26
5.829,0.0,15.14,1.079,16.336
5.837,0.0,15.14,1.074,16.26
5.845,0.0,15.14,1.076,16.291
5.853,0.0,15.136,1.073,16.241
5.861,0.0,15.14,1.076,16.291
5.869,0.0,15.14,1.096,16.593
5.877,0.0,15.14,1.078,16.321
5.887,0.0,15.14,1.085,16.427
5.899,0.0,15.14,1.077,16.306
5.911,0.0,15.14,1.081,16.366
5.923,0.0,15.14,1.129,17.093
5.934,0.0,15.14,1.142,17.29
5.946,0.0,15.14,1.114,16.866
5.958,0.0,15.14,1.11,16.805
5.97,0.0,15.14,1.123,17.002
5.981,0.0,15.14,1.092,16.533
5.993,0.0,15.14,1.076,16.291
6.005,0.0,15.136,1.085,16.423
6.017,0.0,15.136,1.076,16.286
6.029,0.0,15.14,1.116,16.896
6.042,0.0,15.14,1.077,16.306
6.053,0.0,15.14,1.106,16.745
6.064,0.0,15.14,1.078,16.321
6.076,0.0,15.136,1.074,16.256
6.088,0.0,15.14,1.074,16.26
6.1,0.0,15.14,1.077,16.306
6.112,0.0,15.14,1.06,16.048
6.124,0.0,15.14,1.073,16.245
6.136,0.0,15.14,1.081,16.366
6.148,0.0,15.14,1.078,16.321
6.16,0.0,15.14,1.077,16.306
6.171,0.0,15.136,1.096,16.589
6.184,0.0,15.14,1.077,16.306
6.196,0.0,15.144,1.084,16.416
6.211,0.0,15.136,1.076,16.286
6.228,0.0,15.14,1.075,16.276
6.24,0.0,15.14,1.077,16.306
6.252,0.0,15.14,1.085,16.427
6.263,0.0,15.14,1.079,16.336
6.275,0.0,15.14,1.093,16.548
6.286,0.0,15.14,1.091,16.518
6.297,0.0,15.136,1.079,16.332
6.307,0.0,15.14,1.076,16.291
6.318,0.0,15.136,1.082,16.377
6.329,0.0,15.14,1.106,16.745
6.34,0.0,15.136,1.082,16.377
6.351,0.0,15.14,1.081,16.366
6.361,0.0,15.14,1.059,16.033
6.372,0.0,15.144,1.076,16.295
6.383,0.0,15.14,1.079,16.336
6.395,0.0,15.14,1.076,16.291
6.407,0.0,15.14,1.076,16.291
6.419,0.0,15.14,1.078,16.321
6.43,0.0,15.14,1.088,16.472
6.442,0.0,15.14,1.076,16.291
6.454,0.0,15.14,1.078,16.321
6.466,0.0,15.14,1.078,16.321
6.478,0.0,15.136,1.051,15.908
6.49,0.0,15.14,1.076,16.291
6.501,0.0,15.14,1.079,16.336
6.513,0.0,15.136,1.077,16.301
6.525,0.0,15.14,1.075,16.276
6.537,0.0,15.14,1.082,16.381
6.549,0.0,15.136,1.078,16.317
6.561,0.0,15.14,1.095,16.578
6.573,0.0,15.144,1.073,16.25
6.584,0.0,15.144,1.09,16.507
6.596,0.0,15.14,1.083,16.397
6.608,0.0,15.14,1.082,16.381
6.62,0.0,15.14,1.106,16.745
6.632,0.0,15.14,1.082,16.381
6.644,0.0,15.14,1.078,16.321
6.655,0.0,15.14,1.076,16.291
6.667,0.0,15.14,1.08,16.351
6.678,0.0,15.14,1.056,15.988
6.69,0.0,15.136,1.084,16.407
6.701,0.0,15.14,1.08,16.351
6.711,0.0,15.14,1.046,15.836
6.722,0.0,15.14,1.075,16.276
6.733,0.0,15.14,1.077,16.306
6.744,0.0,15.14,1.082,16.381
6.755,0.0,15.14,1.078,16.321
6.765,0.0,15.136,1.078,16.317
6.775,0.0,15.14,1.077,16.306
6.786,0.0,15.136,1.1,16.65
6.798,0.0,15.14,1.078,16.321
6.81,0.0,15.136,1.078,16.317
6.822,0.0,15.144,1.076,16.295
6.834,0.0,15.136,1.077,16.301
6.846,0.0,15.14,1.08,16.351
6.858,0.0,15.14,1.075,16.276
6.87,0.0,15.14,1.085,16.427
6.882,0.0,15.14,1.078,16.321
6.893,0.0,15.14,1.097,16.609
6.904,0.0,15.14,1.077,16.306
6.915,0.0,15.14,1.078,16.321
6.925,0.0,15.14,1.08,16.351
6.936,0.0,15.136,1.095,16.574
6.947,0.0,15.136,1.08,16.347
6.958,0.0,15.14,1.077,16.306
6.968,0.0,15.14,1.088,16.472
6.979,0.0,15.14,1.08,16.351
6.99,0.0,15.14,1.082,16.381
7.002,0.0,15.14,1.086,16.442
7.014,0.0,15.14,1.078,16.321
7.026,0.0,15.144,1.077,16.31
7.038,0.0,15.14,1.079,16.336
7.049,0.0,15.136,1.08,16.347
7.061,0.0,15.14,1.112,16.836
7.073,0.0,15.14,1.077,16.306
7.085,0.0,15.14,1.085,16.427
7.097,0.0,15.14,1.091,16.518
7.109,0.0,15.136,1.081,16.362
7.12,0.0,15.136,1.079,16.332
7.132,0.0,15.14,1.077,16.306
7.143,0.0,15.14,1.077,16.306
7.155,0.0,15.14,1.075,16.276
7.166,0.0,15.14,1.077,16.306
7.178,0.0,15.144,1.115,16.886
7.189,0.0,15.14,1.079,16.336
7.199,0.0,15.14,1.091,16.518
7.21,0.0,15.136,1.112,16.831
7.221,0.0,15.14,1.078,16.321
7.232,0.0,15.14,1.082,16.381
7.243,0.0,15.14,1.08,16.351
7.253,0.0,15.14,1.087,16.457
7.264,0.0,15.14,1.079,16.336
7.274,0.0,15.14,1.074,16.26
7.285,0.0,15.14,1.111,16.821
7.296,0.0,15.136,1.084,16.407
7.306,0.0,15.14,1.075,16.276
7.317,0.0,15.136,1.078,16.317
7.329,0.0,15.144,1.117,16.916
7.34,0.0,15.14,1.076,16.291
7.35,0.0,15.14,1.078,16.321
7.361,0.0,15.136,1.062,16.074
7.371,0.0,15.136,1.077,16.301
7.382,0.0,15.14,1.078,16.321
7.393,0.0,15.14,1.077,16.306
7.405,0.0,15.14,1.093,16.548
7.417,0.0,15.14,1.078,16.321
7.429,0.0,15.136,1.05,15.893
7.44,0.0,15.14,1.076,16.291
7.451,0.0,15.14,1.082,16.381
7.463,0.0,15.14,1.084,16.412
7.474,0.0,15.14,1.077,16.306
7.486,0.0,15.14,1.111,16.821
7.496,0.0,15.14,1.088,16.472
7.507,0.0,15.14,1.09,16.503
7.518,0.0,15.14,1.077,16.306
7.528,0.0,15.14,1.098,16.624
7.539,0.0,15.14,1.08,16.351
7.549,0.0,15.14,1.08,16.351
7.56,0.0,15.14,1.078,16.321
7.57,0.0,15.14,1.081,16.366
7.581,0.0,15.14,1.083,16.397
