Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,15.144,0.865,13.1
0.981,0.0,15.148,0.89,13.482
0.992,0.0,15.148,0.866,13.118
1.003,0.0,15.148,0.863,13.073
1.014,0.0,15.144,0.873,13.221
1.025,0.0,15.144,0.883,13.372
1.036,0.0,15.144,0.864,13.084
1.047,0.0,15.144,0.874,13.236
1.058,0.0,15.148,0.878,13.3
1.069,0.0,15.144,0.884,13.387
1.08,0.0,15.148,0.869,13.164
1.091,0.0,15.14,0.878,13.293
1.103,0.0,15.144,0.901,13.645
1.114,0.0,15.144,0.855,12.948
1.124,0.0,15.144,0.87,13.175
1.136,0.0,15.148,0.867,13.133
1.147,0.0,15.168,0.029,0.44
1.158,0.0,15.168,0.026,0.394
1.169,0.0,15.164,0.216,3.275
1.18,0.0,15.16,0.413,6.261
1.19,0.0,15.156,0.51,7.73
1.202,0.0,15.152,0.631,9.561
1.213,0.0,15.152,0.717,10.864
1.224,0.0,15.144,0.817,12.373
1.235,0.0,15.148,0.827,12.527
1.246,0.0,15.144,0.88,13.327
1.257,0.0,15.144,0.844,12.782
1.268,0.0,15.148,0.844,12.785
1.279,0.0,15.148,0.869,13.164
1.29,0.0,15.144,0.833,12.615
1.301,0.0,15.144,0.884,13.387
1.312,0.0,15.148,0.839,12.709
1.323,0.0,15.144,0.855,12.948
1.334,0.0,15.144,0.855,12.948
1.345,0.0,15.144,0.841,12.736
1.356,0.0,15.148,0.841,12.739
1.367,0.0,15.144,0.851,12.888
1.378,0.0,15.148,0.832,12.603
1.389,163.0,15.144,0.848,12.842
1.401,159.0,15.148,0.836,12.664
1.412,155.0,15.148,0.846,12.815
1.422,150.0,15.144,0.843,12.766
1.434,145.0,15.144,0.874,13.236
1.445,140.0,15.148,0.837,12.679
1.455,135.0,15.144,0.871,13.19
1.467,130.0,15.144,0.862,13.054
1.478,124.0,15.144,0.841,12.736
1.488,119.0,15.148,0.857,12.982
1.5,116.0,15.144,0.853,12.918
1.511,113.0,15.148,0.828,12.543
1.522,110.0,15.144,0.896,13.569
1.533,106.0,15.144,0.844,12.782
1.544,103.0,15.144,0.832,12.6
1.555,100.0,15.148,0.862,13.058
1.566,96.0,15.144,0.916,13.872
1.577,92.0,15.148,0.828,12.543
1.588,89.0,15.144,0.857,12.978
1.599,85.0,15.148,0.842,12.755
1.61,81.0,15.144,0.843,12.766
1.621,76.0,15.148,0.847,12.83
1.632,72.0,15.144,0.85,12.872
1.643,68.0,15.148,0.842,12.755
1.654,63.0,15.14,0.841,12.733
1.665,59.0,15.144,0.896,13.569
1.676,54.0,15.144,0.848,12.842
1.687,49.0,15.148,0.878,13.3
1.698,44.0,15.148,0.923,13.982
1.709,39.0,15.148,0.862,13.058
1.72,33.0,15.14,0.932,14.11
1.731,28.0,15.148,0.913,13.83
1.742,23.0,15.14,0.895,13.55
1.753,17.0,15.144,0.904,13.69
1.764,11.0,15.148,0.885,13.406
1.776,5.0,15.144,0.844,12.782
1.786,0.0,15.148,0.833,12.618
1.798,0.0,15.148,0.836,12.664
1.809,0.0,15.144,0.843,12.766
1.819,0.0,15.144,0.85,12.872
1.831,0.0,15.144,0.832,12.6
1.842,0.0,15.144,0.827,12.524
1.852,0.0,15.148,0.819,12.406
1.864,0.0,15.144,0.812,12.297
1.875,0.0,15.148,0.818,12.391
1.885,0.0,15.148,0.83,12.573
1.897,0.0,15.144,1.006,15.235
1.908,0.0,15.148,0.834,12.633
1.919,0.0,15.144,0.881,13.342
1.93,0.0,15.144,0.839,12.706
1.941,0.0,15.144,0.918,13.902
1.952,0.0,15.14,0.944,14.292
1.963,0.0,15.144,0.875,13.251
1.974,0.0,15.144,0.835,12.645
1.985,0.0,15.14,0.913,13.823
1.996,0.0,15.144,0.848,12.842
2.007,0.0,15.144,0.847,12.827
2.018,0.0,15.148,0.889,13.467
2.029,0.0,15.144,0.886,13.418
2.04,0.0,15.148,0.882,13.361
2.051,0.0,15.148,0.87,13.179
2.062,0.0,15.144,0.869,13.16
2.073,0.0,15.148,0.836,12.664
2.084,0.0,15.144,0.864,13.084
2.095,0.0,15.144,0.84,12.721
2.106,0.0,15.144,0.834,12.63
2.117,0.0,15.148,0.842,12.755
2.129,0.0,15.148,0.838,12.694
2.139,0.0,15.148,0.834,12.633
2.15,0.0,15.144,0.842,12.751
2.161,0.0,15.144,0.838,12.691
2.172,0.0,15.144,0.85,12.872
2.183,0.0,15.144,0.858,12.994
2.194,0.0,15.144,0.877,13.281
2.205,0.0,15.148,0.867,13.133
2.216,0.0,15.144,0.869,13.16
2.227,0.0,15.144,0.838,12.691
2.238,0.0,15.148,0.872,13.209
2.249,0.0,15.148,0.854,12.936
2.26,0.0,15.144,0.851,12.888
2.271,0.0,15.148,0.864,13.088
2.282,0.0,15.148,0.862,13.058
2.293,0.0,15.148,0.843,12.77
2.304,0.0,15.144,0.873,13.221
2.315,0.0,15.148,0.838,12.694
2.326,0.0,15.144,0.825,12.494
2.337,0.0,15.148,0.817,12.376
2.348,0.0,15.148,0.812,12.3
2.359,0.0,15.148,0.824,12.482
2.37,0.0,15.148,0.835,12.649
2.381,0.0,15.144,0.809,12.251
2.392,0.0,15.144,0.821,12.433
2.403,0.0,15.148,0.816,12.361
2.413,0.0,15.14,0.808,12.233
2.425,0.0,15.148,0.828,12.543
2.435,0.0,15.148,0.828,12.543
2.446,0.0,15.144,0.824,12.479
2.458,0.0,15.144,0.823,12.464
2.469,0.0,15.144,0.816,12.358
2.479,0.0,15.144,0.828,12.539
2.491,0.0,15.148,0.815,12.346
2.502,0.0,15.148,0.817,12.376
2.512,0.0,15.152,0.82,12.425
2.524,0.0,15.144,0.816,12.358
2.535,0.0,15.144,0.826,12.509
2.545,0.0,15.148,0.839,12.709
2.557,0.0,15.148,0.818,12.391
2.568,0.0,15.144,0.83,12.57
2.578,0.0,15.148,0.823,12.467
2.59,0.0,15.14,0.842,12.748
2.601,0.0,15.144,0.85,12.872
2.612,0.0,15.148,0.82,12.421
2.623,0.0,15.148,0.827,12.527
2.634,0.0,15.144,0.823,12.464
2.645,0.0,15.148,0.833,12.618
2.656,0.0,15.144,0.832,12.6
2.667,0.0,15.144,0.84,12.721
2.678,0.0,15.144,0.822,12.448
2.689,0.0,15.144,0.841,12.736
2.7,0.0,15.144,0.827,12.524
2.711,0.0,15.148,0.823,12.467
2.722,0.0,15.144,0.846,12.812
2.733,0.0,15.148,0.855,12.952
2.743,0.0,15.148,0.83,12.573
2.755,0.0,15.148,0.826,12.512
2.766,0.0,15.144,0.853,12.918
2.776,0.0,15.148,0.831,12.588
2.788,0.0,15.144,0.877,13.281
2.798,0.0,15.144,0.866,13.115
2.809,0.0,15.144,0.822,12.448
2.82,0.0,15.148,0.838,12.694
2.831,0.0,15.148,0.855,12.952
2.842,0.0,15.148,0.828,12.543
2.853,0.0,15.148,0.819,12.406
2.864,0.0,15.144,0.828,12.539
2.875,0.0,15.144,0.822,12.448
2.886,0.0,15.148,0.822,12.452
2.897,0.0,15.144,0.814,12.327
2.907,0.0,15.144,0.823,12.464
2.919,0.0,15.148,0.861,13.042
2.93,0.0,15.144,0.839,12.706
2.94,0.0,15.144,0.822,12.448
2.952,0.0,15.148,0.823,12.467
2.963,0.0,15.144,0.834,12.63
2.973,0.0,15.144,0.818,12.388
2.985,0.0,15.144,0.922,13.963
2.995,0.0,15.148,0.842,12.755
3.006,0.0,15.148,0.844,12.785
3.018,0.0,15.148,0.838,12.694
3.028,0.0,15.14,0.865,13.096
3.039,0.0,15.144,0.834,12.63
3.051,0.0,15.144,0.863,13.069
3.061,0.0,15.144,0.833,12.615
3.072,0.0,15.148,0.863,13.073
3.083,0.0,15.148,0.869,13.164
3.094,0.0,15.148,0.836,12.664
3.105,0.0,15.148,0.879,13.315
3.116,0.0,15.148,0.85,12.876
3.127,0.0,15.148,0.837,12.679
3.138,0.0,15.148,0.878,13.3
3.149,0.0,15.148,0.895,13.557
3.16,0.0,15.148,0.872,13.209
3.17,0.0,15.148,0.873,13.224
3.182,0.0,15.144,0.851,12.888
3.193,0.0,15.144,0.838,12.691
3.203,0.0,15.144,0.839,12.706
3.215,0.0,15.148,0.819,12.406
3.226,0.0,15.148,0.849,12.861
3.236,0.0,15.148,0.888,13.451
3.248,0.0,15.148,0.817,12.376
3.258,0.0,15.148,0.83,12.573
3.269,0.0,15.144,0.815,12.342
3.28,0.0,15.144,0.798,12.085
3.291,0.0,15.144,0.817,12.373
3.302,0.0,15.148,0.814,12.33
3.313,0.0,15.144,0.824,12.479
3.324,0.0,15.144,0.814,12.327
3.335,0.0,15.148,0.815,12.346
3.346,0.0,15.148,0.827,12.527
3.357,0.0,15.148,0.815,12.346
3.368,0.0,15.148,0.815,12.346
3.379,0.0,15.148,0.822,12.452
3.39,0.0,15.144,0.843,12.766
3.401,0.0,15.148,0.813,12.315
3.412,0.0,15.148,0.819,12.406
3.423,0.0,15.148,0.814,12.33
3.434,0.0,15.14,0.834,12.627
3.445,0.0,15.148,0.834,12.633
3.456,0.0,15.148,0.827,12.527
3.466,0.0,15.148,0.836,12.664
3.478,0.0,15.148,0.821,12.437
3.488,0.0,15.148,0.829,12.558
3.499,0.0,15.148,0.848,12.846
3.511,0.0,15.144,0.838,12.691
3.521,0.0,15.144,0.831,12.585
3.532,0.0,15.148,0.829,12.558
3.544,0.0,15.148,0.827,12.527
3.554,0.0,15.148,0.832,12.603
3.565,0.0,15.152,0.872,13.213
3.576,0.0,15.148,0.821,12.437
3.588,0.0,15.148,0.829,12.558
3.598,0.0,15.148,0.824,12.482
3.61,0.0,15.144,0.849,12.857
3.621,0.0,15.144,0.83,12.57
3.631,0.0,15.148,0.831,12.588
3.643,0.0,15.148,0.813,12.315
3.654,0.0,15.148,0.811,12.285
3.664,0.0,15.148,0.831,12.588
3.676,0.0,15.148,0.814,12.33
3.686,0.0,15.144,0.811,12.282
3.697,0.0,15.148,0.832,12.603
3.709,0.0,15.148,0.814,12.33
3.719,0.0,15.148,0.817,12.376
3.73,0.0,15.144,0.843,12.766
3.742,0.0,15.144,0.89,13.478
3.753,0.0,15.144,0.895,13.554
3.763,0.0,15.144,0.85,12.872
3.775,0.0,15.148,0.815,12.346
3.786,0.0,15.148,0.816,12.361
3.796,0.0,15.144,0.824,12.479
3.808,0.0,15.144,0.815,12.342
3.819,0.0,15.148,0.829,12.558
3.829,0.0,15.148,0.821,12.437
3.841,0.0,15.144,0.827,12.524
3.852,0.0,15.148,0.815,12.346
3.862,0.0,15.148,0.826,12.512
3.874,0.0,15.144,0.84,12.721
3.885,0.0,15.148,0.825,12.497
3.896,0.0,15.148,0.815,12.346
3.907,0.0,15.148,0.821,12.437
3.918,0.0,15.148,0.834,12.633
3.928,0.0,15.148,0.823,12.467
3.94,0.0,15.148,0.819,12.406
3.951,0.0,15.144,0.836,12.66
3.961,0.0,15.148,0.82,12.421
3.973,0.0,15.144,0.825,12.494
3.984,0.0,15.148,0.828,12.543
3.995,0.0,15.148,0.849,12.861
4.006,0.0,15.148,0.824,12.482
4.017,0.0,15.148,0.823,12.467
4.028,0.0,15.148,0.818,12.391
4.039,0.0,15.144,0.825,12.494
4.05,0.0,15.148,0.834,12.633
4.061,0.0,15.148,0.825,12.497
4.072,0.0,15.144,0.825,12.494
4.083,0.0,15.144,0.825,12.494
4.094,0.0,15.148,0.821,12.437
4.105,0.0,15.148,0.836,12.664
4.116,0.0,15.144,0.832,12.6
4.127,0.0,15.144,0.843,12.766
4.138,0.0,15.148,0.85,12.876
4.149,0.0,15.148,0.822,12.452
4.16,0.0,15.148,0.82,12.421
4.172,0.0,15.148,0.86,13.027
4.183,0.0,15.148,0.826,12.512
4.193,0.0,15.148,0.82,12.421
4.204,0.0,15.148,0.856,12.967
4.215,0.0,15.148,0.826,12.512
4.228,0.0,15.144,0.868,13.145
4.239,0.0,15.144,0.823,12.464
4.249,0.0,15.148,0.829,12.558
4.257,0.0,15.144,0.812,12.297
4.265,0.0,15.144,0.838,12.691
4.273,0.0,15.148,0.815,12.346
4.281,0.0,15.144,0.818,12.388
4.288,0.0,15.148,0.835,12.649
4.297,0.0,15.148,0.818,12.391
4.305,0.0,15.148,0.819,12.406
4.313,0.0,15.148,0.83,12.573
4.32,0.0,15.148,0.826,12.512
4.329,0.0,15.148,0.892,13.512
4.337,0.0,15.148,0.872,13.209
4.345,0.0,15.148,0.805,12.194
4.352,0.0,15.144,0.846,12.812
4.36,0.0,15.144,0.815,12.342
4.369,0.0,15.148,0.816,12.361
4.376,0.0,15.148,0.824,12.482
4.384,0.0,15.148,0.817,12.376
4.392,0.0,15.148,0.82,12.421
4.401,0.0,15.144,0.83,12.57
4.408,0.0,15.148,0.824,12.482
4.416,0.0,15.144,0.819,12.403
4.424,0.0,15.148,0.821,12.437
4.432,0.0,15.148,0.825,12.497
4.44,0.0,15.148,0.816,12.361
4.447,0.0,15.144,0.821,12.433
4.455,0.0,15.144,0.836,12.66
4.464,0.0,15.144,0.835,12.645
4.472,0.0,15.148,0.812,12.3
4.479,0.0,15.144,0.809,12.251
4.487,0.0,15.152,0.819,12.409
4.496,0.0,15.148,0.82,12.421
4.503,0.0,15.144,0.842,12.751
4.511,0.0,15.148,0.845,12.8
4.519,0.0,15.148,0.816,12.361
4.527,0.0,15.148,0.815,12.346
4.535,0.0,15.148,0.817,12.376
4.543,0.0,15.144,0.824,12.479
4.551,0.0,15.144,0.819,12.403
4.559,0.0,15.148,0.847,12.83
4.567,0.0,15.144,0.854,12.933
4.574,0.0,15.144,0.817,12.373
4.582,0.0,15.148,0.824,12.482
4.59,0.0,15.148,0.813,12.315
4.598,0.0,15.148,0.818,12.391
4.606,0.0,15.148,0.814,12.33
4.614,0.0,15.144,0.823,12.464
4.622,0.0,15.148,0.811,12.285
4.63,0.0,15.152,0.832,12.606
4.638,0.0,15.144,0.826,12.509
4.645,0.0,15.148,0.862,13.058
4.654,0.0,15.148,0.855,12.952
4.662,0.0,15.144,0.802,12.145
4.669,0.0,15.148,0.834,12.633
4.677,0.0,15.144,0.835,12.645
4.685,0.0,15.148,0.841,12.739
4.693,0.0,15.148,0.839,12.709
4.701,0.0,15.144,0.816,12.358
4.709,0.0,15.144,0.826,12.509
4.716,0.0,15.144,0.823,12.464
4.725,0.0,15.148,0.818,12.391
4.733,0.0,15.148,0.82,12.421
4.74,0.0,15.144,0.842,12.751
4.748,0.0,15.148,0.821,12.437
4.757,0.0,15.148,0.81,12.27
4.764,0.0,15.148,0.829,12.558
4.772,0.0,15.148,0.812,12.3
4.78,0.0,15.148,0.832,12.603
4.788,0.0,15.144,0.818,12.388
4.796,0.0,15.148,0.809,12.255
4.804,0.0,15.144,0.817,12.373
4.811,0.0,15.144,0.82,12.418
4.82,0.0,15.148,0.817,12.376
4.828,0.0,15.148,0.832,12.603
4.835,0.0,15.144,0.814,12.327
4.843,0.0,15.144,0.817,12.373
4.851,0.0,15.148,0.811,12.285
4.859,0.0,15.144,0.814,12.327
4.867,0.0,15.148,0.813,12.315
4.874,0.0,15.144,0.817,12.373
4.883,0.0,15.148,0.816,12.361
4.891,0.0,15.148,0.818,12.391
4.898,0.0,15.144,0.819,12.403
4.906,0.0,15.148,0.824,12.482
4.914,0.0,15.148,0.835,12.649
4.923,0.0,15.148,0.832,12.603
4.93,0.0,15.148,0.82,12.421
4.938,0.0,15.144,0.82,12.418
4.946,0.0,15.144,0.8,12.115
4.955,0.0,15.148,0.83,12.573
4.965,0.0,15.144,0.86,13.024
4.975,0.0,15.144,0.831,12.585
4.987,0.0,15.148,0.814,12.33
4.997,0.0,15.144,0.808,12.236
5.007,0.0,15.148,0.813,12.315
5.019,0.0,15.148,0.815,12.346
5.029,0.0,15.148,0.836,12.664
5.039,0.0,15.144,0.825,12.494
5.051,0.0,15.144,0.881,13.342
5.061,0.0,15.148,0.814,12.33
5.071,0.0,15.144,0.819,12.403
5.082,0.0,15.148,0.822,12.452
5.093,0.0,15.148,0.83,12.573
5.103,0.0,15.144,0.818,12.388
5.114,0.0,15.144,0.803,12.161
5.125,0.0,15.148,0.826,12.512
5.135,0.0,15.144,0.834,12.63
5.146,0.0,15.148,0.85,12.876
5.157,0.0,15.148,0.81,12.27
5.167,0.0,15.144,0.836,12.66
5.178,0.0,15.148,0.842,12.755
5.189,0.0,15.148,0.824,12.482
5.199,0.0,15.144,0.836,12.66
5.21,0.0,15.144,0.833,12.615
5.221,0.0,15.148,0.823,12.467
5.231,0.0,15.144,0.83,12.57
5.241,0.0,15.148,0.814,12.33
5.252,0.0,15.148,0.819,12.406
5.263,0.0,15.148,0.804,12.179
5.273,0.0,15.148,0.838,12.694
5.284,0.0,15.144,0.84,12.721
5.294,0.0,15.144,0.822,12.448
5.305,0.0,15.144,0.823,12.464
5.316,0.0,15.148,0.83,12.573
5.326,0.0,15.148,0.824,12.482
5.337,0.0,15.148,0.829,12.558
5.348,0.0,15.152,0.826,12.516
5.358,0.0,15.148,0.822,12.452
5.369,0.0,15.144,0.813,12.312
5.38,0.0,15.148,0.802,12.149
5.39,0.0,15.148,0.809,12.255
5.401,0.0,15.144,0.854,12.933
5.412,0.0,15.148,0.838,12.694
5.422,0.0,15.148,0.817,12.376
5.432,0.0,15.148,0.821,12.437
5.444,0.0,15.148,0.831,12.588
5.454,0.0,15.148,0.839,12.709
5.465,0.0,15.148,0.873,13.224
5.475,0.0,15.148,0.817,12.376
5.491,0.0,15.144,0.808,12.236
5.501,0.0,15.144,0.835,12.645
5.512,0.0,15.148,0.824,12.482
5.523,0.0,15.144,0.81,12.267
5.533,0.0,15.148,0.823,12.467
5.544,0.0,15.144,0.818,12.388
5.555,0.0,15.148,0.866,13.118
5.565,0.0,15.144,0.837,12.676
5.576,0.0,15.144,0.819,12.403
5.586,0.0,15.148,0.812,12.3
5.597,0.0,15.148,0.811,12.285
5.608,0.0,15.148,0.813,12.315
5.618,0.0,15.148,0.813,12.315
5.629,0.0,15.148,0.876,13.27
5.64,0.0,15.144,0.833,12.615
5.651,0.0,15.148,0.835,12.649
5.661,0.0,15.148,0.825,12.497
5.672,0.0,15.144,0.857,12.978
5.682,0.0,15.148,0.821,12.437
5.693,0.0,15.148,0.817,12.376
5.703,0.0,15.148,0.813,12.315
5.714,0.0,15.144,0.821,12.433
5.724,0.0,15.148,0.814,12.33
5.735,0.0,15.144,0.854,12.933
5.746,0.0,15.148,0.857,12.982
5.756,0.0,15.144,0.87,13.175
5.767,0.0,15.144,0.945,14.311
5.778,0.0,15.144,0.894,13.539
5.788,0.0,15.144,0.816,12.358
5.798,0.0,15.148,0.819,12.406
5.809,0.0,15.148,0.816,12.361
5.82,0.0,15.144,0.811,12.282
5.83,0.0,15.148,0.807,12.224
5.841,0.0,15.148,0.812,12.3
5.852,0.0,15.148,0.818,12.391
5.862,0.0,15.148,0.857,12.982
5.873,0.0,15.144,0.83,12.57
5.884,0.0,15.148,0.845,12.8
5.894,0.0,15.148,0.821,12.437
5.905,0.0,15.148,0.831,12.588
5.916,0.0,15.148,0.833,12.618
5.926,0.0,15.148,0.816,12.361
5.937,0.0,15.148,0.812,12.3
5.948,0.0,15.148,0.827,12.527
5.958,0.0,15.144,0.821,12.433
5.969,0.0,15.148,0.829,12.558
5.98,0.0,15.148,0.799,12.103
5.99,0.0,15.148,0.811,12.285
6.001,0.0,15.144,0.836,12.66
6.012,0.0,15.148,0.844,12.785
6.022,0.0,15.144,0.809,12.251
6.033,0.0,15.144,0.818,12.388
6.044,0.0,15.148,0.824,12.482
6.054,0.0,15.144,0.818,12.388
6.065,0.0,15.148,0.88,13.33
6.076,0.0,15.144,0.813,12.312
6.086,0.0,15.148,0.813,12.315
6.097,0.0,15.148,0.806,12.209
6.108,0.0,15.152,0.812,12.303
6.118,0.0,15.144,0.812,12.297
6.129,0.0,15.148,0.82,12.421
6.14,0.0,15.148,0.847,12.83
6.15,0.0,15.148,0.822,12.452
6.16,0.0,15.148,0.819,12.406
6.172,0.0,15.144,0.833,12.615
6.182,0.0,15.148,0.819,12.406
6.192,0.0,15.152,0.817,12.379
6.204,0.0,15.148,0.838,12.694
6.214,0.0,15.148,0.834,12.633
6.224,0.0,15.148,0.811,12.285
6.236,0.0,15.144,0.819,12.403
6.246,0.0,15.148,0.818,12.391
6.257,0.0,15.148,0.816,12.361
6.268,0.0,15.148,0.813,12.315
6.279,0.0,15.148,0.815,12.346
6.289,0.0,15.144,0.809,12.251
6.3,0.0,15.148,0.82,12.421
6.311,0.0,15.144,0.815,12.342
6.321,0.0,15.144,0.844,12.782
6.332,0.0,15.148,0.823,12.467
6.343,0.0,15.144,0.815,12.342
6.353,0.0,15.148,0.811,12.285
6.364,0.0,15.144,0.853,12.918
6.375,0.0,15.148,0.847,12.83
6.385,0.0,15.148,0.827,12.527
6.395,0.0,15.144,0.814,12.327
6.406,0.0,15.148,0.82,12.421
6.417,0.0,15.148,0.818,12.391
6.428,0.0,15.148,0.811,12.285
6.438,0.0,15.148,0.849,12.861
6.45,0.0,15.148,0.823,12.467
6.461,0.0,15.148,0.817,12.376
6.471,0.0,15.144,0.872,13.206
6.483,0.0,15.144,0.844,12.782
6.494,0.0,15.144,0.83,12.57
6.504,0.0,15.152,0.879,13.319
6.516,0.0,15.148,0.834,12.633
6.527,0.0,15.144,0.859,13.009
6.537,0.0,15.144,0.884,13.387
6.549,0.0,15.144,0.885,13.402
6.56,0.0,15.14,0.855,12.945
6.571,0.0,15.144,0.892,13.508
6.582,0.0,15.144,0.853,12.918
6.593,0.0,15.148,0.871,13.194
6.604,0.0,15.144,0.906,13.72
6.615,0.0,15.144,0.885,13.402
6.626,0.0,15.144,0.9,13.63
6.637,0.0,15.148,0.892,13.512
6.649,0.0,15.144,0.851,12.888
6.659,0.0,15.148,0.854,12.936
6.67,0.0,15.148,0.83,12.573
6.682,0.0,15.144,0.843,12.766
6.692,0.0,15.148,0.83,12.573
6.712,0.0,15.148,0.83,12.573
6.725,0.0,15.148,0.835,12.649
6.744,0.0,15.148,0.841,12.739
6.755,0.0,15.148,0.831,12.588
6.766,0.0,15.148,0.855,12.952
6.777,0.0,15.144,0.844,12.782
6.788,0.0,15.144,0.869,13.16
6.798,0.0,15.144,0.84,12.721
6.809,0.0,15.144,0.833,12.615
6.82,0.0,15.148,0.83,12.573
6.83,0.0,15.144,0.842,12.751
6.841,0.0,15.148,0.847,12.83
6.852,0.0,15.148,0.845,12.8
6.862,0.0,15.148,0.888,13.451
6.873,0.0,15.148,0.835,12.649
6.884,0.0,15.148,0.837,12.679
6.894,0.0,15.144,0.817,12.373
6.905,0.0,15.148,0.824,12.482
6.916,0.0,15.148,0.824,12.482
6.926,0.0,15.148,0.812,12.3
6.937,0.0,15.148,0.858,12.997
6.948,0.0,15.148,0.817,12.376
6.959,0.0,15.148,0.818,12.391
6.97,0.0,15.148,0.817,12.376
6.981,0.0,15.144,0.864,13.084
6.991,0.0,15.148,0.834,12.633
7.002,0.0,15.148,0.81,12.27
7.013,0.0,15.148,0.806,12.209
7.023,0.0,15.148,0.808,12.24
7.034,0.0,15.148,0.82,12.421
7.045,0.0,15.148,0.835,12.649
7.055,0.0,15.148,0.827,12.527
7.066,0.0,15.144,0.853,12.918
7.078,0.0,15.148,0.811,12.285
7.088,0.0,15.148,0.822,12.452
7.099,0.0,15.148,0.839,12.709
7.11,0.0,15.148,0.834,12.633
7.12,0.0,15.148,0.82,12.421
7.131,0.0,15.144,0.83,12.57
7.142,0.0,15.148,0.814,12.33
7.152,0.0,15.148,0.814,12.33
7.163,0.0,15.148,0.794,12.028
7.174,0.0,15.148,0.808,12.24
7.185,0.0,15.148,0.819,12.406
7.196,0.0,15.148,0.826,12.512
7.207,0.0,15.148,0.825,12.497
7.217,0.0,15.144,0.829,12.554
7.228,0.0,15.144,0.813,12.312
7.239,0.0,15.148,0.81,12.27
7.25,0.0,15.148,0.82,12.421
7.261,0.0,15.148,0.813,12.315
7.272,0.0,15.148,0.809,12.255
7.282,0.0,15.148,0.817,12.376
7.294,0.0,15.144,0.812,12.297
7.305,0.0,15.148,0.847,12.83
7.315,0.0,15.148,0.816,12.361
7.326,0.0,15.144,0.842,12.751
7.337,0.0,15.148,0.865,13.103
7.347,0.0,15.144,0.837,12.676
7.358,0.0,15.148,0.813,12.315
7.369,0.0,15.144,0.816,12.358
7.379,0.0,15.144,0.836,12.66
7.39,0.0,15.148,0.812,12.3
7.401,0.0,15.144,0.823,12.464
7.411,0.0,15.148,0.811,12.285
7.422,0.0,15.148,0.811,12.285
7.433,0.0,15.148,0.82,12.421
7.443,0.0,15.148,0.812,12.3
7.453,0.0,15.148,0.835,12.649
7.465,0.0,15.148,0.854,12.936
7.475,0.0,15.148,0.807,12.224
7.485,0.0,15.148,0.838,12.694
7.496,0.0,15.148,0.843,12.77
7.507,0.0,15.148,0.811,12.285
7.517,0.0,15.148,0.81,12.27
7.528,0.0,15.148,0.808,12.24
7.539,0.0,15.148,0.812,12.3
7.549,0.0,15.148,0.838,12.694
7.56,0.0,15.144,0.813,12.312
7.571,0.0,15.148,0.852,12.906
7.581,0.0,15.148,0.862,13.058
7.592,0.0,15.144,0.816,12.358
7.603,0.0,15.148,0.819,12.406
