Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.051,0.0,15.148,0.699,10.588
2.062,0.0,15.152,0.682,10.334
2.073,0.0,15.148,0.7,10.604
2.085,0.0,15.152,0.7,10.606
2.096,0.0,15.148,0.7,10.604
2.107,0.0,15.152,0.71,10.758
2.118,0.0,15.148,0.698,10.573
2.129,0.0,15.148,0.7,10.604
2.14,0.0,15.152,0.697,10.561
2.151,0.0,15.152,0.699,10.591
2.162,0.0,15.148,0.705,10.679
2.173,0.0,15.148,0.698,10.573
2.184,0.0,15.148,0.699,10.588
2.195,0.0,15.148,0.703,10.649
2.206,0.0,15.148,0.699,10.588
2.217,0.0,15.148,0.698,10.573
2.228,0.0,15.148,0.697,10.558
2.239,0.0,15.148,0.701,10.619
2.25,0.0,15.152,0.702,10.637
2.261,0.0,15.152,0.732,11.091
2.272,0.0,15.152,0.698,10.576
2.284,0.0,15.148,0.698,10.573
2.295,0.0,15.148,0.683,10.346
2.305,0.0,15.148,0.716,10.846
2.317,0.0,15.148,0.704,10.664
2.328,0.0,15.148,0.674,10.21
2.338,0.0,15.152,0.699,10.591
2.35,0.0,15.148,0.702,10.634
2.361,0.0,15.148,0.677,10.255
2.372,0.0,15.152,0.698,10.576
2.384,0.0,15.148,0.699,10.588
2.395,0.0,15.148,0.693,10.498
2.406,0.0,15.148,0.697,10.558
2.417,0.0,15.148,0.7,10.604
2.428,0.0,15.148,0.715,10.831
2.439,0.0,15.148,0.698,10.573
2.45,0.0,15.148,0.699,10.588
2.461,0.0,15.148,0.733,11.103
2.472,0.0,15.148,0.697,10.558
2.484,0.0,15.148,0.699,10.588
2.494,0.0,15.148,0.73,11.058
2.505,0.0,15.152,0.698,10.576
2.517,0.0,15.148,0.711,10.77
2.527,0.0,15.152,0.717,10.864
2.538,0.0,15.148,0.702,10.634
2.55,0.0,15.152,0.703,10.652
2.56,0.0,15.148,0.706,10.694
2.572,0.0,15.148,0.698,10.573
2.583,0.0,15.152,0.704,10.667
2.594,0.0,15.148,0.704,10.664
2.605,0.0,15.148,0.699,10.588
2.616,0.0,15.152,0.712,10.788
2.627,0.0,15.152,0.699,10.591
2.638,0.0,15.148,0.698,10.573
2.649,0.0,15.148,0.7,10.604
2.66,0.0,15.148,0.699,10.588
2.671,0.0,15.148,0.699,10.588
2.682,0.0,15.148,0.698,10.573
2.693,0.0,15.152,0.698,10.576
2.704,0.0,15.148,0.703,10.649
2.716,0.0,15.152,0.7,10.606
2.726,0.0,15.148,0.697,10.558
2.738,0.0,15.152,0.705,10.682
2.749,0.0,15.148,0.699,10.588
2.76,0.0,15.148,0.713,10.801
2.772,0.0,15.148,0.698,10.573
2.783,0.0,15.148,0.699,10.588
2.794,0.0,15.148,0.703,10.649
2.805,0.0,15.152,0.698,10.576
2.816,0.0,15.148,0.699,10.588
2.827,0.0,15.148,0.702,10.634
2.838,0.0,15.148,0.703,10.649
2.849,0.0,15.152,0.703,10.652
2.86,0.0,15.152,0.703,10.652
2.871,0.0,15.152,0.7,10.606
2.882,0.0,15.148,0.699,10.588
2.893,0.0,15.152,0.699,10.591
2.905,0.0,15.148,0.705,10.679
2.916,0.0,15.152,0.701,10.622
2.926,0.0,15.148,0.711,10.77
2.938,0.0,15.148,0.703,10.649
2.949,0.0,15.148,0.7,10.604
2.96,0.0,15.152,0.719,10.894
2.973,0.0,15.148,0.698,10.573
2.984,0.0,15.152,0.698,10.576
2.994,0.0,15.152,0.707,10.712
3.006,0.0,15.148,0.699,10.588
3.017,0.0,15.152,0.698,10.576
3.027,0.0,15.148,0.716,10.846
3.039,0.0,15.152,0.702,10.637
3.05,0.0,15.152,0.699,10.591
3.06,0.0,15.148,0.701,10.619
3.072,0.0,15.148,0.7,10.604
3.083,0.0,15.152,0.701,10.622
3.094,0.0,15.148,0.723,10.952
3.106,0.0,15.152,0.697,10.561
3.117,0.0,15.148,0.699,10.588
3.128,0.0,15.148,0.736,11.149
3.139,0.0,15.148,0.704,10.664
3.15,0.0,15.148,0.703,10.649
3.161,0.0,15.148,0.726,10.997
3.173,0.0,15.148,0.699,10.588
3.183,0.0,15.148,0.7,10.604
3.195,0.0,15.152,0.715,10.834
3.206,0.0,15.152,0.699,10.591
3.217,0.0,15.144,0.699,10.586
3.228,0.0,15.148,0.672,10.179
3.24,0.0,15.148,0.698,10.573
3.25,0.0,15.152,0.696,10.546
3.263,0.0,15.148,0.688,10.422
3.274,0.0,15.152,0.698,10.576
3.285,0.0,15.152,0.7,10.606
3.296,0.0,15.152,0.709,10.743
3.307,0.0,15.148,0.697,10.558
3.318,0.0,15.148,0.7,10.604
3.33,0.0,15.148,0.7,10.604
3.341,0.0,15.148,0.698,10.573
3.352,0.0,15.152,0.697,10.561
3.363,0.0,15.148,0.702,10.634
3.374,0.0,15.148,0.699,10.588
3.385,0.0,15.152,0.703,10.652
3.396,0.0,15.152,0.7,10.606
3.407,0.0,15.148,0.698,10.573
3.418,0.0,15.152,0.698,10.576
3.429,0.0,15.148,0.703,10.649
3.44,0.0,15.152,0.706,10.697
3.451,0.0,15.152,0.702,10.637
3.463,0.0,15.148,0.703,10.649
3.473,0.0,15.148,0.7,10.604
3.484,0.0,15.148,0.7,10.604
3.496,0.0,15.152,0.702,10.637
3.506,0.0,15.148,0.699,10.588
3.517,0.0,15.148,0.698,10.573
3.529,0.0,15.152,0.701,10.622
3.54,0.0,15.148,0.714,10.816
3.55,0.0,15.148,0.701,10.619
3.562,0.0,15.152,0.692,10.485
3.573,0.0,15.148,0.698,10.573
3.583,0.0,15.152,0.698,10.576
3.595,0.0,15.148,0.688,10.422
3.606,0.0,15.148,0.697,10.558
3.616,0.0,15.148,0.698,10.573
3.628,0.0,15.148,0.671,10.164
3.639,0.0,15.148,0.701,10.619
3.649,0.0,15.152,0.698,10.576
3.661,0.0,15.152,0.704,10.667
3.672,0.0,15.152,0.702,10.637
3.682,0.0,15.148,0.701,10.619
3.694,0.0,15.152,0.703,10.652
3.705,0.0,15.148,0.701,10.619
3.715,0.0,15.148,0.7,10.604
3.727,0.0,15.148,0.699,10.588
3.738,0.0,15.148,0.701,10.619
3.748,0.0,15.144,0.75,11.358
3.76,0.0,15.148,0.759,11.497
3.771,0.0,15.148,0.734,11.119
3.782,0.0,15.148,0.75,11.361
3.794,0.0,15.152,0.759,11.5
3.804,0.0,15.152,0.7,10.606
3.815,0.0,15.148,0.699,10.588
3.827,0.0,15.152,0.707,10.712
3.837,0.0,15.148,0.704,10.664
3.848,0.0,15.144,0.71,10.752
3.86,0.0,15.152,0.698,10.576
3.87,0.0,15.148,0.711,10.77
3.881,0.0,15.148,0.703,10.649
3.893,0.0,15.148,0.697,10.558
3.903,0.0,15.148,0.707,10.71
3.914,0.0,15.148,0.7,10.604
3.926,0.0,15.148,0.703,10.649
3.936,0.0,15.148,0.709,10.74
3.947,0.0,15.148,0.708,10.725
3.959,0.0,15.152,0.699,10.591
3.969,0.0,15.148,0.717,10.861
3.981,0.0,15.148,0.701,10.619
3.992,0.0,15.148,0.699,10.588
4.003,0.0,15.148,0.728,11.028
4.014,0.0,15.152,0.699,10.591
4.025,0.0,15.152,0.704,10.667
4.036,0.0,15.148,0.74,11.21
4.047,0.0,15.148,0.702,10.634
4.058,0.0,15.148,0.701,10.619
4.069,0.0,15.148,0.734,11.119
4.08,0.0,15.152,0.703,10.652
4.092,0.0,15.152,0.698,10.576
4.102,0.0,15.148,0.724,10.967
4.114,0.0,15.152,0.709,10.743
4.125,0.0,15.152,0.698,10.576
4.136,0.0,15.148,0.71,10.755
4.147,0.0,15.152,0.701,10.622
4.158,0.0,15.148,0.699,10.588
4.169,0.0,15.148,0.712,10.785
4.181,0.0,15.148,0.697,10.558
4.192,0.0,15.148,0.699,10.588
4.203,0.0,15.148,0.718,10.876
4.215,0.0,15.152,0.699,10.591
4.227,0.0,15.148,0.702,10.634
4.237,0.0,15.152,0.714,10.819
4.249,0.0,15.152,0.71,10.758
4.26,0.0,15.152,0.709,10.743
4.27,0.0,15.148,0.714,10.816
4.282,0.0,15.148,0.706,10.694
4.293,0.0,15.152,0.701,10.622
4.303,0.0,15.152,0.704,10.667
4.315,0.0,15.152,0.7,10.606
4.325,0.0,15.152,0.702,10.637
4.336,0.0,15.152,0.711,10.773
4.348,0.0,15.152,0.703,10.652
4.359,0.0,15.148,0.716,10.846
4.369,0.0,15.148,0.706,10.694
4.381,0.0,15.152,0.7,10.606
4.391,0.0,15.148,0.698,10.573
4.402,0.0,15.148,0.703,10.649
4.414,0.0,15.148,0.699,10.588
4.424,0.0,15.148,0.698,10.573
4.435,0.0,15.148,0.703,10.649
4.447,0.0,15.152,0.699,10.591
4.459,0.0,15.152,0.698,10.576
4.473,0.0,15.148,0.698,10.573
4.484,0.0,15.148,0.699,10.588
4.494,0.0,15.148,0.673,10.195
4.506,0.0,15.148,0.699,10.588
4.517,0.0,15.148,0.698,10.573
4.528,0.0,15.148,0.667,10.104
4.538,0.0,15.152,0.699,10.591
4.55,0.0,15.148,0.7,10.604
4.56,0.0,15.152,0.707,10.712
4.571,0.0,15.148,0.699,10.588
4.582,0.0,15.152,0.699,10.591
4.591,0.0,15.148,0.698,10.573
4.602,0.0,15.152,0.704,10.667
4.613,0.0,15.152,0.7,10.606
4.622,0.0,15.148,0.698,10.573
4.632,0.0,15.148,0.702,10.634
4.642,0.0,15.152,0.7,10.606
4.652,0.0,15.148,0.725,10.982
4.661,0.0,15.152,0.693,10.5
4.672,0.0,15.148,0.698,10.573
4.682,0.0,15.148,0.702,10.634
4.692,0.0,15.152,0.7,10.606
4.703,0.0,15.148,0.706,10.694
4.714,0.0,15.152,0.701,10.622
4.724,0.0,15.152,0.707,10.712
4.735,0.0,15.148,0.706,10.694
4.746,0.0,15.148,0.699,10.588
4.762,0.0,15.148,0.705,10.679
4.773,0.0,15.148,0.697,10.558
4.784,0.0,15.152,0.701,10.622
4.794,0.0,15.152,0.69,10.455
4.806,0.0,15.148,0.698,10.573
4.817,0.0,15.152,0.699,10.591
4.829,0.0,15.152,0.702,10.637
4.84,0.0,15.152,0.697,10.561
4.851,0.0,15.152,0.699,10.591
4.862,0.0,15.152,0.695,10.531
4.873,0.0,15.148,0.711,10.77
4.881,0.0,15.148,0.701,10.619
4.889,0.0,15.148,0.702,10.634
4.897,0.0,15.152,0.698,10.576
4.905,0.0,15.148,0.698,10.573
4.913,0.0,15.152,0.699,10.591
4.92,0.0,15.152,0.699,10.591
4.928,0.0,15.148,0.7,10.604
4.937,0.0,15.148,0.7,10.604
4.944,0.0,15.148,0.705,10.679
4.952,0.0,15.148,0.705,10.679
4.96,0.0,15.148,0.677,10.255
4.969,0.0,15.148,0.716,10.846
4.977,0.0,15.152,0.713,10.803
4.984,0.0,15.148,0.726,10.997
4.993,0.0,15.148,0.703,10.649
5.002,0.0,15.148,0.707,10.71
5.01,0.0,15.144,0.729,11.04
5.017,0.0,15.152,0.738,11.182
5.026,0.0,15.152,0.702,10.637
5.034,0.0,15.152,0.705,10.682
5.042,0.0,15.148,0.699,10.588
5.049,0.0,15.148,0.7,10.604
5.057,0.0,15.148,0.698,10.573
5.066,0.0,15.152,0.704,10.667
5.073,0.0,15.152,0.713,10.803
5.089,0.0,15.148,0.696,10.543
5.097,0.0,15.152,0.698,10.576
5.105,0.0,15.148,0.698,10.573
5.113,0.0,15.152,0.7,10.606
5.121,0.0,15.148,0.698,10.573
5.13,0.0,15.148,0.7,10.604
5.138,0.0,15.152,0.698,10.576
5.145,0.0,15.152,0.699,10.591
5.154,0.0,15.148,0.705,10.679
5.162,0.0,15.148,0.7,10.604
5.17,0.0,15.148,0.7,10.604
5.178,0.0,15.148,0.711,10.77
5.186,0.0,15.148,0.698,10.573
5.195,0.0,15.148,0.707,10.71
5.203,0.0,15.148,0.7,10.604
5.21,0.0,15.156,0.689,10.442
5.219,0.0,15.152,0.733,11.106
5.227,0.0,15.148,0.703,10.649
5.235,0.0,15.148,0.709,10.74
5.243,0.0,15.148,0.689,10.437
5.251,0.0,15.148,0.739,11.194
5.26,0.0,15.152,0.711,10.773
5.268,0.0,15.152,0.715,10.834
5.275,0.0,15.148,0.715,10.831
5.284,0.0,15.152,0.7,10.606
5.293,0.0,15.152,0.731,11.076
5.3,0.0,15.152,0.7,10.606
5.308,0.0,15.152,0.7,10.606
5.316,0.0,15.152,0.698,10.576
5.325,0.0,15.148,0.698,10.573
5.333,0.0,15.152,0.706,10.697
5.34,0.0,15.148,0.708,10.725
5.349,0.0,15.152,0.701,10.622
5.358,0.0,15.148,0.698,10.573
5.365,0.0,15.152,0.699,10.591
5.373,0.0,15.152,0.699,10.591
5.382,0.0,15.152,0.719,10.894
5.391,0.0,15.148,0.705,10.679
5.398,0.0,15.148,0.705,10.679
5.406,0.0,15.148,0.705,10.679
5.414,0.0,15.152,0.702,10.637
5.423,0.0,15.148,0.699,10.588
5.431,0.0,15.148,0.7,10.604
5.438,0.0,15.148,0.702,10.634
5.447,0.0,15.152,0.705,10.682
5.456,0.0,15.148,0.699,10.588
5.463,0.0,15.152,0.7,10.606
5.471,0.0,15.152,0.698,10.576
5.479,0.0,15.152,0.698,10.576
5.488,0.0,15.152,0.708,10.728
5.496,0.0,15.152,0.699,10.591
5.503,0.0,15.152,0.699,10.591
5.512,0.0,15.152,0.701,10.622
5.521,0.0,15.152,0.697,10.561
5.528,0.0,15.148,0.702,10.634
5.536,0.0,15.152,0.703,10.652
5.545,0.0,15.152,0.704,10.667
5.553,0.0,15.152,0.706,10.697
5.561,0.0,15.148,0.701,10.619
5.569,0.0,15.148,0.703,10.649
5.577,0.0,15.152,0.704,10.667
5.588,0.0,15.148,0.715,10.831
5.598,0.0,15.152,0.701,10.622
5.61,0.0,15.148,0.702,10.634
5.621,0.0,15.148,0.697,10.558
5.631,0.0,15.152,0.699,10.591
5.642,0.0,15.152,0.699,10.591
5.653,0.0,15.148,0.728,11.028
5.663,0.0,15.152,0.699,10.591
5.674,0.0,15.152,0.7,10.606
5.685,0.0,15.148,0.706,10.694
5.695,0.0,15.152,0.704,10.667
5.706,0.0,15.152,0.698,10.576
5.717,0.0,15.152,0.7,10.606
5.727,0.0,15.148,0.731,11.073
5.738,0.0,15.152,0.698,10.576
5.75,0.0,15.148,0.7,10.604
5.76,0.0,15.152,0.741,11.228
5.771,0.0,15.148,0.734,11.119
5.782,0.0,15.148,0.733,11.103
5.791,0.0,15.148,0.749,11.346
5.801,0.0,15.152,0.759,11.5
5.811,0.0,15.152,0.701,10.622
5.821,0.0,15.152,0.698,10.576
5.83,0.0,15.148,0.701,10.619
5.84,0.0,15.152,0.702,10.637
5.85,0.0,15.152,0.704,10.667
5.86,0.0,15.152,0.708,10.728
5.87,0.0,15.148,0.708,10.725
5.88,0.0,15.152,0.699,10.591
5.89,0.0,15.148,0.699,10.588
5.901,0.0,15.148,0.7,10.604
5.912,0.0,15.148,0.685,10.376
5.922,0.0,15.152,0.698,10.576
5.933,0.0,15.152,0.7,10.606
5.944,0.0,15.152,0.708,10.728
5.954,0.0,15.152,0.732,11.091
5.964,0.0,15.148,0.7,10.604
5.976,0.0,15.152,0.703,10.652
5.986,0.0,15.148,0.706,10.694
5.996,0.0,15.148,0.715,10.831
6.007,0.0,15.152,0.698,10.576
6.018,0.0,15.148,0.704,10.664
6.028,0.0,15.152,0.674,10.212
6.039,0.0,15.148,0.699,10.588
6.05,0.0,15.148,0.698,10.573
6.06,0.0,15.148,0.706,10.694
6.071,0.0,15.148,0.697,10.558
6.082,0.0,15.152,0.699,10.591
6.092,0.0,15.152,0.697,10.561
6.103,0.0,15.152,0.708,10.728
6.114,0.0,15.148,0.7,10.604
6.124,0.0,15.152,0.698,10.576
6.136,0.0,15.152,0.708,10.728
6.147,0.0,15.152,0.704,10.667
6.157,0.0,15.148,0.701,10.619
6.168,0.0,15.152,0.699,10.591
6.178,0.0,15.152,0.701,10.622
6.189,0.0,15.148,0.699,10.588
6.199,0.0,15.152,0.703,10.652
6.209,0.0,15.152,0.703,10.652
6.22,0.0,15.148,0.706,10.694
6.231,0.0,15.152,0.7,10.606
6.241,0.0,15.152,0.698,10.576
6.252,0.0,15.152,0.704,10.667
6.263,0.0,15.152,0.7,10.606
6.273,0.0,15.152,0.699,10.591
6.284,0.0,15.148,0.701,10.619
6.295,0.0,15.148,0.674,10.21
6.305,0.0,15.148,0.708,10.725
6.316,0.0,15.152,0.699,10.591
6.327,0.0,15.152,0.703,10.652
6.337,0.0,15.148,0.699,10.588
6.348,0.0,15.152,0.7,10.606
6.359,0.0,15.152,0.698,10.576
6.369,0.0,15.148,0.717,10.861
6.38,0.0,15.152,0.702,10.637
6.391,0.0,15.152,0.698,10.576
6.401,0.0,15.152,0.701,10.622
6.412,0.0,15.152,0.678,10.273
6.423,0.0,15.148,0.699,10.588
6.433,0.0,15.152,0.703,10.652
6.444,0.0,15.152,0.705,10.682
6.455,0.0,15.148,0.708,10.725
6.465,0.0,15.148,0.7,10.604
6.476,0.0,15.152,0.7,10.606
6.487,0.0,15.152,0.698,10.576
6.497,0.0,15.148,0.7,10.604
6.508,0.0,15.152,0.712,10.788
6.519,0.0,15.148,0.726,10.997
6.529,0.0,15.148,0.704,10.664
6.54,0.0,15.152,0.698,10.576
6.551,0.0,15.148,0.705,10.679
6.561,0.0,15.148,0.708,10.725
6.572,0.0,15.152,0.699,10.591
6.583,0.0,15.152,0.7,10.606
6.593,0.0,15.152,0.699,10.591
6.603,0.0,15.148,0.7,10.604
6.615,0.0,15.148,0.702,10.634
6.625,0.0,15.152,0.698,10.576
6.635,0.0,15.148,0.73,11.058
6.646,0.0,15.152,0.699,10.591
6.657,0.0,15.156,0.698,10.579
6.667,0.0,15.148,0.699,10.588
6.679,0.0,15.152,0.703,10.652
6.689,0.0,15.152,0.698,10.576
6.7,0.0,15.152,0.7,10.606
6.711,0.0,15.152,0.729,11.046
6.721,0.0,15.152,0.699,10.591
6.732,0.0,15.152,0.705,10.682
6.743,0.0,15.152,0.703,10.652
6.753,0.0,15.148,0.706,10.694
6.763,0.0,15.152,0.7,10.606
6.774,0.0,15.152,0.699,10.591
6.785,0.0,15.152,0.737,11.167
6.795,0.0,15.152,0.702,10.637
6.806,0.0,15.148,0.7,10.604
6.817,0.0,15.152,0.712,10.788
6.828,0.0,15.152,0.71,10.758
6.838,0.0,15.152,0.714,10.819
6.849,0.0,15.148,0.714,10.816
6.86,0.0,15.152,0.745,11.288
6.87,0.0,15.148,0.717,10.861
6.882,0.0,15.148,0.716,10.846
6.892,0.0,15.148,0.712,10.785
6.902,0.0,15.148,0.746,11.3
6.913,0.0,15.148,0.715,10.831
6.924,0.0,15.152,0.713,10.803
6.934,0.0,15.152,0.714,10.819
6.945,0.0,15.152,0.708,10.728
6.956,0.0,15.148,0.712,10.785
6.967,0.0,15.148,0.712,10.785
6.978,0.0,15.148,0.697,10.558
6.989,0.0,15.148,0.713,10.801
7.0,0.0,15.148,0.713,10.801
7.012,0.0,15.148,0.69,10.452
7.023,0.0,15.148,0.711,10.77
7.033,0.0,15.148,0.717,10.861
7.045,0.0,15.148,0.676,10.24
7.056,0.0,15.148,0.703,10.649
7.066,0.0,15.152,0.7,10.606
7.078,0.0,15.148,0.682,10.331
7.089,0.0,15.148,0.698,10.573
7.099,0.0,15.152,0.699,10.591
7.111,0.0,15.148,0.706,10.694
7.122,0.0,15.152,0.708,10.728
7.132,0.0,15.152,0.699,10.591
7.144,0.0,15.148,0.727,11.013
7.155,0.0,15.148,0.707,10.71
7.166,0.0,15.152,0.699,10.591
7.177,0.0,15.148,0.733,11.103
7.188,0.0,15.148,0.7,10.604
7.198,0.0,15.152,0.698,10.576
7.21,0.0,15.152,0.699,10.591
7.221,0.0,15.148,0.699,10.588
7.231,0.0,15.148,0.7,10.604
7.243,0.0,15.148,0.697,10.558
7.253,0.0,15.148,0.709,10.74
7.264,0.0,15.152,0.702,10.637
7.276,0.0,15.152,0.698,10.576
7.287,0.0,15.148,0.707,10.71
7.298,0.0,15.148,0.699,10.588
7.309,0.0,15.148,0.698,10.573
7.32,0.0,15.148,0.706,10.694
7.33,0.0,15.148,0.717,10.861
7.342,0.0,15.152,0.703,10.652
7.353,0.0,15.148,0.72,10.907
7.363,0.0,15.148,0.7,10.604
7.375,0.0,15.152,0.7,10.606
7.386,0.0,15.152,0.724,10.97
7.396,0.0,15.152,0.709,10.743
7.408,0.0,15.148,0.698,10.573
7.419,0.0,15.152,0.736,11.152
7.43,0.0,15.148,0.712,10.785
7.441,0.0,15.148,0.699,10.588
7.452,0.0,15.148,0.734,11.119
7.463,0.0,15.152,0.702,10.637
7.474,0.0,15.148,0.696,10.543
7.484,0.0,15.148,0.699,10.588
7.495,0.0,15.152,0.693,10.5
7.507,0.0,15.152,0.699,10.591
7.517,0.0,15.148,0.698,10.573
7.528,0.0,15.148,0.681,10.316
7.539,0.0,15.148,0.698,10.573
7.55,0.0,15.152,0.698,10.576
7.561,0.0,15.152,0.716,10.849
7.572,0.0,15.152,0.703,10.652
7.583,0.0,15.148,0.7,10.604
7.593,0.0,15.152,0.705,10.682
7.605,0.0,15.148,0.698,10.573
7.616,0.0,15.148,0.698,10.573
7.626,0.0,15.148,0.703,10.649
7.638,0.0,15.152,0.715,10.834
