Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.068,0.0,15.14,1.018,15.413
1.079,0.0,15.14,0.941,14.247
1.091,0.0,15.14,0.951,14.398
1.101,0.0,15.136,0.954,14.44
1.112,0.0,15.144,0.949,14.372
1.124,0.0,15.148,0.719,10.891
1.135,0.0,15.148,0.76,11.512
1.146,0.0,15.144,0.75,11.358
1.157,0.0,15.148,0.701,10.619
1.168,0.0,15.144,0.726,10.995
1.178,0.0,15.148,0.747,11.316
1.19,0.0,15.148,0.741,11.225
1.2,0.0,15.148,0.818,12.391
1.21,0.0,15.148,0.801,12.134
1.221,0.0,15.144,0.764,11.57
1.232,0.0,15.148,0.771,11.679
1.242,0.0,15.148,0.761,11.528
1.253,0.0,15.148,0.707,10.71
1.264,0.0,15.152,0.7,10.606
1.275,0.0,15.148,0.747,11.316
1.286,0.0,15.148,0.7,10.604
1.298,0.0,15.148,0.698,10.573
1.31,0.0,15.148,0.793,12.012
1.321,0.0,15.172,0.028,0.425
1.333,214.0,15.172,0.029,0.44
1.345,213.0,15.16,0.225,3.411
1.356,213.0,15.156,0.42,6.366
1.368,213.0,15.152,0.528,8.0
1.379,212.0,15.148,0.644,9.755
1.391,211.0,15.148,0.744,11.27
1.403,210.0,15.144,0.84,12.721
1.415,209.0,15.14,0.941,14.247
1.426,208.0,15.14,0.916,13.868
1.437,206.0,15.14,0.919,13.914
1.449,205.0,15.14,0.892,13.505
1.461,203.0,15.144,0.889,13.463
1.472,201.0,15.14,0.944,14.292
1.484,198.0,15.14,0.89,13.475
1.496,196.0,15.144,0.89,13.478
1.506,193.0,15.144,0.911,13.796
1.518,191.0,15.14,0.933,14.126
1.529,188.0,15.144,0.894,13.539
1.54,185.0,15.14,0.986,14.928
1.551,181.0,15.144,0.926,14.023
1.563,178.0,15.144,0.885,13.402
1.573,174.0,15.144,0.924,13.993
1.583,170.0,15.144,0.927,14.038
1.594,166.0,15.144,0.893,13.524
1.604,162.0,15.144,0.938,14.205
1.614,157.0,15.144,0.944,14.296
1.624,153.0,15.14,0.883,13.369
1.635,148.0,15.144,0.914,13.842
1.645,143.0,15.14,0.922,13.959
1.654,138.0,15.14,0.908,13.747
1.665,133.0,15.144,0.897,13.584
1.676,127.0,15.14,0.968,14.656
1.687,122.0,15.144,0.886,13.418
1.698,116.0,15.14,0.893,13.52
1.709,110.0,15.14,0.925,14.004
1.725,106.0,15.144,0.924,13.993
1.736,103.0,15.144,0.902,13.66
1.748,100.0,15.144,0.91,13.781
1.758,96.0,15.144,0.888,13.448
1.77,92.0,15.144,0.892,13.508
1.782,89.0,15.14,0.92,13.929
1.793,85.0,15.14,0.882,13.353
1.805,81.0,15.14,0.923,13.974
1.82,76.0,15.14,0.905,13.702
1.831,72.0,15.144,0.876,13.266
1.842,68.0,15.14,0.91,13.777
1.854,63.0,15.144,0.896,13.569
1.865,59.0,15.14,0.907,13.732
1.876,54.0,15.14,0.924,13.989
1.887,49.0,15.144,0.882,13.357
1.898,44.0,15.144,0.936,14.175
1.908,39.0,15.144,0.91,13.781
1.918,33.0,15.144,0.926,14.023
1.93,28.0,15.14,0.866,13.111
1.94,23.0,15.14,0.906,13.717
1.95,17.0,15.14,0.925,14.004
1.962,11.0,15.14,0.889,13.459
1.974,5.0,15.148,0.901,13.648
1.983,0.0,15.14,0.934,14.141
1.993,0.0,15.144,0.889,13.463
2.004,0.0,15.144,0.903,13.675
2.014,0.0,15.144,0.923,13.978
2.024,0.0,15.144,0.889,13.463
2.034,0.0,15.144,0.927,14.038
2.045,0.0,15.144,0.922,13.963
2.056,0.0,15.148,0.932,14.118
2.066,0.0,15.144,0.937,14.19
2.077,0.0,15.14,0.957,14.489
2.089,0.0,15.144,0.91,13.781
2.1,0.0,15.14,0.935,14.156
2.111,0.0,15.14,0.936,14.171
2.123,0.0,15.144,0.896,13.569
2.134,0.0,15.148,0.728,11.028
2.148,0.0,15.148,0.764,11.573
2.16,0.0,15.152,0.697,10.561
2.171,0.0,15.152,0.739,11.197
2.181,0.0,15.148,0.738,11.179
2.192,0.0,15.148,0.697,10.558
2.202,0.0,15.148,0.709,10.74
2.212,0.0,15.148,0.775,11.74
2.222,0.0,15.148,0.718,10.876
2.234,0.0,15.144,0.752,11.388
2.244,0.0,15.148,0.739,11.194
2.254,0.0,15.148,0.737,11.164
2.265,0.0,15.148,0.73,11.058
2.277,0.0,15.148,0.755,11.437
2.288,0.0,15.148,0.73,11.058
2.299,0.0,15.148,0.749,11.346
2.311,0.0,15.148,0.773,11.709
2.323,0.0,15.148,0.706,10.694
2.334,0.0,15.148,0.734,11.119
2.346,0.0,15.148,0.745,11.285
2.357,0.0,15.148,0.696,10.543
2.368,0.0,15.148,0.723,10.952
2.381,0.0,15.148,0.763,11.558
2.393,0.0,15.148,0.705,10.679
2.404,0.0,15.148,0.713,10.801
2.416,0.0,15.148,0.758,11.482
2.428,0.0,15.148,0.705,10.679
2.439,0.0,15.144,0.715,10.828
2.451,0.0,15.148,0.725,10.982
2.462,0.0,15.148,0.688,10.422
2.474,0.0,15.148,0.691,10.467
2.486,0.0,15.152,0.74,11.212
2.498,0.0,15.152,0.694,10.515
2.509,0.0,15.152,0.786,11.909
2.521,0.0,15.152,0.682,10.334
2.532,0.0,15.152,0.712,10.788
2.543,0.0,15.148,0.738,11.179
2.555,0.0,15.152,0.715,10.834
2.568,0.0,15.148,0.72,10.907
2.578,0.0,15.152,0.745,11.288
2.589,0.0,15.148,0.684,10.361
2.601,0.0,15.148,0.722,10.937
2.612,0.0,15.148,0.733,11.103
2.624,0.0,15.148,0.691,10.467
2.636,0.0,15.152,0.695,10.531
2.647,0.0,15.148,0.73,11.058
2.659,0.0,15.152,0.683,10.349
2.67,0.0,15.148,0.695,10.528
2.681,0.0,15.148,0.774,11.725
2.692,0.0,15.148,0.684,10.361
2.707,0.0,15.152,0.693,10.5
2.718,0.0,15.148,0.751,11.376
2.729,0.0,15.152,0.688,10.425
2.74,0.0,15.152,0.702,10.637
2.751,0.0,15.148,0.777,11.77
2.762,0.0,15.152,0.692,10.485
2.773,0.0,15.152,0.692,10.485
2.785,0.0,15.152,0.694,10.515
2.796,0.0,15.152,0.705,10.682
2.807,0.0,15.152,0.699,10.591
2.821,0.0,15.148,0.726,10.997
2.833,0.0,15.152,0.721,10.925
2.843,0.0,15.148,0.735,11.134
2.854,0.0,15.148,0.707,10.71
2.866,0.0,15.152,0.714,10.819
2.877,0.0,15.144,0.773,11.706
2.887,0.0,15.148,0.693,10.498
2.898,0.0,15.148,0.756,11.452
2.909,0.0,15.152,0.698,10.576
2.919,0.0,15.144,0.771,11.676
2.929,0.0,15.148,0.699,10.588
2.94,0.0,15.152,0.691,10.47
2.951,0.0,15.152,0.685,10.379
2.961,0.0,15.152,0.691,10.47
2.971,0.0,15.148,0.724,10.967
2.984,0.0,15.148,0.724,10.967
2.995,0.0,15.152,0.681,10.319
3.006,0.0,15.152,0.7,10.606
3.018,0.0,15.148,0.729,11.043
3.03,0.0,15.148,0.686,10.392
3.041,0.0,15.148,0.692,10.482
3.053,0.0,15.148,0.723,10.952
3.065,0.0,15.148,0.688,10.422
3.076,0.0,15.148,0.739,11.194
3.087,0.0,15.148,0.725,10.982
3.097,0.0,15.152,0.688,10.425
3.107,0.0,15.148,0.699,10.588
3.117,0.0,15.152,0.684,10.364
3.128,0.0,15.152,0.684,10.364
3.138,0.0,15.152,0.697,10.561
3.148,0.0,15.148,0.727,11.013
3.159,0.0,15.152,0.691,10.47
3.169,0.0,15.152,0.695,10.531
3.18,0.0,15.144,0.788,11.933
3.191,0.0,15.152,0.691,10.47
3.202,0.0,15.148,0.741,11.225
3.213,0.0,15.144,0.767,11.615
3.224,0.0,15.148,0.728,11.028
3.236,0.0,15.152,0.738,11.182
3.247,0.0,15.148,0.723,10.952
3.258,0.0,15.152,0.685,10.379
3.269,0.0,15.152,0.689,10.44
3.281,0.0,15.152,0.719,10.894
3.292,0.0,15.148,0.685,10.376
3.303,0.0,15.152,0.693,10.5
3.315,0.0,15.152,0.724,10.97
3.326,0.0,15.152,0.689,10.44
3.336,0.0,15.152,0.693,10.5
3.348,0.0,15.148,0.754,11.422
3.359,0.0,15.148,0.691,10.467
3.37,0.0,15.152,0.691,10.47
3.381,0.0,15.148,0.733,11.103
3.392,0.0,15.148,0.683,10.346
3.402,0.0,15.148,0.694,10.513
3.413,0.0,15.148,0.722,10.937
3.424,0.0,15.148,0.698,10.573
3.434,0.0,15.152,0.713,10.803
3.444,0.0,15.144,0.794,12.024
3.455,0.0,15.148,0.704,10.664
3.466,0.0,15.148,0.719,10.891
3.476,0.0,15.148,0.734,11.119
3.487,0.0,15.148,0.733,11.103
3.5,0.0,15.144,0.725,10.979
3.511,0.0,15.148,0.731,11.073
3.522,0.0,15.152,0.689,10.44
3.534,0.0,15.148,0.737,11.164
3.546,0.0,15.152,0.756,11.455
3.557,0.0,15.152,0.683,10.349
3.568,0.0,15.152,0.697,10.561
3.58,0.0,15.152,0.71,10.758
3.59,0.0,15.152,0.687,10.409
3.601,0.0,15.148,0.738,11.179
3.612,0.0,15.152,0.725,10.985
3.622,0.0,15.152,0.691,10.47
3.632,0.0,15.152,0.726,11.0
3.643,0.0,15.148,0.704,10.664
3.654,0.0,15.152,0.708,10.728
3.664,0.0,15.148,0.716,10.846
3.675,0.0,15.148,0.712,10.785
3.687,0.0,15.148,0.729,11.043
3.699,0.0,15.152,0.752,11.394
3.709,0.0,15.148,0.733,11.103
3.722,0.0,15.148,0.7,10.604
3.733,0.0,15.148,0.725,10.982
3.744,0.0,15.148,0.728,11.028
3.755,0.0,15.152,0.712,10.788
3.766,0.0,15.152,0.759,11.5
3.777,0.0,15.152,0.83,12.576
3.785,0.0,15.148,0.689,10.437
3.794,0.0,15.148,0.684,10.361
3.803,0.0,15.152,0.705,10.682
3.811,0.0,15.148,0.725,10.982
3.819,0.0,15.148,0.729,11.043
3.828,0.0,15.152,0.691,10.47
3.836,0.0,15.148,0.697,10.558
3.844,0.0,15.152,0.742,11.243
3.852,0.0,15.148,0.684,10.361
3.861,0.0,15.148,0.683,10.346
3.869,0.0,15.148,0.699,10.588
3.877,0.0,15.148,0.786,11.906
3.885,0.0,15.148,0.688,10.422
3.894,0.0,15.152,0.688,10.425
3.902,0.0,15.148,0.695,10.528
3.91,0.0,15.148,0.725,10.982
3.918,0.0,15.148,0.726,10.997
3.926,0.0,15.148,0.683,10.346
3.935,0.0,15.148,0.696,10.543
3.943,0.0,15.148,0.73,11.058
3.951,0.0,15.152,0.726,11.0
3.959,0.0,15.148,0.683,10.346
3.968,0.0,15.152,0.706,10.697
3.976,0.0,15.148,0.767,11.619
3.984,0.0,15.148,0.741,11.225
3.992,0.0,15.148,0.693,10.498
4.001,0.0,15.148,0.709,10.74
4.009,0.0,15.144,0.724,10.964
4.017,0.0,15.148,0.727,11.013
4.025,0.0,15.148,0.69,10.452
4.033,0.0,15.148,0.713,10.801
4.042,0.0,15.152,0.764,11.576
4.05,0.0,15.152,0.691,10.47
4.058,0.0,15.152,0.688,10.425
4.066,0.0,15.152,0.709,10.743
4.075,0.0,15.148,0.712,10.785
4.083,0.0,15.144,0.762,11.54
4.091,0.0,15.152,0.685,10.379
4.099,0.0,15.152,0.714,10.819
4.107,0.0,15.148,0.71,10.755
4.116,0.0,15.144,0.726,10.995
4.124,0.0,15.148,0.683,10.346
4.132,0.0,15.152,0.732,11.091
4.14,0.0,15.148,0.697,10.558
4.149,0.0,15.152,0.727,11.016
4.158,0.0,15.152,0.686,10.394
4.166,0.0,15.148,0.715,10.831
4.174,0.0,15.148,0.714,10.816
4.183,0.0,15.148,0.731,11.073
4.192,0.0,15.148,0.695,10.528
4.2,0.0,15.152,0.709,10.743
4.208,0.0,15.152,0.708,10.728
4.217,0.0,15.148,0.693,10.498
4.226,0.0,15.152,0.683,10.349
4.236,0.0,15.152,0.69,10.455
4.254,0.0,15.148,0.729,11.043
4.264,0.0,15.148,0.701,10.619
4.274,0.0,15.152,0.695,10.531
4.287,0.0,15.148,0.709,10.74
4.296,0.0,15.144,0.699,10.586
4.304,0.0,15.148,0.706,10.694
4.312,0.0,15.148,0.765,11.588
4.322,0.0,15.148,0.688,10.422
4.333,0.0,15.148,0.732,11.088
4.342,0.0,15.152,0.711,10.773
4.356,0.0,15.148,0.685,10.376
4.365,0.0,15.152,0.715,10.834
4.373,0.0,15.152,0.696,10.546
4.38,0.0,15.148,0.728,11.028
4.389,0.0,15.148,0.684,10.361
4.398,0.0,15.148,0.744,11.27
4.406,0.0,15.152,0.693,10.5
4.414,0.0,15.144,0.767,11.615
4.422,0.0,15.148,0.693,10.498
4.431,0.0,15.148,0.712,10.785
4.44,0.0,15.148,0.701,10.619
4.448,0.0,15.148,0.724,10.967
4.456,0.0,15.152,0.683,10.349
4.465,0.0,15.152,0.723,10.955
4.474,0.0,15.148,0.697,10.558
4.482,0.0,15.148,0.734,11.119
4.493,0.0,15.152,0.685,10.379
4.504,0.0,15.148,0.73,11.058
4.517,0.0,15.148,0.704,10.664
4.528,0.0,15.148,0.681,10.316
4.539,0.0,15.148,0.708,10.725
4.551,0.0,15.148,0.726,10.997
4.564,0.0,15.148,0.7,10.604
4.581,0.0,15.152,0.71,10.758
4.592,0.0,15.152,0.685,10.379
4.602,0.0,15.152,0.701,10.622
4.612,0.0,15.148,0.752,11.391
4.623,0.0,15.148,0.684,10.361
4.634,0.0,15.148,0.723,10.952
4.644,0.0,15.148,0.767,11.619
4.655,0.0,15.148,0.713,10.801
4.666,0.0,15.148,0.734,11.119
4.676,0.0,15.152,0.735,11.137
4.687,0.0,15.144,0.844,12.782
4.699,0.0,15.152,0.754,11.425
4.711,0.0,15.148,0.729,11.043
4.722,0.0,15.148,0.695,10.528
4.733,0.0,15.148,0.73,11.058
4.745,0.0,15.148,0.771,11.679
4.756,0.0,15.152,0.686,10.394
4.767,0.0,15.148,0.709,10.74
4.78,0.0,15.152,0.726,11.0
4.791,0.0,15.148,0.693,10.498
4.802,0.0,15.148,0.696,10.543
4.814,0.0,15.152,0.724,10.97
4.827,0.0,15.152,0.685,10.379
4.839,0.0,15.148,0.7,10.604
4.851,0.0,15.152,0.684,10.364
4.863,0.0,15.152,0.681,10.319
4.874,0.0,15.148,0.691,10.467
4.886,0.0,15.152,0.726,11.0
4.898,0.0,15.152,0.695,10.531
4.909,0.0,15.152,0.692,10.485
4.92,0.0,15.144,0.691,10.465
4.932,0.0,15.152,0.711,10.773
4.943,0.0,15.148,0.707,10.71
4.954,0.0,15.148,0.705,10.679
4.966,0.0,15.148,0.739,11.194
4.978,0.0,15.148,0.734,11.119
4.989,0.0,15.148,0.699,10.588
5.0,0.0,15.152,0.731,11.076
5.01,0.0,15.148,0.728,11.028
5.021,0.0,15.148,0.749,11.346
5.031,0.0,15.152,0.717,10.864
5.042,0.0,15.148,0.693,10.498
5.052,0.0,15.148,0.688,10.422
5.063,0.0,15.152,0.703,10.652
5.074,0.0,15.152,0.719,10.894
5.084,0.0,15.148,0.74,11.21
5.097,0.0,15.148,0.711,10.77
5.11,0.0,15.148,0.704,10.664
5.121,0.0,15.152,0.748,11.334
5.132,0.0,15.148,0.728,11.028
5.144,0.0,15.148,0.728,11.028
5.156,0.0,15.152,0.704,10.667
5.167,0.0,15.144,0.737,11.161
5.179,0.0,15.148,0.782,11.846
5.191,0.0,15.152,0.697,10.561
5.201,0.0,15.148,0.708,10.725
5.212,0.0,15.148,0.78,11.815
5.224,0.0,15.148,0.756,11.452
5.235,0.0,15.148,0.761,11.528
5.247,0.0,15.148,0.768,11.634
5.259,0.0,15.152,0.71,10.758
5.271,0.0,15.152,0.755,11.44
5.282,0.0,15.144,0.786,11.903
5.296,0.0,15.148,0.699,10.588
5.308,0.0,15.152,0.694,10.515
5.319,0.0,15.152,0.73,11.061
5.331,0.0,15.152,0.666,10.091
5.343,0.0,15.152,0.697,10.561
5.354,0.0,15.148,0.769,11.649
5.367,0.0,15.152,0.731,11.076
5.379,0.0,15.148,0.727,11.013
5.39,0.0,15.152,0.685,10.379
5.401,0.0,15.148,0.719,10.891
5.412,0.0,15.148,0.748,11.331
5.422,0.0,15.144,0.684,10.358
5.433,0.0,15.148,0.73,11.058
5.447,0.0,15.148,0.707,10.71
5.457,0.0,15.148,0.684,10.361
5.467,0.0,15.152,0.697,10.561
5.487,0.0,15.148,0.746,11.3
5.498,0.0,15.152,0.757,11.47
5.509,0.0,15.152,0.691,10.47
5.521,0.0,15.152,0.69,10.455
5.533,0.0,15.148,0.736,11.149
5.544,0.0,15.148,0.699,10.588
5.556,0.0,15.148,0.685,10.376
5.567,0.0,15.152,0.708,10.728
5.579,0.0,15.152,0.733,11.106
5.591,0.0,15.152,0.692,10.485
5.603,0.0,15.148,0.685,10.376
5.614,0.0,15.148,0.724,10.967
5.626,0.0,15.148,0.683,10.346
5.638,0.0,15.148,0.699,10.588
5.649,0.0,15.148,0.728,11.028
5.661,0.0,15.152,0.682,10.334
5.673,0.0,15.148,0.69,10.452
5.684,0.0,15.148,0.724,10.967
5.698,0.0,15.148,0.698,10.573
5.709,0.0,15.148,0.699,10.588
5.721,0.0,15.152,0.711,10.773
5.733,0.0,15.152,0.731,11.076
5.745,0.0,15.152,0.757,11.47
5.756,0.0,15.148,0.683,10.346
5.768,0.0,15.148,0.732,11.088
5.78,0.0,15.148,0.733,11.103
5.791,0.0,15.152,0.695,10.531
5.804,0.0,15.152,0.684,10.364
5.815,0.0,15.152,0.766,11.606
5.826,0.0,15.152,0.693,10.5
5.837,0.0,15.148,0.684,10.361
5.85,0.0,15.148,0.767,11.619
5.861,0.0,15.152,0.688,10.425
5.873,0.0,15.148,0.705,10.679
5.885,0.0,15.148,0.73,11.058
5.896,0.0,15.148,0.677,10.255
5.908,0.0,15.152,0.698,10.576
5.921,0.0,15.152,0.683,10.349
5.932,0.0,15.152,0.714,10.819
5.944,0.0,15.148,0.728,11.028
5.956,0.0,15.148,0.693,10.498
5.968,0.0,15.148,0.726,10.997
5.979,0.0,15.148,0.757,11.467
5.991,0.0,15.148,0.697,10.558
6.003,0.0,15.152,0.695,10.531
6.014,0.0,15.148,0.741,11.225
6.026,0.0,15.148,0.697,10.558
6.038,0.0,15.152,0.745,11.288
6.049,0.0,15.148,0.743,11.255
6.061,0.0,15.152,0.697,10.561
6.072,0.0,15.148,0.717,10.861
6.083,0.0,15.152,0.741,11.228
6.094,0.0,15.152,0.695,10.531
6.106,0.0,15.148,0.704,10.664
6.118,0.0,15.148,0.74,11.21
6.129,0.0,15.148,0.717,10.861
6.141,0.0,15.148,0.72,10.907
6.153,0.0,15.148,0.697,10.558
6.164,0.0,15.152,0.706,10.697
6.175,0.0,15.152,0.711,10.773
6.187,0.0,15.148,0.745,11.285
6.198,0.0,15.152,0.714,10.819
6.208,0.0,15.152,0.707,10.712
6.219,0.0,15.148,0.75,11.361
6.23,0.0,15.148,0.699,10.588
6.24,0.0,15.148,0.708,10.725
6.251,0.0,15.152,0.783,11.864
6.265,0.0,15.148,0.726,10.997
6.275,0.0,15.148,0.707,10.71
6.285,0.0,15.152,0.749,11.349
6.297,0.0,15.148,0.696,10.543
6.308,0.0,15.148,0.706,10.694
6.319,0.0,15.148,0.738,11.179
6.331,0.0,15.152,0.668,10.122
6.342,0.0,15.148,0.691,10.467
6.353,0.0,15.148,0.727,11.013
6.364,0.0,15.148,0.667,10.104
6.376,0.0,15.152,0.691,10.47
6.386,0.0,15.148,0.73,11.058
6.398,0.0,15.148,0.705,10.679
6.409,0.0,15.148,0.693,10.498
6.42,0.0,15.148,0.683,10.346
6.431,0.0,15.148,0.692,10.482
6.443,0.0,15.148,0.693,10.498
6.454,0.0,15.148,0.729,11.043
6.464,0.0,15.148,0.694,10.513
6.476,0.0,15.152,0.698,10.576
6.487,0.0,15.148,0.73,11.058
6.498,0.0,15.152,0.727,11.016
6.511,0.0,15.152,0.696,10.546
6.523,0.0,15.148,0.74,11.21
6.534,0.0,15.152,0.724,10.97
6.545,0.0,15.152,0.725,10.985
6.558,0.0,15.144,0.686,10.389
6.569,0.0,15.148,0.686,10.392
6.58,0.0,15.148,0.819,12.406
6.592,0.0,15.148,0.685,10.376
6.604,0.0,15.148,0.686,10.392
6.615,0.0,15.152,0.724,10.97
6.626,0.0,15.152,0.684,10.364
6.638,0.0,15.148,0.73,11.058
6.649,0.0,15.152,0.725,10.985
6.661,0.0,15.148,0.683,10.346
6.673,0.0,15.148,0.691,10.467
6.692,0.0,15.14,0.82,12.415
6.704,0.0,15.148,0.691,10.467
6.715,0.0,15.148,0.766,11.603
6.726,0.0,15.152,0.682,10.334
6.738,0.0,15.152,0.69,10.455
6.75,0.0,15.148,0.737,11.164
6.761,0.0,15.148,0.687,10.407
6.773,0.0,15.152,0.695,10.531
6.785,0.0,15.144,0.774,11.721
6.796,0.0,15.152,0.719,10.894
6.808,0.0,15.152,0.694,10.515
6.819,0.0,15.144,0.727,11.01
6.83,0.0,15.148,0.675,10.225
6.842,0.0,15.148,0.692,10.482
6.854,0.0,15.148,0.732,11.088
6.865,0.0,15.148,0.735,11.134
6.876,0.0,15.148,0.694,10.513
6.888,0.0,15.148,0.746,11.3
6.899,0.0,15.152,0.719,10.894
6.91,0.0,15.152,0.695,10.531
6.923,0.0,15.148,0.756,11.452
6.934,0.0,15.152,0.712,10.788
6.945,0.0,15.148,0.716,10.846
6.957,0.0,15.148,0.704,10.664
6.969,0.0,15.148,0.687,10.407
6.98,0.0,15.148,0.731,11.073
6.993,0.0,15.152,0.686,10.394
7.005,0.0,15.148,0.702,10.634
7.016,0.0,15.148,0.727,11.013
7.027,0.0,15.152,0.682,10.334
7.04,0.0,15.152,0.69,10.455
7.051,0.0,15.144,0.727,11.01
7.065,0.0,15.148,0.714,10.816
7.077,0.0,15.152,0.719,10.894
7.089,0.0,15.144,0.779,11.797
7.098,0.0,15.148,0.742,11.24
7.107,0.0,15.152,0.694,10.515
7.116,0.0,15.148,0.773,11.709
7.125,0.0,15.148,0.684,10.361
7.133,0.0,15.148,0.708,10.725
7.143,0.0,15.148,0.698,10.573
7.151,0.0,15.148,0.729,11.043
7.159,0.0,15.156,0.684,10.367
7.167,0.0,15.152,0.689,10.44
7.177,0.0,15.148,0.695,10.528
7.185,0.0,15.148,0.759,11.497
7.195,0.0,15.152,0.698,10.576
7.203,0.0,15.152,0.718,10.879
7.212,0.0,15.152,0.777,11.773
7.221,0.0,15.148,0.738,11.179
7.229,0.0,15.148,0.748,11.331
7.237,0.0,15.148,0.737,11.164
7.246,0.0,15.148,0.76,11.512
7.255,0.0,15.144,0.747,11.313
7.263,0.0,15.152,0.707,10.712
7.271,0.0,15.152,0.705,10.682
7.281,0.0,15.148,0.74,11.21
7.289,0.0,15.152,0.699,10.591
7.298,0.0,15.148,0.748,11.331
7.306,0.0,15.152,0.71,10.758
7.314,0.0,15.144,0.783,11.858
7.323,0.0,15.148,0.708,10.725
7.332,0.0,15.148,0.74,11.21
7.34,0.0,15.152,0.711,10.773
7.348,0.0,15.148,0.744,11.27
7.357,0.0,15.152,0.702,10.637
7.366,0.0,15.144,0.726,10.995
7.375,0.0,15.152,0.717,10.864
7.383,0.0,15.152,0.749,11.349
7.391,0.0,15.152,0.696,10.546
7.401,0.0,15.148,0.706,10.694
7.409,0.0,15.148,0.702,10.634
7.417,0.0,15.148,0.739,11.194
7.425,0.0,15.152,0.685,10.379
7.435,0.0,15.152,0.691,10.47
7.443,0.0,15.148,0.702,10.634
7.451,0.0,15.148,0.772,11.694
7.46,0.0,15.152,0.685,10.379
7.469,0.0,15.152,0.686,10.394
7.478,0.0,15.148,0.749,11.346
7.486,0.0,15.148,0.727,11.013
7.494,0.0,15.152,0.694,10.515
7.503,0.0,15.152,0.69,10.455
7.512,0.0,15.148,0.716,10.846
7.52,0.0,15.144,0.702,10.631
7.528,0.0,15.152,0.698,10.576
7.538,0.0,15.148,0.701,10.619
7.547,0.0,15.148,0.768,11.634
7.555,0.0,15.152,0.693,10.5
7.563,0.0,15.148,0.686,10.392
7.571,0.0,15.152,0.686,10.394
7.58,0.0,15.148,0.769,11.649
7.588,0.0,15.148,0.688,10.422
7.596,0.0,15.152,0.69,10.455
7.604,0.0,15.152,0.688,10.425
7.613,0.0,15.148,0.726,10.997
7.622,0.0,15.148,0.727,11.013
7.629,0.0,15.152,0.711,10.773
7.637,0.0,15.148,0.696,10.543
7.646,0.0,15.148,0.773,11.709
7.655,0.0,15.148,0.686,10.392
7.663,0.0,15.148,0.669,10.134
7.671,0.0,15.148,0.705,10.679
7.679,0.0,15.148,0.741,11.225
