Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.081,0.0,15.152,0.859,13.016
2.092,0.0,15.144,0.858,12.994
2.103,0.0,15.148,0.873,13.224
2.115,0.0,15.148,0.86,13.027
2.125,0.0,15.148,0.852,12.906
2.136,0.0,15.148,0.847,12.83
2.148,0.0,15.148,0.846,12.815
2.159,0.0,15.148,0.847,12.83
2.17,0.0,15.148,0.847,12.83
2.182,0.0,15.152,0.847,12.834
2.193,0.0,15.148,0.845,12.8
2.204,0.0,15.148,0.849,12.861
2.215,0.0,15.148,0.846,12.815
2.227,0.0,15.148,0.846,12.815
2.237,0.0,15.144,0.886,13.418
2.248,0.0,15.148,0.852,12.906
2.26,0.0,15.148,0.861,13.042
2.271,0.0,15.148,0.874,13.239
2.282,0.0,15.144,0.862,13.054
2.294,0.0,15.148,0.862,13.058
2.305,0.0,15.148,0.877,13.285
2.316,0.0,15.148,0.859,13.012
2.328,0.0,15.152,0.86,13.031
2.339,0.0,15.148,0.879,13.315
2.349,0.0,15.144,0.867,13.13
2.361,0.0,15.148,0.859,13.012
2.372,0.0,15.148,0.861,13.042
2.383,0.0,15.148,0.86,13.027
2.394,0.0,15.148,0.861,13.042
2.406,0.0,15.148,0.863,13.073
2.416,0.0,15.148,0.86,13.027
2.427,0.0,15.148,0.86,13.027
2.439,0.0,15.144,0.866,13.115
2.45,0.0,15.148,0.861,13.042
2.461,0.0,15.148,0.861,13.042
2.472,0.0,15.148,0.867,13.133
2.483,0.0,15.148,0.86,13.027
2.494,0.0,15.144,0.86,13.024
2.506,0.0,15.144,0.869,13.16
2.517,0.0,15.144,0.879,13.312
2.527,0.0,15.148,0.862,13.058
2.539,0.0,15.148,0.873,13.224
2.55,0.0,15.148,0.864,13.088
2.561,0.0,15.148,0.871,13.194
2.572,0.0,15.148,0.87,13.179
2.584,0.0,15.148,0.863,13.073
2.594,0.0,15.152,0.861,13.046
2.605,0.0,15.144,0.878,13.296
2.617,0.0,15.148,0.865,13.103
2.628,0.0,15.148,0.861,13.042
2.639,0.0,15.148,0.86,13.027
2.65,0.0,15.148,0.859,13.012
2.661,0.0,15.148,0.86,13.027
2.672,0.0,15.144,0.862,13.054
2.683,0.0,15.148,0.86,13.027
2.695,0.0,15.148,0.862,13.058
2.705,0.0,15.148,0.865,13.103
2.716,0.0,15.148,0.86,13.027
2.728,0.0,15.148,0.862,13.058
2.739,0.0,15.148,0.867,13.133
2.75,0.0,15.144,0.859,13.009
2.762,0.0,15.148,0.862,13.058
2.773,0.0,15.148,0.861,13.042
2.783,0.0,15.148,0.864,13.088
2.795,0.0,15.148,0.866,13.118
2.806,0.0,15.144,0.866,13.115
2.817,0.0,15.148,0.865,13.103
2.828,0.0,15.152,0.863,13.076
2.84,0.0,15.148,0.871,13.194
2.851,0.0,15.148,0.865,13.103
2.862,0.0,15.148,0.867,13.133
2.873,0.0,15.148,0.861,13.042
2.885,0.0,15.148,0.863,13.073
2.896,0.0,15.148,0.879,13.315
2.908,0.0,15.148,0.87,13.179
2.92,0.0,15.144,0.868,13.145
2.931,0.0,15.148,0.865,13.103
2.943,0.0,15.148,0.868,13.148
2.955,0.0,15.148,0.889,13.467
2.966,0.0,15.148,0.872,13.209
2.978,0.0,15.148,0.867,13.133
2.99,0.0,15.148,0.868,13.148
3.001,0.0,15.148,0.868,13.148
3.013,0.0,15.144,0.871,13.19
3.025,0.0,15.144,0.867,13.13
3.036,0.0,15.148,0.868,13.148
3.047,0.0,15.148,0.867,13.133
3.059,0.0,15.148,0.868,13.148
3.07,0.0,15.148,0.869,13.164
3.082,0.0,15.148,0.869,13.164
3.094,0.0,15.148,0.86,13.027
3.105,0.0,15.148,0.881,13.345
3.116,0.0,15.148,0.86,13.027
3.128,0.0,15.144,0.859,13.009
3.139,0.0,15.148,0.866,13.118
3.15,0.0,15.144,0.862,13.054
3.163,0.0,15.148,0.861,13.042
3.174,0.0,15.148,0.86,13.027
3.185,0.0,15.148,0.862,13.058
3.197,0.0,15.144,0.891,13.493
3.209,0.0,15.148,0.859,13.012
3.22,0.0,15.148,0.864,13.088
3.232,0.0,15.148,0.861,13.042
3.243,0.0,15.144,0.861,13.039
3.254,0.0,15.132,1.273,19.263
3.266,0.0,15.136,1.261,19.086
3.278,0.0,15.136,1.257,19.026
3.289,0.0,15.132,1.266,19.157
3.301,0.0,15.132,1.255,18.991
3.313,0.0,15.132,1.257,19.021
3.323,0.0,15.136,1.273,19.268
3.334,0.0,15.136,1.261,19.086
3.346,0.0,15.136,1.261,19.086
3.357,0.0,15.136,1.258,19.041
3.368,0.0,15.136,1.261,19.086
3.381,0.0,15.136,1.246,18.859
3.392,0.0,15.136,1.255,18.996
3.403,0.0,15.136,1.307,19.783
3.415,0.0,15.136,1.296,19.616
3.427,0.0,15.136,1.294,19.586
3.438,0.0,15.132,1.301,19.687
3.45,0.0,15.136,1.258,19.041
3.461,0.0,15.132,1.258,19.036
3.472,0.0,15.132,1.274,19.278
3.485,0.0,15.136,1.257,19.026
3.496,0.0,15.132,1.294,19.581
3.507,0.0,15.14,1.258,19.046
3.519,0.0,15.136,1.258,19.041
3.531,0.0,15.132,1.253,18.96
3.542,0.0,15.136,1.264,19.132
3.553,0.0,15.136,1.256,19.011
3.565,0.0,15.132,1.302,19.702
3.576,0.0,15.136,1.262,19.102
3.591,0.0,15.132,1.267,19.172
3.603,0.0,15.136,1.257,19.026
3.614,0.0,15.136,1.256,19.011
3.627,0.0,15.132,1.257,19.021
3.638,0.0,15.136,1.287,19.48
3.649,0.0,15.132,1.269,19.203
3.66,0.0,15.132,1.255,18.991
3.671,0.0,15.136,1.278,19.344
3.682,0.0,15.136,1.257,19.026
3.693,0.0,15.136,1.257,19.026
3.705,0.0,15.136,1.266,19.162
3.716,0.0,15.136,1.255,18.996
3.727,0.0,15.132,1.259,19.051
3.738,0.0,15.14,1.268,19.198
3.749,0.0,15.136,1.262,19.102
3.76,0.0,15.136,1.259,19.056
3.771,0.0,15.136,1.26,19.071
3.783,0.0,15.136,1.258,19.041
3.793,0.0,15.132,1.257,19.021
3.804,0.0,15.136,1.259,19.056
3.816,0.0,15.136,1.264,19.132
3.827,0.0,15.136,1.255,18.996
3.837,0.0,15.136,1.297,19.631
3.849,0.0,15.136,1.256,19.011
3.86,0.0,15.136,1.256,19.011
3.871,0.0,15.132,1.304,19.732
3.881,0.0,15.14,1.257,19.031
3.892,0.0,15.136,1.256,19.011
3.901,0.0,15.136,1.257,19.026
3.911,0.0,15.136,1.255,18.996
3.922,0.0,15.136,1.258,19.041
3.932,0.0,15.136,1.267,19.177
3.943,0.0,15.132,1.256,19.006
3.954,0.0,15.132,1.262,19.097
3.964,0.0,15.132,1.266,19.157
3.975,0.0,15.136,1.26,19.071
3.987,0.0,15.132,1.26,19.066
3.999,0.0,15.132,1.259,19.051
4.01,0.0,15.136,1.261,19.086
4.021,0.0,15.136,1.296,19.616
4.032,0.0,15.136,1.258,19.041
4.046,0.0,15.132,1.26,19.066
4.058,0.0,15.132,1.275,19.293
4.069,0.0,15.136,1.256,19.011
4.08,0.0,15.132,1.23,18.612
4.09,0.0,15.136,1.258,19.041
4.101,0.0,15.132,1.258,19.036
4.112,0.0,15.132,1.261,19.081
4.123,0.0,15.132,1.255,18.991
4.133,0.0,15.132,1.258,19.036
4.144,0.0,15.136,1.257,19.026
4.155,0.0,15.136,1.256,19.011
4.166,0.0,15.132,1.267,19.172
4.177,0.0,15.136,1.257,19.026
4.189,0.0,15.136,1.286,19.465
4.199,0.0,15.136,1.254,18.981
4.21,0.0,15.136,1.257,19.026
4.222,0.0,15.136,1.284,19.435
4.233,0.0,15.136,1.257,19.026
4.244,0.0,15.136,1.256,19.011
4.256,0.0,15.136,1.258,19.041
4.268,0.0,15.136,1.27,19.223
4.279,0.0,15.136,1.286,19.465
4.292,0.0,15.136,1.258,19.041
4.303,0.0,15.132,1.262,19.097
4.314,0.0,15.136,1.258,19.041
4.326,0.0,15.136,1.257,19.026
4.338,0.0,15.136,1.279,19.359
4.349,0.0,15.136,1.257,19.026
4.362,0.0,15.136,1.26,19.071
4.373,0.0,15.136,1.258,19.041
4.385,0.0,15.136,1.257,19.026
4.397,0.0,15.136,1.292,19.556
4.409,0.0,15.136,1.257,19.026
4.421,0.0,15.136,1.26,19.071
4.432,0.0,15.136,1.257,19.026
4.444,0.0,15.136,1.256,19.011
4.455,0.0,15.132,1.281,19.384
4.467,0.0,15.136,1.266,19.162
4.478,0.0,15.136,1.262,19.102
4.489,0.0,15.136,1.257,19.026
4.5,0.0,15.136,1.258,19.041
4.512,0.0,15.136,1.257,19.026
4.523,0.0,15.132,1.257,19.021
4.535,0.0,15.136,1.255,18.996
4.547,0.0,15.136,1.29,19.525
4.558,0.0,15.136,1.256,19.011
4.569,0.0,15.136,1.258,19.041
4.581,0.0,15.136,1.251,18.935
4.593,0.0,15.136,1.261,19.086
4.604,0.0,15.136,1.262,19.102
4.616,0.0,15.136,1.254,18.981
4.627,0.0,15.132,1.257,19.021
4.639,0.0,15.136,1.26,19.071
4.651,0.0,15.136,1.261,19.086
4.662,0.0,15.136,1.296,19.616
4.673,0.0,15.136,1.259,19.056
4.686,0.0,15.136,1.256,19.011
4.697,0.0,15.136,1.241,18.784
4.708,0.0,15.136,1.259,19.056
4.72,0.0,15.136,1.258,19.041
4.732,0.0,15.136,1.256,19.011
4.743,0.0,15.136,1.256,19.011
4.754,0.0,15.136,1.261,19.086
4.766,0.0,15.136,1.262,19.102
4.778,0.0,15.136,1.256,19.011
4.789,0.0,15.136,1.27,19.223
4.801,0.0,15.136,1.264,19.132
4.813,0.0,15.136,1.295,19.601
4.824,0.0,15.136,1.263,19.117
4.836,0.0,15.136,1.262,19.102
4.847,0.0,15.132,1.247,18.87
4.858,0.0,15.132,1.26,19.066
4.869,0.0,15.132,1.262,19.097
4.882,0.0,15.136,1.258,19.041
4.893,0.0,15.136,1.255,18.996
4.904,0.0,15.132,1.276,19.308
4.916,0.0,15.136,1.271,19.238
4.928,0.0,15.136,1.272,19.253
4.939,0.0,15.136,1.277,19.329
4.951,0.0,15.136,1.274,19.283
4.963,0.0,15.136,1.312,19.858
4.974,0.0,15.136,1.272,19.253
4.985,0.0,15.132,1.269,19.203
4.997,0.0,15.132,1.25,18.915
5.009,0.0,15.136,1.27,19.223
5.02,0.0,15.136,1.278,19.344
5.032,0.0,15.132,1.283,19.414
5.043,0.0,15.132,1.269,19.203
5.054,0.0,15.132,1.303,19.717
5.066,0.0,15.132,1.277,19.324
5.078,0.0,15.132,1.27,19.218
5.089,0.0,15.132,1.273,19.263
5.101,0.0,15.136,1.269,19.208
5.113,0.0,15.132,1.306,19.762
5.124,0.0,15.136,1.269,19.208
5.136,0.0,15.136,1.257,19.026
5.147,0.0,15.136,1.235,18.693
5.158,0.0,15.136,1.258,19.041
5.17,0.0,15.136,1.258,19.041
5.182,0.0,15.136,1.258,19.041
5.193,0.0,15.132,1.259,19.051
5.205,0.0,15.136,1.26,19.071
5.216,0.0,15.136,1.258,19.041
5.227,0.0,15.136,1.256,19.011
5.239,0.0,15.136,1.263,19.117
5.251,0.0,15.136,1.261,19.086
5.262,0.0,15.136,1.291,19.541
5.274,0.0,15.132,1.26,19.066
5.286,0.0,15.136,1.257,19.026
5.297,0.0,15.132,1.243,18.809
5.309,0.0,15.136,1.259,19.056
5.321,0.0,15.132,1.263,19.112
5.332,0.0,15.136,1.257,19.026
5.343,0.0,15.132,1.257,19.021
5.355,0.0,15.14,1.282,19.409
5.366,0.0,15.136,1.258,19.041
5.378,0.0,15.136,1.257,19.026
5.39,0.0,15.136,1.256,19.011
5.401,0.0,15.136,1.27,19.223
5.412,0.0,15.132,1.3,19.672
5.424,0.0,15.132,1.296,19.611
5.436,0.0,15.132,1.325,20.05
5.447,0.0,15.136,1.258,19.041
5.459,0.0,15.136,1.258,19.041
5.471,0.0,15.132,1.262,19.097
5.483,0.0,15.136,1.257,19.026
5.494,0.0,15.136,1.256,19.011
5.507,0.0,15.136,1.257,19.026
5.518,0.0,15.136,1.257,19.026
5.531,0.0,15.136,1.25,18.92
5.543,0.0,15.136,1.258,19.041
5.554,0.0,15.14,1.271,19.243
5.566,0.0,15.132,1.264,19.127
5.578,0.0,15.136,1.261,19.086
5.59,0.0,15.14,1.258,19.046
5.602,0.0,15.136,1.256,19.011
5.614,0.0,15.136,1.257,19.026
5.625,0.0,15.14,1.256,19.016
5.638,0.0,15.136,1.258,19.041
5.65,0.0,15.136,1.257,19.026
5.666,0.0,15.136,1.256,19.011
5.679,0.0,15.136,1.257,19.026
5.69,0.0,15.136,1.258,19.041
5.701,0.0,15.136,1.256,19.011
5.713,0.0,15.136,1.287,19.48
5.725,0.0,15.136,1.257,19.026
5.736,0.0,15.136,1.256,19.011
5.748,0.0,15.136,1.228,18.587
5.759,0.0,15.136,1.259,19.056
5.77,0.0,15.136,1.267,19.177
5.783,0.0,15.136,1.256,19.011
5.794,0.0,15.132,1.255,18.991
5.805,0.0,15.136,1.286,19.465
5.817,0.0,15.136,1.257,19.026
5.829,0.0,15.136,1.257,19.026
5.84,0.0,15.132,1.261,19.081
5.852,0.0,15.136,1.261,19.086
5.864,0.0,15.132,1.239,18.749
5.874,0.0,15.132,1.268,19.187
5.885,0.0,15.136,1.258,19.041
5.897,0.0,15.136,1.242,18.799
5.908,0.0,15.136,1.27,19.223
5.919,0.0,15.136,1.272,19.253
5.93,0.0,15.136,1.242,18.799
5.942,0.0,15.136,1.269,19.208
5.952,0.0,15.136,1.271,19.238
5.964,0.0,15.136,1.249,18.905
5.975,0.0,15.136,1.272,19.253
5.985,0.0,15.132,1.269,19.203
5.995,0.0,15.136,1.276,19.314
6.006,0.0,15.136,1.269,19.208
6.016,0.0,15.132,1.276,19.308
6.026,0.0,15.136,1.272,19.253
6.037,0.0,15.136,1.269,19.208
6.047,0.0,15.136,1.27,19.223
6.056,0.0,15.136,1.271,19.238
6.067,0.0,15.136,1.27,19.223
6.078,0.0,15.136,1.27,19.223
6.088,0.0,15.136,1.281,19.389
6.099,0.0,15.136,1.269,19.208
6.111,0.0,15.132,1.276,19.308
6.122,0.0,15.136,1.28,19.374
6.133,0.0,15.136,1.262,19.102
6.144,0.0,15.136,1.261,19.086
6.155,0.0,15.136,1.273,19.268
6.166,0.0,15.136,1.259,19.056
6.177,0.0,15.136,1.258,19.041
6.189,0.0,15.132,1.277,19.324
6.2,0.0,15.132,1.26,19.066
6.21,0.0,15.136,1.258,19.041
6.222,0.0,15.136,1.282,19.404
6.234,0.0,15.136,1.256,19.011
6.245,0.0,15.136,1.257,19.026
6.257,0.0,15.136,1.261,19.086
6.269,0.0,15.136,1.263,19.117
6.279,0.0,15.136,1.294,19.586
6.29,0.0,15.136,1.26,19.071
6.302,0.0,15.136,1.263,19.117
6.313,0.0,15.136,1.282,19.404
6.324,0.0,15.136,1.262,19.102
6.336,0.0,15.136,1.262,19.102
6.347,0.0,15.14,1.233,18.668
6.358,0.0,15.136,1.262,19.102
6.37,0.0,15.136,1.261,19.086
6.381,0.0,15.136,1.26,19.071
6.392,0.0,15.132,1.26,19.066
6.405,0.0,15.132,1.299,19.656
6.417,0.0,15.136,1.262,19.102
6.428,0.0,15.136,1.262,19.102
6.44,0.0,15.136,1.269,19.208
6.451,0.0,15.132,1.266,19.157
6.463,0.0,15.136,1.284,19.435
6.475,0.0,15.136,1.26,19.071
6.487,0.0,15.136,1.269,19.208
6.498,0.0,15.136,1.27,19.223
6.509,0.0,15.136,1.262,19.102
6.521,0.0,15.132,1.288,19.49
6.532,0.0,15.136,1.262,19.102
6.543,0.0,15.136,1.26,19.071
6.555,0.0,15.132,1.3,19.672
6.566,0.0,15.132,1.265,19.142
6.577,0.0,15.136,1.26,19.071
6.587,0.0,15.136,1.304,19.737
6.595,0.0,15.136,1.27,19.223
6.603,0.0,15.136,1.278,19.344
6.611,0.0,15.132,1.279,19.354
6.62,0.0,15.136,1.296,19.616
6.628,0.0,15.136,1.292,19.556
6.636,0.0,15.136,1.296,19.616
6.644,0.0,15.136,1.269,19.208
6.653,0.0,15.136,1.29,19.525
6.661,0.0,15.136,1.299,19.662
6.669,0.0,15.14,1.265,19.152
6.677,0.0,15.136,1.27,19.223
6.685,0.0,15.132,1.262,19.097
6.694,0.0,15.136,1.296,19.616
6.702,0.0,15.136,1.264,19.132
6.71,0.0,15.14,1.264,19.137
6.718,0.0,15.136,1.262,19.102
6.727,0.0,15.136,1.263,19.117
6.735,0.0,15.136,1.266,19.162
6.743,0.0,15.14,1.262,19.107
6.751,0.0,15.136,1.266,19.162
6.76,0.0,15.136,1.265,19.147
6.768,0.0,15.136,1.263,19.117
6.776,0.0,15.136,1.275,19.298
6.784,0.0,15.136,1.261,19.086
6.793,0.0,15.132,1.261,19.081
6.801,0.0,15.132,1.262,19.097
6.809,0.0,15.132,1.264,19.127
6.817,0.0,15.136,1.263,19.117
6.825,0.0,15.136,1.262,19.102
6.834,0.0,15.136,1.262,19.102
6.842,0.0,15.132,1.277,19.324
6.85,0.0,15.132,1.263,19.112
6.858,0.0,15.136,1.262,19.102
6.867,0.0,15.136,1.264,19.132
6.876,0.0,15.136,1.262,19.102
6.883,0.0,15.136,1.262,19.102
6.891,0.0,15.14,1.262,19.107
6.9,0.0,15.136,1.261,19.086
6.909,0.0,15.136,1.261,19.086
6.917,0.0,15.132,1.262,19.097
6.924,0.0,15.132,1.26,19.066
6.933,0.0,15.136,1.262,19.102
6.942,0.0,15.136,1.261,19.086
6.949,0.0,15.132,1.262,19.097
6.957,0.0,15.136,1.261,19.086
6.965,0.0,15.136,1.263,19.117
6.974,0.0,15.136,1.261,19.086
6.982,0.0,15.136,1.266,19.162
6.99,0.0,15.136,1.263,19.117
6.998,0.0,15.136,1.26,19.071
7.007,0.0,15.136,1.262,19.102
7.015,0.0,15.136,1.262,19.102
7.023,0.0,15.136,1.263,19.117
7.031,0.0,15.136,1.266,19.162
7.04,0.0,15.136,1.266,19.162
7.049,0.0,15.136,1.281,19.389
7.056,0.0,15.136,1.263,19.117
7.064,0.0,15.136,1.269,19.208
7.072,0.0,15.136,1.262,19.102
7.081,0.0,15.136,1.262,19.102
7.089,0.0,15.132,1.262,19.097
7.097,0.0,15.136,1.262,19.102
7.105,0.0,15.136,1.264,19.132
7.114,0.0,15.136,1.263,19.117
7.122,0.0,15.14,1.262,19.107
7.13,0.0,15.136,1.261,19.086
7.138,0.0,15.14,1.262,19.107
7.147,0.0,15.136,1.259,19.056
7.155,0.0,15.136,1.277,19.329
7.163,0.0,15.132,1.279,19.354
7.171,0.0,15.136,1.266,19.162
7.18,0.0,15.136,1.273,19.268
7.189,0.0,15.136,1.277,19.329
7.196,0.0,15.136,1.268,19.192
7.204,0.0,15.136,1.267,19.177
7.212,0.0,15.136,1.242,18.799
7.221,0.0,15.136,1.262,19.102
7.229,0.0,15.136,1.271,19.238
7.237,0.0,15.136,1.272,19.253
7.245,0.0,15.136,1.234,18.678
7.254,0.0,15.136,1.284,19.435
7.262,0.0,15.136,1.253,18.965
7.27,0.0,15.136,1.267,19.177
7.278,0.0,15.132,1.253,18.96
7.288,0.0,15.136,1.274,19.283
7.3,0.0,15.132,1.263,19.112
7.31,0.0,15.136,1.261,19.086
7.321,0.0,15.136,1.278,19.344
7.333,0.0,15.136,1.265,19.147
7.344,0.0,15.14,1.265,19.152
7.355,0.0,15.136,1.288,19.495
7.366,0.0,15.136,1.269,19.208
7.377,0.0,15.136,1.262,19.102
7.388,0.0,15.136,1.291,19.541
7.4,0.0,15.136,1.264,19.132
7.411,0.0,15.136,1.264,19.132
7.422,0.0,15.136,1.3,19.677
7.433,0.0,15.136,1.314,19.889
7.443,0.0,15.132,1.312,19.853
7.455,0.0,15.132,1.3,19.672
7.466,0.0,15.136,1.261,19.086
7.477,0.0,15.136,1.262,19.102
7.488,0.0,15.132,1.297,19.626
7.499,0.0,15.132,1.263,19.112
7.508,0.0,15.136,1.261,19.086
7.519,0.0,15.136,1.264,19.132
7.529,0.0,15.136,1.255,18.996
7.539,0.0,15.136,1.261,19.086
7.549,0.0,15.132,1.264,19.127
