Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.658,124.0,15.144,0.87,13.175
1.669,121.0,15.148,0.877,13.285
1.681,119.0,15.148,0.876,13.27
1.692,116.0,15.148,0.877,13.285
1.706,113.0,15.148,0.895,13.557
1.72,110.0,15.144,0.877,13.281
1.732,106.0,15.144,0.88,13.327
1.743,103.0,15.148,0.876,13.27
1.755,100.0,15.148,0.876,13.27
1.767,96.0,15.144,0.879,13.312
1.781,92.0,15.144,0.903,13.675
1.794,89.0,15.144,0.878,13.296
1.806,85.0,15.148,0.877,13.285
1.817,81.0,15.12,1.728,26.127
1.829,76.0,15.12,1.73,26.158
1.841,72.0,15.12,1.745,26.384
1.853,68.0,15.12,1.733,26.203
1.864,63.0,15.12,1.731,26.173
1.877,59.0,15.12,1.733,26.203
1.892,54.0,15.124,1.732,26.195
1.903,49.0,15.12,1.734,26.218
1.914,44.0,15.12,1.739,26.294
1.925,39.0,15.12,1.739,26.294
1.937,33.0,15.12,1.738,26.279
1.948,28.0,15.12,1.782,26.944
1.96,22.0,15.12,1.746,26.4
1.972,17.0,15.12,1.734,26.218
1.983,11.0,15.116,1.748,26.423
1.995,5.0,15.12,1.734,26.218
2.006,0.0,15.12,1.757,26.566
2.018,0.0,15.12,1.748,26.43
2.03,0.0,15.12,1.747,26.415
2.04,0.0,15.116,1.747,26.408
2.05,0.0,15.12,1.748,26.43
2.058,0.0,15.12,1.752,26.49
2.067,0.0,15.12,1.748,26.43
2.076,0.0,15.12,1.748,26.43
2.085,0.0,15.12,1.748,26.43
2.093,0.0,15.12,1.748,26.43
2.101,0.0,15.12,1.748,26.43
2.11,0.0,15.116,1.745,26.377
2.118,0.0,15.12,1.75,26.46
2.126,0.0,15.12,1.75,26.46
2.135,0.0,15.12,1.749,26.445
2.143,0.0,15.12,1.747,26.415
2.151,0.0,15.12,1.751,26.475
2.159,0.0,15.12,1.75,26.46
2.168,0.0,15.12,1.748,26.43
2.176,0.0,15.116,1.749,26.438
2.184,0.0,15.12,1.752,26.49
2.192,0.0,15.12,1.748,26.43
2.2,0.0,15.12,1.748,26.43
2.209,0.0,15.12,1.749,26.445
2.217,0.0,15.124,1.748,26.437
2.226,0.0,15.12,1.747,26.415
2.235,0.0,15.12,1.747,26.415
2.243,0.0,15.12,1.75,26.46
2.252,0.0,15.12,1.742,26.339
2.261,0.0,15.12,1.735,26.233
2.269,0.0,15.12,1.737,26.263
2.277,0.0,15.12,1.738,26.279
2.285,0.0,15.12,1.738,26.279
2.294,0.0,15.116,1.737,26.256
2.302,0.0,15.12,1.746,26.4
2.311,0.0,15.12,1.736,26.248
2.32,0.0,15.12,1.735,26.233
2.329,0.0,15.116,1.736,26.241
2.337,0.0,15.12,1.736,26.248
2.345,0.0,15.12,1.735,26.233
2.354,0.0,15.116,1.735,26.226
2.362,0.0,15.12,1.735,26.233
2.37,0.0,15.12,1.737,26.263
2.379,0.0,15.12,1.736,26.248
2.387,0.0,15.12,1.735,26.233
2.395,0.0,15.12,1.748,26.43
2.404,0.0,15.12,1.736,26.248
2.412,0.0,15.12,1.738,26.279
2.42,0.0,15.12,1.734,26.218
2.429,0.0,15.12,1.743,26.354
2.437,0.0,15.12,1.735,26.233
2.445,0.0,15.12,1.736,26.248
2.454,0.0,15.12,1.737,26.263
2.462,0.0,15.12,1.736,26.248
2.471,0.0,15.12,1.737,26.263
2.479,0.0,15.12,1.737,26.263
2.487,0.0,15.12,1.737,26.263
2.496,0.0,15.12,1.747,26.415
2.504,0.0,15.12,1.745,26.384
2.512,0.0,15.12,1.741,26.324
2.52,0.0,15.12,1.739,26.294
2.529,0.0,15.12,1.741,26.324
2.537,0.0,15.124,1.741,26.331
2.546,0.0,15.12,1.738,26.279
2.554,0.0,15.12,1.74,26.309
2.562,0.0,15.12,1.739,26.294
2.571,0.0,15.12,1.736,26.248
2.579,0.0,15.12,1.736,26.248
2.588,0.0,15.12,1.739,26.294
2.596,0.0,15.12,1.742,26.339
2.604,0.0,15.124,1.737,26.27
2.612,0.0,15.12,1.736,26.248
2.621,0.0,15.12,1.74,26.309
2.629,0.0,15.12,1.736,26.248
2.637,0.0,15.12,1.737,26.263
2.645,0.0,15.12,1.737,26.263
2.654,0.0,15.12,1.736,26.248
2.662,0.0,15.12,1.736,26.248
2.671,0.0,15.12,1.736,26.248
2.679,0.0,15.12,1.739,26.294
2.687,0.0,15.12,1.736,26.248
2.695,0.0,15.12,1.736,26.248
2.704,0.0,15.12,1.744,26.369
2.712,0.0,15.12,1.739,26.294
2.72,0.0,15.116,1.737,26.256
2.729,0.0,15.12,1.738,26.279
2.738,0.0,15.12,1.739,26.294
2.749,0.0,15.12,1.766,26.702
2.76,0.0,15.12,1.745,26.384
2.771,0.0,15.116,1.748,26.423
2.782,0.0,15.12,1.779,26.898
2.794,0.0,15.12,1.738,26.279
2.805,0.0,15.12,1.74,26.309
2.817,0.0,15.12,1.749,26.445
2.828,0.0,15.12,1.743,26.354
2.839,0.0,15.12,1.741,26.324
2.85,0.0,15.12,1.741,26.324
2.861,0.0,15.12,1.741,26.324
2.872,0.0,15.12,1.742,26.339
2.883,0.0,15.12,1.741,26.324
2.894,0.0,15.12,1.739,26.294
2.905,0.0,15.12,1.739,26.294
2.916,0.0,15.12,1.749,26.445
2.927,0.0,15.12,1.74,26.309
2.938,0.0,15.12,1.74,26.309
2.949,0.0,15.12,1.749,26.445
2.96,0.0,15.12,1.748,26.43
2.971,0.0,15.12,1.739,26.294
2.982,0.0,15.12,1.756,26.551
2.993,0.0,15.12,1.737,26.263
3.005,0.0,15.12,1.74,26.309
3.016,0.0,15.12,1.773,26.808
3.027,0.0,15.12,1.74,26.309
3.039,0.0,15.12,1.74,26.309
3.05,0.0,15.12,1.743,26.354
3.06,0.0,15.12,1.753,26.505
3.071,0.0,15.12,1.749,26.445
3.081,0.0,15.12,1.74,26.309
3.091,0.0,15.12,1.741,26.324
3.101,0.0,15.12,1.743,26.354
3.112,0.0,15.124,1.752,26.497
3.122,0.0,15.12,1.747,26.415
3.132,0.0,15.12,1.763,26.657
3.142,0.0,15.12,1.74,26.309
3.153,0.0,15.12,1.742,26.339
3.164,0.0,15.116,1.761,26.619
3.175,0.0,15.12,1.743,26.354
3.186,0.0,15.12,1.74,26.309
3.198,0.0,15.12,1.743,26.354
3.209,0.0,15.12,1.742,26.339
3.22,0.0,15.12,1.739,26.294
3.231,0.0,15.12,1.739,26.294
3.242,0.0,15.124,1.742,26.346
3.253,0.0,15.116,1.74,26.302
3.264,0.0,15.12,1.74,26.309
3.275,0.0,15.12,1.739,26.294
3.286,0.0,15.12,1.739,26.294
3.297,0.0,15.12,1.743,26.354
3.309,0.0,15.12,1.738,26.279
3.32,0.0,15.12,1.74,26.309
3.332,0.0,15.124,1.763,26.664
3.343,0.0,15.12,1.74,26.309
3.355,0.0,15.12,1.741,26.324
3.366,0.0,15.116,1.75,26.453
3.377,0.0,15.12,1.741,26.324
3.388,0.0,15.12,1.74,26.309
3.4,0.0,15.12,1.754,26.52
3.411,0.0,15.12,1.745,26.384
3.422,0.0,15.12,1.746,26.4
3.433,0.0,15.116,1.745,26.377
3.444,0.0,15.12,1.741,26.324
3.456,0.0,15.12,1.743,26.354
3.467,0.0,15.12,1.744,26.369
3.478,0.0,15.12,1.745,26.384
3.489,0.0,15.12,1.779,26.898
3.501,0.0,15.12,1.74,26.309
3.512,0.0,15.12,1.74,26.309
3.523,0.0,15.116,1.771,26.77
3.534,0.0,15.124,1.739,26.301
3.545,0.0,15.12,1.742,26.339
3.555,0.0,15.124,1.742,26.346
3.565,0.0,15.12,1.749,26.445
3.577,0.0,15.12,1.74,26.309
3.587,0.0,15.12,1.741,26.324
3.598,0.0,15.12,1.77,26.762
3.608,0.0,15.12,1.767,26.717
3.618,0.0,15.12,1.804,27.276
3.628,0.0,15.116,1.794,27.118
3.638,0.0,15.116,1.811,27.375
3.649,0.0,15.12,1.795,27.14
3.66,0.0,15.12,1.748,26.43
3.671,0.0,15.12,1.74,26.309
3.683,0.0,15.12,1.785,26.989
3.694,0.0,15.12,1.741,26.324
3.705,0.0,15.124,1.741,26.331
3.716,0.0,15.12,1.755,26.536
3.728,0.0,15.12,1.744,26.369
3.739,0.0,15.124,1.745,26.391
3.75,0.0,15.116,1.753,26.498
3.762,0.0,15.12,1.742,26.339
3.773,0.0,15.12,1.748,26.43
3.784,0.0,15.12,1.744,26.369
3.795,0.0,15.12,1.745,26.384
3.806,0.0,15.12,1.745,26.384
3.817,0.0,15.12,1.742,26.339
3.829,0.0,15.12,1.751,26.475
3.84,0.0,15.12,1.761,26.626
3.851,0.0,15.12,1.74,26.309
3.862,0.0,15.12,1.741,26.324
3.873,0.0,15.12,1.784,26.974
3.885,0.0,15.12,1.743,26.354
3.896,0.0,15.12,1.743,26.354
3.907,0.0,15.12,1.782,26.944
3.918,0.0,15.12,1.742,26.339
3.929,0.0,15.12,1.743,26.354
3.94,0.0,15.12,1.775,26.838
3.953,0.0,15.12,1.74,26.309
3.963,0.0,15.12,1.742,26.339
3.973,0.0,15.12,1.713,25.901
3.984,0.0,15.12,1.742,26.339
3.994,0.0,15.124,1.742,26.346
4.004,0.0,15.12,1.741,26.324
4.014,0.0,15.12,1.778,26.883
4.024,0.0,15.12,1.739,26.294
4.034,0.0,15.12,1.745,26.384
4.044,0.0,15.124,1.742,26.346
4.055,0.0,15.116,1.744,26.362
4.066,0.0,15.12,1.746,26.4
4.077,0.0,15.12,1.742,26.339
4.088,0.0,15.12,1.743,26.354
4.1,0.0,15.12,1.748,26.43
4.111,0.0,15.12,1.742,26.339
4.122,0.0,15.12,1.742,26.339
4.133,0.0,15.12,1.752,26.49
4.145,0.0,15.116,1.752,26.483
4.157,0.0,15.12,1.753,26.505
4.168,0.0,15.12,1.741,26.324
4.179,0.0,15.12,1.741,26.324
4.19,0.0,15.116,1.72,26.0
4.202,0.0,15.12,1.742,26.339
4.213,0.0,15.12,1.739,26.294
4.224,0.0,15.116,1.735,26.226
4.235,0.0,15.12,1.754,26.52
4.246,0.0,15.124,1.742,26.346
4.257,0.0,15.12,1.756,26.551
4.268,0.0,15.12,1.744,26.369
4.279,0.0,15.12,1.743,26.354
4.29,0.0,15.12,1.779,26.898
4.301,0.0,15.12,1.74,26.309
4.312,0.0,15.12,1.746,26.4
4.324,0.0,15.12,1.789,27.05
4.335,0.0,15.12,1.748,26.43
4.346,0.0,15.12,1.741,26.324
4.357,0.0,15.12,1.729,26.142
4.369,0.0,15.12,1.745,26.384
4.38,0.0,15.12,1.743,26.354
4.391,0.0,15.12,1.716,25.946
4.402,0.0,15.12,1.753,26.505
4.413,0.0,15.12,1.749,26.445
4.424,0.0,15.12,1.711,25.87
4.435,0.0,15.124,1.742,26.346
4.447,0.0,15.12,1.741,26.324
4.457,0.0,15.12,1.717,25.961
4.467,0.0,15.12,1.742,26.339
4.477,0.0,15.12,1.751,26.475
4.487,0.0,15.12,1.741,26.324
4.498,0.0,15.12,1.756,26.551
4.508,0.0,15.12,1.724,26.067
4.518,0.0,15.12,1.743,26.354
4.528,0.0,15.12,1.742,26.339
4.538,0.0,15.12,1.743,26.354
4.548,0.0,15.12,1.784,26.974
4.56,0.0,15.12,1.754,26.52
4.571,0.0,15.12,1.741,26.324
4.582,0.0,15.12,1.775,26.838
4.593,0.0,15.12,1.743,26.354
4.604,0.0,15.12,1.741,26.324
4.615,0.0,15.12,1.769,26.747
4.628,0.0,15.12,1.747,26.415
4.639,0.0,15.116,1.752,26.483
4.651,0.0,15.12,1.752,26.49
4.662,0.0,15.116,1.742,26.332
4.673,0.0,15.12,1.749,26.445
4.683,0.0,15.12,1.743,26.354
4.694,0.0,15.12,1.742,26.339
4.704,0.0,15.12,1.743,26.354
4.715,0.0,15.12,1.767,26.717
4.725,0.0,15.12,1.743,26.354
4.735,0.0,15.12,1.743,26.354
4.746,0.0,15.12,1.744,26.369
4.755,0.0,15.124,1.75,26.467
4.763,0.0,15.12,1.762,26.641
4.771,0.0,15.12,1.742,26.339
4.779,0.0,15.12,1.743,26.354
4.787,0.0,15.12,1.748,26.43
4.796,0.0,15.12,1.745,26.384
4.804,0.0,15.116,1.743,26.347
4.812,0.0,15.12,1.74,26.309
4.821,0.0,15.12,1.742,26.339
4.829,0.0,15.116,1.743,26.347
4.837,0.0,15.12,1.742,26.339
4.845,0.0,15.116,1.742,26.332
4.854,0.0,15.116,1.743,26.347
4.863,0.0,15.12,1.744,26.369
4.871,0.0,15.12,1.75,26.46
4.88,0.0,15.12,1.772,26.793
4.888,0.0,15.12,1.745,26.384
4.897,0.0,15.12,1.747,26.415
4.906,0.0,15.12,1.75,26.46
4.914,0.0,15.116,1.755,26.529
4.923,0.0,15.12,1.731,26.173
4.932,0.0,15.12,1.75,26.46
4.94,0.0,15.12,1.744,26.369
4.949,0.0,15.12,1.743,26.354
4.957,0.0,15.12,1.787,27.019
4.966,0.0,15.12,1.752,26.49
4.974,0.0,15.12,1.745,26.384
4.983,0.0,15.12,1.745,26.384
4.992,0.0,15.12,1.742,26.339
5.001,0.0,15.12,1.742,26.339
5.009,0.0,15.12,1.741,26.324
5.018,0.0,15.12,1.795,27.14
5.026,0.0,15.12,1.754,26.52
5.034,0.0,15.12,1.754,26.52
5.042,0.0,15.12,1.753,26.505
5.051,0.0,15.116,1.755,26.529
5.059,0.0,15.12,1.759,26.596
5.067,0.0,15.12,1.754,26.52
5.076,0.0,15.12,1.757,26.566
5.084,0.0,15.12,1.754,26.52
5.092,0.0,15.12,1.755,26.536
5.1,0.0,15.12,1.754,26.52
5.109,0.0,15.12,1.754,26.52
5.117,0.0,15.12,1.757,26.566
5.126,0.0,15.12,1.754,26.52
5.134,0.0,15.12,1.755,26.536
5.143,0.0,15.12,1.753,26.505
5.151,0.0,15.116,1.756,26.544
5.16,0.0,15.12,1.757,26.566
5.168,0.0,15.12,1.754,26.52
5.177,0.0,15.12,1.756,26.551
5.185,0.0,15.12,1.753,26.505
5.193,0.0,15.124,1.755,26.543
5.202,0.0,15.12,1.753,26.505
5.21,0.0,15.124,1.758,26.588
5.219,0.0,15.12,1.758,26.581
5.227,0.0,15.12,1.755,26.536
5.236,0.0,15.124,1.755,26.543
5.244,0.0,15.12,1.759,26.596
5.252,0.0,15.12,1.757,26.566
5.261,0.0,15.12,1.756,26.551
5.269,0.0,15.12,1.745,26.384
5.278,0.0,15.12,1.743,26.354
5.286,0.0,15.12,1.746,26.4
5.295,0.0,15.12,1.742,26.339
5.303,0.0,15.12,1.743,26.354
5.311,0.0,15.12,1.743,26.354
5.32,0.0,15.124,1.743,26.361
5.328,0.0,15.12,1.744,26.369
5.336,0.0,15.12,1.742,26.339
5.345,0.0,15.12,1.743,26.354
5.353,0.0,15.12,1.743,26.354
5.361,0.0,15.12,1.757,26.566
5.37,0.0,15.12,1.753,26.505
5.378,0.0,15.116,1.753,26.498
5.387,0.0,15.12,1.749,26.445
5.396,0.0,15.12,1.746,26.4
5.405,0.0,15.12,1.766,26.702
5.414,0.0,15.12,1.783,26.959
5.422,0.0,15.116,1.776,26.846
5.431,0.0,15.116,1.769,26.74
5.439,0.0,15.12,1.713,25.901
5.447,0.0,15.116,1.775,26.831
5.456,0.0,15.116,1.787,27.012
5.466,0.0,15.12,1.757,26.566
5.477,0.0,15.12,1.743,26.354
5.487,0.0,15.12,1.743,26.354
5.497,0.0,15.12,1.747,26.415
5.507,0.0,15.12,1.745,26.384
5.517,0.0,15.12,1.75,26.46
5.528,0.0,15.12,1.747,26.415
5.538,0.0,15.12,1.746,26.4
5.548,0.0,15.12,1.761,26.626
5.559,0.0,15.12,1.784,26.974
5.57,0.0,15.12,1.75,26.46
5.581,0.0,15.12,1.749,26.445
5.592,0.0,15.12,1.744,26.369
5.603,0.0,15.12,1.744,26.369
5.614,0.0,15.12,1.745,26.384
5.625,0.0,15.116,1.787,27.012
5.637,0.0,15.12,1.796,27.156
5.648,0.0,15.116,1.791,27.073
5.659,0.0,15.12,1.799,27.201
5.671,0.0,15.12,1.754,26.52
5.682,0.0,15.124,1.766,26.709
5.694,0.0,15.12,1.744,26.369
5.705,0.0,15.116,1.749,26.438
5.716,0.0,15.12,1.752,26.49
5.727,0.0,15.12,1.751,26.475
5.738,0.0,15.12,1.747,26.415
5.749,0.0,15.12,1.762,26.641
5.76,0.0,15.12,1.759,26.596
5.771,0.0,15.12,1.747,26.415
5.782,0.0,15.12,1.765,26.687
5.794,0.0,15.12,1.747,26.415
5.805,0.0,15.12,1.748,26.43
5.816,0.0,15.12,1.771,26.778
5.827,0.0,15.12,1.755,26.536
5.838,0.0,15.12,1.751,26.475
5.849,0.0,15.12,1.769,26.747
5.861,0.0,15.124,1.753,26.512
5.872,0.0,15.12,1.75,26.46
5.884,0.0,15.12,1.751,26.475
5.895,0.0,15.12,1.747,26.415
5.906,0.0,15.12,1.788,27.035
5.917,0.0,15.12,1.75,26.46
5.928,0.0,15.12,1.754,26.52
5.939,0.0,15.12,1.78,26.914
5.951,0.0,15.12,1.75,26.46
5.962,0.0,15.12,1.75,26.46
5.973,0.0,15.12,1.769,26.747
5.984,0.0,15.116,1.748,26.423
5.995,0.0,15.12,1.749,26.445
6.007,0.0,15.116,1.758,26.574
6.019,0.0,15.12,1.749,26.445
6.03,0.0,15.12,1.746,26.4
6.042,0.0,15.12,1.75,26.46
6.053,0.0,15.12,1.749,26.445
6.064,0.0,15.12,1.749,26.445
6.075,0.0,15.124,1.748,26.437
6.086,0.0,15.12,1.748,26.43
6.097,0.0,15.12,1.755,26.536
6.109,0.0,15.124,1.748,26.437
6.12,0.0,15.12,1.753,26.505
6.131,0.0,15.12,1.794,27.125
6.142,0.0,15.12,1.751,26.475
6.154,0.0,15.12,1.749,26.445
6.166,0.0,15.12,1.758,26.581
6.178,0.0,15.124,1.749,26.452
6.19,0.0,15.12,1.767,26.717
6.203,0.0,15.12,1.748,26.43
6.214,0.0,15.124,1.747,26.422
6.225,0.0,15.12,1.748,26.43
6.236,0.0,15.12,1.748,26.43
6.247,0.0,15.12,1.749,26.445
6.258,0.0,15.12,1.752,26.49
6.27,0.0,15.12,1.749,26.445
6.281,0.0,15.12,1.751,26.475
6.292,0.0,15.12,1.749,26.445
6.303,0.0,15.124,1.749,26.452
6.314,0.0,15.116,1.749,26.438
6.325,0.0,15.12,1.748,26.43
6.336,0.0,15.12,1.749,26.445
6.349,0.0,15.12,1.763,26.657
6.361,0.0,15.12,1.755,26.536
6.371,0.0,15.12,1.749,26.445
6.382,0.0,15.116,1.759,26.589
6.393,0.0,15.12,1.757,26.566
6.403,0.0,15.12,1.749,26.445
6.414,0.0,15.12,1.756,26.551
6.424,0.0,15.12,1.753,26.505
6.435,0.0,15.116,1.754,26.513
6.445,0.0,15.12,1.751,26.475
6.456,0.0,15.12,1.758,26.581
6.464,0.0,15.116,1.76,26.604
6.472,0.0,15.12,1.74,26.309
6.481,0.0,15.12,1.787,27.019
6.489,0.0,15.12,1.744,26.369
6.497,0.0,15.12,1.761,26.626
6.505,0.0,15.12,1.782,26.944
6.514,0.0,15.12,1.796,27.156
6.523,0.0,15.116,1.752,26.483
6.531,0.0,15.12,1.763,26.657
6.539,0.0,15.12,1.722,26.037
6.547,0.0,15.12,1.788,27.035
6.556,0.0,15.12,1.775,26.838
6.564,0.0,15.12,1.771,26.778
6.572,0.0,15.116,1.717,25.954
6.58,0.0,15.12,1.781,26.929
6.588,0.0,15.12,1.792,27.095
6.597,0.0,15.12,1.754,26.52
6.605,0.0,15.116,1.756,26.544
6.613,0.0,15.12,1.772,26.793
6.621,0.0,15.12,1.787,27.019
6.63,0.0,15.12,1.75,26.46
6.638,0.0,15.12,1.756,26.551
6.646,0.0,15.12,1.759,26.596
6.654,0.0,15.12,1.75,26.46
6.662,0.0,15.12,1.749,26.445
6.671,0.0,15.12,1.761,26.626
6.679,0.0,15.12,1.749,26.445
6.687,0.0,15.12,1.753,26.505
6.695,0.0,15.12,1.76,26.611
6.703,0.0,15.12,1.75,26.46
6.712,0.0,15.12,1.753,26.505
6.72,0.0,15.12,1.753,26.505
6.728,0.0,15.12,1.753,26.505
6.736,0.0,15.12,1.753,26.505
6.745,0.0,15.12,1.749,26.445
6.753,0.0,15.12,1.75,26.46
6.761,0.0,15.12,1.751,26.475
6.77,0.0,15.124,1.749,26.452
6.778,0.0,15.116,1.749,26.438
6.787,0.0,15.116,1.749,26.438
6.795,0.0,15.12,1.752,26.49
6.803,0.0,15.12,1.748,26.43
6.812,0.0,15.116,1.75,26.453
6.826,0.0,15.12,1.749,26.445
6.835,0.0,15.12,1.751,26.475
6.843,0.0,15.12,1.749,26.445
6.851,0.0,15.12,1.75,26.46
6.859,0.0,15.12,1.748,26.43
6.867,0.0,15.12,1.748,26.43
6.876,0.0,15.12,1.748,26.43
6.884,0.0,15.12,1.749,26.445
6.892,0.0,15.116,1.75,26.453
6.901,0.0,15.12,1.752,26.49
6.909,0.0,15.12,1.75,26.46
6.917,0.0,15.12,1.749,26.445
6.926,0.0,15.12,1.75,26.46
6.934,0.0,15.12,1.747,26.415
6.942,0.0,15.12,1.75,26.46
6.951,0.0,15.12,1.748,26.43
6.959,0.0,15.12,1.75,26.46
6.967,0.0,15.12,1.749,26.445
6.976,0.0,15.12,1.748,26.43
6.984,0.0,15.12,1.748,26.43
6.992,0.0,15.12,1.749,26.445
7.0,0.0,15.124,1.763,26.664
7.009,0.0,15.12,1.752,26.49
7.017,0.0,15.12,1.752,26.49
7.025,0.0,15.116,1.752,26.483
7.033,0.0,15.12,1.751,26.475
