Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.358,0.0,15.148,0.703,10.649
3.37,0.0,15.152,0.728,11.031
3.381,0.0,15.152,0.688,10.425
3.392,0.0,15.152,0.693,10.5
3.404,0.0,15.152,0.729,11.046
3.415,0.0,15.148,0.705,10.679
3.426,0.0,15.148,0.702,10.634
3.438,0.0,15.152,0.705,10.682
3.449,0.0,15.156,0.682,10.336
3.46,0.0,15.152,0.705,10.682
3.471,0.0,15.152,0.744,11.273
3.483,0.0,15.152,0.683,10.349
3.494,0.0,15.152,0.702,10.637
3.504,0.0,15.152,0.709,10.743
3.516,0.0,15.156,0.675,10.23
3.528,0.0,15.152,0.709,10.743
3.538,0.0,15.148,0.713,10.801
3.55,0.0,15.148,0.665,10.073
3.562,0.0,15.152,0.781,11.834
3.572,0.0,15.152,0.699,10.591
3.583,0.0,15.152,0.686,10.394
3.596,0.0,15.152,0.704,10.667
3.607,0.0,15.152,0.758,11.485
3.618,0.0,15.152,0.686,10.394
3.629,0.0,15.152,0.704,10.667
3.64,0.0,15.148,0.778,11.785
3.651,0.0,15.148,0.685,10.376
3.662,0.0,15.152,0.758,11.485
3.674,0.0,15.152,0.719,10.894
3.684,0.0,15.152,0.682,10.334
3.695,0.0,15.152,0.817,12.379
3.706,0.0,15.152,0.735,11.137
3.715,0.0,15.156,0.699,10.594
3.724,0.0,15.152,0.715,10.834
3.731,0.0,15.148,0.83,12.573
3.739,0.0,15.156,0.697,10.564
3.748,0.0,15.152,0.73,11.061
3.757,0.0,15.152,0.714,10.819
3.765,0.0,15.148,0.826,12.512
3.773,0.0,15.152,0.7,10.606
3.781,0.0,15.156,0.711,10.776
3.79,0.0,15.152,0.738,11.182
3.798,0.0,15.148,0.776,11.755
3.806,0.0,15.148,0.706,10.694
3.814,0.0,15.156,0.704,10.67
3.823,0.0,15.152,0.727,11.016
3.832,0.0,15.152,0.724,10.97
3.84,0.0,15.156,0.715,10.837
3.848,0.0,15.152,0.669,10.137
3.857,0.0,15.148,0.706,10.694
3.865,0.0,15.152,0.718,10.879
3.873,0.0,15.148,0.712,10.785
3.881,0.0,15.152,0.685,10.379
3.889,0.0,15.148,0.703,10.649
3.898,0.0,15.152,0.71,10.758
3.906,0.0,15.148,0.716,10.846
3.914,0.0,15.148,0.695,10.528
3.922,0.0,15.152,0.695,10.531
3.931,0.0,15.148,0.753,11.406
3.939,0.0,15.152,0.747,11.319
3.947,0.0,15.152,0.729,11.046
3.955,0.0,15.152,0.693,10.5
3.963,0.0,15.148,0.783,11.861
3.972,0.0,15.152,0.716,10.849
3.98,0.0,15.152,0.723,10.955
3.988,0.0,15.152,0.693,10.5
3.996,0.0,15.148,0.775,11.74
4.005,0.0,15.152,0.714,10.819
4.013,0.0,15.152,0.711,10.773
4.021,0.0,15.152,0.689,10.44
4.03,0.0,15.148,0.776,11.755
4.039,0.0,15.148,0.716,10.846
4.047,0.0,15.152,0.712,10.788
4.055,0.0,15.152,0.734,11.122
4.063,0.0,15.152,0.738,11.182
4.071,0.0,15.148,0.738,11.179
4.08,0.0,15.152,0.702,10.637
4.088,0.0,15.152,0.688,10.425
4.098,0.0,15.148,0.765,11.588
4.106,0.0,15.148,0.748,11.331
4.115,0.0,15.152,0.682,10.334
4.123,0.0,15.152,0.704,10.667
4.132,0.0,15.148,0.726,10.997
4.14,0.0,15.148,0.716,10.846
4.149,0.0,15.152,0.684,10.364
4.158,0.0,15.152,0.693,10.5
4.166,0.0,15.148,0.79,11.967
4.174,0.0,15.152,0.684,10.364
4.183,0.0,15.156,0.682,10.336
4.192,0.0,15.148,0.698,10.573
4.201,0.0,15.152,0.745,11.288
4.21,0.0,15.148,0.736,11.149
4.219,0.0,15.148,0.731,11.073
4.227,0.0,15.148,0.802,12.149
4.236,0.0,15.152,0.768,11.637
4.244,0.0,15.152,0.73,11.061
4.253,0.0,15.152,0.723,10.955
4.261,0.0,15.156,0.743,11.261
4.269,0.0,15.152,0.716,10.849
4.277,0.0,15.152,0.685,10.379
4.286,0.0,15.152,0.685,10.379
4.294,0.0,15.152,0.709,10.743
4.302,0.0,15.152,0.727,11.016
4.31,0.0,15.152,0.686,10.394
4.318,0.0,15.152,0.686,10.394
4.328,0.0,15.152,0.711,10.773
4.336,0.0,15.148,0.728,11.028
4.345,0.0,15.152,0.685,10.379
4.353,0.0,15.152,0.685,10.379
4.363,0.0,15.152,0.729,11.046
4.371,0.0,15.148,0.774,11.725
4.379,0.0,15.152,0.697,10.561
4.387,0.0,15.148,0.701,10.619
4.397,0.0,15.148,0.771,11.679
4.407,0.0,15.152,0.688,10.425
4.423,0.0,15.152,0.682,10.334
4.435,0.0,15.152,0.781,11.834
4.447,0.0,15.152,0.686,10.394
4.458,0.0,15.152,0.699,10.591
4.47,0.0,15.148,0.748,11.331
4.482,0.0,15.152,0.735,11.137
4.492,0.0,15.152,0.704,10.667
4.504,0.0,15.152,0.742,11.243
4.516,0.0,15.152,0.693,10.5
4.527,0.0,15.152,0.718,10.879
4.539,0.0,15.152,0.72,10.909
4.551,0.0,15.152,0.696,10.546
4.562,0.0,15.152,0.724,10.97
4.573,0.0,15.148,0.725,10.982
4.585,0.0,15.152,0.695,10.531
4.599,0.0,15.148,0.783,11.861
4.613,0.0,15.152,0.697,10.561
4.625,0.0,15.152,0.729,11.046
4.636,0.0,15.148,0.74,11.21
4.647,0.0,15.152,0.699,10.591
4.659,0.0,15.152,0.717,10.864
4.671,0.0,15.152,0.73,11.061
4.682,0.0,15.152,0.694,10.515
4.693,0.0,15.152,0.696,10.546
4.705,0.0,15.152,0.717,10.864
4.716,0.0,15.156,0.682,10.336
4.727,0.0,15.152,0.699,10.591
4.742,0.0,15.152,0.719,10.894
4.753,0.0,15.156,0.683,10.352
4.764,0.0,15.148,0.768,11.634
4.775,0.0,15.148,0.708,10.725
4.787,0.0,15.152,0.685,10.379
4.797,0.0,15.148,0.728,11.028
4.809,0.0,15.152,0.704,10.667
4.82,0.0,15.152,0.686,10.394
4.831,0.0,15.148,0.77,11.664
4.842,0.0,15.152,0.684,10.364
4.854,0.0,15.148,0.683,10.346
4.864,0.0,15.152,0.815,12.349
4.876,0.0,15.152,0.685,10.379
4.889,0.0,15.148,0.685,10.376
4.9,0.0,15.152,0.778,11.788
4.911,0.0,15.156,0.688,10.427
4.922,0.0,15.156,0.691,10.473
4.933,0.0,15.148,0.733,11.103
4.944,0.0,15.148,0.704,10.664
4.955,0.0,15.152,0.686,10.394
4.967,0.0,15.152,0.781,11.834
4.978,0.0,15.148,0.703,10.649
4.989,0.0,15.152,0.689,10.44
5.0,0.0,15.152,0.771,11.682
5.012,0.0,15.152,0.686,10.394
5.023,0.0,15.152,0.686,10.394
5.039,0.0,15.148,0.824,12.482
5.05,0.0,15.152,0.681,10.319
5.06,0.0,15.148,0.7,10.604
5.072,0.0,15.152,0.706,10.697
5.083,0.0,15.152,0.68,10.303
5.094,0.0,15.152,0.725,10.985
5.105,0.0,15.148,0.743,11.255
5.118,0.0,15.152,0.695,10.531
5.129,0.0,15.152,0.713,10.803
5.14,0.0,15.148,0.767,11.619
5.152,0.0,15.152,0.7,10.606
5.164,0.0,15.152,0.749,11.349
5.175,0.0,15.148,0.726,10.997
5.187,0.0,15.152,0.698,10.576
5.199,0.0,15.148,0.726,10.997
5.21,0.0,15.152,0.723,10.955
5.222,0.0,15.152,0.707,10.712
5.234,0.0,15.148,0.747,11.316
5.245,0.0,15.152,0.699,10.591
5.256,0.0,15.152,0.699,10.591
5.268,0.0,15.144,0.848,12.842
5.279,0.0,15.152,0.701,10.622
5.29,0.0,15.152,0.744,11.273
5.303,0.0,15.148,0.8,12.118
5.314,0.0,15.152,0.693,10.5
5.325,0.0,15.152,0.701,10.622
5.337,0.0,15.152,0.729,11.046
5.35,0.0,15.152,0.665,10.076
5.372,0.0,15.152,0.728,11.031
5.384,0.0,15.152,0.685,10.379
5.395,0.0,15.152,0.698,10.576
5.406,0.0,15.152,0.728,11.031
5.418,0.0,15.152,0.687,10.409
5.43,0.0,15.152,0.72,10.909
5.444,0.0,15.152,0.717,10.864
5.456,0.0,15.152,0.692,10.485
5.467,0.0,15.148,0.788,11.937
5.478,0.0,15.152,0.687,10.409
5.489,0.0,15.152,0.689,10.44
5.5,0.0,15.144,0.828,12.539
5.511,0.0,15.152,0.683,10.349
5.523,0.0,15.156,0.685,10.382
5.534,0.0,15.148,0.828,12.543
5.544,0.0,15.152,0.692,10.485
5.556,0.0,15.152,0.683,10.349
5.567,0.0,15.148,0.743,11.255
5.578,0.0,15.152,0.687,10.409
5.589,0.0,15.152,0.689,10.44
5.6,0.0,15.152,0.731,11.076
5.611,0.0,15.152,0.685,10.379
5.622,0.0,15.152,0.685,10.379
5.633,0.0,15.152,0.729,11.046
5.645,0.0,15.152,0.705,10.682
5.655,0.0,15.152,0.684,10.364
5.666,0.0,15.152,0.72,10.909
5.678,0.0,15.152,0.696,10.546
5.689,0.0,15.152,0.71,10.758
5.701,0.0,15.152,0.779,11.803
5.713,0.0,15.156,0.687,10.412
5.724,0.0,15.152,0.707,10.712
5.735,0.0,15.152,0.784,11.879
5.747,0.0,15.152,0.686,10.394
5.758,0.0,15.152,0.691,10.47
5.768,0.0,15.152,0.732,11.091
5.78,0.0,15.152,0.696,10.546
5.791,0.0,15.152,0.709,10.743
5.802,0.0,15.148,0.737,11.164
5.813,0.0,15.152,0.688,10.425
5.825,0.0,15.148,0.698,10.573
5.835,0.0,15.152,0.782,11.849
5.846,0.0,15.152,0.683,10.349
5.858,0.0,15.148,0.699,10.588
5.869,0.0,15.148,0.772,11.694
5.88,0.0,15.152,0.687,10.409
5.891,0.0,15.152,0.704,10.667
5.902,0.0,15.148,0.775,11.74
5.913,0.0,15.152,0.683,10.349
5.924,0.0,15.152,0.705,10.682
5.936,0.0,15.144,0.784,11.873
5.947,0.0,15.152,0.682,10.334
5.96,0.0,15.152,0.695,10.531
5.972,0.0,15.152,0.728,11.031
5.982,0.0,15.152,0.686,10.394
5.993,0.0,15.148,0.702,10.634
6.005,0.0,15.152,0.726,11.0
6.016,0.0,15.152,0.695,10.531
6.028,0.0,15.152,0.7,10.606
6.04,0.0,15.152,0.735,11.137
6.051,0.0,15.148,0.704,10.664
6.062,0.0,15.148,0.708,10.725
6.073,0.0,15.148,0.742,11.24
6.084,0.0,15.152,0.694,10.515
6.096,0.0,15.152,0.706,10.697
6.106,0.0,15.148,0.734,11.119
6.118,0.0,15.152,0.696,10.546
6.13,0.0,15.156,0.725,10.988
6.14,0.0,15.152,0.728,11.031
6.151,0.0,15.152,0.698,10.576
6.163,0.0,15.148,0.717,10.861
6.174,0.0,15.152,0.733,11.106
6.185,0.0,15.152,0.7,10.606
6.196,0.0,15.152,0.718,10.879
6.207,0.0,15.152,0.728,11.031
6.218,0.0,15.152,0.759,11.5
6.23,0.0,15.152,0.771,11.682
6.241,0.0,15.152,0.773,11.712
6.252,0.0,15.152,0.753,11.409
6.263,0.0,15.152,0.755,11.44
6.274,0.0,15.148,0.834,12.633
6.285,0.0,15.152,0.685,10.379
6.296,0.0,15.152,0.696,10.546
6.307,0.0,15.152,0.747,11.319
6.318,0.0,15.148,0.696,10.543
6.329,0.0,15.148,0.697,10.558
6.339,0.0,15.152,0.72,10.909
6.349,0.0,15.152,0.673,10.197
6.36,0.0,15.152,0.704,10.667
6.37,0.0,15.152,0.724,10.97
6.38,0.0,15.152,0.684,10.364
6.39,0.0,15.152,0.694,10.515
6.401,0.0,15.152,0.779,11.803
6.411,0.0,15.152,0.683,10.349
6.421,0.0,15.156,0.683,10.352
6.433,0.0,15.152,0.767,11.622
6.444,0.0,15.152,0.71,10.758
6.454,0.0,15.152,0.686,10.394
6.466,0.0,15.152,0.719,10.894
6.477,0.0,15.152,0.708,10.728
6.488,0.0,15.152,0.689,10.44
6.5,0.0,15.148,0.755,11.437
6.511,0.0,15.152,0.684,10.364
6.522,0.0,15.152,0.683,10.349
6.536,0.0,15.152,0.79,11.97
6.547,0.0,15.152,0.685,10.379
6.558,0.0,15.152,0.693,10.5
6.569,0.0,15.152,0.826,12.516
6.581,0.0,15.148,0.682,10.331
6.592,0.0,15.148,0.702,10.634
6.603,0.0,15.148,0.729,11.043
6.616,0.0,15.152,0.712,10.788
6.627,0.0,15.152,0.703,10.652
6.637,0.0,15.152,0.728,11.031
6.648,0.0,15.152,0.702,10.637
6.659,0.0,15.152,0.692,10.485
6.669,0.0,15.152,0.728,11.031
6.68,0.0,15.152,0.685,10.379
6.691,0.0,15.152,0.693,10.5
6.701,0.0,15.152,0.79,11.97
6.711,0.0,15.152,0.69,10.455
6.723,0.0,15.152,0.696,10.546
6.734,0.0,15.148,0.784,11.876
6.745,0.0,15.152,0.681,10.319
6.757,0.0,15.152,0.691,10.47
6.769,0.0,15.148,0.838,12.694
6.78,0.0,15.152,0.687,10.409
6.791,0.0,15.148,0.706,10.694
6.803,0.0,15.148,0.825,12.497
6.814,0.0,15.152,0.689,10.44
6.825,0.0,15.152,0.703,10.652
6.837,0.0,15.152,0.773,11.712
6.849,0.0,15.156,0.686,10.397
6.86,0.0,15.156,0.693,10.503
6.872,0.0,15.152,0.737,11.167
6.884,0.0,15.152,0.682,10.334
6.895,0.0,15.152,0.697,10.561
6.907,0.0,15.152,0.734,11.122
6.918,0.0,15.156,0.694,10.518
6.929,0.0,15.148,0.693,10.498
6.94,0.0,15.152,0.742,11.243
6.952,0.0,15.156,0.685,10.382
6.963,0.0,15.152,0.691,10.47
6.973,0.0,15.152,0.741,11.228
6.985,0.0,15.152,0.688,10.425
6.996,0.0,15.152,0.695,10.531
7.007,0.0,15.152,0.711,10.773
7.019,0.0,15.152,0.684,10.364
7.03,0.0,15.152,0.697,10.561
7.041,0.0,15.152,0.736,11.152
7.052,0.0,15.156,0.692,10.488
7.063,0.0,15.156,0.702,10.64
7.074,0.0,15.148,0.753,11.406
7.085,0.0,15.152,0.686,10.394
7.097,0.0,15.152,0.692,10.485
7.108,0.0,15.152,0.688,10.425
7.119,0.0,15.152,0.686,10.394
7.133,0.0,15.148,0.734,11.119
7.144,0.0,15.148,0.683,10.346
7.155,0.0,15.148,0.69,10.452
7.166,0.0,15.148,0.786,11.906
7.178,0.0,15.152,0.693,10.5
7.189,0.0,15.152,0.716,10.849
7.206,0.0,15.148,0.773,11.709
7.221,0.0,15.152,0.686,10.394
7.231,0.0,15.148,0.752,11.391
7.242,0.0,15.152,0.708,10.728
7.252,0.0,15.152,0.689,10.44
7.262,0.0,15.156,0.695,10.533
7.272,0.0,15.152,0.728,11.031
7.283,0.0,15.152,0.686,10.394
7.293,0.0,15.152,0.699,10.591
7.303,0.0,15.148,0.729,11.043
7.315,0.0,15.156,0.713,10.806
7.326,0.0,15.152,0.7,10.606
7.337,0.0,15.148,0.773,11.709
7.349,0.0,15.152,0.722,10.94
7.361,0.0,15.152,0.704,10.667
7.372,0.0,15.148,0.778,11.785
7.383,0.0,15.152,0.683,10.349
7.395,0.0,15.152,0.694,10.515
7.406,0.0,15.152,0.722,10.94
7.418,0.0,15.152,0.687,10.409
7.43,0.0,15.152,0.71,10.758
7.441,0.0,15.152,0.739,11.197
7.452,0.0,15.152,0.703,10.652
7.465,0.0,15.148,0.714,10.816
7.477,0.0,15.152,0.738,11.182
7.488,0.0,15.152,0.697,10.561
7.5,0.0,15.152,0.711,10.773
7.511,0.0,15.156,0.701,10.624
7.522,0.0,15.152,0.721,10.925
7.536,0.0,15.144,0.824,12.479
7.547,0.0,15.152,0.699,10.591
7.558,0.0,15.152,0.701,10.622
7.569,0.0,15.152,0.744,11.273
7.581,0.0,15.152,0.731,11.076
7.593,0.0,15.152,0.708,10.728
7.611,0.0,15.148,0.699,10.588
7.623,0.0,15.156,0.699,10.594
7.633,0.0,15.152,0.745,11.288
7.643,0.0,15.148,0.754,11.422
7.654,0.0,15.152,0.721,10.925
7.664,0.0,15.152,0.726,11.0
7.674,0.0,15.152,0.75,11.364
7.685,0.0,15.148,0.761,11.528
7.698,0.0,15.152,0.713,10.803
7.708,0.0,15.152,0.747,11.319
7.719,0.0,15.152,0.757,11.47
7.731,0.0,15.152,0.764,11.576
7.742,0.0,15.152,0.699,10.591
7.754,0.0,15.152,0.714,10.819
7.766,0.0,15.152,0.738,11.182
7.777,0.0,15.148,0.698,10.573
7.788,0.0,15.152,0.702,10.637
7.801,0.0,15.152,0.743,11.258
7.812,0.0,15.152,0.7,10.606
7.823,0.0,15.152,0.723,10.955
7.836,0.0,15.148,0.744,11.27
7.847,0.0,15.152,0.71,10.758
7.859,0.0,15.152,0.704,10.667
7.873,0.0,15.152,0.767,11.622
7.884,0.0,15.148,0.734,11.119
