Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.012,0.0,15.144,0.909,13.766
2.023,0.0,15.152,0.883,13.379
2.034,0.0,15.148,0.899,13.618
2.048,0.0,15.148,0.852,12.906
2.059,0.0,15.144,0.849,12.857
2.07,0.0,15.144,0.85,12.872
2.081,0.0,15.144,0.861,13.039
2.092,0.0,15.148,0.863,13.073
2.103,0.0,15.144,0.871,13.19
2.115,0.0,15.144,0.877,13.281
2.126,0.0,15.148,0.872,13.209
2.137,0.0,15.144,0.868,13.145
2.148,0.0,15.148,0.879,13.315
2.159,0.0,15.144,0.869,13.16
2.17,0.0,15.144,0.868,13.145
2.181,0.0,15.144,0.876,13.266
2.193,0.0,15.148,0.869,13.164
2.203,0.0,15.148,0.868,13.148
2.214,0.0,15.144,0.883,13.372
2.226,0.0,15.148,0.867,13.133
2.237,0.0,15.148,0.876,13.27
2.248,0.0,15.144,0.89,13.478
2.259,0.0,15.148,0.87,13.179
2.27,0.0,15.148,0.865,13.103
2.281,0.0,15.148,0.868,13.148
2.292,0.0,15.144,0.869,13.16
2.303,0.0,15.148,0.859,13.012
2.314,0.0,15.144,0.887,13.433
2.325,0.0,15.144,0.858,12.994
2.337,0.0,15.148,0.848,12.846
2.348,0.0,15.148,0.853,12.921
2.358,0.0,15.144,0.845,12.797
2.37,0.0,15.148,0.846,12.815
2.381,0.0,15.148,0.856,12.967
2.392,0.0,15.148,0.848,12.846
2.403,0.0,15.144,0.846,12.812
2.414,0.0,15.148,0.854,12.936
2.425,0.0,15.144,0.851,12.888
2.436,0.0,15.148,0.848,12.846
2.448,0.0,15.148,0.856,12.967
2.458,0.0,15.148,0.846,12.815
2.469,0.0,15.144,0.846,12.812
2.481,0.0,15.144,0.864,13.084
2.492,0.0,15.152,0.846,12.819
2.503,0.0,15.148,0.846,12.815
2.514,0.0,15.144,0.869,13.16
2.526,0.0,15.148,0.848,12.846
2.536,0.0,15.148,0.847,12.83
2.547,0.0,15.152,0.878,13.303
2.559,0.0,15.148,0.987,14.951
2.569,0.0,15.136,1.257,19.026
2.58,0.0,15.132,1.3,19.672
2.592,0.0,15.132,1.258,19.036
2.603,0.0,15.136,1.256,19.011
2.614,0.0,15.132,1.292,19.551
2.625,0.0,15.136,1.266,19.162
2.636,0.0,15.132,1.262,19.097
2.647,0.0,15.136,1.264,19.132
2.658,0.0,15.132,1.257,19.021
2.67,0.0,15.132,1.257,19.021
2.681,0.0,15.132,1.265,19.142
2.692,0.0,15.136,1.256,19.011
2.703,0.0,15.136,1.255,18.996
2.714,0.0,15.136,1.263,19.117
2.725,0.0,15.136,1.253,18.965
2.737,0.0,15.132,1.267,19.172
2.748,0.0,15.136,1.273,19.268
2.758,0.0,15.136,1.256,19.011
2.77,0.0,15.136,1.255,18.996
2.781,0.0,15.136,1.257,19.026
2.792,0.0,15.136,1.274,19.283
2.803,0.0,15.136,1.256,19.011
2.814,0.0,15.132,1.26,19.066
2.825,0.0,15.136,1.259,19.056
2.836,0.0,15.132,1.256,19.006
2.848,0.0,15.136,1.3,19.677
2.858,0.0,15.132,1.257,19.021
2.869,0.0,15.136,1.273,19.268
2.881,0.0,15.136,1.304,19.737
2.892,0.0,15.132,1.268,19.187
2.903,0.0,15.136,1.266,19.162
2.914,0.0,15.132,1.293,19.566
2.925,0.0,15.136,1.265,19.147
2.936,0.0,15.136,1.264,19.132
2.947,0.0,15.132,1.284,19.429
2.959,0.0,15.136,1.263,19.117
2.969,0.0,15.136,1.262,19.102
2.98,0.0,15.132,1.272,19.248
2.992,0.0,15.136,1.264,19.132
3.003,0.0,15.136,1.266,19.162
3.014,0.0,15.136,1.279,19.359
3.025,0.0,15.136,1.264,19.132
3.036,0.0,15.132,1.264,19.127
3.047,0.0,15.132,1.295,19.596
3.058,0.0,15.132,1.256,19.006
3.07,0.0,15.132,1.257,19.021
3.08,0.0,15.136,1.291,19.541
3.091,0.0,15.136,1.258,19.041
3.103,0.0,15.136,1.256,19.011
3.114,0.0,15.132,1.307,19.778
3.125,0.0,15.132,1.259,19.051
3.136,0.0,15.132,1.256,19.006
3.147,0.0,15.132,1.276,19.308
3.158,0.0,15.132,1.256,19.006
3.171,0.0,15.132,1.261,19.081
3.182,0.0,15.132,1.3,19.672
3.192,0.0,15.132,1.258,19.036
3.203,0.0,15.136,1.258,19.041
3.215,0.0,15.136,1.259,19.056
3.226,0.0,15.136,1.256,19.011
3.236,0.0,15.132,1.255,18.991
3.248,0.0,15.132,1.276,19.308
3.259,0.0,15.136,1.256,19.011
3.27,0.0,15.132,1.256,19.006
3.282,0.0,15.132,1.262,19.097
3.293,0.0,15.136,1.257,19.026
3.304,0.0,15.136,1.258,19.041
3.315,0.0,15.136,1.257,19.026
3.326,0.0,15.136,1.256,19.011
3.337,0.0,15.132,1.258,19.036
3.348,0.0,15.132,1.259,19.051
3.36,0.0,15.132,1.264,19.127
3.371,0.0,15.136,1.258,19.041
3.381,0.0,15.132,1.262,19.097
3.393,0.0,15.136,1.259,19.056
3.404,0.0,15.132,1.257,19.021
3.415,0.0,15.136,1.264,19.132
3.426,0.0,15.132,1.257,19.021
3.438,0.0,15.136,1.266,19.162
3.449,0.0,15.136,1.256,19.011
3.46,0.0,15.132,1.264,19.127
3.472,0.0,15.136,1.265,19.147
3.482,0.0,15.136,1.268,19.192
3.496,0.0,15.132,1.259,19.051
3.508,0.0,15.136,1.257,19.026
3.519,0.0,15.136,1.257,19.026
3.529,0.0,15.136,1.264,19.132
3.541,0.0,15.136,1.258,19.041
3.552,0.0,15.136,1.256,19.011
3.563,0.0,15.132,1.291,19.535
3.575,0.0,15.136,1.257,19.026
3.583,0.0,15.136,1.264,19.132
3.591,0.0,15.132,1.26,19.066
3.599,0.0,15.14,1.255,19.001
3.608,0.0,15.136,1.256,19.011
3.616,0.0,15.136,1.255,18.996
3.624,0.0,15.136,1.26,19.071
3.632,0.0,15.132,1.256,19.006
3.641,0.0,15.132,1.257,19.021
3.649,0.0,15.136,1.257,19.026
3.657,0.0,15.136,1.258,19.041
3.665,0.0,15.136,1.26,19.071
3.674,0.0,15.132,1.255,18.991
3.682,0.0,15.136,1.264,19.132
3.69,0.0,15.136,1.256,19.011
3.698,0.0,15.132,1.257,19.021
3.706,0.0,15.136,1.257,19.026
3.715,0.0,15.136,1.258,19.041
3.723,0.0,15.136,1.256,19.011
3.731,0.0,15.136,1.258,19.041
3.739,0.0,15.136,1.257,19.026
3.748,0.0,15.136,1.258,19.041
3.756,0.0,15.136,1.257,19.026
3.764,0.0,15.136,1.271,19.238
3.772,0.0,15.136,1.261,19.086
3.78,0.0,15.136,1.272,19.253
3.789,0.0,15.132,1.26,19.066
3.797,0.0,15.132,1.268,19.187
3.805,0.0,15.136,1.257,19.026
3.813,0.0,15.136,1.272,19.253
3.821,0.0,15.132,1.229,18.597
3.83,0.0,15.136,1.267,19.177
3.838,0.0,15.136,1.258,19.041
3.846,0.0,15.132,1.29,19.52
3.854,0.0,15.132,1.229,18.597
3.863,0.0,15.132,1.264,19.127
3.871,0.0,15.132,1.265,19.142
3.879,0.0,15.132,1.29,19.52
3.887,0.0,15.136,1.263,19.117
3.896,0.0,15.136,1.269,19.208
3.904,0.0,15.132,1.238,18.733
3.912,0.0,15.136,1.299,19.662
3.92,0.0,15.132,1.26,19.066
3.929,0.0,15.136,1.263,19.117
3.938,0.0,15.132,1.277,19.324
3.946,0.0,15.136,1.292,19.556
3.953,0.0,15.132,1.26,19.066
3.962,0.0,15.136,1.261,19.086
3.971,0.0,15.136,1.273,19.268
3.979,0.0,15.132,1.287,19.475
3.986,0.0,15.132,1.258,19.036
3.994,0.0,15.136,1.257,19.026
4.004,0.0,15.136,1.265,19.147
4.011,0.0,15.132,1.297,19.626
4.019,0.0,15.132,1.314,19.883
4.027,0.0,15.132,1.31,19.823
4.036,0.0,15.132,1.321,19.989
4.045,0.0,15.132,1.294,19.581
4.052,0.0,15.132,1.326,20.065
4.06,0.0,15.136,1.258,19.041
4.069,0.0,15.132,1.262,19.097
4.077,0.0,15.132,1.264,19.127
4.085,0.0,15.132,1.259,19.051
4.093,0.0,15.136,1.26,19.071
4.102,0.0,15.136,1.257,19.026
4.111,0.0,15.136,1.257,19.026
4.118,0.0,15.136,1.265,19.147
4.126,0.0,15.136,1.259,19.056
4.134,0.0,15.136,1.256,19.011
4.143,0.0,15.136,1.258,19.041
4.151,0.0,15.132,1.256,19.006
4.159,0.0,15.132,1.257,19.021
4.167,0.0,15.136,1.257,19.026
4.176,0.0,15.136,1.259,19.056
4.184,0.0,15.136,1.257,19.026
4.192,0.0,15.136,1.258,19.041
4.2,0.0,15.136,1.257,19.026
4.209,0.0,15.136,1.258,19.041
4.218,0.0,15.136,1.256,19.011
4.225,0.0,15.136,1.258,19.041
4.233,0.0,15.136,1.255,18.996
4.242,0.0,15.136,1.257,19.026
4.251,0.0,15.136,1.256,19.011
4.258,0.0,15.132,1.258,19.036
4.266,0.0,15.136,1.257,19.026
4.274,0.0,15.136,1.257,19.026
4.285,0.0,15.132,1.267,19.172
4.296,0.0,15.136,1.257,19.026
4.307,0.0,15.132,1.257,19.021
4.318,0.0,15.136,1.257,19.026
4.329,0.0,15.132,1.257,19.021
4.341,0.0,15.14,1.257,19.031
4.352,0.0,15.136,1.258,19.041
4.363,0.0,15.136,1.257,19.026
4.375,0.0,15.132,1.259,19.051
4.385,0.0,15.136,1.292,19.556
4.396,0.0,15.132,1.285,19.445
4.408,0.0,15.136,1.263,19.117
4.419,0.0,15.132,1.261,19.081
4.43,0.0,15.132,1.271,19.233
4.441,0.0,15.132,1.26,19.066
4.452,0.0,15.136,1.26,19.071
4.463,0.0,15.136,1.266,19.162
4.474,0.0,15.132,1.259,19.051
4.486,0.0,15.132,1.259,19.051
4.496,0.0,15.136,1.262,19.102
4.508,0.0,15.136,1.257,19.026
4.519,0.0,15.136,1.256,19.011
4.53,0.0,15.132,1.285,19.445
4.541,0.0,15.136,1.255,18.996
4.553,0.0,15.132,1.256,19.006
4.563,0.0,15.132,1.296,19.611
4.574,0.0,15.136,1.258,19.041
4.586,0.0,15.136,1.257,19.026
4.597,0.0,15.136,1.298,19.647
4.608,0.0,15.132,1.256,19.006
4.619,0.0,15.136,1.257,19.026
4.63,0.0,15.136,1.291,19.541
4.641,0.0,15.132,1.259,19.051
4.652,0.0,15.136,1.257,19.026
4.664,0.0,15.136,1.281,19.389
4.674,0.0,15.136,1.261,19.086
4.685,0.0,15.136,1.261,19.086
4.697,0.0,15.136,1.283,19.419
4.708,0.0,15.132,1.257,19.021
4.718,0.0,15.136,1.259,19.056
4.73,0.0,15.136,1.263,19.117
4.742,0.0,15.136,1.258,19.041
4.752,0.0,15.136,1.257,19.026
4.764,0.0,15.136,1.261,19.086
4.775,0.0,15.136,1.256,19.011
4.786,0.0,15.136,1.257,19.026
4.797,0.0,15.132,1.295,19.596
4.808,0.0,15.136,1.255,18.996
4.819,0.0,15.136,1.257,19.026
4.83,0.0,15.132,1.295,19.596
4.843,0.0,15.136,1.256,19.011
4.854,0.0,15.132,1.257,19.021
4.865,0.0,15.136,1.26,19.071
4.877,0.0,15.136,1.257,19.026
4.889,0.0,15.132,1.229,18.597
4.9,0.0,15.132,1.269,19.203
4.912,0.0,15.136,1.258,19.041
4.923,0.0,15.132,1.258,19.036
4.934,0.0,15.132,1.257,19.021
4.946,0.0,15.132,1.256,19.006
4.958,0.0,15.132,1.257,19.021
4.969,0.0,15.132,1.262,19.097
4.981,0.0,15.132,1.304,19.732
4.992,0.0,15.132,1.261,19.081
5.003,0.0,15.132,1.27,19.218
5.015,0.0,15.132,1.266,19.157
5.027,0.0,15.132,1.258,19.036
5.038,0.0,15.136,1.268,19.192
5.049,0.0,15.136,1.26,19.071
5.061,0.0,15.136,1.257,19.026
5.073,0.0,15.136,1.235,18.693
5.084,0.0,15.136,1.259,19.056
5.096,0.0,15.132,1.257,19.021
5.107,0.0,15.132,1.298,19.641
5.118,0.0,15.132,1.272,19.248
5.13,0.0,15.136,1.314,19.889
5.142,0.0,15.136,1.274,19.283
5.154,0.0,15.132,1.272,19.248
5.165,0.0,15.132,1.293,19.566
5.177,0.0,15.136,1.279,19.359
5.188,0.0,15.136,1.285,19.45
5.2,0.0,15.132,1.277,19.324
5.212,0.0,15.132,1.278,19.339
5.223,0.0,15.136,1.278,19.344
5.234,0.0,15.136,1.277,19.329
5.247,0.0,15.132,1.315,19.899
5.258,0.0,15.136,1.275,19.298
5.269,0.0,15.136,1.277,19.329
5.282,0.0,15.136,1.286,19.465
5.293,0.0,15.132,1.283,19.414
5.304,0.0,15.136,1.274,19.283
5.316,0.0,15.128,1.284,19.424
5.328,0.0,15.136,1.263,19.117
5.339,0.0,15.132,1.236,18.703
5.351,0.0,15.136,1.259,19.056
5.363,0.0,15.132,1.26,19.066
5.374,0.0,15.136,1.258,19.041
5.386,0.0,15.136,1.265,19.147
5.398,0.0,15.132,1.265,19.142
5.409,0.0,15.136,1.26,19.071
5.421,0.0,15.136,1.258,19.041
5.433,0.0,15.132,1.259,19.051
5.444,0.0,15.136,1.257,19.026
5.456,0.0,15.132,1.233,18.658
5.468,0.0,15.136,1.257,19.026
5.479,0.0,15.136,1.258,19.041
5.491,0.0,15.136,1.259,19.056
5.503,0.0,15.136,1.256,19.011
5.514,0.0,15.136,1.263,19.117
5.526,0.0,15.132,1.258,19.036
5.538,0.0,15.136,1.283,19.419
5.55,0.0,15.136,1.257,19.026
5.561,0.0,15.136,1.264,19.132
5.573,0.0,15.136,1.236,18.708
5.584,0.0,15.14,1.265,19.152
5.596,0.0,15.136,1.268,19.192
5.608,0.0,15.132,1.262,19.097
5.619,0.0,15.136,1.263,19.117
5.63,0.0,15.136,1.3,19.677
5.642,0.0,15.132,1.262,19.097
5.653,0.0,15.136,1.261,19.086
5.665,0.0,15.136,1.268,19.192
5.677,0.0,15.136,1.263,19.117
5.688,0.0,15.136,1.282,19.404
5.7,0.0,15.132,1.262,19.097
5.712,0.0,15.136,1.266,19.162
5.723,0.0,15.136,1.267,19.177
5.734,0.0,15.132,1.266,19.157
5.746,0.0,15.136,1.269,19.208
5.758,0.0,15.132,1.267,19.172
5.769,0.0,15.132,1.267,19.172
5.78,0.0,15.136,1.269,19.208
5.792,0.0,15.132,1.261,19.081
5.802,0.0,15.136,1.267,19.177
5.812,0.0,15.136,1.262,19.102
5.823,0.0,15.14,1.261,19.092
5.834,0.0,15.136,1.269,19.208
5.844,0.0,15.136,1.269,19.208
5.855,0.0,15.136,1.307,19.783
5.866,0.0,15.136,1.264,19.132
5.876,0.0,15.136,1.269,19.208
5.886,0.0,15.132,1.269,19.203
5.898,0.0,15.132,1.273,19.263
5.91,0.0,15.136,1.264,19.132
5.921,0.0,15.136,1.262,19.102
5.933,0.0,15.132,1.273,19.263
5.945,0.0,15.132,1.265,19.142
5.956,0.0,15.132,1.234,18.673
5.967,0.0,15.136,1.263,19.117
5.979,0.0,15.136,1.263,19.117
5.99,0.0,15.136,1.263,19.117
6.001,0.0,15.132,1.262,19.097
6.013,0.0,15.136,1.262,19.102
6.024,0.0,15.136,1.315,19.904
6.035,0.0,15.132,1.311,19.838
6.046,0.0,15.132,1.326,20.065
6.057,0.0,15.136,1.299,19.662
6.068,0.0,15.132,1.276,19.308
6.08,0.0,15.132,1.261,19.081
6.091,0.0,15.136,1.261,19.086
6.102,0.0,15.132,1.317,19.929
6.113,0.0,15.136,1.309,19.813
6.125,0.0,15.136,1.274,19.283
6.135,0.0,15.136,1.275,19.298
6.146,0.0,15.136,1.298,19.647
6.158,0.0,15.136,1.275,19.298
6.169,0.0,15.136,1.279,19.359
6.18,0.0,15.132,1.291,19.535
6.191,0.0,15.132,1.281,19.384
6.201,0.0,15.136,1.274,19.283
6.211,0.0,15.132,1.277,19.324
6.222,0.0,15.136,1.295,19.601
6.232,0.0,15.136,1.276,19.314
6.242,0.0,15.136,1.282,19.404
6.252,0.0,15.136,1.276,19.314
6.263,0.0,15.132,1.303,19.717
6.273,0.0,15.136,1.277,19.329
6.283,0.0,15.132,1.28,19.369
6.294,0.0,15.136,1.282,19.404
6.305,0.0,15.136,1.31,19.828
6.316,0.0,15.136,1.281,19.389
6.337,0.0,15.136,1.263,19.117
6.348,0.0,15.132,1.267,19.172
6.359,0.0,15.136,1.266,19.162
6.37,0.0,15.132,1.267,19.172
6.382,0.0,15.132,1.308,19.793
6.393,0.0,15.136,1.266,19.162
6.404,0.0,15.136,1.267,19.177
6.416,0.0,15.132,1.271,19.233
6.427,0.0,15.136,1.261,19.086
6.439,0.0,15.132,1.25,18.915
6.451,0.0,15.132,1.261,19.081
6.462,0.0,15.136,1.261,19.086
6.473,0.0,15.136,1.268,19.192
6.485,0.0,15.132,1.265,19.142
6.497,0.0,15.136,1.303,19.722
6.508,0.0,15.136,1.264,19.132
6.52,0.0,15.136,1.262,19.102
6.532,0.0,15.132,1.264,19.127
6.543,0.0,15.136,1.262,19.102
6.555,0.0,15.136,1.268,19.192
6.567,0.0,15.136,1.262,19.102
6.578,0.0,15.136,1.26,19.071
6.591,0.0,15.136,1.262,19.102
6.602,0.0,15.136,1.269,19.208
6.613,0.0,15.132,1.302,19.702
6.625,0.0,15.136,1.261,19.086
6.637,0.0,15.132,1.262,19.097
6.648,0.0,15.136,1.269,19.208
6.66,0.0,15.132,1.262,19.097
6.672,0.0,15.136,1.236,18.708
6.683,0.0,15.136,1.272,19.253
6.695,0.0,15.136,1.262,19.102
6.707,0.0,15.132,1.263,19.112
6.718,0.0,15.136,1.262,19.102
6.73,0.0,15.136,1.261,19.086
6.742,0.0,15.136,1.263,19.117
6.752,0.0,15.14,1.262,19.107
6.763,0.0,15.136,1.3,19.677
6.776,0.0,15.132,1.264,19.127
6.787,0.0,15.136,1.264,19.132
6.798,0.0,15.132,1.262,19.097
6.81,0.0,15.132,1.263,19.112
6.822,0.0,15.132,1.241,18.779
6.833,0.0,15.136,1.265,19.147
6.845,0.0,15.132,1.264,19.127
6.857,0.0,15.136,1.262,19.102
6.868,0.0,15.132,1.264,19.127
6.881,0.0,15.132,1.3,19.672
6.892,0.0,15.132,1.262,19.097
6.902,0.0,15.136,1.263,19.117
6.913,0.0,15.136,1.295,19.601
6.924,0.0,15.136,1.262,19.102
6.934,0.0,15.136,1.262,19.102
6.946,0.0,15.136,1.263,19.117
6.957,0.0,15.136,1.263,19.117
6.967,0.0,15.136,1.279,19.359
6.977,0.0,15.132,1.262,19.097
6.988,0.0,15.132,1.262,19.097
6.999,0.0,15.136,1.269,19.208
7.01,0.0,15.136,1.262,19.102
7.021,0.0,15.136,1.263,19.117
7.032,0.0,15.136,1.261,19.086
7.043,0.0,15.136,1.262,19.102
7.054,0.0,15.136,1.263,19.117
7.065,0.0,15.136,1.277,19.329
7.076,0.0,15.136,1.267,19.177
7.087,0.0,15.132,1.266,19.157
7.098,0.0,15.136,1.266,19.162
7.109,0.0,15.132,1.264,19.127
7.12,0.0,15.136,1.27,19.223
7.131,0.0,15.132,1.262,19.097
7.142,0.0,15.132,1.264,19.127
7.153,0.0,15.136,1.261,19.086
7.165,0.0,15.136,1.262,19.102
7.175,0.0,15.136,1.265,19.147
7.186,0.0,15.136,1.263,19.117
7.198,0.0,15.132,1.262,19.097
7.208,0.0,15.132,1.262,19.097
7.217,0.0,15.132,1.263,19.112
7.228,0.0,15.132,1.263,19.112
7.238,0.0,15.136,1.246,18.859
7.248,0.0,15.132,1.262,19.097
7.259,0.0,15.132,1.268,19.187
7.269,0.0,15.132,1.271,19.233
7.279,0.0,15.136,1.269,19.208
7.289,0.0,15.136,1.263,19.117
7.301,0.0,15.136,1.264,19.132
7.312,0.0,15.136,1.264,19.132
7.322,0.0,15.136,1.234,18.678
7.334,0.0,15.132,1.263,19.112
7.345,0.0,15.136,1.262,19.102
7.356,0.0,15.132,1.24,18.764
7.367,0.0,15.136,1.265,19.147
7.378,0.0,15.132,1.265,19.142
7.389,0.0,15.136,1.265,19.147
7.4,0.0,15.136,1.264,19.132
7.412,0.0,15.136,1.263,19.117
7.422,0.0,15.136,1.263,19.117
7.433,0.0,15.136,1.265,19.147
7.445,0.0,15.136,1.264,19.132
7.456,0.0,15.136,1.263,19.117
7.466,0.0,15.136,1.261,19.086
7.478,0.0,15.132,1.275,19.293
7.489,0.0,15.136,1.257,19.026
7.5,0.0,15.136,1.26,19.071
7.511,0.0,15.136,1.264,19.132
7.522,0.0,15.136,1.249,18.905
