Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.471,85.0,15.152,0.729,11.046
1.48,81.0,15.148,0.696,10.543
1.488,77.0,15.152,0.697,10.561
1.497,72.0,15.152,0.699,10.591
1.505,68.0,15.156,0.693,10.503
1.514,63.0,15.152,0.692,10.485
1.523,59.0,15.156,0.696,10.549
1.532,54.0,15.152,0.698,10.576
1.541,49.0,15.152,0.695,10.531
1.549,44.0,15.152,0.691,10.47
1.557,39.0,15.156,0.694,10.518
1.566,34.0,15.152,0.692,10.485
1.574,28.0,15.152,0.692,10.485
1.582,23.0,15.156,0.696,10.549
1.591,17.0,15.152,0.693,10.5
1.6,11.0,15.156,0.693,10.503
1.609,5.0,15.152,0.691,10.47
1.617,0.0,15.152,0.732,11.091
1.626,0.0,15.152,0.74,11.212
1.635,0.0,15.152,0.733,11.106
1.644,0.0,15.152,0.72,10.909
1.652,0.0,15.152,0.694,10.515
1.66,0.0,15.152,0.729,11.046
1.669,0.0,15.152,0.706,10.697
1.677,0.0,15.152,0.706,10.697
1.685,0.0,15.152,0.701,10.622
1.694,0.0,15.156,0.717,10.867
1.702,0.0,15.156,0.717,10.867
1.712,0.0,15.152,0.712,10.788
1.723,0.0,15.152,0.693,10.5
1.735,0.0,15.152,0.691,10.47
1.746,0.0,15.152,0.696,10.546
1.757,0.0,15.156,0.693,10.503
1.769,0.0,15.152,0.719,10.894
1.781,0.0,15.152,0.694,10.515
1.792,0.0,15.152,0.695,10.531
1.804,0.0,15.152,0.671,10.167
1.816,0.0,15.152,0.692,10.485
1.827,0.0,15.152,0.707,10.712
1.84,0.0,15.152,0.703,10.652
1.852,0.0,15.152,0.706,10.697
1.863,0.0,15.156,0.699,10.594
1.874,0.0,15.152,0.703,10.652
1.885,0.0,15.156,0.7,10.609
1.896,0.0,15.152,0.705,10.682
1.907,0.0,15.156,0.711,10.776
1.919,0.0,15.152,0.706,10.697
1.93,0.0,15.152,0.706,10.697
1.941,0.0,15.152,0.702,10.637
1.952,0.0,15.156,0.719,10.897
1.963,0.0,15.152,0.704,10.667
1.974,0.0,15.156,0.703,10.655
1.985,0.0,15.148,0.699,10.588
1.997,0.0,15.156,0.7,10.609
2.008,0.0,15.152,0.715,10.834
2.02,0.0,15.152,0.707,10.712
2.031,0.0,15.152,0.711,10.773
2.043,0.0,15.152,0.706,10.697
2.054,0.0,15.152,0.706,10.697
2.065,0.0,15.152,0.703,10.652
2.076,0.0,15.152,0.699,10.591
2.087,0.0,15.152,0.703,10.652
2.099,0.0,15.152,0.7,10.606
2.11,0.0,15.152,0.693,10.5
2.121,0.0,15.152,0.693,10.5
2.132,0.0,15.156,0.692,10.488
2.143,0.0,15.152,0.695,10.531
2.154,0.0,15.156,0.686,10.397
2.165,0.0,15.152,0.691,10.47
2.176,0.0,15.152,0.699,10.591
2.187,0.0,15.152,0.681,10.319
2.199,0.0,15.152,0.688,10.425
2.21,0.0,15.152,0.699,10.591
2.221,0.0,15.152,0.693,10.5
2.232,0.0,15.152,0.691,10.47
2.243,0.0,15.152,0.696,10.546
2.255,0.0,15.156,0.693,10.503
2.267,0.0,15.152,0.691,10.47
2.279,0.0,15.152,0.708,10.728
2.292,0.0,15.156,0.694,10.518
2.305,0.0,15.152,0.726,11.0
2.316,0.0,15.152,0.689,10.44
2.328,0.0,15.152,0.708,10.728
2.339,0.0,15.152,0.697,10.561
2.35,0.0,15.152,0.691,10.47
2.361,0.0,15.152,0.699,10.591
2.372,0.0,15.152,0.729,11.046
2.383,0.0,15.152,0.695,10.531
2.394,0.0,15.152,0.7,10.606
2.405,0.0,15.152,0.694,10.515
2.416,0.0,15.152,0.691,10.47
2.428,0.0,15.156,0.711,10.776
2.439,0.0,15.156,0.696,10.549
2.451,0.0,15.156,0.689,10.442
2.462,0.0,15.152,0.696,10.546
2.475,0.0,15.152,0.694,10.515
2.486,0.0,15.156,0.719,10.897
2.497,0.0,15.152,0.691,10.47
2.508,0.0,15.152,0.693,10.5
2.517,0.0,15.152,0.71,10.758
2.525,0.0,15.152,0.694,10.515
2.534,0.0,15.152,0.692,10.485
2.542,0.0,15.152,0.696,10.546
2.551,0.0,15.152,0.703,10.652
2.559,0.0,15.152,0.693,10.5
2.568,0.0,15.152,0.692,10.485
2.576,0.0,15.152,0.696,10.546
2.585,0.0,15.152,0.697,10.561
2.593,0.0,15.152,0.713,10.803
2.601,0.0,15.152,0.695,10.531
2.609,0.0,15.152,0.699,10.591
2.617,0.0,15.152,0.706,10.697
2.626,0.0,15.152,0.704,10.667
2.634,0.0,15.152,0.694,10.515
2.642,0.0,15.152,0.694,10.515
2.651,0.0,15.152,0.695,10.531
2.659,0.0,15.152,0.699,10.591
2.668,0.0,15.152,0.714,10.819
2.676,0.0,15.152,0.693,10.5
2.684,0.0,15.156,0.697,10.564
2.693,0.0,15.152,0.698,10.576
2.701,0.0,15.152,0.702,10.637
2.709,0.0,15.156,0.725,10.988
2.717,0.0,15.152,0.696,10.546
2.726,0.0,15.152,0.698,10.576
2.734,0.0,15.152,0.698,10.576
2.742,0.0,15.152,0.693,10.5
2.75,0.0,15.152,0.698,10.576
2.759,0.0,15.156,0.699,10.594
2.767,0.0,15.156,0.696,10.549
2.776,0.0,15.152,0.7,10.606
2.784,0.0,15.152,0.691,10.47
2.792,0.0,15.152,0.692,10.485
2.8,0.0,15.152,0.695,10.531
2.809,0.0,15.152,0.7,10.606
2.818,0.0,15.152,0.71,10.758
2.828,0.0,15.152,0.723,10.955
2.836,0.0,15.152,0.693,10.5
2.844,0.0,15.152,0.692,10.485
2.853,0.0,15.152,0.665,10.076
2.861,0.0,15.152,0.702,10.637
2.869,0.0,15.156,0.691,10.473
2.877,0.0,15.152,0.712,10.788
2.886,0.0,15.152,0.665,10.076
2.894,0.0,15.152,0.698,10.576
2.902,0.0,15.156,0.686,10.397
2.911,0.0,15.152,0.726,11.0
2.919,0.0,15.152,0.681,10.319
2.927,0.0,15.152,0.697,10.561
2.936,0.0,15.152,0.673,10.197
2.944,0.0,15.152,0.727,11.016
2.952,0.0,15.152,0.694,10.515
2.96,0.0,15.152,0.708,10.728
2.968,0.0,15.152,0.71,10.758
2.977,0.0,15.156,0.726,11.003
2.985,0.0,15.152,0.719,10.894
2.993,0.0,15.152,0.701,10.622
3.002,0.0,15.152,0.7,10.606
3.011,0.0,15.152,0.717,10.864
3.019,0.0,15.156,0.689,10.442
3.027,0.0,15.152,0.696,10.546
3.036,0.0,15.152,0.694,10.515
3.045,0.0,15.152,0.697,10.561
3.053,0.0,15.152,0.692,10.485
3.062,0.0,15.152,0.695,10.531
3.07,0.0,15.152,0.699,10.591
3.078,0.0,15.152,0.692,10.485
3.086,0.0,15.152,0.673,10.197
3.095,0.0,15.156,0.696,10.549
3.103,0.0,15.152,0.693,10.5
3.111,0.0,15.152,0.702,10.637
3.119,0.0,15.152,0.665,10.076
3.127,0.0,15.152,0.701,10.622
3.136,0.0,15.152,0.71,10.758
3.144,0.0,15.152,0.713,10.803
3.152,0.0,15.152,0.668,10.122
3.161,0.0,15.152,0.699,10.591
3.169,0.0,15.152,0.722,10.94
3.177,0.0,15.152,0.715,10.834
3.185,0.0,15.152,0.674,10.212
3.193,0.0,15.152,0.708,10.728
3.202,0.0,15.152,0.719,10.894
3.21,0.0,15.148,0.723,10.952
3.219,0.0,15.152,0.684,10.364
3.23,0.0,15.152,0.69,10.455
3.241,0.0,15.152,0.693,10.5
3.252,0.0,15.152,0.695,10.531
3.263,0.0,15.152,0.691,10.47
3.274,0.0,15.152,0.695,10.531
3.285,0.0,15.156,0.695,10.533
3.296,0.0,15.152,0.698,10.576
3.307,0.0,15.152,0.694,10.515
3.318,0.0,15.152,0.691,10.47
3.329,0.0,15.152,0.695,10.531
3.341,0.0,15.152,0.694,10.515
3.352,0.0,15.152,0.718,10.879
3.364,0.0,15.156,0.691,10.473
3.375,0.0,15.152,0.696,10.546
3.387,0.0,15.152,0.67,10.152
3.398,0.0,15.152,0.69,10.455
3.41,0.0,15.152,0.693,10.5
3.421,0.0,15.152,0.693,10.5
3.432,0.0,15.152,0.691,10.47
3.443,0.0,15.152,0.692,10.485
3.453,0.0,15.152,0.665,10.076
3.464,0.0,15.156,0.692,10.488
3.474,0.0,15.152,0.693,10.5
3.485,0.0,15.156,0.692,10.488
3.495,0.0,15.152,0.706,10.697
3.506,0.0,15.152,0.696,10.546
3.516,0.0,15.152,0.693,10.5
3.528,0.0,15.152,0.7,10.606
3.54,0.0,15.148,0.703,10.649
3.553,0.0,15.152,0.703,10.652
3.564,0.0,15.152,0.698,10.576
3.575,0.0,15.152,0.704,10.667
3.586,0.0,15.152,0.724,10.97
3.597,0.0,15.152,0.692,10.485
3.608,0.0,15.156,0.693,10.503
3.62,0.0,15.152,0.722,10.94
3.63,0.0,15.152,0.725,10.985
3.64,0.0,15.152,0.732,11.091
3.651,0.0,15.152,0.734,11.122
3.661,0.0,15.152,0.737,11.167
3.672,0.0,15.152,0.698,10.576
3.683,0.0,15.152,0.692,10.485
3.693,0.0,15.152,0.692,10.485
3.705,0.0,15.152,0.695,10.531
3.719,0.0,15.156,0.702,10.64
3.73,0.0,15.152,0.7,10.606
3.742,0.0,15.156,0.696,10.549
3.753,0.0,15.152,0.673,10.197
3.766,0.0,15.152,0.696,10.546
3.778,0.0,15.152,0.725,10.985
3.789,0.0,15.152,0.698,10.576
3.801,0.0,15.156,0.697,10.564
3.813,0.0,15.152,0.702,10.637
3.825,0.0,15.152,0.699,10.591
3.836,0.0,15.152,0.715,10.834
3.847,0.0,15.148,0.705,10.679
3.859,0.0,15.156,0.697,10.564
3.87,0.0,15.152,0.673,10.197
3.881,0.0,15.152,0.694,10.515
3.893,0.0,15.156,0.702,10.64
3.904,0.0,15.152,0.697,10.561
3.916,0.0,15.152,0.695,10.531
3.926,0.0,15.152,0.697,10.561
3.938,0.0,15.152,0.7,10.606
3.948,0.0,15.152,0.699,10.591
3.958,0.0,15.152,0.707,10.712
3.969,0.0,15.156,0.701,10.624
3.979,0.0,15.148,0.703,10.649
3.989,0.0,15.152,0.698,10.576
4.0,0.0,15.152,0.698,10.576
4.01,0.0,15.152,0.702,10.637
4.02,0.0,15.152,0.672,10.182
4.031,0.0,15.152,0.694,10.515
4.043,0.0,15.152,0.698,10.576
4.054,0.0,15.152,0.677,10.258
4.065,0.0,15.148,0.697,10.558
4.076,0.0,15.152,0.697,10.561
4.089,0.0,15.152,0.699,10.591
4.1,0.0,15.152,0.697,10.561
4.111,0.0,15.156,0.735,11.14
4.122,0.0,15.152,0.699,10.591
4.133,0.0,15.156,0.697,10.564
4.144,0.0,15.152,0.728,11.031
4.155,0.0,15.152,0.716,10.849
4.166,0.0,15.152,0.699,10.591
4.177,0.0,15.152,0.725,10.985
4.188,0.0,15.156,0.703,10.655
4.199,0.0,15.152,0.698,10.576
4.21,0.0,15.152,0.713,10.803
4.221,0.0,15.152,0.696,10.546
4.232,0.0,15.152,0.693,10.5
4.243,0.0,15.152,0.693,10.5
4.255,0.0,15.152,0.698,10.576
4.266,0.0,15.152,0.694,10.515
4.277,0.0,15.152,0.694,10.515
4.288,0.0,15.152,0.695,10.531
4.3,0.0,15.152,0.692,10.485
4.311,0.0,15.152,0.699,10.591
4.322,0.0,15.148,0.702,10.634
4.333,0.0,15.152,0.692,10.485
4.344,0.0,15.152,0.717,10.864
4.355,0.0,15.152,0.693,10.5
4.366,0.0,15.156,0.693,10.503
4.377,0.0,15.152,0.729,11.046
4.388,0.0,15.152,0.694,10.515
4.4,0.0,15.152,0.692,10.485
4.411,0.0,15.152,0.727,11.016
4.422,0.0,15.152,0.694,10.515
4.433,0.0,15.152,0.692,10.485
4.444,0.0,15.152,0.694,10.515
4.455,0.0,15.156,0.694,10.518
4.466,0.0,15.156,0.694,10.518
4.477,0.0,15.152,0.696,10.546
4.488,0.0,15.156,0.688,10.427
4.5,0.0,15.152,0.695,10.531
4.512,0.0,15.152,0.701,10.622
4.523,0.0,15.152,0.695,10.531
4.535,0.0,15.156,0.693,10.503
4.546,0.0,15.152,0.694,10.515
4.558,0.0,15.152,0.7,10.606
4.57,0.0,15.152,0.712,10.788
4.581,0.0,15.156,0.695,10.533
4.593,0.0,15.152,0.696,10.546
4.604,0.0,15.156,0.69,10.458
4.616,0.0,15.156,0.692,10.488
4.628,0.0,15.152,0.716,10.849
4.639,0.0,15.152,0.694,10.515
4.651,0.0,15.156,0.692,10.488
4.662,0.0,15.152,0.7,10.606
4.673,0.0,15.152,0.693,10.5
4.685,0.0,15.152,0.694,10.515
4.696,0.0,15.152,0.693,10.5
4.707,0.0,15.156,0.695,10.533
4.719,0.0,15.152,0.694,10.515
4.731,0.0,15.152,0.693,10.5
4.742,0.0,15.152,0.694,10.515
4.754,0.0,15.156,0.69,10.458
4.765,0.0,15.152,0.694,10.515
4.776,0.0,15.156,0.697,10.564
4.788,0.0,15.152,0.698,10.576
4.799,0.0,15.156,0.694,10.518
4.81,0.0,15.152,0.71,10.758
4.821,0.0,15.152,0.697,10.561
4.829,0.0,15.152,0.694,10.515
4.838,0.0,15.152,0.695,10.531
4.847,0.0,15.156,0.692,10.488
4.856,0.0,15.152,0.695,10.531
4.864,0.0,15.152,0.693,10.5
4.872,0.0,15.152,0.694,10.515
4.881,0.0,15.152,0.692,10.485
4.89,0.0,15.152,0.694,10.515
4.898,0.0,15.156,0.692,10.488
4.906,0.0,15.152,0.696,10.546
4.915,0.0,15.152,0.691,10.47
4.923,0.0,15.148,0.694,10.513
4.932,0.0,15.152,0.693,10.5
4.941,0.0,15.148,0.694,10.513
4.949,0.0,15.152,0.693,10.5
4.958,0.0,15.152,0.693,10.5
4.966,0.0,15.152,0.694,10.515
4.974,0.0,15.152,0.696,10.546
4.982,0.0,15.152,0.692,10.485
4.991,0.0,15.152,0.693,10.5
4.999,0.0,15.152,0.692,10.485
5.007,0.0,15.152,0.695,10.531
5.016,0.0,15.152,0.694,10.515
5.024,0.0,15.152,0.693,10.5
5.032,0.0,15.152,0.692,10.485
5.04,0.0,15.156,0.694,10.518
5.049,0.0,15.152,0.691,10.47
5.057,0.0,15.152,0.694,10.515
5.065,0.0,15.152,0.697,10.561
5.073,0.0,15.156,0.7,10.609
5.081,0.0,15.152,0.695,10.531
5.09,0.0,15.156,0.695,10.533
5.098,0.0,15.156,0.692,10.488
5.106,0.0,15.152,0.696,10.546
5.115,0.0,15.152,0.694,10.515
5.123,0.0,15.152,0.695,10.531
5.131,0.0,15.156,0.695,10.533
5.139,0.0,15.152,0.696,10.546
5.147,0.0,15.152,0.691,10.47
5.156,0.0,15.152,0.696,10.546
5.164,0.0,15.152,0.692,10.485
5.173,0.0,15.152,0.695,10.531
5.181,0.0,15.156,0.695,10.533
5.19,0.0,15.152,0.693,10.5
5.198,0.0,15.152,0.699,10.591
5.206,0.0,15.156,0.693,10.503
5.215,0.0,15.152,0.691,10.47
5.223,0.0,15.152,0.694,10.515
5.231,0.0,15.152,0.692,10.485
5.24,0.0,15.152,0.694,10.515
5.248,0.0,15.152,0.692,10.485
5.256,0.0,15.152,0.695,10.531
5.264,0.0,15.152,0.692,10.485
5.273,0.0,15.156,0.696,10.549
5.281,0.0,15.152,0.694,10.515
5.289,0.0,15.156,0.694,10.518
5.298,0.0,15.152,0.698,10.576
5.306,0.0,15.152,0.696,10.546
5.315,0.0,15.152,0.694,10.515
5.324,0.0,15.152,0.694,10.515
5.332,0.0,15.152,0.693,10.5
5.341,0.0,15.152,0.697,10.561
5.35,0.0,15.152,0.691,10.47
5.359,0.0,15.152,0.694,10.515
5.367,0.0,15.156,0.7,10.609
5.376,0.0,15.152,0.708,10.728
5.384,0.0,15.152,0.723,10.955
5.393,0.0,15.152,0.729,11.046
5.401,0.0,15.148,0.69,10.452
5.41,0.0,15.148,0.701,10.619
5.418,0.0,15.152,0.713,10.803
5.426,0.0,15.152,0.725,10.985
5.435,0.0,15.148,0.705,10.679
5.443,0.0,15.152,0.706,10.697
5.451,0.0,15.156,0.704,10.67
5.46,0.0,15.152,0.72,10.909
5.468,0.0,15.152,0.721,10.925
5.476,0.0,15.156,0.695,10.533
5.484,0.0,15.156,0.708,10.73
5.492,0.0,15.152,0.714,10.819
5.501,0.0,15.148,0.692,10.482
5.509,0.0,15.152,0.696,10.546
5.517,0.0,15.152,0.697,10.561
5.526,0.0,15.148,0.704,10.664
5.537,0.0,15.152,0.679,10.288
5.55,0.0,15.152,0.693,10.5
5.561,0.0,15.152,0.699,10.591
5.572,0.0,15.152,0.7,10.606
5.583,0.0,15.152,0.692,10.485
5.594,0.0,15.156,0.698,10.579
5.605,0.0,15.152,0.692,10.485
5.617,0.0,15.152,0.692,10.485
5.628,0.0,15.152,0.722,10.94
5.638,0.0,15.148,0.734,11.119
5.648,0.0,15.148,0.735,11.134
5.659,0.0,15.148,0.748,11.331
5.669,0.0,15.152,0.698,10.576
5.679,0.0,15.152,0.697,10.561
5.69,0.0,15.152,0.704,10.667
5.7,0.0,15.152,0.692,10.485
5.71,0.0,15.152,0.7,10.606
5.721,0.0,15.152,0.695,10.531
5.731,0.0,15.152,0.692,10.485
5.742,0.0,15.152,0.694,10.515
5.753,0.0,15.152,0.67,10.152
5.765,0.0,15.152,0.692,10.485
5.776,0.0,15.152,0.696,10.546
5.788,0.0,15.156,0.701,10.624
5.799,0.0,15.156,0.693,10.503
5.81,0.0,15.156,0.695,10.533
5.821,0.0,15.152,0.695,10.531
5.833,0.0,15.152,0.692,10.485
5.843,0.0,15.152,0.694,10.515
5.854,0.0,15.152,0.698,10.576
5.868,0.0,15.152,0.695,10.531
5.881,0.0,15.156,0.693,10.503
5.893,0.0,15.152,0.694,10.515
5.905,0.0,15.152,0.703,10.652
5.916,0.0,15.152,0.691,10.47
5.928,0.0,15.152,0.715,10.834
5.938,0.0,15.156,0.695,10.533
5.949,0.0,15.156,0.692,10.488
5.959,0.0,15.152,0.695,10.531
5.969,0.0,15.152,0.687,10.409
5.98,0.0,15.156,0.696,10.549
5.99,0.0,15.152,0.697,10.561
6.0,0.0,15.152,0.706,10.697
6.01,0.0,15.152,0.7,10.606
6.021,0.0,15.152,0.697,10.561
6.032,0.0,15.152,0.7,10.606
6.043,0.0,15.152,0.698,10.576
6.054,0.0,15.152,0.694,10.515
6.066,0.0,15.152,0.693,10.5
6.077,0.0,15.152,0.694,10.515
6.089,0.0,15.152,0.695,10.531
6.1,0.0,15.152,0.701,10.622
6.111,0.0,15.156,0.725,10.988
6.123,0.0,15.152,0.693,10.5
6.134,0.0,15.156,0.693,10.503
6.145,0.0,15.156,0.699,10.594
6.156,0.0,15.152,0.694,10.515
6.167,0.0,15.152,0.693,10.5
6.178,0.0,15.152,0.699,10.591
6.19,0.0,15.152,0.694,10.515
6.201,0.0,15.152,0.695,10.531
6.212,0.0,15.152,0.694,10.515
6.223,0.0,15.156,0.693,10.503
6.234,0.0,15.152,0.693,10.5
6.244,0.0,15.152,0.703,10.652
6.255,0.0,15.152,0.695,10.531
6.265,0.0,15.152,0.697,10.561
6.275,0.0,15.152,0.704,10.667
6.286,0.0,15.156,0.716,10.852
6.296,0.0,15.152,0.692,10.485
6.306,0.0,15.152,0.701,10.622
6.316,0.0,15.152,0.692,10.485
6.326,0.0,15.152,0.698,10.576
6.337,0.0,15.156,0.692,10.488
6.349,0.0,15.152,0.693,10.5
6.36,0.0,15.148,0.694,10.513
6.371,0.0,15.152,0.686,10.394
6.382,0.0,15.156,0.692,10.488
6.393,0.0,15.152,0.694,10.515
6.404,0.0,15.156,0.692,10.488
6.415,0.0,15.152,0.693,10.5
6.426,0.0,15.152,0.693,10.5
6.437,0.0,15.156,0.693,10.503
6.447,0.0,15.152,0.693,10.5
6.458,0.0,15.152,0.696,10.546
6.468,0.0,15.156,0.704,10.67
6.478,0.0,15.152,0.699,10.591
6.489,0.0,15.156,0.694,10.518
6.499,0.0,15.152,0.693,10.5
6.509,0.0,15.156,0.7,10.609
6.519,0.0,15.152,0.727,11.016
6.53,0.0,15.152,0.691,10.47
6.54,0.0,15.156,0.693,10.503
6.551,0.0,15.156,0.693,10.503
6.561,0.0,15.152,0.729,11.046
6.571,0.0,15.152,0.705,10.682
6.581,0.0,15.152,0.695,10.531
6.591,0.0,15.152,0.698,10.576
6.601,0.0,15.152,0.694,10.515
6.612,0.0,15.152,0.707,10.712
6.622,0.0,15.152,0.696,10.546
6.633,0.0,15.152,0.692,10.485
6.644,0.0,15.156,0.695,10.533
6.655,0.0,15.152,0.696,10.546
6.666,0.0,15.152,0.693,10.5
6.677,0.0,15.152,0.693,10.5
6.689,0.0,15.152,0.696,10.546
6.7,0.0,15.152,0.691,10.47
6.711,0.0,15.152,0.745,11.288
6.721,0.0,15.156,0.7,10.609
6.732,0.0,15.152,0.694,10.515
6.744,0.0,15.152,0.723,10.955
6.755,0.0,15.152,0.698,10.576
6.767,0.0,15.156,0.694,10.518
6.778,0.0,15.156,0.718,10.882
6.789,0.0,15.152,0.698,10.576
6.8,0.0,15.152,0.694,10.515
6.811,0.0,15.152,0.7,10.606
6.822,0.0,15.152,0.702,10.637
6.833,0.0,15.156,0.692,10.488
6.845,0.0,15.152,0.706,10.697
6.856,0.0,15.152,0.706,10.697
6.867,0.0,15.156,0.697,10.564
6.878,0.0,15.152,0.709,10.743
6.889,0.0,15.152,0.704,10.667
6.9,0.0,15.152,0.699,10.591
6.911,0.0,15.152,0.719,10.894
6.922,0.0,15.152,0.702,10.637
6.934,0.0,15.152,0.697,10.561
6.945,0.0,15.152,0.717,10.864
6.957,0.0,15.156,0.693,10.503
6.968,0.0,15.152,0.694,10.515
6.979,0.0,15.156,0.697,10.564
6.991,0.0,15.152,0.695,10.531
7.002,0.0,15.152,0.715,10.834
7.013,0.0,15.156,0.694,10.518
7.024,0.0,15.152,0.697,10.561
7.034,0.0,15.152,0.705,10.682
7.043,0.0,15.152,0.72,10.909
7.051,0.0,15.152,0.719,10.894
7.06,0.0,15.152,0.697,10.561
7.068,0.0,15.152,0.699,10.591
7.076,0.0,15.156,0.715,10.837
7.084,0.0,15.152,0.723,10.955
7.093,0.0,15.152,0.719,10.894
7.101,0.0,15.152,0.676,10.243
7.11,0.0,15.156,0.705,10.685
7.118,0.0,15.152,0.722,10.94
7.126,0.0,15.152,0.729,11.046
7.135,0.0,15.156,0.689,10.442
7.143,0.0,15.152,0.701,10.622
7.152,0.0,15.152,0.67,10.152
7.16,0.0,15.152,0.703,10.652
7.169,0.0,15.152,0.699,10.591
7.177,0.0,15.152,0.707,10.712
7.186,0.0,15.152,0.669,10.137
7.194,0.0,15.156,0.701,10.624
7.204,0.0,15.156,0.697,10.564
7.212,0.0,15.156,0.694,10.518
7.221,0.0,15.152,0.695,10.531
7.229,0.0,15.148,0.692,10.482
7.238,0.0,15.152,0.695,10.531
7.246,0.0,15.152,0.691,10.47
7.255,0.0,15.152,0.694,10.515
7.263,0.0,15.152,0.693,10.5
7.272,0.0,15.148,0.694,10.513
7.28,0.0,15.156,0.692,10.488
7.289,0.0,15.156,0.693,10.503
7.297,0.0,15.152,0.694,10.515
7.305,0.0,15.152,0.693,10.5
7.314,0.0,15.152,0.692,10.485
