Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.725,126.0,15.144,0.902,13.66
1.736,124.0,15.144,0.864,13.084
1.746,121.0,15.14,0.888,13.444
1.757,119.0,15.144,0.888,13.448
1.767,116.0,15.14,0.896,13.565
1.777,113.0,15.144,0.898,13.599
1.787,110.0,15.14,0.893,13.52
1.798,106.0,15.144,0.887,13.433
1.808,103.0,15.144,0.889,13.463
1.818,100.0,15.144,0.862,13.054
1.828,96.0,15.144,0.925,14.008
1.838,92.0,15.14,0.895,13.55
1.849,89.0,15.14,0.889,13.459
1.861,85.0,15.14,0.896,13.565
1.872,81.0,15.144,0.889,13.463
1.883,76.0,15.144,0.889,13.463
1.894,72.0,15.144,0.896,13.569
1.905,68.0,15.14,0.889,13.459
1.916,63.0,15.14,0.89,13.475
1.927,59.0,15.14,0.909,13.762
1.938,54.0,15.14,0.893,13.52
1.949,49.0,15.14,0.89,13.475
1.959,44.0,15.14,0.911,13.793
1.969,39.0,15.144,0.903,13.675
1.979,33.0,15.14,0.898,13.596
1.99,28.0,15.144,0.893,13.524
2.0,23.0,15.144,0.9,13.63
2.01,17.0,15.144,0.898,13.599
2.021,11.0,15.144,0.895,13.554
2.031,5.0,15.14,0.89,13.475
2.041,0.0,15.144,0.893,13.524
2.052,0.0,15.14,0.863,13.066
2.063,0.0,15.144,0.89,13.478
2.074,0.0,15.144,0.892,13.508
2.085,0.0,15.14,0.86,13.02
2.096,0.0,15.144,0.89,13.478
2.108,0.0,15.144,0.894,13.539
2.118,0.0,15.14,0.867,13.126
2.13,0.0,15.14,0.891,13.49
2.141,0.0,15.14,0.901,13.641
2.152,0.0,15.14,0.897,13.581
2.163,0.0,15.14,0.887,13.429
2.174,0.0,15.14,0.888,13.444
2.185,0.0,15.14,0.892,13.505
2.196,0.0,15.144,0.887,13.433
2.208,0.0,15.144,0.889,13.463
2.219,0.0,15.148,0.888,13.451
2.23,0.0,15.144,0.895,13.554
2.241,0.0,15.144,0.893,13.524
2.252,0.0,15.144,0.875,13.251
2.264,0.0,15.148,0.896,13.573
2.275,0.0,15.14,0.892,13.505
2.286,0.0,15.144,0.864,13.084
2.298,0.0,15.144,0.891,13.493
2.31,0.0,15.14,0.911,13.793
2.321,0.0,15.144,0.893,13.524
2.333,0.0,15.14,0.89,13.475
2.344,0.0,15.14,0.893,13.52
2.355,0.0,15.144,0.894,13.539
2.366,0.0,15.14,0.89,13.475
2.378,0.0,15.144,0.897,13.584
2.39,0.0,15.14,0.893,13.52
2.401,0.0,15.144,0.91,13.781
2.411,0.0,15.14,0.891,13.49
2.423,0.0,15.144,0.892,13.508
2.434,0.0,15.144,0.901,13.645
2.445,0.0,15.144,0.892,13.508
2.456,0.0,15.144,0.891,13.493
2.468,0.0,15.144,0.895,13.554
2.479,0.0,15.132,1.3,19.672
2.49,0.0,15.128,1.318,19.939
2.501,0.0,15.128,1.306,19.757
2.512,0.0,15.128,1.311,19.833
2.524,0.0,15.132,1.309,19.808
2.535,0.0,15.132,1.333,20.171
2.546,0.0,15.128,1.307,19.772
2.556,0.0,15.128,1.308,19.787
2.566,0.0,15.132,1.307,19.778
2.577,0.0,15.132,1.313,19.868
2.587,0.0,15.128,1.311,19.833
2.597,0.0,15.132,1.309,19.808
2.607,0.0,15.128,1.312,19.848
2.617,0.0,15.132,1.308,19.793
2.628,0.0,15.132,1.335,20.201
2.638,0.0,15.128,1.309,19.803
2.649,0.0,15.132,1.306,19.762
2.66,0.0,15.124,1.33,20.115
2.672,0.0,15.128,1.321,19.984
2.683,0.0,15.132,1.308,19.793
2.695,0.0,15.132,1.311,19.838
2.706,0.0,15.128,1.318,19.939
2.717,0.0,15.128,1.347,20.377
2.729,0.0,15.128,1.324,20.029
2.741,0.0,15.132,1.324,20.035
2.75,0.0,15.132,1.344,20.337
2.758,0.0,15.132,1.365,20.655
2.767,0.0,15.132,1.333,20.171
2.776,0.0,15.128,1.331,20.135
2.784,0.0,15.132,1.274,19.278
2.793,0.0,15.132,1.317,19.929
2.801,0.0,15.136,1.299,19.662
2.809,0.0,15.128,1.343,20.317
2.818,0.0,15.128,1.309,19.803
2.826,0.0,15.128,1.345,20.347
2.834,0.0,15.132,1.291,19.535
2.843,0.0,15.132,1.314,19.883
2.851,0.0,15.132,1.313,19.868
2.859,0.0,15.128,1.323,20.014
2.868,0.0,15.128,1.283,19.409
2.876,0.0,15.128,1.317,19.924
2.884,0.0,15.128,1.308,19.787
2.893,0.0,15.132,1.308,19.793
2.901,0.0,15.128,1.276,19.303
2.909,0.0,15.128,1.32,19.969
2.918,0.0,15.128,1.302,19.697
2.926,0.0,15.132,1.391,21.049
2.934,0.0,15.132,1.29,19.52
2.942,0.0,15.128,1.317,19.924
2.951,0.0,15.128,1.293,19.561
2.959,0.0,15.128,1.333,20.166
2.967,0.0,15.124,1.317,19.918
2.975,0.0,15.128,1.32,19.969
2.984,0.0,15.128,1.276,19.303
2.992,0.0,15.132,1.314,19.883
3.0,0.0,15.132,1.305,19.747
3.009,0.0,15.132,1.328,20.095
3.018,0.0,15.132,1.302,19.702
3.027,0.0,15.132,1.338,20.247
3.035,0.0,15.132,1.3,19.672
3.043,0.0,15.128,1.295,19.591
3.052,0.0,15.132,1.299,19.656
3.06,0.0,15.132,1.304,19.732
3.068,0.0,15.128,1.313,19.863
3.077,0.0,15.132,1.333,20.171
3.085,0.0,15.128,1.32,19.969
3.093,0.0,15.132,1.307,19.778
3.101,0.0,15.128,1.304,19.727
3.11,0.0,15.132,1.307,19.778
3.118,0.0,15.132,1.301,19.687
3.126,0.0,15.132,1.305,19.747
3.134,0.0,15.132,1.303,19.717
3.143,0.0,15.132,1.3,19.672
3.151,0.0,15.128,1.293,19.561
3.159,0.0,15.132,1.302,19.702
3.168,0.0,15.132,1.31,19.823
3.176,0.0,15.132,1.302,19.702
3.184,0.0,15.132,1.273,19.263
3.192,0.0,15.132,1.298,19.641
3.2,0.0,15.132,1.294,19.581
3.209,0.0,15.128,1.308,19.787
3.217,0.0,15.128,1.264,19.122
3.226,0.0,15.128,1.331,20.135
3.234,0.0,15.132,1.37,20.731
3.242,0.0,15.128,1.401,21.194
3.251,0.0,15.128,1.358,20.544
3.259,0.0,15.128,1.355,20.498
3.267,0.0,15.132,1.336,20.216
3.276,0.0,15.132,1.315,19.899
3.284,0.0,15.128,1.294,19.576
3.292,0.0,15.132,1.321,19.989
3.3,0.0,15.132,1.285,19.445
3.309,0.0,15.128,1.358,20.544
3.317,0.0,15.132,1.308,19.793
3.326,0.0,15.128,1.319,19.954
3.334,0.0,15.132,1.273,19.263
3.342,0.0,15.132,1.313,19.868
3.35,0.0,15.132,1.333,20.171
3.359,0.0,15.132,1.331,20.141
3.367,0.0,15.128,1.274,19.273
3.375,0.0,15.128,1.314,19.878
3.384,0.0,15.132,1.296,19.611
3.392,0.0,15.128,1.343,20.317
3.4,0.0,15.132,1.289,19.505
3.408,0.0,15.128,1.323,20.014
3.417,0.0,15.132,1.342,20.307
3.425,0.0,15.132,1.359,20.564
3.434,0.0,15.132,1.309,19.808
3.442,0.0,15.132,1.32,19.974
3.453,0.0,15.132,1.316,19.914
3.464,0.0,15.128,1.316,19.908
3.475,0.0,15.132,1.307,19.778
3.486,0.0,15.132,1.295,19.596
3.498,0.0,15.132,1.292,19.551
3.509,0.0,15.132,1.296,19.611
3.52,0.0,15.132,1.293,19.566
3.531,0.0,15.128,1.291,19.53
3.542,0.0,15.132,1.295,19.596
3.553,0.0,15.128,1.295,19.591
3.564,0.0,15.132,1.292,19.551
3.575,0.0,15.132,1.336,20.216
3.586,0.0,15.132,1.294,19.581
3.597,0.0,15.132,1.292,19.551
3.609,0.0,15.132,1.32,19.974
3.62,0.0,15.132,1.296,19.611
3.631,0.0,15.132,1.293,19.566
3.642,0.0,15.132,1.307,19.778
3.654,0.0,15.128,1.295,19.591
3.665,0.0,15.132,1.298,19.641
3.676,0.0,15.132,1.304,19.732
3.687,0.0,15.132,1.299,19.656
3.698,0.0,15.132,1.297,19.626
3.709,0.0,15.128,1.309,19.803
3.72,0.0,15.128,1.296,19.606
3.731,0.0,15.132,1.294,19.581
3.742,0.0,15.132,1.295,19.596
3.753,0.0,15.132,1.296,19.611
3.763,0.0,15.128,1.292,19.545
3.774,0.0,15.132,1.293,19.566
3.784,0.0,15.132,1.3,19.672
3.794,0.0,15.132,1.291,19.535
3.804,0.0,15.132,1.295,19.596
3.814,0.0,15.132,1.293,19.566
3.824,0.0,15.128,1.297,19.621
3.835,0.0,15.132,1.264,19.127
3.845,0.0,15.132,1.292,19.551
3.856,0.0,15.132,1.294,19.581
3.867,0.0,15.132,1.297,19.626
3.879,0.0,15.128,1.292,19.545
3.89,0.0,15.132,1.306,19.762
3.901,0.0,15.128,1.298,19.636
3.912,0.0,15.136,1.292,19.556
3.924,0.0,15.128,1.295,19.591
3.935,0.0,15.132,1.324,20.035
3.946,0.0,15.128,1.293,19.561
3.957,0.0,15.128,1.295,19.591
3.968,0.0,15.132,1.335,20.201
3.979,0.0,15.132,1.3,19.672
3.991,0.0,15.136,1.308,19.798
4.002,0.0,15.132,1.274,19.278
4.013,0.0,15.132,1.295,19.596
4.025,0.0,15.132,1.303,19.717
4.036,0.0,15.132,1.3,19.672
4.047,0.0,15.132,1.296,19.611
4.057,0.0,15.132,1.299,19.656
4.068,0.0,15.132,1.263,19.112
4.078,0.0,15.128,1.295,19.591
4.088,0.0,15.128,1.295,19.591
4.098,0.0,15.132,1.293,19.566
4.108,0.0,15.132,1.302,19.702
4.118,0.0,15.128,1.271,19.228
4.129,0.0,15.132,1.3,19.672
4.139,0.0,15.128,1.296,19.606
4.149,0.0,15.132,1.292,19.551
4.16,0.0,15.132,1.302,19.702
4.172,0.0,15.132,1.297,19.626
4.183,0.0,15.132,1.292,19.551
4.194,0.0,15.132,1.302,19.702
4.205,0.0,15.132,1.296,19.611
4.216,0.0,15.132,1.297,19.626
4.227,0.0,15.128,1.303,19.712
4.238,0.0,15.132,1.295,19.596
4.25,0.0,15.132,1.292,19.551
4.261,0.0,15.132,1.296,19.611
4.272,0.0,15.132,1.3,19.672
4.283,0.0,15.128,1.297,19.621
4.294,0.0,15.128,1.295,19.591
4.305,0.0,15.132,1.297,19.626
4.316,0.0,15.132,1.294,19.581
4.327,0.0,15.132,1.302,19.702
4.338,0.0,15.132,1.298,19.641
4.349,0.0,15.132,1.292,19.551
4.36,0.0,15.132,1.298,19.641
4.371,0.0,15.132,1.301,19.687
4.383,0.0,15.128,1.293,19.561
4.394,0.0,15.132,1.295,19.596
4.405,0.0,15.128,1.294,19.576
4.416,0.0,15.132,1.293,19.566
4.427,0.0,15.128,1.332,20.15
4.439,0.0,15.128,1.301,19.682
4.45,0.0,15.132,1.292,19.551
4.461,0.0,15.132,1.305,19.747
4.472,0.0,15.132,1.298,19.641
4.484,0.0,15.132,1.301,19.687
4.496,0.0,15.132,1.292,19.551
4.507,0.0,15.128,1.294,19.576
4.518,0.0,15.132,1.326,20.065
4.529,0.0,15.132,1.302,19.702
4.54,0.0,15.128,1.294,19.576
4.551,0.0,15.128,1.33,20.12
4.563,0.0,15.132,1.298,19.641
4.574,0.0,15.128,1.298,19.636
4.585,0.0,15.128,1.275,19.288
4.596,0.0,15.128,1.294,19.576
4.608,0.0,15.128,1.296,19.606
4.619,0.0,15.128,1.296,19.606
4.63,0.0,15.136,1.295,19.601
4.642,0.0,15.132,1.298,19.641
4.654,0.0,15.132,1.296,19.611
4.665,0.0,15.132,1.293,19.566
4.676,0.0,15.128,1.331,20.135
4.687,0.0,15.132,1.294,19.581
4.698,0.0,15.132,1.294,19.581
4.709,0.0,15.132,1.338,20.247
4.72,0.0,15.132,1.295,19.596
4.731,0.0,15.132,1.294,19.581
4.742,0.0,15.128,1.327,20.075
4.753,0.0,15.132,1.293,19.566
4.764,0.0,15.128,1.291,19.53
4.775,0.0,15.132,1.318,19.944
4.786,0.0,15.132,1.297,19.626
4.797,0.0,15.132,1.292,19.551
4.809,0.0,15.132,1.305,19.747
4.821,0.0,15.128,1.296,19.606
4.833,0.0,15.132,1.295,19.596
4.844,0.0,15.132,1.292,19.551
4.855,0.0,15.132,1.296,19.611
4.866,0.0,15.132,1.297,19.626
4.878,0.0,15.132,1.3,19.672
4.889,0.0,15.132,1.299,19.656
4.9,0.0,15.132,1.295,19.596
4.912,0.0,15.128,1.3,19.666
4.923,0.0,15.132,1.295,19.596
4.934,0.0,15.132,1.324,20.035
4.945,0.0,15.136,1.293,19.571
4.956,0.0,15.128,1.296,19.606
4.967,0.0,15.128,1.309,19.803
4.978,0.0,15.132,1.293,19.566
4.989,0.0,15.128,1.298,19.636
5.0,0.0,15.128,1.3,19.666
5.012,0.0,15.128,1.298,19.636
5.024,0.0,15.132,1.294,19.581
5.035,0.0,15.132,1.281,19.384
5.046,0.0,15.132,1.293,19.566
5.057,0.0,15.128,1.302,19.697
5.068,0.0,15.132,1.305,19.747
5.079,0.0,15.132,1.294,19.581
5.091,0.0,15.128,1.293,19.561
5.102,0.0,15.128,1.292,19.545
5.113,0.0,15.132,1.299,19.656
5.124,0.0,15.132,1.295,19.596
5.135,0.0,15.128,1.281,19.379
5.146,0.0,15.132,1.292,19.551
5.157,0.0,15.132,1.307,19.778
5.168,0.0,15.128,1.282,19.394
5.18,0.0,15.132,1.305,19.747
5.192,0.0,15.128,1.313,19.863
5.203,0.0,15.128,1.31,19.818
5.214,0.0,15.128,1.307,19.772
5.225,0.0,15.132,1.311,19.838
5.237,0.0,15.128,1.354,20.483
5.25,0.0,15.128,1.345,20.347
5.261,0.0,15.128,1.346,20.362
5.271,0.0,15.128,1.363,20.619
5.281,0.0,15.132,1.358,20.549
5.292,0.0,15.132,1.352,20.458
5.303,0.0,15.128,1.309,19.803
5.313,0.0,15.128,1.311,19.833
5.323,0.0,15.132,1.311,19.838
5.334,0.0,15.128,1.343,20.317
5.344,0.0,15.128,1.307,19.772
5.354,0.0,15.132,1.308,19.793
5.362,0.0,15.132,1.303,19.717
5.37,0.0,15.128,1.307,19.772
5.379,0.0,15.132,1.303,19.717
5.387,0.0,15.128,1.298,19.636
5.396,0.0,15.132,1.294,19.581
5.405,0.0,15.132,1.295,19.596
5.413,0.0,15.132,1.305,19.747
5.421,0.0,15.132,1.295,19.596
5.43,0.0,15.132,1.294,19.581
5.438,0.0,15.132,1.303,19.717
5.446,0.0,15.132,1.294,19.581
5.455,0.0,15.132,1.295,19.596
5.463,0.0,15.132,1.295,19.596
5.471,0.0,15.132,1.301,19.687
5.479,0.0,15.132,1.298,19.641
5.487,0.0,15.132,1.302,19.702
5.496,0.0,15.132,1.295,19.596
5.504,0.0,15.128,1.298,19.636
5.512,0.0,15.132,1.301,19.687
5.521,0.0,15.132,1.297,19.626
5.529,0.0,15.132,1.296,19.611
5.537,0.0,15.132,1.3,19.672
5.546,0.0,15.132,1.296,19.611
5.554,0.0,15.132,1.298,19.641
5.562,0.0,15.132,1.294,19.581
5.571,0.0,15.132,1.295,19.596
5.579,0.0,15.132,1.295,19.596
5.588,0.0,15.132,1.297,19.626
5.596,0.0,15.132,1.295,19.596
5.604,0.0,15.132,1.297,19.626
5.613,0.0,15.128,1.3,19.666
5.621,0.0,15.132,1.297,19.626
5.629,0.0,15.128,1.298,19.636
5.638,0.0,15.132,1.297,19.626
5.646,0.0,15.132,1.295,19.596
5.655,0.0,15.132,1.296,19.611
5.663,0.0,15.132,1.294,19.581
5.672,0.0,15.128,1.305,19.742
5.68,0.0,15.132,1.296,19.611
5.689,0.0,15.132,1.296,19.611
5.697,0.0,15.128,1.295,19.591
5.706,0.0,15.128,1.296,19.606
5.714,0.0,15.128,1.295,19.591
5.722,0.0,15.132,1.296,19.611
5.731,0.0,15.128,1.307,19.772
5.739,0.0,15.132,1.297,19.626
5.747,0.0,15.132,1.297,19.626
5.756,0.0,15.132,1.296,19.611
5.764,0.0,15.128,1.298,19.636
5.772,0.0,15.132,1.3,19.672
5.781,0.0,15.132,1.301,19.687
5.789,0.0,15.128,1.301,19.682
5.797,0.0,15.132,1.296,19.611
5.805,0.0,15.132,1.299,19.656
5.814,0.0,15.132,1.296,19.611
5.822,0.0,15.128,1.298,19.636
5.83,0.0,15.128,1.298,19.636
5.839,0.0,15.128,1.299,19.651
5.847,0.0,15.132,1.296,19.611
5.855,0.0,15.132,1.298,19.641
5.864,0.0,15.132,1.294,19.581
5.872,0.0,15.132,1.297,19.626
5.88,0.0,15.132,1.294,19.581
5.888,0.0,15.132,1.297,19.626
5.896,0.0,15.132,1.296,19.611
5.905,0.0,15.132,1.297,19.626
5.913,0.0,15.132,1.294,19.581
5.922,0.0,15.128,1.296,19.606
5.93,0.0,15.132,1.296,19.611
5.938,0.0,15.132,1.297,19.626
5.946,0.0,15.132,1.296,19.611
5.955,0.0,15.132,1.296,19.611
5.963,0.0,15.128,1.296,19.606
5.971,0.0,15.132,1.308,19.793
5.98,0.0,15.132,1.301,19.687
5.988,0.0,15.128,1.301,19.682
5.996,0.0,15.132,1.295,19.596
6.004,0.0,15.132,1.297,19.626
6.013,0.0,15.132,1.303,19.717
6.021,0.0,15.128,1.297,19.621
6.029,0.0,15.132,1.297,19.626
6.038,0.0,15.132,1.309,19.808
6.046,0.0,15.128,1.304,19.727
6.054,0.0,15.132,1.297,19.626
6.064,0.0,15.132,1.298,19.641
6.076,0.0,15.136,1.338,20.252
6.087,0.0,15.132,1.304,19.732
6.098,0.0,15.132,1.296,19.611
6.109,0.0,15.132,1.34,20.277
6.12,0.0,15.132,1.3,19.672
6.131,0.0,15.128,1.295,19.591
6.143,0.0,15.132,1.335,20.201
6.154,0.0,15.132,1.301,19.687
6.165,0.0,15.132,1.296,19.611
6.176,0.0,15.132,1.304,19.732
6.188,0.0,15.132,1.297,19.626
6.199,0.0,15.132,1.295,19.596
6.21,0.0,15.132,1.305,19.747
6.221,0.0,15.132,1.298,19.641
6.232,0.0,15.128,1.295,19.591
6.243,0.0,15.128,1.323,20.014
6.254,0.0,15.132,1.325,20.05
6.265,0.0,15.128,1.323,20.014
6.276,0.0,15.128,1.473,22.284
6.287,0.0,15.128,1.337,20.226
6.298,0.0,15.128,1.345,20.347
6.309,0.0,15.132,1.369,20.716
6.32,0.0,15.128,1.325,20.045
6.331,0.0,15.128,1.318,19.939
6.342,0.0,15.128,1.363,20.619
6.353,0.0,15.128,1.323,20.014
6.364,0.0,15.128,1.321,19.984
6.375,0.0,15.132,1.356,20.519
6.386,0.0,15.132,1.397,21.139
6.397,0.0,15.128,1.322,19.999
6.409,0.0,15.132,1.345,20.353
6.421,0.0,15.132,1.338,20.247
6.433,0.0,15.132,1.335,20.201
6.445,0.0,15.128,1.322,19.999
6.456,0.0,15.132,1.317,19.929
6.467,0.0,15.132,1.308,19.793
6.477,0.0,15.128,1.307,19.772
6.487,0.0,15.132,1.305,19.747
6.497,0.0,15.132,1.302,19.702
6.507,0.0,15.128,1.302,19.697
6.518,0.0,15.132,1.277,19.324
6.528,0.0,15.132,1.313,19.868
6.538,0.0,15.128,1.306,19.757
6.549,0.0,15.132,1.298,19.641
6.559,0.0,15.128,1.305,19.742
6.57,0.0,15.128,1.297,19.621
6.581,0.0,15.132,1.296,19.611
6.592,0.0,15.132,1.304,19.732
6.603,0.0,15.132,1.298,19.641
6.616,0.0,15.132,1.297,19.626
6.627,0.0,15.132,1.301,19.687
6.639,0.0,15.128,1.297,19.621
6.65,0.0,15.132,1.295,19.596
6.661,0.0,15.128,1.304,19.727
6.672,0.0,15.132,1.302,19.702
6.683,0.0,15.128,1.299,19.651
6.694,0.0,15.132,1.298,19.641
6.705,0.0,15.128,1.296,19.606
6.717,0.0,15.132,1.312,19.853
6.728,0.0,15.132,1.341,20.292
6.739,0.0,15.132,1.299,19.656
6.75,0.0,15.132,1.303,19.717
6.761,0.0,15.132,1.295,19.596
6.773,0.0,15.132,1.297,19.626
6.784,0.0,15.132,1.287,19.475
6.795,0.0,15.132,1.301,19.687
6.806,0.0,15.132,1.297,19.626
6.817,0.0,15.132,1.299,19.656
6.828,0.0,15.132,1.303,19.717
6.84,0.0,15.132,1.295,19.596
6.851,0.0,15.132,1.332,20.156
6.862,0.0,15.132,1.312,19.853
6.873,0.0,15.132,1.296,19.611
6.884,0.0,15.132,1.333,20.171
6.895,0.0,15.128,1.299,19.651
6.907,0.0,15.128,1.298,19.636
6.918,0.0,15.132,1.27,19.218
6.93,0.0,15.128,1.295,19.591
6.941,0.0,15.132,1.298,19.641
6.952,0.0,15.132,1.264,19.127
6.963,0.0,15.132,1.299,19.656
6.974,0.0,15.132,1.299,19.656
6.985,0.0,15.128,1.273,19.258
6.996,0.0,15.128,1.296,19.606
7.008,0.0,15.128,1.298,19.636
7.019,0.0,15.132,1.3,19.672
7.031,0.0,15.132,1.295,19.596
7.042,0.0,15.132,1.297,19.626
7.053,0.0,15.132,1.297,19.626
7.064,0.0,15.128,1.301,19.682
7.075,0.0,15.132,1.298,19.641
7.086,0.0,15.132,1.299,19.656
7.098,0.0,15.132,1.295,19.596
7.109,0.0,15.128,1.319,19.954
7.12,0.0,15.128,1.302,19.697
7.131,0.0,15.128,1.295,19.591
7.142,0.0,15.132,1.305,19.747
7.153,0.0,15.128,1.299,19.651
7.164,0.0,15.128,1.309,19.803
7.175,0.0,15.128,1.303,19.712
7.186,0.0,15.132,1.299,19.656
7.198,0.0,15.136,1.295,19.601
