Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.347,0.0,15.148,0.859,13.012
2.358,0.0,15.148,0.873,13.224
2.37,0.0,15.148,0.881,13.345
2.381,0.0,15.148,0.902,13.663
2.392,0.0,15.148,0.904,13.694
2.405,0.0,15.148,0.898,13.603
2.416,0.0,15.148,0.864,13.088
2.427,0.0,15.144,0.969,14.675
2.44,0.0,15.148,0.872,13.209
2.451,0.0,15.148,0.862,13.058
2.462,0.0,15.148,0.913,13.83
2.475,0.0,15.148,0.863,13.073
2.486,0.0,15.148,0.869,13.164
2.497,0.0,15.148,0.9,13.633
2.51,0.0,15.148,0.86,13.027
2.521,0.0,15.148,0.876,13.27
2.532,0.0,15.148,0.855,12.952
2.544,0.0,15.148,0.861,13.042
2.556,0.0,15.148,0.895,13.557
2.567,0.0,15.144,0.914,13.842
2.578,0.0,15.148,0.859,13.012
2.59,0.0,15.144,0.883,13.372
2.601,0.0,15.144,0.918,13.902
2.613,0.0,15.152,0.859,13.016
2.625,0.0,15.148,0.87,13.179
2.636,0.0,15.148,0.981,14.86
2.647,0.0,15.148,0.903,13.679
2.659,0.0,15.148,0.884,13.391
2.671,0.0,15.152,0.86,13.031
2.682,0.0,15.148,0.867,13.133
2.694,0.0,15.148,0.902,13.663
2.706,0.0,15.148,0.877,13.285
2.717,0.0,15.152,0.87,13.182
2.728,0.0,15.124,1.603,24.244
2.74,0.0,15.128,1.486,22.48
2.751,0.0,15.128,1.488,22.51
2.762,0.0,15.124,1.558,23.563
2.774,0.0,15.128,1.471,22.253
2.786,0.0,15.128,1.476,22.329
2.797,0.0,15.128,1.514,22.904
2.809,0.0,15.132,1.471,22.259
2.821,0.0,15.132,1.484,22.456
2.832,0.0,15.124,1.519,22.973
2.844,0.0,15.132,1.48,22.395
2.855,0.0,15.128,1.516,22.934
2.866,0.0,15.132,1.534,23.212
2.878,0.0,15.128,1.475,22.314
2.89,0.0,15.128,1.5,22.692
2.901,0.0,15.124,1.525,23.064
2.912,0.0,15.132,1.473,22.289
2.924,0.0,15.128,1.483,22.435
2.935,0.0,15.132,1.495,22.622
2.947,0.0,15.128,1.485,22.465
2.959,0.0,15.128,1.507,22.798
2.97,0.0,15.128,1.503,22.737
2.982,0.0,15.128,1.464,22.147
2.994,0.0,15.128,1.52,22.995
3.005,0.0,15.128,1.519,22.979
3.016,0.0,15.128,1.475,22.314
3.028,0.0,15.128,1.517,22.949
3.04,0.0,15.124,1.509,22.822
3.051,0.0,15.132,1.48,22.395
3.063,0.0,15.124,1.579,23.881
3.075,0.0,15.128,1.473,22.284
3.086,0.0,15.128,1.486,22.48
3.098,0.0,15.128,1.59,24.054
3.109,0.0,15.128,1.475,22.314
3.119,0.0,15.128,1.474,22.299
3.129,0.0,15.128,1.556,23.539
3.139,0.0,15.128,1.511,22.858
3.15,0.0,15.128,1.478,22.359
3.159,0.0,15.128,1.516,22.934
3.169,0.0,15.128,1.519,22.979
3.18,0.0,15.128,1.479,22.374
3.19,0.0,15.128,1.49,22.541
3.201,0.0,15.128,1.534,23.206
3.212,0.0,15.128,1.478,22.359
3.224,0.0,15.128,1.494,22.601
3.234,0.0,15.128,1.553,23.494
3.245,0.0,15.128,1.479,22.374
3.257,0.0,15.124,1.488,22.505
3.268,0.0,15.124,1.546,23.382
3.279,0.0,15.128,1.481,22.405
3.29,0.0,15.124,1.539,23.276
3.301,0.0,15.128,1.543,23.343
3.311,0.0,15.128,1.484,22.45
3.321,0.0,15.128,1.495,22.616
3.332,0.0,15.124,1.572,23.775
3.342,0.0,15.128,1.491,22.556
3.352,0.0,15.132,1.481,22.41
3.362,0.0,15.124,1.565,23.669
3.373,0.0,15.128,1.507,22.798
3.383,0.0,15.132,1.484,22.456
3.392,0.0,15.124,1.516,22.928
3.403,0.0,15.128,1.536,23.237
3.414,0.0,15.132,1.492,22.577
3.423,0.0,15.128,1.482,22.42
3.433,0.0,15.128,1.528,23.116
3.444,0.0,15.128,1.48,22.389
3.454,0.0,15.128,1.485,22.465
3.464,0.0,15.128,1.55,23.448
3.474,0.0,15.128,1.503,22.737
3.485,0.0,15.128,1.475,22.314
3.495,0.0,15.124,1.533,23.185
3.505,0.0,15.132,1.516,22.94
3.517,0.0,15.128,1.482,22.42
3.529,0.0,15.124,1.517,22.943
3.539,0.0,15.132,1.535,23.228
3.551,0.0,15.128,1.475,22.314
3.562,0.0,15.128,1.559,23.585
3.573,0.0,15.128,1.484,22.45
3.584,0.0,15.128,1.479,22.374
3.596,0.0,15.124,1.562,23.624
3.606,0.0,15.128,1.485,22.465
3.616,0.0,15.128,1.475,22.314
3.627,0.0,15.124,1.527,23.094
3.637,0.0,15.124,1.514,22.898
3.647,0.0,15.128,1.504,22.753
3.657,0.0,15.128,1.49,22.541
3.668,0.0,15.128,1.519,22.979
3.678,0.0,15.128,1.479,22.374
3.688,0.0,15.128,1.487,22.495
3.699,0.0,15.128,1.551,23.464
3.71,0.0,15.128,1.475,22.314
3.721,0.0,15.128,1.487,22.495
3.732,0.0,15.128,1.561,23.615
3.744,0.0,15.128,1.488,22.51
3.754,0.0,15.132,1.489,22.532
3.765,0.0,15.128,1.514,22.904
3.777,0.0,15.128,1.478,22.359
3.788,0.0,15.128,1.491,22.556
3.799,0.0,15.128,1.581,23.917
3.81,0.0,15.132,1.478,22.365
3.822,0.0,15.128,1.494,22.601
3.832,0.0,15.128,1.529,23.131
3.844,0.0,15.128,1.48,22.389
3.855,0.0,15.128,1.505,22.768
3.866,0.0,15.128,1.53,23.146
3.877,0.0,15.132,1.478,22.365
3.889,0.0,15.124,1.507,22.792
3.9,0.0,15.128,1.53,23.146
3.91,0.0,15.128,1.479,22.374
3.921,0.0,15.128,1.486,22.48
3.931,0.0,15.124,1.554,23.503
3.941,0.0,15.124,1.517,22.943
3.951,0.0,15.128,1.48,22.389
3.962,0.0,15.128,1.519,22.979
3.972,0.0,15.124,1.497,22.641
3.981,0.0,15.128,1.458,22.057
3.992,0.0,15.128,1.494,22.601
4.003,0.0,15.128,1.49,22.541
4.013,0.0,15.128,1.489,22.526
4.024,0.0,15.128,1.485,22.465
4.036,0.0,15.124,1.538,23.261
4.047,0.0,15.128,1.49,22.541
4.058,0.0,15.128,1.488,22.51
4.069,0.0,15.124,1.521,23.004
4.081,0.0,15.132,1.493,22.592
4.091,0.0,15.124,1.565,23.669
4.102,0.0,15.124,1.56,23.593
4.114,0.0,15.124,1.527,23.094
4.125,0.0,15.124,1.547,23.397
4.136,0.0,15.128,1.524,23.055
4.147,0.0,15.128,1.478,22.359
4.159,0.0,15.128,1.492,22.571
4.169,0.0,15.128,1.504,22.753
4.181,0.0,15.128,1.507,22.798
4.192,0.0,15.128,1.501,22.707
4.203,0.0,15.128,1.52,22.995
4.213,0.0,15.128,1.481,22.405
4.224,0.0,15.128,1.495,22.616
4.234,0.0,15.128,1.529,23.131
4.244,0.0,15.128,1.478,22.359
4.253,0.0,15.132,1.5,22.698
4.264,0.0,15.124,1.569,23.73
4.275,0.0,15.128,1.477,22.344
4.284,0.0,15.128,1.48,22.389
4.295,0.0,15.124,1.561,23.609
4.305,0.0,15.128,1.512,22.874
4.316,0.0,15.132,1.485,22.471
4.325,0.0,15.128,1.486,22.48
4.336,0.0,15.128,1.529,23.131
4.347,0.0,15.128,1.502,22.722
4.356,0.0,15.124,1.508,22.807
4.366,0.0,15.128,1.548,23.418
4.377,0.0,15.128,1.495,22.616
4.388,0.0,15.128,1.502,22.722
4.397,0.0,15.124,1.568,23.714
4.409,0.0,15.128,1.49,22.541
4.42,0.0,15.128,1.491,22.556
4.431,0.0,15.12,1.615,24.419
4.442,0.0,15.128,1.514,22.904
4.453,0.0,15.128,1.49,22.541
4.464,0.0,15.128,1.552,23.479
4.475,0.0,15.128,1.49,22.541
4.487,0.0,15.128,1.505,22.768
4.498,0.0,15.124,1.536,23.23
4.508,0.0,15.128,1.498,22.662
4.519,0.0,15.128,1.491,22.556
4.529,0.0,15.124,1.552,23.472
4.539,0.0,15.128,1.534,23.206
4.549,0.0,15.128,1.493,22.586
4.56,0.0,15.128,1.524,23.055
4.57,0.0,15.128,1.539,23.282
4.58,0.0,15.128,1.527,23.1
4.591,0.0,15.128,1.499,22.677
4.601,0.0,15.124,1.541,23.306
4.612,0.0,15.128,1.49,22.541
4.623,0.0,15.128,1.519,22.979
4.635,0.0,15.124,1.55,23.442
4.646,0.0,15.128,1.488,22.51
4.657,0.0,15.128,1.521,23.01
4.668,0.0,15.128,1.543,23.343
4.68,0.0,15.128,1.476,22.329
4.69,0.0,15.132,1.492,22.577
4.701,0.0,15.124,1.505,22.762
4.713,0.0,15.128,1.491,22.556
4.724,0.0,15.128,1.487,22.495
4.734,0.0,15.128,1.523,23.04
4.746,0.0,15.128,1.476,22.329
4.757,0.0,15.128,1.495,22.616
4.768,0.0,15.128,1.532,23.176
4.779,0.0,15.128,1.488,22.51
4.791,0.0,15.128,1.493,22.586
4.801,0.0,15.124,1.558,23.563
4.811,0.0,15.128,1.488,22.51
4.822,0.0,15.128,1.515,22.919
4.832,0.0,15.128,1.574,23.811
4.842,0.0,15.128,1.483,22.435
4.853,0.0,15.128,1.48,22.389
4.864,0.0,15.124,1.616,24.44
4.873,0.0,15.128,1.479,22.374
4.883,0.0,15.128,1.48,22.389
4.894,0.0,15.128,1.562,23.63
4.904,0.0,15.128,1.486,22.48
4.915,0.0,15.128,1.484,22.45
4.926,0.0,15.132,1.506,22.789
4.938,0.0,15.128,1.504,22.753
4.949,0.0,15.128,1.479,22.374
4.96,0.0,15.128,1.493,22.586
4.971,0.0,15.128,1.524,23.055
4.982,0.0,15.128,1.475,22.314
4.993,0.0,15.128,1.494,22.601
5.005,0.0,15.128,1.533,23.191
5.016,0.0,15.124,1.475,22.308
5.026,0.0,15.124,1.492,22.565
5.038,0.0,15.128,1.494,22.601
5.05,0.0,15.128,1.488,22.51
5.06,0.0,15.128,1.508,22.813
5.071,0.0,15.128,1.499,22.677
5.083,0.0,15.132,1.49,22.547
5.094,0.0,15.124,1.522,23.019
5.104,0.0,15.128,1.53,23.146
5.116,0.0,15.128,1.498,22.662
5.127,0.0,15.128,1.502,22.722
5.138,0.0,15.124,1.537,23.246
5.149,0.0,15.128,1.489,22.526
5.161,0.0,15.124,1.507,22.792
5.172,0.0,15.124,1.554,23.503
5.182,0.0,15.128,1.49,22.541
5.194,0.0,15.128,1.508,22.813
5.205,0.0,15.128,1.499,22.677
5.216,0.0,15.128,1.497,22.647
5.227,0.0,15.128,1.507,22.798
5.239,0.0,15.128,1.522,23.025
5.249,0.0,15.128,1.491,22.556
5.26,0.0,15.124,1.507,22.792
5.272,0.0,15.128,1.546,23.388
5.283,0.0,15.128,1.489,22.526
5.294,0.0,15.128,1.521,23.01
5.305,0.0,15.128,1.483,22.435
5.317,0.0,15.128,1.479,22.374
5.328,0.0,15.124,1.51,22.837
5.338,0.0,15.128,1.501,22.707
5.35,0.0,15.128,1.487,22.495
5.361,0.0,15.128,1.524,23.055
5.372,0.0,15.128,1.558,23.569
5.383,0.0,15.128,1.481,22.405
5.395,0.0,15.128,1.529,23.131
5.406,0.0,15.124,1.602,24.229
5.417,0.0,15.128,1.479,22.374
5.428,0.0,15.128,1.558,23.569
5.439,0.0,15.124,1.491,22.55
5.45,0.0,15.124,1.48,22.384
5.462,0.0,15.128,1.6,24.205
5.473,0.0,15.124,1.492,22.565
5.484,0.0,15.128,1.482,22.42
5.495,0.0,15.128,1.52,22.995
5.507,0.0,15.124,1.489,22.52
5.517,0.0,15.128,1.48,22.389
5.528,0.0,15.128,1.508,22.813
5.539,0.0,15.128,1.523,23.04
5.549,0.0,15.132,1.476,22.335
5.559,0.0,15.132,1.489,22.532
5.57,0.0,15.128,1.521,23.01
5.581,0.0,15.128,1.464,22.147
5.591,0.0,15.128,1.5,22.692
5.602,0.0,15.128,1.523,23.04
5.613,0.0,15.128,1.488,22.51
5.624,0.0,15.128,1.499,22.677
5.636,0.0,15.128,1.506,22.783
5.648,0.0,15.132,1.462,22.123
5.659,0.0,15.128,1.49,22.541
5.67,0.0,15.128,1.514,22.904
5.683,0.0,15.128,1.481,22.405
5.694,0.0,15.128,1.508,22.813
5.705,0.0,15.128,1.523,23.04
5.718,0.0,15.128,1.48,22.389
5.729,0.0,15.124,1.572,23.775
5.74,0.0,15.128,1.503,22.737
5.752,0.0,15.128,1.486,22.48
5.764,0.0,15.124,1.552,23.472
5.775,0.0,15.128,1.49,22.541
5.787,0.0,15.128,1.478,22.359
5.799,0.0,15.128,1.536,23.237
5.81,0.0,15.124,1.491,22.55
5.82,0.0,15.132,1.479,22.38
5.831,0.0,15.128,1.526,23.085
5.842,0.0,15.124,1.51,22.837
5.852,0.0,15.132,1.48,22.395
5.863,0.0,15.128,1.53,23.146
5.873,0.0,15.128,1.503,22.737
5.884,0.0,15.128,1.481,22.405
5.894,0.0,15.128,1.495,22.616
5.906,0.0,15.124,1.549,23.427
5.916,0.0,15.128,1.48,22.389
5.926,0.0,15.132,1.489,22.532
5.937,0.0,15.128,1.506,22.783
5.948,0.0,15.128,1.49,22.541
5.958,0.0,15.128,1.495,22.616
5.969,0.0,15.128,1.515,22.919
5.98,0.0,15.128,1.472,22.268
5.99,0.0,15.128,1.505,22.768
6.001,0.0,15.124,1.528,23.109
6.012,0.0,15.128,1.498,22.662
6.023,0.0,15.132,1.512,22.88
6.035,0.0,15.124,1.556,23.533
6.047,0.0,15.132,1.493,22.592
6.059,0.0,15.128,1.503,22.737
6.07,0.0,15.132,1.538,23.273
6.082,0.0,15.132,1.486,22.486
6.094,0.0,15.128,1.544,23.358
6.105,0.0,15.124,1.579,23.881
6.117,0.0,15.124,1.56,23.593
6.129,0.0,15.128,1.585,23.978
6.14,0.0,15.124,1.514,22.898
6.152,0.0,15.128,1.491,22.556
6.164,0.0,15.124,1.634,24.713
6.175,0.0,15.124,1.491,22.55
6.186,0.0,15.128,1.492,22.571
6.199,0.0,15.128,1.581,23.917
6.21,0.0,15.128,1.496,22.631
6.22,0.0,15.128,1.494,22.601
6.231,0.0,15.124,1.576,23.835
6.242,0.0,15.128,1.487,22.495
6.252,0.0,15.132,1.493,22.592
6.263,0.0,15.128,1.549,23.433
6.274,0.0,15.128,1.511,22.858
6.284,0.0,15.132,1.485,22.471
6.295,0.0,15.128,1.505,22.768
6.306,0.0,15.128,1.588,24.023
6.317,0.0,15.132,1.481,22.41
6.328,0.0,15.128,1.495,22.616
6.341,0.0,15.128,1.515,22.919
6.352,0.0,15.128,1.482,22.42
6.363,0.0,15.124,1.622,24.531
6.375,0.0,15.128,1.493,22.586
6.387,0.0,15.128,1.481,22.405
6.398,0.0,15.128,1.597,24.159
6.409,0.0,15.128,1.48,22.389
6.421,0.0,15.128,1.48,22.389
6.432,0.0,15.124,1.592,24.077
6.443,0.0,15.128,1.481,22.405
6.456,0.0,15.128,1.481,22.405
6.467,0.0,15.128,1.553,23.494
6.478,0.0,15.128,1.478,22.359
6.491,0.0,15.128,1.507,22.798
6.502,0.0,15.124,1.524,23.049
6.513,0.0,15.132,1.496,22.637
6.524,0.0,15.128,1.489,22.526
6.535,0.0,15.124,1.568,23.714
6.545,0.0,15.132,1.479,22.38
6.556,0.0,15.128,1.505,22.768
6.567,0.0,15.12,1.585,23.965
6.577,0.0,15.128,1.482,22.42
6.587,0.0,15.128,1.481,22.405
6.599,0.0,15.12,1.606,24.283
6.609,0.0,15.128,1.487,22.495
6.62,0.0,15.132,1.484,22.456
6.632,0.0,15.124,1.545,23.367
6.644,0.0,15.128,1.479,22.374
6.655,0.0,15.128,1.507,22.798
6.667,0.0,15.128,1.537,23.252
6.679,0.0,15.128,1.49,22.541
6.69,0.0,15.128,1.49,22.541
6.701,0.0,15.132,1.536,23.243
6.714,0.0,15.128,1.486,22.48
6.724,0.0,15.124,1.51,22.837
6.734,0.0,15.128,1.532,23.176
6.745,0.0,15.132,1.484,22.456
6.756,0.0,15.132,1.498,22.668
6.766,0.0,15.124,1.574,23.805
6.777,0.0,15.132,1.486,22.486
6.788,0.0,15.128,1.487,22.495
6.798,0.0,15.128,1.575,23.827
6.808,0.0,15.128,1.483,22.435
6.819,0.0,15.128,1.488,22.51
6.83,0.0,15.124,1.604,24.259
6.841,0.0,15.128,1.514,22.904
6.852,0.0,15.128,1.491,22.556
6.864,0.0,15.128,1.563,23.645
6.877,0.0,15.124,1.519,22.973
6.889,0.0,15.128,1.521,23.01
6.901,0.0,15.128,1.541,23.312
6.912,0.0,15.128,1.505,22.768
6.922,0.0,15.128,1.497,22.647
6.933,0.0,15.124,1.58,23.896
6.944,0.0,15.128,1.484,22.45
6.954,0.0,15.128,1.501,22.707
6.965,0.0,15.124,1.505,22.762
6.976,0.0,15.128,1.49,22.541
6.986,0.0,15.132,1.486,22.486
6.996,0.0,15.128,1.578,23.872
7.007,0.0,15.128,1.483,22.435
7.018,0.0,15.128,1.485,22.465
7.028,0.0,15.128,1.51,22.843
7.038,0.0,15.128,1.531,23.161
7.049,0.0,15.132,1.48,22.395
7.06,0.0,15.128,1.502,22.722
7.07,0.0,15.128,1.529,23.131
7.081,0.0,15.128,1.517,22.949
7.092,0.0,15.128,1.507,22.798
7.102,0.0,15.128,1.529,23.131
7.112,0.0,15.128,1.486,22.48
7.124,0.0,15.128,1.497,22.647
7.135,0.0,15.128,1.57,23.751
7.147,0.0,15.128,1.5,22.692
7.159,0.0,15.128,1.5,22.692
7.17,0.0,15.128,1.526,23.085
7.181,0.0,15.124,1.491,22.55
7.193,0.0,15.124,1.5,22.686
7.205,0.0,15.128,1.518,22.964
7.216,0.0,15.132,1.486,22.486
7.227,0.0,15.124,1.499,22.671
7.239,0.0,15.128,1.553,23.494
7.25,0.0,15.132,1.489,22.532
7.262,0.0,15.128,1.495,22.616
7.274,0.0,15.128,1.517,22.949
7.285,0.0,15.128,1.486,22.48
7.296,0.0,15.128,1.552,23.479
7.309,0.0,15.128,1.508,22.813
7.32,0.0,15.128,1.486,22.48
7.331,0.0,15.128,1.515,22.919
7.343,0.0,15.128,1.509,22.828
7.355,0.0,15.128,1.485,22.465
7.366,0.0,15.128,1.581,23.917
7.378,0.0,15.128,1.485,22.465
7.39,0.0,15.128,1.527,23.1
7.401,0.0,15.124,1.579,23.881
7.412,0.0,15.128,1.498,22.662
7.424,0.0,15.128,1.493,22.586
7.435,0.0,15.124,1.542,23.321
7.446,0.0,15.128,1.503,22.737
7.459,0.0,15.128,1.495,22.616
7.47,0.0,15.132,1.509,22.834
7.481,0.0,15.128,1.468,22.208
7.493,0.0,15.128,1.506,22.783
7.505,0.0,15.124,1.537,23.246
7.516,0.0,15.128,1.494,22.601
7.527,0.0,15.128,1.51,22.843
7.539,0.0,15.128,1.581,23.917
7.55,0.0,15.128,1.506,22.783
7.561,0.0,15.128,1.508,22.813
7.574,0.0,15.128,1.7,25.718
7.585,0.0,15.128,1.498,22.662
7.596,0.0,15.128,1.521,23.01
7.608,0.0,15.128,1.499,22.677
7.62,0.0,15.128,1.497,22.647
7.631,0.0,15.124,1.568,23.714
7.643,0.0,15.128,1.501,22.707
7.655,0.0,15.124,1.5,22.686
7.666,0.0,15.128,1.592,24.084
7.678,0.0,15.124,1.5,22.686
7.69,0.0,15.128,1.513,22.889
7.701,0.0,15.124,1.588,24.017
7.712,0.0,15.132,1.495,22.622
7.724,0.0,15.128,1.493,22.586
7.735,0.0,15.128,1.528,23.116
7.746,0.0,15.128,1.515,22.919
7.758,0.0,15.124,1.493,22.58
7.77,0.0,15.128,1.528,23.116
7.781,0.0,15.128,1.462,22.117
7.793,0.0,15.124,1.502,22.716
7.804,0.0,15.128,1.569,23.736
7.815,0.0,15.128,1.484,22.45
7.827,0.0,15.128,1.505,22.768
7.839,0.0,15.128,1.547,23.403
7.85,0.0,15.128,1.486,22.48
7.862,0.0,15.128,1.504,22.753
7.873,0.0,15.128,1.511,22.858
7.884,0.0,15.128,1.486,22.48
7.896,0.0,15.128,1.5,22.692
7.908,0.0,15.132,1.517,22.955
7.919,0.0,15.132,1.486,22.486
7.93,0.0,15.128,1.53,23.146
7.942,0.0,15.128,1.526,23.085
7.954,0.0,15.128,1.499,22.677
7.965,0.0,15.124,1.534,23.2
