Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.541,0.0,15.12,1.795,27.14
3.552,0.0,15.12,1.813,27.413
3.564,0.0,15.12,1.815,27.443
3.575,0.0,15.12,1.818,27.488
3.587,0.0,15.12,1.857,28.078
3.599,0.0,15.12,1.872,28.305
3.61,0.0,15.12,1.838,27.791
3.621,0.0,15.12,1.801,27.231
3.633,0.0,15.116,1.863,28.161
3.644,0.0,15.12,1.802,27.246
3.655,0.0,15.12,1.801,27.231
3.668,0.0,15.12,1.812,27.397
3.679,0.0,15.12,1.8,27.216
3.69,0.0,15.124,1.809,27.359
3.702,0.0,15.12,1.813,27.413
3.714,0.0,15.12,1.84,27.821
3.725,0.0,15.124,1.815,27.45
3.737,0.0,15.12,1.813,27.413
3.749,0.0,15.12,1.861,28.138
3.76,0.0,15.12,1.809,27.352
3.771,0.0,15.12,1.801,27.231
3.783,0.0,15.12,1.822,27.549
3.794,0.0,15.12,1.806,27.307
3.805,0.0,15.12,1.804,27.276
3.817,0.0,15.12,1.836,27.76
3.828,0.0,15.12,1.801,27.231
3.84,0.0,15.12,1.809,27.352
3.852,0.0,15.12,1.837,27.775
3.863,0.0,15.12,1.818,27.488
3.874,0.0,15.12,1.814,27.428
3.886,0.0,15.12,1.817,27.473
3.898,0.0,15.12,1.865,28.199
3.91,0.0,15.124,1.821,27.541
3.921,0.0,15.12,1.802,27.246
3.933,0.0,15.12,1.823,27.564
3.944,0.0,15.12,1.81,27.367
3.956,0.0,15.12,1.801,27.231
3.968,0.0,15.12,1.819,27.503
3.979,0.0,15.12,1.802,27.246
3.99,0.0,15.12,1.839,27.806
4.002,0.0,15.12,1.815,27.443
4.014,0.0,15.12,1.817,27.473
4.025,0.0,15.124,1.826,27.616
4.037,0.0,15.124,1.815,27.45
4.049,0.0,15.12,1.864,28.184
4.06,0.0,15.12,1.841,27.836
4.071,0.0,15.12,1.803,27.261
4.084,0.0,15.124,1.821,27.541
4.095,0.0,15.12,1.808,27.337
4.106,0.0,15.12,1.805,27.292
4.118,0.0,15.12,1.843,27.866
4.129,0.0,15.12,1.801,27.231
4.14,0.0,15.12,1.791,27.08
4.153,0.0,15.12,1.814,27.428
4.164,0.0,15.12,1.829,27.654
4.175,0.0,15.12,1.835,27.745
4.187,0.0,15.12,1.805,27.292
4.199,0.0,15.12,1.863,28.169
4.21,0.0,15.12,1.817,27.473
4.223,0.0,15.12,1.857,28.078
4.235,0.0,15.12,1.856,28.063
4.246,0.0,15.12,1.841,27.836
4.258,0.0,15.12,1.826,27.609
4.27,0.0,15.12,1.802,27.246
4.281,0.0,15.12,1.822,27.549
4.292,0.0,15.12,1.848,27.942
4.305,0.0,15.12,1.803,27.261
4.316,0.0,15.12,1.86,28.123
4.327,0.0,15.12,1.802,27.246
4.339,0.0,15.124,1.801,27.238
4.351,0.0,15.12,1.812,27.397
4.362,0.0,15.12,1.804,27.276
4.374,0.0,15.12,1.827,27.624
4.385,0.0,15.116,1.85,27.965
4.396,0.0,15.12,1.803,27.261
4.409,0.0,15.124,1.801,27.238
4.42,0.0,15.12,1.81,27.367
4.431,0.0,15.12,1.822,27.549
4.443,0.0,15.124,1.827,27.632
4.455,0.0,15.12,1.804,27.276
4.466,0.0,15.12,1.859,28.108
4.477,0.0,15.12,1.818,27.488
4.489,0.0,15.12,1.806,27.307
4.5,0.0,15.12,1.815,27.443
4.512,0.0,15.12,1.816,27.458
4.524,0.0,15.124,1.834,27.737
4.535,0.0,15.12,1.837,27.775
4.546,0.0,15.12,1.804,27.276
4.558,0.0,15.124,1.794,27.132
4.57,0.0,15.12,1.813,27.413
4.58,0.0,15.12,1.816,27.458
4.591,0.0,15.12,1.804,27.276
4.603,0.0,15.12,1.814,27.428
4.614,0.0,15.12,1.825,27.594
4.624,0.0,15.12,1.803,27.261
4.636,0.0,15.12,1.82,27.518
4.647,0.0,15.12,1.821,27.534
4.658,0.0,15.12,1.804,27.276
4.67,0.0,15.12,1.805,27.292
4.681,0.0,15.12,1.885,28.501
4.698,0.0,15.12,1.818,27.488
4.71,0.0,15.12,1.823,27.564
4.721,0.0,15.124,1.807,27.329
4.732,0.0,15.12,1.842,27.851
4.743,0.0,15.12,1.84,27.821
4.754,0.0,15.124,1.803,27.269
4.762,0.0,15.116,1.819,27.496
4.77,0.0,15.12,1.808,27.337
4.779,0.0,15.12,1.816,27.458
4.788,0.0,15.12,1.806,27.307
4.795,0.0,15.124,1.817,27.48
4.803,0.0,15.12,1.811,27.382
4.811,0.0,15.12,1.809,27.352
4.821,0.0,15.12,1.81,27.367
4.829,0.0,15.12,1.827,27.624
4.837,0.0,15.12,1.809,27.352
4.845,0.0,15.12,1.861,28.138
4.854,0.0,15.12,1.813,27.413
4.863,0.0,15.12,1.818,27.488
4.87,0.0,15.12,1.802,27.246
4.878,0.0,15.12,1.827,27.624
4.887,0.0,15.12,1.808,27.337
4.896,0.0,15.124,1.818,27.495
4.903,0.0,15.12,1.806,27.307
4.911,0.0,15.12,1.823,27.564
4.919,0.0,15.12,1.83,27.67
4.928,0.0,15.124,1.826,27.616
4.937,0.0,15.12,1.819,27.503
4.944,0.0,15.12,1.823,27.564
4.952,0.0,15.12,1.855,28.048
4.961,0.0,15.12,1.82,27.518
4.97,0.0,15.12,1.829,27.654
4.977,0.0,15.12,1.818,27.488
4.985,0.0,15.12,1.818,27.488
4.994,0.0,15.12,1.827,27.624
5.003,0.0,15.12,1.818,27.488
5.011,0.0,15.12,1.818,27.488
5.018,0.0,15.12,1.818,27.488
5.027,0.0,15.12,1.82,27.518
5.036,0.0,15.12,1.816,27.458
5.044,0.0,15.12,1.82,27.518
5.052,0.0,15.116,1.819,27.496
5.06,0.0,15.12,1.828,27.639
5.068,0.0,15.12,1.834,27.73
5.077,0.0,15.124,1.84,27.828
5.085,0.0,15.12,1.823,27.564
5.093,0.0,15.12,1.83,27.67
5.101,0.0,15.12,1.845,27.896
5.11,0.0,15.12,1.834,27.73
5.118,0.0,15.12,1.835,27.745
5.126,0.0,15.12,1.819,27.503
5.134,0.0,15.12,1.827,27.624
5.143,0.0,15.12,1.818,27.488
5.151,0.0,15.124,1.81,27.374
5.159,0.0,15.12,1.802,27.246
5.167,0.0,15.12,1.817,27.473
5.176,0.0,15.12,1.817,27.473
5.184,0.0,15.124,1.812,27.405
5.192,0.0,15.124,1.834,27.737
5.2,0.0,15.12,1.817,27.473
5.209,0.0,15.12,1.823,27.564
5.218,0.0,15.116,1.819,27.496
5.226,0.0,15.12,1.805,27.292
5.234,0.0,15.12,1.818,27.488
5.243,0.0,15.12,1.817,27.473
5.252,0.0,15.12,1.81,27.367
5.26,0.0,15.12,1.834,27.73
5.268,0.0,15.124,1.807,27.329
5.276,0.0,15.124,1.815,27.45
5.285,0.0,15.12,1.802,27.246
5.294,0.0,15.12,1.82,27.518
5.302,0.0,15.12,1.807,27.322
5.31,0.0,15.12,1.819,27.503
5.319,0.0,15.124,1.806,27.314
5.328,0.0,15.12,1.804,27.276
5.336,0.0,15.12,1.812,27.397
5.344,0.0,15.124,1.802,27.253
5.353,0.0,15.12,1.808,27.337
5.362,0.0,15.124,1.835,27.753
5.37,0.0,15.124,1.819,27.511
5.378,0.0,15.12,1.834,27.73
5.386,0.0,15.12,1.823,27.564
5.396,0.0,15.12,1.843,27.866
5.404,0.0,15.12,1.831,27.685
5.412,0.0,15.12,1.836,27.76
5.42,0.0,15.124,1.822,27.556
5.43,0.0,15.12,1.846,27.912
5.438,0.0,15.12,1.824,27.579
5.446,0.0,15.12,1.842,27.851
5.455,0.0,15.12,1.828,27.639
5.466,0.0,15.12,1.882,28.456
5.477,0.0,15.12,1.836,27.76
5.489,0.0,15.124,1.852,28.01
5.5,0.0,15.12,1.844,27.881
5.512,0.0,15.12,1.818,27.488
5.523,0.0,15.12,1.827,27.624
5.535,0.0,15.124,1.833,27.722
5.546,0.0,15.12,1.82,27.518
5.558,0.0,15.116,1.821,27.526
5.57,0.0,15.12,1.822,27.549
5.581,0.0,15.12,1.832,27.7
5.593,0.0,15.124,1.823,27.571
5.604,0.0,15.116,1.82,27.511
5.615,0.0,15.116,1.89,28.569
5.627,0.0,15.12,1.822,27.549
5.639,0.0,15.12,1.804,27.276
5.65,0.0,15.12,1.815,27.443
5.662,0.0,15.116,1.807,27.315
5.674,0.0,15.124,1.827,27.632
5.685,0.0,15.12,1.82,27.518
5.696,0.0,15.12,1.809,27.352
5.708,0.0,15.12,1.822,27.549
5.719,0.0,15.12,1.807,27.322
5.73,0.0,15.124,1.819,27.511
5.743,0.0,15.12,1.827,27.624
5.754,0.0,15.12,1.84,27.821
5.765,0.0,15.12,1.861,28.138
5.777,0.0,15.124,1.83,27.677
5.789,0.0,15.12,1.803,27.261
5.8,0.0,15.12,1.827,27.624
5.812,0.0,15.124,1.81,27.374
5.823,0.0,15.12,1.824,27.579
5.834,0.0,15.12,1.819,27.503
5.846,0.0,15.12,1.804,27.276
5.858,0.0,15.12,1.806,27.307
5.869,0.0,15.12,1.805,27.292
5.881,0.0,15.12,1.82,27.518
5.892,0.0,15.12,1.824,27.579
5.903,0.0,15.12,1.805,27.292
5.915,0.0,15.12,1.826,27.609
5.927,0.0,15.124,1.818,27.495
5.938,0.0,15.124,1.807,27.329
5.949,0.0,15.12,1.827,27.624
5.961,0.0,15.12,1.807,27.322
5.973,0.0,15.12,1.87,28.274
5.984,0.0,15.12,1.838,27.791
5.996,0.0,15.12,1.834,27.73
6.008,0.0,15.12,1.836,27.76
6.019,0.0,15.116,1.858,28.086
6.031,0.0,15.12,1.845,27.896
6.043,0.0,15.12,1.851,27.987
6.054,0.0,15.12,1.823,27.564
6.065,0.0,15.12,1.884,28.486
6.078,0.0,15.116,1.837,27.768
6.088,0.0,15.12,1.819,27.503
6.1,0.0,15.12,1.841,27.836
6.112,0.0,15.12,1.848,27.942
6.123,0.0,15.124,1.829,27.662
6.134,0.0,15.12,1.839,27.806
6.146,0.0,15.12,1.822,27.549
6.158,0.0,15.116,1.852,27.995
6.169,0.0,15.12,1.87,28.274
6.181,0.0,15.12,1.839,27.806
6.193,0.0,15.12,1.832,27.7
6.204,0.0,15.12,1.811,27.382
6.215,0.0,15.12,1.88,28.426
6.227,0.0,15.12,1.866,28.214
6.238,0.0,15.12,1.87,28.274
6.249,0.0,15.12,1.862,28.153
6.262,0.0,15.12,1.856,28.063
6.273,0.0,15.12,1.854,28.032
6.284,0.0,15.124,1.824,27.586
6.296,0.0,15.12,1.817,27.473
6.308,0.0,15.12,1.808,27.337
6.319,0.0,15.12,1.819,27.503
6.331,0.0,15.12,1.822,27.549
6.343,0.0,15.12,1.822,27.549
6.354,0.0,15.124,1.808,27.344
6.366,0.0,15.12,1.872,28.305
6.377,0.0,15.12,1.822,27.549
6.388,0.0,15.12,1.809,27.352
6.4,0.0,15.12,1.83,27.67
6.412,0.0,15.12,1.811,27.382
6.423,0.0,15.12,1.826,27.609
6.435,0.0,15.12,1.821,27.534
6.447,0.0,15.12,1.839,27.806
6.458,0.0,15.12,1.827,27.624
6.469,0.0,15.12,1.818,27.488
6.481,0.0,15.12,1.823,27.564
6.492,0.0,15.12,1.814,27.428
6.503,0.0,15.12,1.809,27.352
6.515,0.0,15.124,1.822,27.556
6.527,0.0,15.124,1.81,27.374
6.538,0.0,15.124,1.819,27.511
6.549,0.0,15.12,1.861,28.138
6.561,0.0,15.12,1.813,27.413
6.572,0.0,15.124,1.814,27.435
6.584,0.0,15.12,1.823,27.564
6.596,0.0,15.12,1.828,27.639
6.607,0.0,15.12,1.804,27.276
6.618,0.0,15.12,1.834,27.73
6.63,0.0,15.124,1.824,27.586
6.642,0.0,15.12,1.822,27.549
6.653,0.0,15.12,1.812,27.397
6.665,0.0,15.12,1.822,27.549
6.676,0.0,15.12,1.825,27.594
6.688,0.0,15.124,1.809,27.359
6.699,0.0,15.12,1.864,28.184
6.711,0.0,15.12,1.818,27.488
6.722,0.0,15.12,1.806,27.307
6.733,0.0,15.12,1.83,27.67
6.746,0.0,15.12,1.817,27.473
6.757,0.0,15.12,1.813,27.413
6.768,0.0,15.12,1.847,27.927
6.78,0.0,15.124,1.822,27.556
6.791,0.0,15.124,1.834,27.737
6.802,0.0,15.12,1.818,27.488
6.815,0.0,15.124,1.823,27.571
6.826,0.0,15.12,1.819,27.503
6.837,0.0,15.124,1.811,27.39
6.849,0.0,15.12,1.866,28.214
6.861,0.0,15.12,1.822,27.549
6.872,0.0,15.12,1.812,27.397
6.884,0.0,15.12,1.852,28.002
6.896,0.0,15.12,1.84,27.821
6.907,0.0,15.12,1.819,27.503
6.918,0.0,15.12,1.822,27.549
6.93,0.0,15.12,1.821,27.534
6.941,0.0,15.12,1.826,27.609
6.952,0.0,15.124,1.811,27.39
6.965,0.0,15.12,1.824,27.579
6.976,0.0,15.12,1.831,27.685
6.987,0.0,15.124,1.81,27.374
6.999,0.0,15.12,1.866,28.214
7.011,0.0,15.12,1.824,27.579
7.022,0.0,15.12,1.826,27.609
7.034,0.0,15.12,1.845,27.896
7.046,0.0,15.12,1.815,27.443
7.057,0.0,15.12,1.818,27.488
7.068,0.0,15.12,1.82,27.518
7.08,0.0,15.12,1.831,27.685
7.091,0.0,15.124,1.826,27.616
7.102,0.0,15.124,1.837,27.783
7.114,0.0,15.124,1.841,27.843
7.125,0.0,15.12,1.812,27.397
7.136,0.0,15.124,1.82,27.526
7.148,0.0,15.12,1.896,28.668
7.16,0.0,15.12,1.809,27.352
7.171,0.0,15.12,1.815,27.443
7.183,0.0,15.12,1.863,28.169
7.194,0.0,15.12,1.819,27.503
7.205,0.0,15.12,1.811,27.382
7.217,0.0,15.124,1.834,27.737
7.229,0.0,15.124,1.82,27.526
7.24,0.0,15.12,1.817,27.473
7.252,0.0,15.12,1.833,27.715
7.264,0.0,15.12,1.823,27.564
7.275,0.0,15.124,1.826,27.616
7.286,0.0,15.12,1.815,27.443
7.298,0.0,15.12,1.841,27.836
7.309,0.0,15.12,1.822,27.549
7.32,0.0,15.124,1.823,27.571
7.333,0.0,15.124,1.86,28.131
7.344,0.0,15.12,1.817,27.473
7.355,0.0,15.12,1.821,27.534
7.367,0.0,15.116,1.821,27.526
7.379,0.0,15.124,1.809,27.359
7.39,0.0,15.124,1.809,27.359
7.401,0.0,15.124,1.82,27.526
7.414,0.0,15.12,1.853,28.017
7.425,0.0,15.12,1.861,28.138
7.436,0.0,15.124,1.817,27.48
7.448,0.0,15.12,1.826,27.609
7.459,0.0,15.12,1.827,27.624
7.47,0.0,15.12,1.842,27.851
7.482,0.0,15.12,1.919,29.015
7.494,0.0,15.12,1.876,28.365
7.505,0.0,15.12,1.886,28.516
7.517,0.0,15.12,1.841,27.836
7.529,0.0,15.12,1.824,27.579
7.54,0.0,15.12,1.823,27.564
7.552,0.0,15.124,1.836,27.768
7.564,0.0,15.124,1.869,28.267
7.575,0.0,15.12,1.843,27.866
7.586,0.0,15.12,1.827,27.624
7.598,0.0,15.12,1.904,28.788
7.61,0.0,15.12,1.838,27.791
7.621,0.0,15.12,1.833,27.715
7.633,0.0,15.12,1.847,27.927
7.644,0.0,15.12,1.838,27.791
7.655,0.0,15.124,1.834,27.737
7.668,0.0,15.12,1.836,27.76
7.679,0.0,15.116,1.842,27.844
7.69,0.0,15.12,1.823,27.564
7.702,0.0,15.124,1.837,27.783
7.714,0.0,15.12,1.852,28.002
7.725,0.0,15.124,1.824,27.586
7.737,0.0,15.116,1.824,27.572
7.749,0.0,15.12,1.88,28.426
7.76,0.0,15.12,1.809,27.352
7.772,0.0,15.124,1.813,27.42
7.784,0.0,15.12,1.826,27.609
7.795,0.0,15.12,1.816,27.458
7.806,0.0,15.12,1.823,27.564
7.818,0.0,15.12,1.838,27.791
