Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,15.14,1.021,15.458
0.979,0.0,15.144,0.913,13.826
0.989,0.0,15.148,0.954,14.451
0.999,0.0,15.144,0.991,15.008
1.009,0.0,15.148,0.994,15.057
1.017,0.0,15.144,0.933,14.129
1.024,0.0,15.148,0.963,14.588
1.032,0.0,15.144,0.955,14.463
1.04,0.0,15.144,0.971,14.705
1.048,0.0,15.148,0.922,13.966
1.057,0.0,15.144,0.919,13.917
1.065,0.0,15.144,0.922,13.963
1.074,0.0,15.144,1.043,15.795
1.082,0.0,15.148,0.921,13.951
1.09,0.0,15.144,0.924,13.993
1.098,0.0,15.148,0.922,13.966
1.106,0.0,15.14,1.041,15.761
1.115,0.0,15.144,0.915,13.857
1.123,0.0,15.172,0.028,0.425
1.131,0.0,15.172,0.03,0.455
1.139,0.0,15.172,0.142,2.154
1.147,0.0,15.164,0.255,3.867
1.156,0.0,15.16,0.421,6.382
1.164,0.0,15.16,0.528,8.004
1.172,0.0,15.16,0.529,8.02
1.18,0.0,15.152,0.644,9.758
1.188,0.0,15.152,0.746,11.303
1.197,0.0,15.152,0.84,12.728
1.205,0.0,15.148,0.837,12.679
1.213,165.0,15.144,0.913,13.826
1.221,161.0,15.148,0.913,13.83
1.23,157.0,15.148,0.913,13.83
1.238,153.0,15.144,1.019,15.432
1.246,148.0,15.14,0.951,14.398
1.253,144.0,15.144,0.919,13.917
1.261,139.0,15.144,0.916,13.872
1.269,134.0,15.144,1.106,16.749
1.277,129.0,15.148,0.927,14.042
1.285,126.0,15.148,0.913,13.83
1.293,124.0,15.144,0.939,14.22
1.301,121.0,15.144,0.941,14.251
1.308,119.0,15.144,1.006,15.235
1.316,116.0,15.148,0.926,14.027
1.324,113.0,15.148,0.964,14.603
1.332,110.0,15.148,0.923,13.982
1.34,107.0,15.144,1.044,15.81
1.348,103.0,15.144,0.912,13.811
1.356,100.0,15.148,0.924,13.997
1.364,96.0,15.144,0.925,14.008
1.373,92.0,15.144,0.992,15.023
1.381,89.0,15.148,0.912,13.815
1.389,85.0,15.144,0.911,13.796
1.396,81.0,15.148,0.92,13.936
1.404,77.0,15.144,1.01,15.295
1.412,72.0,15.148,0.964,14.603
1.42,68.0,15.148,0.913,13.83
1.428,63.0,15.144,0.916,13.872
1.436,59.0,15.144,0.962,14.569
1.444,54.0,15.152,0.748,11.334
1.452,49.0,15.156,0.714,10.821
1.46,44.0,15.152,0.714,10.819
1.469,39.0,15.152,0.754,11.425
1.477,34.0,15.148,0.791,11.982
1.485,28.0,15.152,0.71,10.758
1.494,23.0,15.152,0.723,10.955
1.504,17.0,15.152,0.768,11.637
1.514,11.0,15.152,0.714,10.819
1.522,5.0,15.152,0.722,10.94
1.531,0.0,15.156,0.715,10.837
1.539,0.0,15.148,0.888,13.451
1.547,0.0,15.152,0.713,10.803
1.555,0.0,15.152,0.707,10.712
1.563,0.0,15.152,0.708,10.728
1.571,0.0,15.148,0.861,13.042
1.579,0.0,15.152,0.706,10.697
1.587,0.0,15.152,0.703,10.652
1.595,0.0,15.152,0.708,10.728
1.602,0.0,15.152,0.754,11.425
1.61,0.0,15.148,0.737,11.164
1.618,0.0,15.152,0.703,10.652
1.626,0.0,15.156,0.704,10.67
1.634,0.0,15.152,0.723,10.955
1.642,0.0,15.152,0.734,11.122
1.65,0.0,15.156,0.702,10.64
1.658,0.0,15.152,0.734,11.122
1.666,0.0,15.152,0.732,11.091
1.673,0.0,15.152,0.739,11.197
1.681,0.0,15.152,0.706,10.697
1.689,0.0,15.152,0.712,10.788
1.697,0.0,15.156,0.716,10.852
1.705,0.0,15.152,0.746,11.303
1.713,0.0,15.152,0.71,10.758
1.721,0.0,15.152,0.714,10.819
1.729,0.0,15.148,0.712,10.785
1.737,0.0,15.152,0.797,12.076
1.745,0.0,15.152,0.711,10.773
1.753,0.0,15.152,0.723,10.955
1.761,0.0,15.156,0.712,10.791
1.769,0.0,15.152,0.761,11.531
1.777,0.0,15.152,0.724,10.97
1.785,0.0,15.152,0.711,10.773
1.794,0.0,15.156,0.715,10.837
1.802,0.0,15.152,0.745,11.288
1.81,0.0,15.152,0.745,11.288
1.818,0.0,15.152,0.709,10.743
1.826,0.0,15.152,0.708,10.728
1.834,0.0,15.152,0.737,11.167
1.842,0.0,15.152,0.767,11.622
1.85,0.0,15.156,0.718,10.882
1.858,0.0,15.152,0.73,11.061
1.866,0.0,15.152,0.719,10.894
1.874,0.0,15.152,0.773,11.712
1.882,0.0,15.152,0.741,11.228
1.89,0.0,15.152,0.712,10.788
1.899,0.0,15.156,0.721,10.927
1.907,0.0,15.152,0.739,11.197
1.915,0.0,15.152,0.704,10.667
1.923,0.0,15.156,0.708,10.73
1.931,0.0,15.152,0.708,10.728
1.939,0.0,15.148,0.773,11.709
1.947,0.0,15.156,0.703,10.655
1.955,0.0,15.156,0.71,10.761
1.963,0.0,15.152,0.71,10.758
1.971,0.0,15.152,0.997,15.107
1.979,0.0,15.152,0.717,10.864
1.987,0.0,15.156,0.704,10.67
1.995,0.0,15.152,0.708,10.728
2.003,0.0,15.152,0.754,11.425
2.011,0.0,15.152,0.704,10.667
2.018,0.0,15.156,0.705,10.685
2.026,0.0,15.156,0.707,10.715
2.034,0.0,15.152,0.737,11.167
2.042,0.0,15.152,0.773,11.712
2.05,0.0,15.152,0.688,10.425
2.058,0.0,15.156,0.722,10.943
2.066,0.0,15.152,0.753,11.409
2.074,0.0,15.152,0.799,12.106
2.082,0.0,15.152,0.7,10.606
2.091,0.0,15.152,0.723,10.955
2.099,0.0,15.152,0.736,11.152
2.107,0.0,15.152,0.737,11.167
2.115,0.0,15.148,0.711,10.77
2.123,0.0,15.152,0.7,10.606
2.131,0.0,15.152,0.713,10.803
2.139,0.0,15.152,0.737,11.167
2.147,0.0,15.152,0.744,11.273
2.155,0.0,15.152,0.717,10.864
2.166,0.0,15.152,0.713,10.803
2.18,0.0,15.152,0.786,11.909
2.193,0.0,15.152,0.708,10.728
2.205,0.0,15.148,0.756,11.452
2.217,0.0,15.152,0.71,10.758
2.228,0.0,15.152,0.701,10.622
2.24,0.0,15.152,0.74,11.212
2.251,0.0,15.152,0.701,10.622
2.263,0.0,15.156,0.704,10.67
2.275,0.0,15.148,0.82,12.421
2.286,0.0,15.152,0.702,10.637
2.298,0.0,15.156,0.709,10.746
2.309,0.0,15.148,0.748,11.331
2.321,0.0,15.152,0.708,10.728
2.332,0.0,15.152,0.699,10.591
2.344,0.0,15.152,0.781,11.834
2.355,0.0,15.152,0.713,10.803
2.366,0.0,15.152,0.71,10.758
2.377,0.0,15.152,0.738,11.182
2.387,0.0,15.152,0.703,10.652
2.398,0.0,15.152,0.701,10.622
2.408,0.0,15.152,0.736,11.152
2.418,0.0,15.148,0.698,10.573
2.429,0.0,15.152,0.71,10.758
2.44,0.0,15.156,0.736,11.155
2.45,0.0,15.152,0.709,10.743
2.461,0.0,15.152,0.708,10.728
2.472,0.0,15.152,0.91,13.788
2.483,0.0,15.152,0.704,10.667
2.493,0.0,15.156,0.715,10.837
2.503,0.0,15.152,0.742,11.243
2.514,0.0,15.152,0.701,10.622
2.525,0.0,15.152,0.704,10.667
2.535,0.0,15.152,0.738,11.182
2.546,0.0,15.152,0.791,11.985
2.556,0.0,15.156,0.7,10.609
2.567,0.0,15.152,0.699,10.591
2.579,0.0,15.152,0.783,11.864
2.59,0.0,15.152,0.704,10.667
2.602,0.0,15.148,0.734,11.119
2.613,0.0,15.152,0.738,11.182
2.625,0.0,15.156,0.703,10.655
2.636,0.0,15.148,0.741,11.225
2.648,0.0,15.152,0.736,11.152
2.659,0.0,15.152,0.74,11.212
2.67,0.0,15.152,0.746,11.303
2.681,0.0,15.152,0.745,11.288
2.691,0.0,15.156,0.7,10.609
2.702,0.0,15.152,0.713,10.803
2.713,0.0,15.152,0.702,10.637
2.724,0.0,15.156,0.707,10.715
2.735,0.0,15.152,0.715,10.834
2.746,0.0,15.148,0.787,11.921
2.757,0.0,15.152,0.705,10.682
2.768,0.0,15.152,0.709,10.743
2.78,0.0,15.152,0.754,11.425
2.792,0.0,15.152,0.717,10.864
2.803,0.0,15.148,0.747,11.316
2.815,0.0,15.152,0.704,10.667
2.827,0.0,15.152,0.702,10.637
2.839,0.0,15.152,0.731,11.076
2.851,0.0,15.156,0.731,11.079
2.862,0.0,15.152,0.702,10.637
2.874,0.0,15.152,0.741,11.228
2.886,0.0,15.152,0.707,10.712
2.898,0.0,15.152,0.703,10.652
2.91,0.0,15.152,0.743,11.258
2.921,0.0,15.148,0.702,10.634
2.933,0.0,15.152,0.715,10.834
2.945,0.0,15.152,0.737,11.167
2.957,0.0,15.152,0.701,10.622
2.969,0.0,15.152,0.715,10.834
2.983,0.0,15.152,0.744,11.273
2.997,0.0,15.152,0.765,11.591
3.012,0.0,15.148,0.799,12.103
3.026,0.0,15.152,0.764,11.576
3.039,0.0,15.148,0.867,13.133
3.05,0.0,15.152,0.769,11.652
3.062,0.0,15.152,0.727,11.016
3.074,0.0,15.148,0.878,13.3
3.085,0.0,15.148,0.72,10.907
3.095,0.0,15.152,0.73,11.061
3.106,0.0,15.152,0.76,11.516
3.117,0.0,15.152,0.735,11.137
3.127,0.0,15.152,0.723,10.955
3.138,0.0,15.152,0.769,11.652
3.148,0.0,15.152,0.761,11.531
3.159,0.0,15.152,0.745,11.288
3.169,0.0,15.152,0.768,11.637
3.179,0.0,15.152,0.801,12.137
3.19,0.0,15.152,0.723,10.955
3.2,0.0,15.152,0.714,10.819
3.211,0.0,15.148,0.804,12.179
3.221,0.0,15.152,0.723,10.955
3.232,0.0,15.152,0.722,10.94
3.242,0.0,15.148,0.794,12.028
3.253,0.0,15.152,0.714,10.819
3.264,0.0,15.152,0.721,10.925
3.276,0.0,15.152,0.768,11.637
3.288,0.0,15.152,0.722,10.94
3.3,0.0,15.152,0.71,10.758
3.311,0.0,15.152,0.745,11.288
3.323,0.0,15.152,0.71,10.758
3.335,0.0,15.152,0.743,11.258
3.346,0.0,15.152,0.718,10.879
3.358,0.0,15.152,0.713,10.803
3.369,0.0,15.156,0.748,11.337
3.379,0.0,15.152,0.782,11.849
3.39,0.0,15.152,0.715,10.834
3.4,0.0,15.152,0.74,11.212
3.411,0.0,15.152,0.814,12.334
3.421,0.0,15.156,0.71,10.761
3.432,0.0,15.156,0.709,10.746
3.442,0.0,15.132,1.468,22.214
3.453,0.0,15.136,1.361,20.6
3.463,0.0,15.132,1.345,20.353
3.474,0.0,15.136,1.381,20.903
3.484,0.0,15.132,1.413,21.382
3.495,0.0,15.132,1.359,20.564
3.505,0.0,15.132,1.39,21.033
3.516,0.0,15.132,1.342,20.307
3.526,0.0,15.136,1.339,20.267
3.537,0.0,15.132,1.398,21.155
3.547,0.0,15.136,1.419,21.478
3.558,0.0,15.136,1.337,20.237
3.568,0.0,15.132,1.363,20.625
3.58,0.0,15.136,1.379,20.873
3.59,0.0,15.132,1.336,20.216
3.6,0.0,15.136,1.35,20.434
3.611,0.0,15.128,1.417,21.436
3.622,0.0,15.136,1.336,20.222
3.633,0.0,15.132,1.336,20.216
3.643,0.0,15.136,1.378,20.857
3.654,0.0,15.132,1.34,20.277
3.665,0.0,15.136,1.348,20.403
3.677,0.0,15.132,1.381,20.897
3.689,0.0,15.132,1.336,20.216
3.701,0.0,15.132,1.39,21.033
3.712,0.0,15.132,1.383,20.928
3.724,0.0,15.132,1.335,20.201
3.74,0.0,15.136,1.384,20.948
3.753,0.0,15.136,1.337,20.237
3.765,0.0,15.132,1.348,20.398
3.775,0.0,15.132,1.471,22.259
3.786,0.0,15.132,1.341,20.292
3.796,0.0,15.136,1.35,20.434
3.807,0.0,15.132,1.384,20.943
3.818,0.0,15.132,1.37,20.731
3.828,0.0,15.132,1.338,20.247
3.838,0.0,15.132,1.37,20.731
3.849,0.0,15.132,1.38,20.882
3.859,0.0,15.136,1.341,20.297
3.87,0.0,15.132,1.378,20.852
3.88,0.0,15.128,1.38,20.877
3.891,0.0,15.136,1.336,20.222
3.902,0.0,15.136,1.356,20.524
3.912,0.0,15.132,1.38,20.882
3.922,0.0,15.136,1.339,20.267
3.933,0.0,15.132,1.337,20.231
3.943,0.0,15.132,1.419,21.472
3.954,0.0,15.132,1.336,20.216
3.964,0.0,15.132,1.335,20.201
3.975,0.0,15.132,1.47,22.244
3.985,0.0,15.132,1.343,20.322
3.996,0.0,15.132,1.338,20.247
4.006,0.0,15.132,1.367,20.685
4.017,0.0,15.132,1.369,20.716
4.027,0.0,15.136,1.335,20.207
4.038,0.0,15.132,1.384,20.943
4.048,0.0,15.136,1.377,20.842
4.059,0.0,15.136,1.351,20.449
4.069,0.0,15.136,1.388,21.009
4.08,0.0,15.132,1.381,20.897
4.09,0.0,15.132,1.337,20.231
4.101,0.0,15.132,1.333,20.171
4.111,0.0,15.128,1.38,20.877
4.122,0.0,15.132,1.338,20.247
4.132,0.0,15.132,1.355,20.504
4.143,0.0,15.128,1.538,23.267
4.154,0.0,15.132,1.348,20.398
4.164,0.0,15.136,1.341,20.297
4.175,0.0,15.132,1.454,22.002
4.185,0.0,15.132,1.334,20.186
4.196,0.0,15.132,1.339,20.262
4.207,0.0,15.132,1.392,21.064
4.217,0.0,15.128,1.335,20.196
4.228,0.0,15.132,1.337,20.231
4.238,0.0,15.132,1.377,20.837
4.249,0.0,15.132,1.347,20.383
4.259,0.0,15.132,1.351,20.443
4.27,0.0,15.128,1.414,21.391
4.28,0.0,15.128,1.393,21.073
4.291,0.0,15.136,1.347,20.388
4.301,0.0,15.136,1.349,20.418
4.312,0.0,15.132,1.39,21.033
4.322,0.0,15.132,1.337,20.231
4.333,0.0,15.132,1.335,20.201
4.343,0.0,15.132,1.421,21.503
4.354,0.0,15.136,1.34,20.282
4.365,0.0,15.136,1.362,20.615
4.375,0.0,15.132,1.472,22.274
4.386,0.0,15.132,1.346,20.368
4.396,0.0,15.132,1.35,20.428
4.407,0.0,15.132,1.351,20.443
4.418,0.0,15.132,1.343,20.322
4.428,0.0,15.132,1.336,20.216
4.439,0.0,15.132,1.374,20.791
4.449,0.0,15.136,1.338,20.252
4.46,0.0,15.136,1.337,20.237
4.47,0.0,15.136,1.424,21.554
4.481,0.0,15.132,1.433,21.684
4.491,0.0,15.132,1.337,20.231
4.502,0.0,15.132,1.371,20.746
4.512,0.0,15.136,1.38,20.888
4.522,0.0,15.136,1.337,20.237
4.533,0.0,15.136,1.34,20.282
4.543,0.0,15.132,1.464,22.153
4.554,0.0,15.132,1.342,20.307
4.564,0.0,15.132,1.337,20.231
4.575,0.0,15.132,1.423,21.533
4.585,0.0,15.136,1.348,20.403
4.596,0.0,15.132,1.336,20.216
4.606,0.0,15.132,1.355,20.504
4.617,0.0,15.132,1.395,21.109
4.627,0.0,15.132,1.346,20.368
4.638,0.0,15.132,1.378,20.852
4.649,0.0,15.128,1.42,21.482
4.66,0.0,15.136,1.35,20.434
4.671,0.0,15.128,1.393,21.073
4.682,0.0,15.136,1.339,20.267
4.692,0.0,15.132,1.35,20.428
4.703,0.0,15.136,1.396,21.13
4.713,0.0,15.132,1.416,21.427
4.724,0.0,15.136,1.35,20.434
4.735,0.0,15.132,1.326,20.065
4.746,0.0,15.128,1.378,20.846
4.756,0.0,15.136,1.338,20.252
4.767,0.0,15.136,1.353,20.479
4.778,0.0,15.132,1.422,21.518
4.789,0.0,15.136,1.339,20.267
4.799,0.0,15.136,1.343,20.328
4.81,0.0,15.132,1.391,21.049
4.821,0.0,15.132,1.363,20.625
4.832,0.0,15.136,1.349,20.418
4.842,0.0,15.132,1.403,21.23
4.853,0.0,15.132,1.349,20.413
4.864,0.0,15.136,1.353,20.479
4.875,0.0,15.132,1.442,21.82
4.887,0.0,15.132,1.348,20.398
4.902,0.0,15.136,1.354,20.494
4.916,0.0,15.132,1.396,21.124
4.931,0.0,15.136,1.357,20.54
4.946,0.0,15.132,1.391,21.049
4.959,0.0,15.136,1.38,20.888
4.972,0.0,15.132,1.408,21.306
4.984,0.0,15.136,1.349,20.418
4.995,0.0,15.132,1.363,20.625
5.005,0.0,15.128,1.417,21.436
5.016,0.0,15.132,1.45,21.941
5.026,0.0,15.132,1.403,21.23
5.037,0.0,15.132,1.492,22.577
5.047,0.0,15.132,1.386,20.973
5.058,0.0,15.132,1.347,20.383
5.068,0.0,15.132,1.322,20.005
5.079,0.0,15.132,1.381,20.897
5.089,0.0,15.132,1.346,20.368
5.1,0.0,15.132,1.352,20.458
5.11,0.0,15.132,1.379,20.867
5.12,0.0,15.132,1.336,20.216
5.131,0.0,15.136,1.341,20.297
5.142,0.0,15.132,1.406,21.276
5.152,0.0,15.132,1.378,20.852
5.163,0.0,15.136,1.335,20.207
5.174,0.0,15.136,1.351,20.449
5.185,0.0,15.132,1.372,20.761
5.195,0.0,15.132,1.346,20.368
5.206,0.0,15.136,1.35,20.434
5.217,0.0,15.132,1.364,20.64
5.228,0.0,15.132,1.335,20.201
5.238,0.0,15.132,1.384,20.943
5.249,0.0,15.136,1.346,20.373
5.259,0.0,15.132,1.36,20.58
5.27,0.0,15.132,1.4,21.185
5.279,0.0,15.132,1.381,20.897
5.287,0.0,15.136,1.348,20.403
5.295,0.0,15.136,1.34,20.282
5.303,0.0,15.132,1.39,21.033
5.311,0.0,15.132,1.421,21.503
5.319,0.0,15.136,1.347,20.388
5.327,0.0,15.132,1.343,20.322
5.335,0.0,15.132,1.396,21.124
5.343,0.0,15.132,1.379,20.867
5.351,0.0,15.136,1.378,20.857
5.359,0.0,15.136,1.337,20.237
5.366,0.0,15.136,1.325,20.055
5.374,0.0,15.132,1.42,21.487
5.382,0.0,15.132,1.383,20.928
5.39,0.0,15.132,1.343,20.322
5.398,0.0,15.136,1.338,20.252
5.405,0.0,15.132,1.348,20.398
5.414,0.0,15.132,1.335,20.201
5.422,0.0,15.132,1.34,20.277
5.43,0.0,15.136,1.336,20.222
5.438,0.0,15.132,1.357,20.534
5.446,0.0,15.132,1.42,21.487
5.454,0.0,15.136,1.338,20.252
5.462,0.0,15.136,1.337,20.237
5.47,0.0,15.132,1.374,20.791
5.478,0.0,15.132,1.395,21.109
5.487,0.0,15.132,1.343,20.322
5.495,0.0,15.136,1.344,20.343
5.503,0.0,15.132,1.401,21.2
5.511,0.0,15.132,1.423,21.533
5.519,0.0,15.136,1.335,20.207
5.527,0.0,15.136,1.341,20.297
5.535,0.0,15.132,1.39,21.033
5.543,0.0,15.136,1.387,20.994
5.552,0.0,15.132,1.371,20.746
5.56,0.0,15.132,1.339,20.262
5.568,0.0,15.132,1.38,20.882
5.576,0.0,15.132,1.382,20.912
5.585,0.0,15.132,1.39,21.033
5.596,0.0,15.136,1.35,20.434
5.604,0.0,15.136,1.389,21.024
5.611,0.0,15.132,1.382,20.912
5.619,0.0,15.132,1.343,20.322
5.627,0.0,15.136,1.344,20.343
5.635,0.0,15.132,1.387,20.988
5.643,0.0,15.132,1.391,21.049
5.651,0.0,15.132,1.343,20.322
5.659,0.0,15.136,1.336,20.222
5.667,0.0,15.136,1.333,20.176
5.675,0.0,15.132,1.386,20.973
5.683,0.0,15.128,1.334,20.181
5.691,0.0,15.132,1.348,20.398
5.699,0.0,15.132,1.366,20.67
5.707,0.0,15.132,1.45,21.941
5.715,0.0,15.132,1.339,20.262
5.723,0.0,15.136,1.355,20.509
5.731,0.0,15.136,1.344,20.343
5.739,0.0,15.132,1.352,20.458
5.747,0.0,15.132,1.424,21.548
5.755,0.0,15.136,1.358,20.555
5.763,0.0,15.132,1.365,20.655
5.771,0.0,15.132,1.4,21.185
5.779,0.0,15.132,1.488,22.516
5.786,0.0,15.136,1.381,20.903
5.794,0.0,15.132,1.377,20.837
5.802,0.0,15.128,1.414,21.391
5.81,0.0,15.132,1.412,21.366
5.818,0.0,15.132,1.407,21.291
5.826,0.0,15.132,1.385,20.958
5.834,0.0,15.136,1.398,21.16
5.841,0.0,15.128,1.456,22.026
5.849,0.0,15.132,1.364,20.64
5.857,0.0,15.132,1.406,21.276
5.865,0.0,15.132,1.37,20.731
5.873,0.0,15.132,1.385,20.958
5.881,0.0,15.132,1.432,21.669
5.889,0.0,15.132,1.362,20.61
5.897,0.0,15.136,1.365,20.661
5.905,0.0,15.132,1.383,20.928
5.913,0.0,15.132,1.374,20.791
5.921,0.0,15.132,1.37,20.731
5.929,0.0,15.132,1.371,20.746
5.937,0.0,15.132,1.43,21.639
5.945,0.0,15.132,1.448,21.911
5.953,0.0,15.132,1.364,20.64
5.961,0.0,15.132,1.362,20.61
5.969,0.0,15.132,1.407,21.291
5.978,0.0,15.132,1.405,21.26
5.99,0.0,15.132,1.368,20.701
6.002,0.0,15.132,1.353,20.474
6.014,0.0,15.132,1.394,21.094
6.026,0.0,15.132,1.363,20.625
6.038,0.0,15.128,1.426,21.573
6.05,0.0,15.132,1.404,21.245
6.062,0.0,15.136,1.353,20.479
6.074,0.0,15.132,1.377,20.837
6.084,0.0,15.132,1.391,21.049
6.092,0.0,15.136,1.353,20.479
6.1,0.0,15.132,1.381,20.897
6.109,0.0,15.128,1.487,22.495
6.117,0.0,15.132,1.353,20.474
6.125,0.0,15.132,1.36,20.58
6.133,0.0,15.136,1.368,20.706
6.141,0.0,15.132,1.385,20.958
6.149,0.0,15.132,1.389,21.018
6.158,0.0,15.132,1.402,21.215
6.167,0.0,15.132,1.343,20.322
6.175,0.0,15.132,1.402,21.215
6.183,0.0,15.132,1.387,20.988
6.191,0.0,15.132,1.423,21.533
6.199,0.0,15.132,1.355,20.504
6.207,0.0,15.132,1.368,20.701
6.215,0.0,15.132,1.43,21.639
6.224,0.0,15.132,1.392,21.064
6.232,0.0,15.132,1.349,20.413
6.24,0.0,15.132,1.362,20.61
6.247,0.0,15.132,1.39,21.033
6.255,0.0,15.136,1.352,20.464
6.263,0.0,15.132,1.362,20.61
6.272,0.0,15.132,1.362,20.61
6.28,0.0,15.128,1.392,21.058
6.288,0.0,15.132,1.365,20.655
6.296,0.0,15.136,1.376,20.827
6.304,0.0,15.132,1.383,20.928
6.312,0.0,15.132,1.423,21.533
6.32,0.0,15.132,1.352,20.458
6.329,0.0,15.132,1.35,20.428
6.337,0.0,15.132,1.388,21.003
6.345,0.0,15.132,1.367,20.685
6.354,0.0,15.132,1.362,20.61
6.362,0.0,15.132,1.37,20.731
6.371,0.0,15.136,1.4,21.19
6.379,0.0,15.132,1.4,21.185
6.387,0.0,15.132,1.432,21.669
6.395,0.0,15.132,1.394,21.094
6.403,0.0,15.128,1.482,22.42
6.411,0.0,15.132,1.353,20.474
6.419,0.0,15.132,1.349,20.413
6.427,0.0,15.128,1.542,23.327
6.435,0.0,15.132,1.403,21.23
6.443,0.0,15.136,1.351,20.449
6.451,0.0,15.136,1.351,20.449
6.459,0.0,15.128,1.504,22.753
6.468,0.0,15.132,1.36,20.58
6.476,0.0,15.136,1.35,20.434
6.484,0.0,15.132,1.359,20.564
6.492,0.0,15.132,1.43,21.639
6.501,0.0,15.132,1.439,21.775
6.509,0.0,15.132,1.371,20.746
6.517,0.0,15.132,1.362,20.61
6.525,0.0,15.132,1.368,20.701
6.533,0.0,15.132,1.422,21.518
6.542,0.0,15.136,1.519,22.992
6.55,0.0,15.132,1.341,20.292
6.558,0.0,15.136,1.374,20.797
6.566,0.0,15.132,1.449,21.926
6.574,0.0,15.132,1.371,20.746
6.582,0.0,15.132,1.333,20.171
6.591,0.0,15.132,1.398,21.155
6.599,0.0,15.132,1.43,21.639
6.607,0.0,15.132,1.354,20.489
6.615,0.0,15.132,1.359,20.564
6.623,0.0,15.132,1.362,20.61
6.632,0.0,15.132,1.433,21.684
6.64,0.0,15.132,1.354,20.489
6.648,0.0,15.132,1.368,20.701
6.657,0.0,15.132,1.361,20.595
6.666,0.0,15.132,1.39,21.033
6.674,0.0,15.132,1.398,21.155
6.682,0.0,15.136,1.354,20.494
6.691,0.0,15.132,1.389,21.018
6.698,0.0,15.128,1.463,22.132
6.706,0.0,15.136,1.354,20.494
6.714,0.0,15.132,1.354,20.489
6.722,0.0,15.132,1.363,20.625
6.73,0.0,15.128,1.442,21.815
6.737,0.0,15.136,1.383,20.933
6.745,0.0,15.136,1.337,20.237
6.753,0.0,15.132,1.346,20.368
6.761,0.0,15.136,1.358,20.555
6.769,0.0,15.128,1.445,21.86
6.777,0.0,15.132,1.358,20.549
6.785,0.0,15.136,1.352,20.464
6.792,0.0,15.132,1.36,20.58
6.8,0.0,15.136,1.389,21.024
6.808,0.0,15.132,1.351,20.443
6.817,0.0,15.132,1.332,20.156
6.825,0.0,15.132,1.36,20.58
6.833,0.0,15.132,1.459,22.078
6.841,0.0,15.136,1.352,20.464
6.849,0.0,15.132,1.383,20.928
6.857,0.0,15.136,1.395,21.115
6.864,0.0,15.132,1.383,20.928
6.872,0.0,15.136,1.352,20.464
