Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,68.0,15.152,0.926,14.031
1.694,63.0,15.144,1.006,15.235
1.706,59.0,15.148,0.933,14.133
1.717,54.0,15.148,0.937,14.194
1.729,49.0,15.148,0.964,14.603
1.74,44.0,15.148,0.924,13.997
1.752,39.0,15.148,0.932,14.118
1.763,33.0,15.144,0.972,14.72
1.775,28.0,15.148,0.924,13.997
1.786,23.0,15.148,0.939,14.224
1.797,17.0,15.144,0.98,14.841
1.808,11.0,15.148,0.937,14.194
1.818,5.0,15.148,0.941,14.254
1.829,0.0,15.144,1.009,15.28
1.84,0.0,15.148,0.927,14.042
1.85,0.0,15.148,0.936,14.179
1.861,0.0,15.144,1.009,15.28
1.871,0.0,15.144,0.952,14.417
1.882,0.0,15.148,0.929,14.072
1.893,0.0,15.148,0.954,14.451
1.903,0.0,15.148,0.949,14.375
1.914,0.0,15.148,0.928,14.057
1.924,0.0,15.148,0.939,14.224
1.935,0.0,15.144,0.974,14.75
1.946,0.0,15.148,0.928,14.057
1.957,0.0,15.152,0.932,14.122
1.967,0.0,15.144,0.94,14.235
1.978,0.0,15.148,0.924,13.997
1.991,0.0,15.152,0.946,14.334
2.002,0.0,15.148,0.946,14.33
2.014,0.0,15.144,0.913,13.826
2.025,0.0,15.144,1.0,15.144
2.037,0.0,15.148,0.98,14.845
2.048,0.0,15.148,0.966,14.633
2.06,0.0,15.148,1.056,15.996
2.071,0.0,15.144,1.001,15.159
2.083,0.0,15.148,0.967,14.648
2.094,0.0,15.144,1.058,16.022
2.105,0.0,15.144,0.99,14.993
2.116,0.0,15.148,0.977,14.8
2.126,0.0,15.144,1.005,15.22
2.136,0.0,15.144,1.01,15.295
2.147,0.0,15.148,0.959,14.527
2.159,0.0,15.144,1.092,16.537
2.17,0.0,15.144,0.961,14.553
2.181,0.0,15.144,0.953,14.432
2.191,0.0,15.148,1.072,16.239
2.202,0.0,15.144,1.006,15.235
2.214,0.0,15.144,0.966,14.629
2.225,0.0,15.144,1.014,15.356
2.237,0.0,15.144,0.986,14.932
2.248,0.0,15.148,0.957,14.497
2.26,0.0,15.144,1.006,15.235
2.272,0.0,15.144,0.984,14.902
2.284,0.0,15.148,0.963,14.588
2.296,0.0,15.148,1.0,15.148
2.307,0.0,15.144,0.977,14.796
2.319,0.0,15.148,0.984,14.906
2.33,0.0,15.144,0.999,15.129
2.341,0.0,15.144,0.962,14.569
2.353,0.0,15.148,0.973,14.739
2.364,0.0,15.148,1.012,15.33
2.376,0.0,15.148,0.975,14.769
2.388,0.0,15.148,0.979,14.83
2.399,0.0,15.144,1.0,15.144
2.41,0.0,15.148,0.963,14.588
2.42,0.0,15.144,0.995,15.068
2.431,0.0,15.148,1.018,15.421
2.441,0.0,15.144,0.976,14.781
2.452,0.0,15.144,0.971,14.705
2.462,0.0,15.148,1.051,15.921
2.473,0.0,15.148,0.962,14.572
2.483,0.0,15.148,0.962,14.572
2.494,0.0,15.14,1.041,15.761
2.504,0.0,15.148,0.975,14.769
2.515,0.0,15.148,0.963,14.588
2.525,0.0,15.144,1.023,15.492
2.536,0.0,15.144,0.985,14.917
2.546,0.0,15.144,0.983,14.887
2.557,0.0,15.148,1.046,15.845
2.567,0.0,15.144,1.042,15.78
2.578,0.0,15.14,1.028,15.564
2.588,0.0,15.148,1.01,15.299
2.599,0.0,15.144,1.014,15.356
2.609,0.0,15.14,0.961,14.55
2.62,0.0,15.148,0.971,14.709
2.631,0.0,15.144,1.066,16.144
2.641,0.0,15.148,0.962,14.572
2.652,0.0,15.148,0.971,14.709
2.662,0.0,15.14,1.081,16.366
2.673,0.0,15.144,0.961,14.553
2.683,0.0,15.144,0.962,14.569
2.694,0.0,15.144,1.041,15.765
2.704,0.0,15.148,1.014,15.36
2.715,0.0,15.148,0.971,14.709
2.726,0.0,15.148,1.06,16.057
2.737,0.0,15.144,1.01,15.295
2.748,0.0,15.148,0.964,14.603
2.759,0.0,15.144,1.014,15.356
2.769,0.0,15.144,0.998,15.114
2.78,0.0,15.144,0.961,14.553
2.791,0.0,15.148,0.994,15.057
2.802,0.0,15.148,1.004,15.209
2.814,0.0,15.148,0.959,14.527
2.826,0.0,15.144,1.087,16.462
2.838,0.0,15.144,0.987,14.947
2.85,0.0,15.144,0.965,14.614
2.861,0.0,15.148,1.004,15.209
2.873,0.0,15.148,0.969,14.678
2.885,0.0,15.148,0.974,14.754
2.897,0.0,15.14,1.111,16.821
2.909,0.0,15.144,0.963,14.584
2.92,0.0,15.144,0.97,14.69
2.932,0.0,15.144,0.991,15.008
2.944,0.0,15.148,0.961,14.557
2.956,0.0,15.144,0.982,14.871
2.969,0.0,15.148,0.987,14.951
2.985,0.0,15.144,0.963,14.584
3.0,0.0,15.144,1.027,15.553
3.013,0.0,15.148,0.97,14.694
3.026,0.0,15.144,1.009,15.28
3.038,0.0,15.14,1.039,15.73
3.049,0.0,15.148,0.963,14.588
3.06,0.0,15.144,1.04,15.75
3.07,0.0,15.148,1.002,15.178
3.081,0.0,15.148,0.961,14.557
3.091,0.0,15.144,0.988,14.962
3.102,0.0,15.148,0.983,14.89
3.113,0.0,15.148,1.0,15.148
3.125,0.0,15.144,0.99,14.993
3.136,0.0,15.148,0.979,14.83
3.148,0.0,15.148,0.956,14.481
3.159,0.0,15.148,1.003,15.193
3.171,0.0,15.144,1.005,15.22
3.182,0.0,15.144,0.96,14.538
3.194,0.0,15.144,1.012,15.326
3.205,0.0,15.144,1.015,15.371
3.216,0.0,15.148,0.96,14.542
3.227,0.0,15.144,1.087,16.462
3.237,0.0,15.144,0.975,14.765
3.248,0.0,15.144,0.974,14.75
3.259,0.0,15.144,1.081,16.371
3.269,0.0,15.144,0.998,15.114
3.28,0.0,15.144,0.96,14.538
3.29,0.0,15.144,0.984,14.902
3.301,0.0,15.148,1.028,15.572
3.31,0.0,15.144,0.98,14.841
3.318,0.0,15.148,0.991,15.012
3.326,0.0,15.144,1.061,16.068
3.334,0.0,15.148,0.995,15.072
3.343,0.0,15.144,0.995,15.068
3.351,0.0,15.144,0.986,14.932
3.359,0.0,15.144,1.058,16.022
3.366,0.0,15.144,1.005,15.22
3.374,0.0,15.144,0.977,14.796
3.382,0.0,15.144,0.977,14.796
3.39,0.0,15.144,1.0,15.144
3.398,0.0,15.148,1.032,15.633
3.406,0.0,15.148,0.986,14.936
3.413,0.0,15.144,0.973,14.735
3.421,0.0,15.14,0.995,15.064
3.43,0.0,15.144,1.024,15.507
3.438,0.0,15.148,0.997,15.103
3.446,0.0,15.148,0.97,14.694
3.454,0.0,15.144,1.019,15.432
3.462,0.0,15.14,1.083,16.397
3.471,0.0,15.144,0.973,14.735
3.479,0.0,15.148,0.962,14.572
3.487,0.0,15.148,1.012,15.33
3.495,0.0,15.144,1.03,15.598
3.503,0.0,15.144,1.003,15.189
3.511,0.0,15.148,0.997,15.103
3.519,0.0,15.148,0.968,14.663
3.527,0.0,15.14,1.093,16.548
3.535,0.0,15.148,0.97,14.694
3.543,0.0,15.144,0.959,14.523
3.552,0.0,15.148,0.989,14.981
3.56,0.0,15.144,1.044,15.81
3.568,0.0,15.144,0.982,14.871
3.576,0.0,15.152,0.974,14.758
3.584,0.0,15.148,0.966,14.633
3.592,0.0,15.144,1.04,15.75
3.6,0.0,15.144,0.995,15.068
3.609,0.0,15.144,0.962,14.569
3.617,0.0,15.144,0.964,14.599
3.625,0.0,15.144,0.99,14.993
3.633,0.0,15.144,1.011,15.311
3.641,0.0,15.144,0.963,14.584
3.649,0.0,15.148,0.975,14.769
3.657,0.0,15.148,0.986,14.936
3.665,0.0,15.144,1.016,15.386
3.673,0.0,15.148,0.97,14.694
3.681,0.0,15.144,0.974,14.75
3.69,0.0,15.148,0.979,14.83
3.698,0.0,15.144,1.007,15.25
3.706,0.0,15.148,0.967,14.648
3.714,0.0,15.148,0.962,14.572
3.722,0.0,15.148,0.971,14.709
3.73,0.0,15.144,1.018,15.417
3.738,0.0,15.148,0.963,14.588
3.747,0.0,15.144,0.961,14.553
3.755,0.0,15.148,0.987,14.951
3.763,0.0,15.144,0.984,14.902
3.771,0.0,15.144,0.971,14.705
3.779,0.0,15.144,0.957,14.493
3.787,0.0,15.144,0.972,14.72
3.795,0.0,15.14,1.084,16.412
3.803,0.0,15.144,0.99,14.993
3.811,0.0,15.144,1.004,15.205
3.819,0.0,15.148,1.007,15.254
3.827,0.0,15.144,1.048,15.871
3.835,0.0,15.148,1.002,15.178
3.844,0.0,15.148,0.96,14.542
3.852,0.0,15.148,0.972,14.724
3.86,0.0,15.144,1.054,15.962
3.868,0.0,15.148,1.001,15.163
3.876,0.0,15.148,0.962,14.572
3.884,0.0,15.148,0.96,14.542
3.892,0.0,15.148,1.0,15.148
3.9,0.0,15.144,1.007,15.25
3.909,0.0,15.148,0.982,14.875
3.917,0.0,15.144,0.967,14.644
3.925,0.0,15.148,1.057,16.011
3.933,0.0,15.144,0.994,15.053
3.941,0.0,15.148,0.972,14.724
3.949,0.0,15.148,0.976,14.784
3.957,0.0,15.144,0.992,15.023
3.965,0.0,15.144,0.989,14.977
3.973,0.0,15.148,0.966,14.633
3.982,0.0,15.148,0.962,14.572
3.99,0.0,15.148,0.978,14.815
3.998,0.0,15.144,1.002,15.174
4.006,0.0,15.148,0.967,14.648
4.017,0.0,15.148,0.962,14.572
4.029,0.0,15.144,1.087,16.462
4.041,0.0,15.144,0.961,14.553
4.056,0.0,15.148,0.967,14.648
4.069,0.0,15.144,1.004,15.205
4.081,0.0,15.148,0.966,14.633
4.093,0.0,15.144,0.984,14.902
4.105,0.0,15.144,0.999,15.129
4.118,0.0,15.144,0.961,14.553
4.128,0.0,15.144,1.051,15.916
4.139,0.0,15.144,0.962,14.569
4.15,0.0,15.148,0.963,14.588
4.161,0.0,15.144,1.042,15.78
4.172,0.0,15.148,0.973,14.739
4.183,0.0,15.148,0.964,14.603
4.194,0.0,15.144,1.086,16.446
4.204,0.0,15.144,0.974,14.75
4.216,0.0,15.148,0.965,14.618
4.228,0.0,15.144,1.045,15.825
4.24,0.0,15.148,0.972,14.724
4.252,0.0,15.148,0.968,14.663
4.264,0.0,15.144,1.019,15.432
4.276,0.0,15.148,0.967,14.648
4.288,0.0,15.148,1.002,15.178
4.3,0.0,15.148,1.005,15.224
4.312,0.0,15.144,0.97,14.69
4.324,0.0,15.144,0.983,14.887
4.336,0.0,15.144,1.036,15.689
4.348,0.0,15.148,0.959,14.527
4.36,0.0,15.144,0.992,15.023
4.372,0.0,15.148,1.0,15.148
4.384,0.0,15.148,0.961,14.557
4.395,0.0,15.14,1.042,15.776
4.406,0.0,15.148,0.99,14.997
4.417,0.0,15.144,0.962,14.569
4.427,0.0,15.144,1.041,15.765
4.438,0.0,15.144,0.97,14.69
4.448,0.0,15.148,0.962,14.572
4.459,0.0,15.144,0.976,14.781
4.469,0.0,15.14,0.997,15.095
4.48,0.0,15.148,0.965,14.618
4.49,0.0,15.144,0.975,14.765
4.501,0.0,15.144,1.008,15.265
4.511,0.0,15.148,0.97,14.694
4.522,0.0,15.148,0.983,14.89
4.533,0.0,15.144,1.005,15.22
4.543,0.0,15.148,0.961,14.557
4.554,0.0,15.148,1.014,15.36
4.565,0.0,15.14,1.091,16.518
4.576,0.0,15.148,1.011,15.315
4.586,0.0,15.144,1.03,15.598
4.596,0.0,15.14,1.142,17.29
4.607,0.0,15.144,0.966,14.629
4.617,0.0,15.148,0.963,14.588
4.628,0.0,15.14,1.043,15.791
4.638,0.0,15.148,0.962,14.572
4.648,0.0,15.148,0.963,14.588
4.659,0.0,15.148,0.988,14.966
4.67,0.0,15.144,0.994,15.053
4.681,0.0,15.144,0.962,14.569
4.692,0.0,15.148,0.976,14.784
4.703,0.0,15.144,1.002,15.174
4.714,0.0,15.144,0.969,14.675
4.724,0.0,15.148,0.972,14.724
4.734,0.0,15.148,1.004,15.209
4.745,0.0,15.144,0.962,14.569
4.755,0.0,15.144,0.981,14.856
4.766,0.0,15.148,1.008,15.269
4.777,0.0,15.144,0.981,14.856
4.787,0.0,15.144,0.991,15.008
4.798,0.0,15.144,1.054,15.962
4.808,0.0,15.148,0.966,14.633
4.819,0.0,15.148,0.963,14.588
4.829,0.0,15.14,1.045,15.821
4.839,0.0,15.144,0.965,14.614
4.85,0.0,15.144,0.965,14.614
4.86,0.0,15.144,1.043,15.795
4.871,0.0,15.14,0.987,14.943
4.882,0.0,15.148,0.972,14.724
4.893,0.0,15.144,0.986,14.932
4.903,0.0,15.144,0.999,15.129
4.915,0.0,15.148,0.96,14.542
4.926,0.0,15.148,0.987,14.951
4.938,0.0,15.144,1.052,15.931
4.95,0.0,15.148,0.964,14.603
4.962,0.0,15.14,1.072,16.23
4.973,0.0,15.148,0.962,14.572
4.986,0.0,15.148,0.972,14.724
4.998,0.0,15.144,1.051,15.916
5.01,0.0,15.144,0.965,14.614
5.022,0.0,15.148,0.984,14.906
5.034,0.0,15.144,1.003,15.189
5.045,0.0,15.148,0.967,14.648
5.056,0.0,15.144,0.996,15.083
5.066,0.0,15.144,1.013,15.341
5.077,0.0,15.144,0.966,14.629
5.088,0.0,15.144,1.005,15.22
5.099,0.0,15.144,1.022,15.477
5.109,0.0,15.148,0.995,15.072
5.12,0.0,15.148,0.992,15.027
5.13,0.0,15.144,1.035,15.674
5.14,0.0,15.144,1.008,15.265
5.151,0.0,15.144,0.98,14.841
5.161,0.0,15.14,1.113,16.851
5.172,0.0,15.144,1.003,15.189
5.182,0.0,15.148,0.98,14.845
5.192,0.0,15.144,0.996,15.083
5.203,0.0,15.148,1.012,15.33
5.213,0.0,15.144,0.973,14.735
5.225,0.0,15.144,0.989,14.977
5.236,0.0,15.14,1.003,15.185
5.248,0.0,15.148,0.976,14.784
5.26,0.0,15.148,0.996,15.087
5.272,0.0,15.144,1.0,15.144
5.283,0.0,15.148,0.985,14.921
5.295,0.0,15.144,1.077,16.31
5.307,0.0,15.144,1.033,15.644
5.321,0.0,15.14,1.043,15.791
5.336,0.0,15.148,1.006,15.239
5.348,0.0,15.144,0.981,14.856
5.359,0.0,15.144,1.022,15.477
5.371,0.0,15.144,1.055,15.977
5.382,0.0,15.144,0.979,14.826
5.394,0.0,15.144,1.022,15.477
5.405,0.0,15.144,1.027,15.553
5.416,0.0,15.148,0.983,14.89
5.427,0.0,15.144,1.067,16.159
5.437,0.0,15.144,1.021,15.462
5.448,0.0,15.148,0.964,14.603
5.458,0.0,15.148,0.991,15.012
5.469,0.0,15.144,0.978,14.811
5.48,0.0,15.148,0.971,14.709
5.491,0.0,15.148,0.975,14.769
5.501,0.0,15.148,1.008,15.269
5.512,0.0,15.148,1.0,15.148
5.523,0.0,15.148,0.994,15.057
5.534,0.0,15.144,1.007,15.25
5.545,0.0,15.144,0.996,15.083
5.556,0.0,15.144,0.986,14.932
5.566,0.0,15.144,1.008,15.265
5.577,0.0,15.148,0.963,14.588
5.588,0.0,15.148,0.984,14.906
5.599,0.0,15.144,1.028,15.568
5.609,0.0,15.144,0.964,14.599
5.621,0.0,15.14,1.007,15.246
5.633,0.0,15.144,1.028,15.568
5.645,0.0,15.144,0.962,14.569
5.657,0.0,15.148,0.977,14.8
5.669,0.0,15.144,1.001,15.159
5.68,0.0,15.148,0.956,14.481
5.692,0.0,15.144,0.972,14.72
5.704,0.0,15.144,1.043,15.795
5.716,0.0,15.144,0.967,14.644
5.727,0.0,15.144,1.01,15.295
5.739,0.0,15.144,0.999,15.129
5.751,0.0,15.148,0.965,14.618
5.763,0.0,15.144,0.996,15.083
5.775,0.0,15.148,0.987,14.951
5.786,0.0,15.144,0.965,14.614
5.798,0.0,15.144,1.02,15.447
5.81,0.0,15.144,0.97,14.69
5.822,0.0,15.148,1.002,15.178
5.834,0.0,15.148,1.052,15.936
5.846,0.0,15.148,0.998,15.118
5.857,0.0,15.148,0.978,14.815
5.869,0.0,15.148,0.99,14.997
5.881,0.0,15.144,0.971,14.705
5.893,0.0,15.144,0.991,15.008
5.905,0.0,15.144,0.996,15.083
5.917,0.0,15.148,0.97,14.694
5.928,0.0,15.148,1.066,16.148
5.939,0.0,15.144,0.965,14.614
5.949,0.0,15.148,0.966,14.633
5.959,0.0,15.148,0.99,14.997
5.97,0.0,15.148,0.987,14.951
5.98,0.0,15.144,0.965,14.614
5.991,0.0,15.144,0.977,14.796
6.002,0.0,15.144,1.025,15.523
6.013,0.0,15.144,0.977,14.796
6.023,0.0,15.148,0.988,14.966
6.034,0.0,15.144,1.012,15.326
6.044,0.0,15.144,0.964,14.599
6.055,0.0,15.144,0.983,14.887
6.065,0.0,15.144,1.059,16.037
6.076,0.0,15.148,0.976,14.784
6.087,0.0,15.144,0.972,14.72
6.098,0.0,15.14,1.163,17.608
6.109,0.0,15.144,0.983,14.887
6.12,0.0,15.148,0.967,14.648
6.13,0.0,15.14,1.101,16.669
6.141,0.0,15.148,0.966,14.633
6.152,0.0,15.148,0.966,14.633
6.163,0.0,15.14,1.09,16.503
6.174,0.0,15.144,0.966,14.629
6.184,0.0,15.144,0.966,14.629
6.195,0.0,15.144,1.051,15.916
6.205,0.0,15.144,1.02,15.447
6.216,0.0,15.148,0.968,14.663
6.228,0.0,15.144,0.984,14.902
6.24,0.0,15.14,1.014,15.352
6.251,0.0,15.148,0.965,14.618
6.263,0.0,15.14,1.073,16.245
6.275,0.0,15.148,0.967,14.648
6.287,0.0,15.148,0.963,14.588
6.299,0.0,15.144,1.106,16.749
6.31,0.0,15.144,0.987,14.947
6.322,0.0,15.148,0.999,15.133
6.334,0.0,15.144,1.001,15.159
6.346,0.0,15.148,0.971,14.709
6.358,0.0,15.144,0.975,14.765
6.369,0.0,15.144,1.016,15.386
6.381,0.0,15.148,0.963,14.588
6.393,0.0,15.144,0.978,14.811
6.405,0.0,15.144,1.046,15.841
6.417,0.0,15.144,0.98,14.841
6.429,0.0,15.144,1.029,15.583
6.44,0.0,15.148,0.993,15.042
6.452,0.0,15.148,0.965,14.618
6.464,0.0,15.14,1.1,16.654
6.476,0.0,15.144,0.965,14.614
6.488,0.0,15.144,0.997,15.099
6.501,0.0,15.144,1.096,16.598
6.512,0.0,15.144,0.998,15.114
6.524,0.0,15.14,1.014,15.352
6.535,0.0,15.144,1.021,15.462
6.547,0.0,15.144,0.966,14.629
6.558,0.0,15.148,0.978,14.815
6.57,0.0,15.14,1.048,15.867
6.582,0.0,15.148,1.016,15.39
6.594,0.0,15.14,1.046,15.836
6.606,0.0,15.144,1.05,15.901
6.618,0.0,15.148,0.97,14.694
6.63,0.0,15.144,1.035,15.674
6.641,0.0,15.144,1.012,15.326
6.653,0.0,15.144,0.968,14.659
6.665,0.0,15.148,1.016,15.39
6.677,0.0,15.144,0.978,14.811
6.689,0.0,15.148,0.976,14.784
6.701,0.0,15.144,1.049,15.886
6.712,0.0,15.148,0.968,14.663
6.724,0.0,15.144,0.985,14.917
6.736,0.0,15.148,0.998,15.118
6.748,0.0,15.148,0.967,14.648
6.76,0.0,15.148,0.977,14.8
6.772,0.0,15.14,0.999,15.125
6.784,0.0,15.148,0.965,14.618
6.795,0.0,15.144,0.995,15.068
6.807,0.0,15.144,0.994,15.053
6.819,0.0,15.144,0.964,14.599
6.83,0.0,15.14,1.025,15.518
6.842,0.0,15.144,1.0,15.144
6.854,0.0,15.148,0.966,14.633
6.865,0.0,15.144,1.062,16.083
6.877,0.0,15.152,0.975,14.773
6.889,0.0,15.148,0.971,14.709
6.901,0.0,15.144,1.053,15.947
6.913,0.0,15.148,0.987,14.951
6.924,0.0,15.148,0.98,14.845
6.936,0.0,15.144,1.005,15.22
6.947,0.0,15.144,0.976,14.781
6.959,0.0,15.144,1.001,15.159
6.97,0.0,15.144,1.004,15.205
6.982,0.0,15.148,0.98,14.845
6.994,0.0,15.148,0.987,14.951
7.008,0.0,15.144,1.013,15.341
7.02,0.0,15.148,0.992,15.027
7.032,0.0,15.144,1.074,16.265
7.043,0.0,15.144,0.987,14.947
7.054,0.0,15.148,0.996,15.087
7.066,0.0,15.148,1.039,15.739
7.077,0.0,15.144,0.991,15.008
7.089,0.0,15.144,0.988,14.962
7.1,0.0,15.144,1.066,16.144
7.112,0.0,15.144,0.982,14.871
7.123,0.0,15.148,0.987,14.951
7.134,0.0,15.144,1.063,16.098
7.144,0.0,15.144,0.979,14.826
7.155,0.0,15.144,0.982,14.871
7.165,0.0,15.144,1.076,16.295
7.176,0.0,15.148,0.979,14.83
7.187,0.0,15.148,0.981,14.86
7.197,0.0,15.144,1.067,16.159
7.208,0.0,15.144,0.985,14.917
7.219,0.0,15.144,1.002,15.174
7.231,0.0,15.144,1.028,15.568
7.243,0.0,15.144,1.003,15.189
7.254,0.0,15.144,1.001,15.159
7.266,0.0,15.144,1.017,15.401
7.277,0.0,15.148,0.976,14.784
7.289,0.0,15.144,0.975,14.765
7.3,0.0,15.14,1.049,15.882
7.312,0.0,15.144,0.972,14.72
7.323,0.0,15.144,0.97,14.69
7.334,0.0,15.144,1.049,15.886
7.345,0.0,15.144,0.972,14.72
7.356,0.0,15.148,0.966,14.633
7.367,0.0,15.144,1.095,16.583
7.378,0.0,15.144,0.97,14.69
7.388,0.0,15.148,0.963,14.588
7.399,0.0,15.144,1.094,16.568
7.409,0.0,15.148,0.965,14.618
7.42,0.0,15.148,0.969,14.678
7.431,0.0,15.144,1.045,15.825
7.441,0.0,15.144,0.992,15.023
7.452,0.0,15.148,0.977,14.8
7.463,0.0,15.144,0.995,15.068
7.474,0.0,15.144,1.069,16.189
7.485,0.0,15.148,0.991,15.012
7.496,0.0,15.148,0.981,14.86
7.507,0.0,15.148,0.974,14.754
7.517,0.0,15.144,0.994,15.053
7.528,0.0,15.148,0.984,14.906
7.539,0.0,15.144,1.006,15.235
7.55,0.0,15.144,1.028,15.568
7.561,0.0,15.148,0.975,14.769
7.572,0.0,15.144,1.029,15.583
7.582,0.0,15.144,1.007,15.25
7.593,0.0,15.148,0.977,14.8
7.604,0.0,15.144,1.033,15.644
7.615,0.0,15.144,0.995,15.068
7.626,0.0,15.148,0.976,14.784
7.638,0.0,15.144,1.033,15.644
7.65,0.0,15.144,1.037,15.704
7.662,0.0,15.14,0.99,14.989
7.674,0.0,15.144,0.978,14.811
7.686,0.0,15.14,0.972,14.716
7.697,0.0,15.148,1.006,15.239
7.709,0.0,15.148,0.964,14.603
7.72,0.0,15.144,0.971,14.705
7.731,0.0,15.144,1.008,15.265
7.743,0.0,15.148,0.967,14.648
7.755,0.0,15.148,0.983,14.89
7.767,0.0,15.144,1.01,15.295
7.779,0.0,15.14,0.976,14.777
7.79,0.0,15.148,0.97,14.694
7.802,0.0,15.144,1.014,15.356
7.814,0.0,15.148,0.967,14.648
7.826,0.0,15.148,0.983,14.89
7.837,0.0,15.148,1.026,15.542
7.849,0.0,15.144,1.012,15.326
7.86,0.0,15.148,0.974,14.754
7.872,0.0,15.14,1.017,15.397
