Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.468,0.0,15.152,0.776,11.758
2.476,0.0,15.152,0.713,10.803
2.485,0.0,15.152,0.716,10.849
2.494,0.0,15.152,0.712,10.788
2.502,0.0,15.152,0.711,10.773
2.511,0.0,15.152,0.701,10.622
2.52,0.0,15.152,0.73,11.061
2.529,0.0,15.156,0.759,11.503
2.538,0.0,15.152,0.754,11.425
2.547,0.0,15.152,0.72,10.909
2.556,0.0,15.152,0.716,10.849
2.564,0.0,15.148,0.783,11.861
2.573,0.0,15.148,0.757,11.467
2.581,0.0,15.152,0.75,11.364
2.59,0.0,15.152,0.715,10.834
2.599,0.0,15.152,0.753,11.409
2.607,0.0,15.152,0.717,10.864
2.616,0.0,15.148,0.722,10.937
2.625,0.0,15.148,0.706,10.694
2.634,0.0,15.152,0.726,11.0
2.643,0.0,15.152,0.738,11.182
2.652,0.0,15.152,0.731,11.076
2.662,0.0,15.152,0.737,11.167
2.673,0.0,15.152,0.769,11.652
2.681,0.0,15.152,0.72,10.909
2.69,0.0,15.152,0.729,11.046
2.698,0.0,15.152,0.745,11.288
2.706,0.0,15.152,0.72,10.909
2.714,0.0,15.148,0.776,11.755
2.723,0.0,15.152,0.728,11.031
2.731,0.0,15.148,0.731,11.073
2.739,0.0,15.152,0.705,10.682
2.748,0.0,15.148,0.719,10.891
2.756,0.0,15.152,0.729,11.046
2.765,0.0,15.152,0.768,11.637
2.773,0.0,15.148,0.74,11.21
2.781,0.0,15.152,0.719,10.894
2.79,0.0,15.148,0.718,10.876
2.798,0.0,15.152,0.716,10.849
2.807,0.0,15.152,0.727,11.016
2.816,0.0,15.152,0.713,10.803
2.824,0.0,15.152,0.726,11.0
2.832,0.0,15.156,0.729,11.049
2.841,0.0,15.148,0.73,11.058
2.85,0.0,15.152,0.735,11.137
2.858,0.0,15.152,0.722,10.94
2.867,0.0,15.152,0.732,11.091
2.875,0.0,15.152,0.71,10.758
2.884,0.0,15.152,0.728,11.031
2.893,0.0,15.152,0.742,11.243
2.902,0.0,15.152,0.71,10.758
2.911,0.0,15.152,0.705,10.682
2.919,0.0,15.148,0.725,10.982
2.928,0.0,15.148,0.751,11.376
2.936,0.0,15.152,0.749,11.349
2.945,0.0,15.152,0.743,11.258
2.954,0.0,15.148,0.75,11.361
2.964,0.0,15.152,0.694,10.515
2.972,0.0,15.152,0.72,10.909
2.98,0.0,15.152,0.713,10.803
2.989,0.0,15.152,0.716,10.849
2.997,0.0,15.156,0.725,10.988
3.005,0.0,15.152,0.717,10.864
3.014,0.0,15.152,0.726,11.0
3.022,0.0,15.152,0.758,11.485
3.031,0.0,15.148,0.739,11.194
3.04,0.0,15.152,0.742,11.243
3.048,0.0,15.152,0.767,11.622
3.056,0.0,15.148,0.751,11.376
3.064,0.0,15.148,0.791,11.982
3.073,0.0,15.148,0.731,11.073
3.081,0.0,15.148,0.772,11.694
3.089,0.0,15.152,0.704,10.667
3.098,0.0,15.152,0.728,11.031
3.106,0.0,15.152,0.704,10.667
3.114,0.0,15.152,0.728,11.031
3.123,0.0,15.152,0.72,10.909
3.132,0.0,15.148,0.717,10.861
3.14,0.0,15.152,0.726,11.0
3.148,0.0,15.148,0.767,11.619
3.156,0.0,15.152,0.714,10.819
3.165,0.0,15.152,0.737,11.167
3.173,0.0,15.148,0.757,11.467
3.182,0.0,15.152,0.736,11.152
3.191,0.0,15.152,0.726,11.0
3.2,0.0,15.152,0.714,10.819
3.209,0.0,15.148,0.717,10.861
3.219,0.0,15.148,0.727,11.013
3.227,0.0,15.148,0.731,11.073
3.236,0.0,15.152,0.754,11.425
3.245,0.0,15.152,0.727,11.016
3.253,0.0,15.152,0.741,11.228
3.261,0.0,15.152,0.713,10.803
3.27,0.0,15.152,0.751,11.379
3.278,0.0,15.148,0.749,11.346
3.287,0.0,15.148,0.785,11.891
3.296,0.0,15.148,0.741,11.225
3.305,0.0,15.152,0.747,11.319
3.313,0.0,15.152,0.704,10.667
3.321,0.0,15.148,0.771,11.679
3.33,0.0,15.152,0.726,11.0
3.338,0.0,15.148,0.74,11.21
3.346,0.0,15.152,0.724,10.97
3.355,0.0,15.152,0.794,12.031
3.364,0.0,15.148,0.824,12.482
3.372,0.0,15.148,0.793,12.012
3.38,0.0,15.152,0.768,11.637
3.388,0.0,15.148,0.712,10.785
3.397,0.0,15.152,0.719,10.894
3.406,0.0,15.148,0.72,10.907
3.414,0.0,15.148,0.752,11.391
3.423,0.0,15.152,0.728,11.031
3.432,0.0,15.156,0.755,11.443
3.44,0.0,15.152,0.717,10.864
3.449,0.0,15.148,0.765,11.588
3.457,0.0,15.152,0.722,10.94
3.466,0.0,15.148,0.716,10.846
3.475,0.0,15.152,0.724,10.97
3.483,0.0,15.152,0.737,11.167
3.492,0.0,15.152,0.752,11.394
3.5,0.0,15.152,0.705,10.682
3.509,0.0,15.152,0.704,10.667
3.518,0.0,15.152,0.703,10.652
3.528,0.0,15.152,0.714,10.819
3.536,0.0,15.148,0.711,10.77
3.545,0.0,15.148,0.717,10.861
3.553,0.0,15.152,0.706,10.697
3.562,0.0,15.152,0.709,10.743
3.571,0.0,15.148,0.719,10.891
3.579,0.0,15.152,0.757,11.47
3.589,0.0,15.148,0.733,11.103
3.601,0.0,15.148,0.736,11.149
3.612,0.0,15.152,0.724,10.97
3.623,0.0,15.152,0.736,11.152
3.634,0.0,15.152,0.73,11.061
3.645,0.0,15.152,0.703,10.652
3.656,0.0,15.152,0.728,11.031
3.667,0.0,15.152,0.74,11.212
3.679,0.0,15.152,0.731,11.076
3.69,0.0,15.148,0.713,10.801
3.701,0.0,15.152,0.724,10.97
3.712,0.0,15.152,0.714,10.819
3.724,0.0,15.152,0.714,10.819
3.735,0.0,15.152,0.74,11.212
3.746,0.0,15.148,0.731,11.073
3.757,0.0,15.152,0.718,10.879
3.768,0.0,15.148,0.733,11.103
3.779,0.0,15.152,0.728,11.031
3.79,0.0,15.148,0.778,11.785
3.801,0.0,15.152,0.713,10.803
3.812,0.0,15.152,0.707,10.712
3.824,0.0,15.152,0.714,10.819
3.836,0.0,15.148,0.744,11.27
3.847,0.0,15.152,0.755,11.44
3.858,0.0,15.152,0.721,10.925
3.869,0.0,15.152,0.718,10.879
3.881,0.0,15.152,0.715,10.834
3.892,0.0,15.152,0.708,10.728
3.903,0.0,15.152,0.758,11.485
3.914,0.0,15.148,0.76,11.512
3.926,0.0,15.152,0.709,10.743
3.937,0.0,15.148,0.722,10.937
3.948,0.0,15.152,0.745,11.288
3.959,0.0,15.152,0.722,10.94
3.97,0.0,15.152,0.723,10.955
3.982,0.0,15.152,0.72,10.909
3.993,0.0,15.148,0.735,11.134
4.004,0.0,15.152,0.732,11.091
4.015,0.0,15.152,0.741,11.228
4.026,0.0,15.148,0.712,10.785
4.037,0.0,15.152,0.749,11.349
4.049,0.0,15.148,0.725,10.982
4.059,0.0,15.152,0.741,11.228
4.07,0.0,15.152,0.715,10.834
4.082,0.0,15.152,0.725,10.985
4.093,0.0,15.152,0.735,11.137
4.104,0.0,15.148,0.727,11.013
4.116,0.0,15.148,0.717,10.861
4.127,0.0,15.152,0.799,12.106
4.139,0.0,15.152,0.77,11.667
4.15,0.0,15.148,0.739,11.194
4.162,0.0,15.148,0.717,10.861
4.173,0.0,15.148,0.724,10.967
4.185,0.0,15.148,0.741,11.225
4.197,0.0,15.152,0.718,10.879
4.21,0.0,15.148,0.744,11.27
4.221,0.0,15.152,0.758,11.485
4.232,0.0,15.152,0.72,10.909
4.243,0.0,15.148,0.756,11.452
4.254,0.0,15.156,0.757,11.473
4.265,0.0,15.148,0.747,11.316
4.276,0.0,15.152,0.734,11.122
4.287,0.0,15.152,0.731,11.076
4.298,0.0,15.148,0.719,10.891
4.31,0.0,15.152,0.75,11.364
4.321,0.0,15.148,0.773,11.709
4.333,0.0,15.148,0.747,11.316
4.345,0.0,15.152,0.738,11.182
4.356,0.0,15.152,0.73,11.061
4.367,0.0,15.152,0.731,11.076
4.379,0.0,15.148,0.767,11.619
4.39,0.0,15.148,0.712,10.785
4.4,0.0,15.152,0.731,11.076
4.411,0.0,15.152,0.704,10.667
4.421,0.0,15.152,0.708,10.728
4.431,0.0,15.152,0.728,11.031
4.442,0.0,15.152,0.723,10.955
4.452,0.0,15.148,0.713,10.801
4.463,0.0,15.152,0.713,10.803
4.474,0.0,15.152,0.716,10.849
4.484,0.0,15.152,0.732,11.091
4.496,0.0,15.152,0.726,11.0
4.507,0.0,15.152,0.733,11.106
4.519,0.0,15.152,0.786,11.909
4.53,0.0,15.148,0.749,11.346
4.541,0.0,15.152,0.72,10.909
4.553,0.0,15.152,0.741,11.228
4.564,0.0,15.148,0.711,10.77
4.576,0.0,15.152,0.728,11.031
4.588,0.0,15.152,0.725,10.985
4.599,0.0,15.148,0.765,11.588
4.611,0.0,15.152,0.726,11.0
4.622,0.0,15.152,0.731,11.076
4.634,0.0,15.152,0.74,11.212
4.648,0.0,15.152,0.717,10.864
4.662,0.0,15.148,0.707,10.71
4.674,0.0,15.152,0.706,10.697
4.685,0.0,15.152,0.711,10.773
4.696,0.0,15.152,0.713,10.803
4.707,0.0,15.152,0.708,10.728
4.718,0.0,15.148,0.708,10.725
4.73,0.0,15.152,0.755,11.44
4.741,0.0,15.152,0.763,11.561
4.753,0.0,15.152,0.762,11.546
4.764,0.0,15.152,0.731,11.076
4.775,0.0,15.148,0.75,11.361
4.786,0.0,15.148,0.724,10.967
4.796,0.0,15.148,0.72,10.907
4.807,0.0,15.148,0.719,10.891
4.817,0.0,15.148,0.724,10.967
4.827,0.0,15.148,0.716,10.846
4.838,0.0,15.152,0.729,11.046
4.848,0.0,15.148,0.755,11.437
4.858,0.0,15.152,0.739,11.197
4.868,0.0,15.152,0.728,11.031
4.879,0.0,15.152,0.718,10.879
4.889,0.0,15.152,0.744,11.273
4.9,0.0,15.152,0.731,11.076
4.912,0.0,15.152,0.709,10.743
4.923,0.0,15.152,0.732,11.091
4.934,0.0,15.148,0.784,11.876
4.946,0.0,15.152,0.719,10.894
4.957,0.0,15.148,0.745,11.285
4.968,0.0,15.152,0.748,11.334
4.979,0.0,15.152,0.729,11.046
4.99,0.0,15.148,0.752,11.391
5.002,0.0,15.152,0.709,10.743
5.013,0.0,15.152,0.737,11.167
5.024,0.0,15.148,0.707,10.71
5.035,0.0,15.152,0.72,10.909
5.047,0.0,15.152,0.764,11.576
5.059,0.0,15.156,0.721,10.927
5.07,0.0,15.152,0.726,11.0
5.081,0.0,15.152,0.703,10.652
5.092,0.0,15.152,0.713,10.803
5.104,0.0,15.152,0.733,11.106
5.115,0.0,15.152,0.739,11.197
5.127,0.0,15.148,0.731,11.073
5.138,0.0,15.152,0.732,11.091
5.15,0.0,15.152,0.72,10.909
5.162,0.0,15.148,0.728,11.028
5.173,0.0,15.152,0.728,11.031
5.185,0.0,15.152,0.724,10.97
5.197,0.0,15.152,0.742,11.243
5.208,0.0,15.152,0.715,10.834
5.219,0.0,15.152,0.773,11.712
5.231,0.0,15.152,0.718,10.879
5.243,0.0,15.148,0.707,10.71
5.255,0.0,15.152,0.723,10.955
5.267,0.0,15.152,0.714,10.819
5.278,0.0,15.152,0.798,12.091
5.289,0.0,15.152,0.734,11.122
5.3,0.0,15.148,0.727,11.013
5.312,0.0,15.152,0.704,10.667
5.324,0.0,15.148,0.725,10.982
5.335,0.0,15.152,0.711,10.773
5.346,0.0,15.152,0.733,11.106
5.357,0.0,15.148,0.783,11.861
5.368,0.0,15.148,0.807,12.224
5.379,0.0,15.148,0.778,11.785
5.39,0.0,15.152,0.75,11.364
5.401,0.0,15.152,0.729,11.046
5.413,0.0,15.148,0.707,10.71
5.424,0.0,15.152,0.708,10.728
5.435,0.0,15.152,0.785,11.894
5.446,0.0,15.148,0.729,11.043
5.457,0.0,15.152,0.762,11.546
5.469,0.0,15.148,0.748,11.331
5.48,0.0,15.152,0.742,11.243
5.491,0.0,15.152,0.711,10.773
5.502,0.0,15.148,0.715,10.831
5.513,0.0,15.152,0.747,11.319
5.524,0.0,15.152,0.725,10.985
5.536,0.0,15.152,0.73,11.061
5.547,0.0,15.152,0.716,10.849
5.558,0.0,15.152,0.737,11.167
5.569,0.0,15.152,0.715,10.834
5.58,0.0,15.152,0.747,11.319
5.591,0.0,15.148,0.71,10.755
5.602,0.0,15.156,0.72,10.912
5.614,0.0,15.152,0.736,11.152
5.625,0.0,15.152,0.705,10.682
5.636,0.0,15.152,0.74,11.212
5.648,0.0,15.152,0.728,11.031
5.659,0.0,15.148,0.716,10.846
5.67,0.0,15.148,0.718,10.876
5.682,0.0,15.152,0.706,10.697
5.693,0.0,15.152,0.723,10.955
5.704,0.0,15.152,0.761,11.531
5.715,0.0,15.152,0.725,10.985
5.726,0.0,15.152,0.757,11.47
5.737,0.0,15.148,0.725,10.982
5.748,0.0,15.148,0.716,10.846
5.759,0.0,15.152,0.73,11.061
5.77,0.0,15.152,0.714,10.819
5.781,0.0,15.152,0.744,11.273
5.792,0.0,15.152,0.731,11.076
5.804,0.0,15.152,0.726,11.0
5.816,0.0,15.148,0.749,11.346
5.826,0.0,15.148,0.74,11.21
5.838,0.0,15.152,0.752,11.394
5.849,0.0,15.148,0.737,11.164
5.86,0.0,15.148,0.72,10.907
5.873,0.0,15.152,0.732,11.091
5.884,0.0,15.152,0.711,10.773
5.895,0.0,15.152,0.725,10.985
5.905,0.0,15.152,0.717,10.864
5.916,0.0,15.148,0.735,11.134
5.926,0.0,15.152,0.731,11.076
5.936,0.0,15.152,0.724,10.97
5.947,0.0,15.148,0.791,11.982
5.957,0.0,15.148,0.751,11.376
5.967,0.0,15.152,0.734,11.122
5.978,0.0,15.148,0.714,10.816
5.988,0.0,15.152,0.792,12.0
6.0,0.0,15.152,0.727,11.016
6.011,0.0,15.152,0.705,10.682
6.022,0.0,15.152,0.734,11.122
6.033,0.0,15.152,0.72,10.909
6.044,0.0,15.152,0.729,11.046
6.057,0.0,15.148,0.749,11.346
6.068,0.0,15.152,0.733,11.106
6.079,0.0,15.152,0.746,11.303
6.09,0.0,15.152,0.707,10.712
6.102,0.0,15.152,0.721,10.925
6.114,0.0,15.148,0.746,11.3
6.125,0.0,15.152,0.733,11.106
6.136,0.0,15.152,0.726,11.0
6.147,0.0,15.148,0.725,10.982
6.158,0.0,15.152,0.714,10.819
6.169,0.0,15.152,0.726,11.0
6.181,0.0,15.152,0.724,10.97
6.192,0.0,15.148,0.758,11.482
6.204,0.0,15.152,0.72,10.909
6.215,0.0,15.152,0.719,10.894
6.228,0.0,15.152,0.713,10.803
6.239,0.0,15.148,0.741,11.225
6.25,0.0,15.148,0.723,10.952
6.261,0.0,15.152,0.706,10.697
6.273,0.0,15.144,0.739,11.191
6.284,0.0,15.156,0.723,10.958
6.295,0.0,15.148,0.72,10.907
6.306,0.0,15.152,0.738,11.182
6.317,0.0,15.148,0.756,11.452
6.328,0.0,15.156,0.737,11.17
6.34,0.0,15.152,0.767,11.622
6.352,0.0,15.148,0.712,10.785
6.363,0.0,15.148,0.789,11.952
6.375,0.0,15.148,0.729,11.043
6.386,0.0,15.152,0.72,10.909
6.397,0.0,15.152,0.726,11.0
6.408,0.0,15.152,0.723,10.955
6.42,0.0,15.152,0.774,11.728
6.431,0.0,15.148,0.737,11.164
6.442,0.0,15.152,0.756,11.455
6.453,0.0,15.148,0.712,10.785
6.464,0.0,15.152,0.765,11.591
6.476,0.0,15.152,0.715,10.834
6.487,0.0,15.152,0.717,10.864
6.498,0.0,15.152,0.713,10.803
6.509,0.0,15.148,0.705,10.679
6.52,0.0,15.152,0.728,11.031
6.532,0.0,15.156,0.734,11.125
6.543,0.0,15.152,0.739,11.197
6.554,0.0,15.152,0.744,11.273
6.565,0.0,15.148,0.795,12.043
6.576,0.0,15.152,0.733,11.106
6.588,0.0,15.152,0.72,10.909
6.599,0.0,15.152,0.755,11.44
6.61,0.0,15.152,0.722,10.94
6.621,0.0,15.152,0.736,11.152
6.632,0.0,15.148,0.722,10.937
6.643,0.0,15.152,0.709,10.743
6.654,0.0,15.152,0.74,11.212
6.665,0.0,15.152,0.752,11.394
6.677,0.0,15.152,0.763,11.561
6.688,0.0,15.152,0.717,10.864
6.699,0.0,15.152,0.719,10.894
6.71,0.0,15.148,0.724,10.967
6.721,0.0,15.148,0.72,10.907
6.732,0.0,15.152,0.765,11.591
6.743,0.0,15.152,0.724,10.97
6.756,0.0,15.152,0.723,10.955
6.767,0.0,15.152,0.737,11.167
6.778,0.0,15.152,0.722,10.94
6.79,0.0,15.152,0.744,11.273
6.801,0.0,15.152,0.771,11.682
6.812,0.0,15.152,0.731,11.076
6.823,0.0,15.152,0.708,10.728
6.834,0.0,15.152,0.707,10.712
6.846,0.0,15.152,0.724,10.97
6.857,0.0,15.152,0.717,10.864
6.868,0.0,15.152,0.723,10.955
6.879,0.0,15.148,0.759,11.497
6.89,0.0,15.148,0.705,10.679
6.901,0.0,15.152,0.725,10.985
6.912,0.0,15.148,0.734,11.119
6.923,0.0,15.152,0.727,11.016
6.935,0.0,15.152,0.739,11.197
6.946,0.0,15.156,0.726,11.003
6.957,0.0,15.152,0.724,10.97
6.969,0.0,15.148,0.723,10.952
6.98,0.0,15.148,0.702,10.634
6.991,0.0,15.152,0.722,10.94
7.002,0.0,15.152,0.723,10.955
7.014,0.0,15.152,0.724,10.97
7.025,0.0,15.152,0.711,10.773
7.037,0.0,15.152,0.71,10.758
7.048,0.0,15.152,0.719,10.894
7.059,0.0,15.152,0.781,11.834
7.07,0.0,15.152,0.724,10.97
7.081,0.0,15.152,0.726,11.0
7.092,0.0,15.152,0.729,11.046
7.102,0.0,15.152,0.723,10.955
7.11,0.0,15.148,0.709,10.74
7.119,0.0,15.152,0.727,11.016
7.127,0.0,15.148,0.72,10.907
7.136,0.0,15.148,0.712,10.785
7.144,0.0,15.148,0.729,11.043
7.152,0.0,15.152,0.717,10.864
7.161,0.0,15.152,0.728,11.031
7.169,0.0,15.152,0.728,11.031
7.177,0.0,15.148,0.751,11.376
7.185,0.0,15.148,0.731,11.073
7.194,0.0,15.148,0.715,10.831
7.202,0.0,15.152,0.707,10.712
7.21,0.0,15.152,0.739,11.197
7.218,0.0,15.152,0.733,11.106
7.227,0.0,15.148,0.72,10.907
7.235,0.0,15.152,0.714,10.819
7.243,0.0,15.152,0.72,10.909
7.252,0.0,15.152,0.712,10.788
7.26,0.0,15.148,0.725,10.982
7.268,0.0,15.152,0.742,11.243
7.276,0.0,15.148,0.716,10.846
7.285,0.0,15.148,0.709,10.74
7.293,0.0,15.148,0.714,10.816
7.303,0.0,15.148,0.752,11.391
7.313,0.0,15.152,0.727,11.016
7.321,0.0,15.152,0.719,10.894
7.33,0.0,15.152,0.73,11.061
7.338,0.0,15.152,0.728,11.031
7.346,0.0,15.152,0.713,10.803
7.355,0.0,15.148,0.766,11.603
7.363,0.0,15.148,0.789,11.952
7.372,0.0,15.148,0.738,11.179
7.38,0.0,15.152,0.764,11.576
7.388,0.0,15.148,0.75,11.361
7.397,0.0,15.152,0.746,11.303
7.405,0.0,15.152,0.712,10.788
7.413,0.0,15.152,0.712,10.788
7.421,0.0,15.148,0.74,11.21
7.43,0.0,15.152,0.737,11.167
7.438,0.0,15.152,0.734,11.122
7.446,0.0,15.148,0.729,11.043
7.455,0.0,15.152,0.742,11.243
7.463,0.0,15.152,0.73,11.061
7.471,0.0,15.152,0.732,11.091
7.48,0.0,15.152,0.711,10.773
7.489,0.0,15.152,0.741,11.228
7.497,0.0,15.148,0.745,11.285
7.505,0.0,15.148,0.748,11.331
7.514,0.0,15.152,0.803,12.167
7.523,0.0,15.152,0.723,10.955
7.531,0.0,15.148,0.718,10.876
