Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.888,0.0,15.128,1.412,21.361
3.899,0.0,15.128,1.39,21.028
3.911,0.0,15.128,1.409,21.315
3.922,0.0,15.128,1.413,21.376
3.934,0.0,15.132,1.411,21.351
3.946,0.0,15.132,1.4,21.185
3.958,0.0,15.132,1.409,21.321
3.97,0.0,15.132,1.409,21.321
3.981,0.0,15.128,1.428,21.603
3.992,0.0,15.132,1.451,21.957
4.003,0.0,15.128,1.41,21.33
4.014,0.0,15.132,1.417,21.442
4.025,0.0,15.128,1.412,21.361
4.036,0.0,15.132,1.405,21.26
4.046,0.0,15.132,1.4,21.185
4.058,0.0,15.128,1.419,21.467
4.068,0.0,15.132,1.409,21.321
4.081,0.0,15.132,1.412,21.366
4.092,0.0,15.132,1.444,21.851
4.103,0.0,15.128,1.414,21.391
4.114,0.0,15.128,1.412,21.361
4.125,0.0,15.128,1.409,21.315
4.136,0.0,15.132,1.409,21.321
4.147,0.0,15.128,1.407,21.285
4.158,0.0,15.132,1.413,21.382
4.169,0.0,15.132,1.417,21.442
4.181,0.0,15.128,1.409,21.315
4.193,0.0,15.128,1.421,21.497
4.204,0.0,15.132,1.415,21.412
4.216,0.0,15.128,1.447,21.89
4.227,0.0,15.128,1.415,21.406
4.239,0.0,15.128,1.407,21.285
4.25,0.0,15.128,1.413,21.376
4.262,0.0,15.132,1.407,21.291
4.273,0.0,15.132,1.424,21.548
4.283,0.0,15.128,1.419,21.467
4.294,0.0,15.128,1.408,21.3
4.304,0.0,15.128,1.411,21.346
4.315,0.0,15.132,1.418,21.457
4.325,0.0,15.128,1.412,21.361
4.336,0.0,15.132,1.403,21.23
4.346,0.0,15.132,1.402,21.215
4.357,0.0,15.132,1.41,21.336
4.367,0.0,15.132,1.411,21.351
4.378,0.0,15.128,1.423,21.527
4.388,0.0,15.128,1.41,21.33
4.399,0.0,15.132,1.385,20.958
4.409,0.0,15.128,1.411,21.346
4.42,0.0,15.128,1.41,21.33
4.431,0.0,15.128,1.424,21.542
4.441,0.0,15.132,1.406,21.276
4.452,0.0,15.132,1.407,21.291
4.463,0.0,15.132,1.403,21.23
4.475,0.0,15.128,1.42,21.482
4.486,0.0,15.128,1.422,21.512
4.498,0.0,15.128,1.414,21.391
4.51,0.0,15.128,1.409,21.315
4.522,0.0,15.132,1.415,21.412
4.534,0.0,15.132,1.409,21.321
4.546,0.0,15.128,1.4,21.179
4.558,0.0,15.132,1.415,21.412
4.569,0.0,15.132,1.412,21.366
4.58,0.0,15.132,1.412,21.366
4.592,0.0,15.128,1.454,21.996
4.603,0.0,15.128,1.413,21.376
4.615,0.0,15.128,1.414,21.391
4.626,0.0,15.132,1.421,21.503
4.638,0.0,15.128,1.403,21.225
4.65,0.0,15.128,1.394,21.088
4.662,0.0,15.132,1.403,21.23
4.674,0.0,15.132,1.454,22.002
4.686,0.0,15.132,1.424,21.548
4.698,0.0,15.132,1.416,21.427
4.709,0.0,15.132,1.409,21.321
4.721,0.0,15.128,1.412,21.361
4.734,0.0,15.128,1.414,21.391
4.746,0.0,15.128,1.406,21.27
4.758,0.0,15.128,1.406,21.27
4.77,0.0,15.128,1.423,21.527
4.782,0.0,15.136,1.464,22.159
4.794,0.0,15.128,1.422,21.512
4.806,0.0,15.132,1.418,21.457
4.818,0.0,15.128,1.413,21.376
4.829,0.0,15.132,1.41,21.336
4.841,0.0,15.124,1.417,21.431
4.853,0.0,15.128,1.405,21.255
4.865,0.0,15.128,1.429,21.618
4.877,0.0,15.132,1.408,21.306
4.889,0.0,15.128,1.412,21.361
4.901,0.0,15.128,1.412,21.361
4.913,0.0,15.132,1.41,21.336
4.925,0.0,15.132,1.421,21.503
4.937,0.0,15.132,1.404,21.245
4.948,0.0,15.132,1.406,21.276
4.963,0.0,15.128,1.409,21.315
4.977,0.0,15.128,1.42,21.482
4.991,0.0,15.128,1.423,21.527
5.005,0.0,15.132,1.421,21.503
5.017,0.0,15.128,1.416,21.421
5.028,0.0,15.132,1.414,21.397
5.039,0.0,15.128,1.404,21.24
5.05,0.0,15.132,1.429,21.624
5.062,0.0,15.132,1.407,21.291
5.073,0.0,15.132,1.432,21.669
5.084,0.0,15.132,1.421,21.503
5.094,0.0,15.128,1.421,21.497
5.106,0.0,15.128,1.422,21.512
5.116,0.0,15.132,1.413,21.382
5.127,0.0,15.128,1.409,21.315
5.138,0.0,15.132,1.406,21.276
5.148,0.0,15.132,1.385,20.958
5.159,0.0,15.132,1.402,21.215
5.17,0.0,15.132,1.413,21.382
5.182,0.0,15.132,1.378,20.852
5.194,0.0,15.132,1.411,21.351
5.206,0.0,15.132,1.421,21.503
5.218,0.0,15.132,1.413,21.382
5.229,0.0,15.128,1.412,21.361
5.241,0.0,15.128,1.409,21.315
5.253,0.0,15.132,1.405,21.26
5.271,0.0,15.132,1.412,21.366
5.281,0.0,15.132,1.42,21.487
5.291,0.0,15.132,1.415,21.412
5.302,0.0,15.128,1.412,21.361
5.312,0.0,15.132,1.41,21.336
5.323,0.0,15.128,1.435,21.709
5.333,0.0,15.132,1.407,21.291
5.344,0.0,15.128,1.404,21.24
5.355,0.0,15.132,1.407,21.291
5.366,0.0,15.128,1.393,21.073
5.376,0.0,15.132,1.413,21.382
5.387,0.0,15.128,1.423,21.527
5.397,0.0,15.128,1.413,21.376
5.408,0.0,15.128,1.411,21.346
5.418,0.0,15.132,1.419,21.472
5.429,0.0,15.128,1.412,21.361
5.439,0.0,15.132,1.409,21.321
5.45,0.0,15.132,1.419,21.472
5.46,0.0,15.132,1.4,21.185
5.47,0.0,15.128,1.409,21.315
5.481,0.0,15.128,1.417,21.436
5.491,0.0,15.128,1.449,21.92
5.502,0.0,15.128,1.411,21.346
5.512,0.0,15.132,1.419,21.472
5.523,0.0,15.132,1.424,21.548
5.533,0.0,15.132,1.403,21.23
5.544,0.0,15.128,1.404,21.24
5.554,0.0,15.132,1.403,21.23
5.565,0.0,15.132,1.435,21.714
5.575,0.0,15.132,1.41,21.336
5.587,0.0,15.132,1.41,21.336
5.598,0.0,15.132,1.422,21.518
5.61,0.0,15.132,1.409,21.321
5.621,0.0,15.132,1.413,21.382
5.633,0.0,15.128,1.408,21.3
5.644,0.0,15.128,1.454,21.996
5.657,0.0,15.128,1.46,22.087
5.669,0.0,15.128,1.484,22.45
5.68,0.0,15.128,1.474,22.299
5.691,0.0,15.128,1.459,22.072
5.701,0.0,15.128,1.41,21.33
5.712,0.0,15.128,1.41,21.33
5.722,0.0,15.132,1.413,21.382
5.733,0.0,15.132,1.409,21.321
5.744,0.0,15.132,1.403,21.23
5.754,0.0,15.132,1.405,21.26
5.765,0.0,15.132,1.447,21.896
5.776,0.0,15.132,1.409,21.321
5.788,0.0,15.128,1.411,21.346
5.8,0.0,15.132,1.401,21.2
5.812,0.0,15.132,1.417,21.442
5.825,0.0,15.132,1.426,21.578
5.837,0.0,15.128,1.414,21.391
5.848,0.0,15.128,1.428,21.603
5.86,0.0,15.128,1.403,21.225
5.871,0.0,15.132,1.412,21.366
5.883,0.0,15.132,1.411,21.351
5.894,0.0,15.132,1.413,21.382
5.906,0.0,15.124,1.419,21.461
5.918,0.0,15.128,1.428,21.603
5.929,0.0,15.128,1.419,21.467
5.941,0.0,15.132,1.422,21.518
5.952,0.0,15.132,1.412,21.366
5.964,0.0,15.128,1.411,21.346
5.975,0.0,15.128,1.412,21.361
5.985,0.0,15.132,1.43,21.639
5.996,0.0,15.132,1.412,21.366
6.007,0.0,15.132,1.426,21.578
6.017,0.0,15.128,1.416,21.421
6.027,0.0,15.128,1.419,21.467
6.038,0.0,15.128,1.403,21.225
6.048,0.0,15.132,1.385,20.958
6.059,0.0,15.132,1.404,21.245
6.069,0.0,15.132,1.423,21.533
6.08,0.0,15.128,1.412,21.361
6.09,0.0,15.128,1.424,21.542
6.101,0.0,15.128,1.413,21.376
6.111,0.0,15.132,1.413,21.382
6.122,0.0,15.128,1.415,21.406
6.132,0.0,15.128,1.397,21.134
6.143,0.0,15.128,1.406,21.27
6.154,0.0,15.132,1.406,21.276
6.165,0.0,15.128,1.385,20.952
6.175,0.0,15.128,1.413,21.376
6.186,0.0,15.132,1.419,21.472
6.196,0.0,15.132,1.411,21.351
6.207,0.0,15.132,1.423,21.533
6.217,0.0,15.128,1.415,21.406
6.228,0.0,15.128,1.413,21.376
6.239,0.0,15.132,1.407,21.291
6.249,0.0,15.132,1.403,21.23
6.259,0.0,15.132,1.407,21.291
6.27,0.0,15.128,1.414,21.391
6.28,0.0,15.132,1.416,21.427
6.291,0.0,15.132,1.424,21.548
6.301,0.0,15.128,1.423,21.527
6.312,0.0,15.132,1.415,21.412
6.322,0.0,15.128,1.426,21.573
6.333,0.0,15.128,1.412,21.361
6.344,0.0,15.132,1.406,21.276
6.354,0.0,15.128,1.406,21.27
6.365,0.0,15.128,1.411,21.346
6.376,0.0,15.132,1.413,21.382
6.387,0.0,15.128,1.428,21.603
6.397,0.0,15.128,1.424,21.542
6.407,0.0,15.128,1.44,21.784
6.418,0.0,15.128,1.426,21.573
6.429,0.0,15.128,1.428,21.603
6.439,0.0,15.128,1.458,22.057
6.45,0.0,15.128,1.442,21.815
6.461,0.0,15.128,1.416,21.421
6.472,0.0,15.132,1.424,21.548
6.483,0.0,15.128,1.42,21.482
6.493,0.0,15.128,1.428,21.603
6.504,0.0,15.132,1.422,21.518
6.514,0.0,15.132,1.46,22.093
6.525,0.0,15.128,1.427,21.588
6.535,0.0,15.132,1.419,21.472
6.546,0.0,15.132,1.417,21.442
6.557,0.0,15.132,1.463,22.138
6.568,0.0,15.128,1.439,21.769
6.579,0.0,15.132,1.428,21.608
6.59,0.0,15.128,1.466,22.178
6.602,0.0,15.128,1.426,21.573
6.614,0.0,15.136,1.424,21.554
6.625,0.0,15.128,1.42,21.482
6.637,0.0,15.128,1.408,21.3
6.648,0.0,15.128,1.413,21.376
6.66,0.0,15.128,1.405,21.255
6.671,0.0,15.128,1.414,21.391
6.682,0.0,15.128,1.396,21.119
6.693,0.0,15.132,1.419,21.472
6.704,0.0,15.132,1.414,21.397
6.715,0.0,15.128,1.414,21.391
6.726,0.0,15.128,1.413,21.376
6.737,0.0,15.128,1.423,21.527
6.747,0.0,15.128,1.408,21.3
6.758,0.0,15.132,1.413,21.382
6.77,0.0,15.132,1.415,21.412
6.781,0.0,15.132,1.412,21.366
6.792,0.0,15.132,1.421,21.503
6.803,0.0,15.128,1.415,21.406
6.814,0.0,15.128,1.409,21.315
6.824,0.0,15.128,1.42,21.482
6.835,0.0,15.132,1.416,21.427
6.845,0.0,15.128,1.404,21.24
6.856,0.0,15.132,1.453,21.987
6.866,0.0,15.132,1.426,21.578
6.877,0.0,15.128,1.424,21.542
6.885,0.0,15.132,1.418,21.457
6.893,0.0,15.132,1.413,21.382
6.901,0.0,15.132,1.414,21.397
6.909,0.0,15.132,1.422,21.518
6.917,0.0,15.132,1.414,21.397
6.925,0.0,15.132,1.427,21.593
6.933,0.0,15.132,1.411,21.351
6.941,0.0,15.128,1.416,21.421
6.949,0.0,15.132,1.432,21.669
6.957,0.0,15.128,1.406,21.27
6.965,0.0,15.132,1.403,21.23
6.972,0.0,15.128,1.417,21.436
6.98,0.0,15.132,1.402,21.215
6.988,0.0,15.128,1.424,21.542
6.996,0.0,15.132,1.44,21.79
7.004,0.0,15.128,1.414,21.391
7.012,0.0,15.128,1.414,21.391
7.02,0.0,15.132,1.416,21.427
7.029,0.0,15.132,1.414,21.397
7.037,0.0,15.128,1.412,21.361
7.045,0.0,15.132,1.417,21.442
7.053,0.0,15.132,1.407,21.291
7.061,0.0,15.132,1.406,21.276
7.069,0.0,15.132,1.42,21.487
7.077,0.0,15.132,1.417,21.442
7.085,0.0,15.128,1.413,21.376
7.092,0.0,15.132,1.413,21.382
7.1,0.0,15.132,1.422,21.518
7.108,0.0,15.128,1.415,21.406
7.116,0.0,15.128,1.414,21.391
7.124,0.0,15.132,1.414,21.397
7.131,0.0,15.132,1.41,21.336
7.139,0.0,15.128,1.424,21.542
7.147,0.0,15.132,1.406,21.276
7.156,0.0,15.128,1.453,21.981
7.164,0.0,15.132,1.421,21.503
7.172,0.0,15.128,1.433,21.678
7.179,0.0,15.124,1.432,21.658
7.187,0.0,15.128,1.414,21.391
7.195,0.0,15.132,1.413,21.382
7.203,0.0,15.132,1.418,21.457
7.211,0.0,15.128,1.42,21.482
7.219,0.0,15.128,1.421,21.497
7.227,0.0,15.128,1.433,21.678
7.235,0.0,15.128,1.417,21.436
7.244,0.0,15.128,1.421,21.497
7.252,0.0,15.128,1.408,21.3
7.26,0.0,15.132,1.409,21.321
7.267,0.0,15.128,1.42,21.482
7.275,0.0,15.128,1.414,21.391
7.283,0.0,15.128,1.416,21.421
7.291,0.0,15.132,1.429,21.624
7.299,0.0,15.132,1.415,21.412
7.307,0.0,15.132,1.413,21.382
7.315,0.0,15.132,1.43,21.639
7.323,0.0,15.132,1.43,21.639
7.33,0.0,15.128,1.391,21.043
7.338,0.0,15.132,1.441,21.805
7.346,0.0,15.128,1.451,21.951
7.354,0.0,15.128,1.41,21.33
7.362,0.0,15.132,1.406,21.276
7.37,0.0,15.132,1.412,21.366
7.378,0.0,15.128,1.413,21.376
7.387,0.0,15.132,1.429,21.624
7.395,0.0,15.132,1.411,21.351
7.403,0.0,15.132,1.413,21.382
7.411,0.0,15.132,1.412,21.366
7.419,0.0,15.128,1.416,21.421
7.427,0.0,15.132,1.412,21.366
7.435,0.0,15.132,1.408,21.306
7.444,0.0,15.128,1.405,21.255
7.452,0.0,15.128,1.407,21.285
7.461,0.0,15.128,1.404,21.24
7.469,0.0,15.132,1.418,21.457
7.477,0.0,15.132,1.413,21.382
7.485,0.0,15.132,1.422,21.518
7.493,0.0,15.132,1.412,21.366
7.502,0.0,15.128,1.415,21.406
7.51,0.0,15.128,1.415,21.406
7.517,0.0,15.128,1.414,21.391
7.525,0.0,15.132,1.413,21.382
7.533,0.0,15.132,1.409,21.321
7.541,0.0,15.132,1.409,21.321
