Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.74,0.0,15.168,0.028,0.425
0.749,0.0,15.172,0.027,0.41
0.76,0.0,15.164,0.226,3.427
0.773,0.0,15.156,0.42,6.366
0.784,0.0,15.156,0.528,8.002
0.797,0.0,15.152,0.641,9.712
0.809,0.0,15.148,0.738,11.179
0.821,0.0,15.144,0.834,12.63
0.834,0.0,15.144,0.891,13.493
0.846,0.0,15.144,0.907,13.736
0.856,0.0,15.144,0.905,13.705
0.867,0.0,15.144,0.907,13.736
0.877,0.0,15.144,0.912,13.811
0.886,0.0,15.144,0.908,13.751
0.897,0.0,15.144,0.906,13.72
0.907,0.0,15.144,0.931,14.099
0.917,0.0,15.144,0.903,13.675
0.927,0.0,15.144,0.908,13.751
0.938,0.0,15.144,0.962,14.569
0.948,0.0,15.144,0.951,14.402
0.958,0.0,15.14,0.945,14.307
0.97,0.0,15.144,0.945,14.311
0.981,0.0,15.144,0.976,14.781
0.991,0.0,15.14,0.937,14.186
1.003,0.0,15.144,0.906,13.72
1.013,0.0,15.14,0.905,13.702
1.024,0.0,15.14,0.94,14.232
1.036,0.0,15.144,0.906,13.72
1.047,0.0,15.144,0.906,13.72
1.057,0.0,15.144,0.954,14.447
1.069,0.0,15.148,0.904,13.694
1.079,0.0,15.148,0.906,13.724
1.09,0.0,15.144,0.911,13.796
1.101,0.0,15.144,0.909,13.766
1.112,0.0,15.144,0.911,13.796
1.123,0.0,15.168,0.028,0.425
1.134,0.0,15.168,0.226,3.428
1.145,0.0,15.16,0.323,4.897
1.155,0.0,15.156,0.421,6.381
1.167,0.0,15.156,0.528,8.002
1.178,0.0,15.152,0.645,9.773
1.188,182.0,15.148,0.749,11.346
1.2,180.0,15.148,0.858,12.997
1.211,178.0,15.144,0.905,13.705
1.221,175.0,15.144,0.904,13.69
1.233,172.0,15.144,0.878,13.296
1.243,170.0,15.144,0.907,13.736
1.254,166.0,15.144,0.906,13.72
1.266,163.0,15.144,0.9,13.63
1.276,160.0,15.144,0.92,13.932
1.287,156.0,15.144,0.907,13.736
1.298,153.0,15.148,0.922,13.966
1.309,149.0,15.144,0.906,13.72
1.32,145.0,15.148,0.905,13.709
1.331,143.0,15.148,0.912,13.815
1.342,142.0,15.14,0.904,13.687
1.353,140.0,15.144,0.903,13.675
1.364,139.0,15.144,0.902,13.66
1.375,137.0,15.14,0.909,13.762
1.386,135.0,15.144,0.9,13.63
1.397,133.0,15.144,0.923,13.978
1.408,131.0,15.144,0.913,13.826
1.418,129.0,15.144,0.905,13.705
1.43,126.0,15.144,0.92,13.932
1.44,124.0,15.144,0.937,14.19
1.451,121.0,15.144,0.903,13.675
1.462,119.0,15.144,0.903,13.675
1.473,116.0,15.144,0.916,13.872
1.484,113.0,15.144,0.903,13.675
1.495,110.0,15.148,0.904,13.694
1.506,106.0,15.144,0.909,13.766
1.517,103.0,15.148,0.901,13.648
1.528,100.0,15.144,0.901,13.645
1.539,96.0,15.148,0.902,13.663
1.549,92.0,15.14,0.875,13.248
1.561,89.0,15.148,0.903,13.679
1.571,85.0,15.144,0.902,13.66
1.582,81.0,15.144,0.896,13.569
1.594,76.0,15.148,0.91,13.785
1.604,72.0,15.144,0.913,13.826
1.615,68.0,15.144,0.905,13.705
1.626,63.0,15.14,0.907,13.732
1.637,59.0,15.144,0.909,13.766
1.648,54.0,15.144,0.918,13.902
1.659,49.0,15.144,0.918,13.902
1.67,44.0,15.144,0.903,13.675
1.681,39.0,15.144,0.904,13.69
1.692,33.0,15.144,0.909,13.766
1.702,28.0,15.144,0.909,13.766
1.713,23.0,15.144,0.909,13.766
1.724,17.0,15.148,0.919,13.921
1.735,11.0,15.144,0.903,13.675
1.746,5.0,15.144,0.902,13.66
1.758,0.0,15.148,0.936,14.179
1.768,0.0,15.144,0.904,13.69
1.779,0.0,15.144,0.903,13.675
1.79,0.0,15.14,0.916,13.868
1.801,0.0,15.144,0.904,13.69
1.812,0.0,15.148,0.903,13.679
1.823,0.0,15.144,0.911,13.796
1.834,0.0,15.144,0.903,13.675
1.844,0.0,15.14,0.901,13.641
1.856,0.0,15.144,0.891,13.493
1.866,0.0,15.144,0.889,13.463
1.877,0.0,15.144,0.896,13.569
1.889,0.0,15.144,0.887,13.433
1.9,0.0,15.144,0.89,13.478
1.91,0.0,15.144,0.89,13.478
1.922,0.0,15.144,0.888,13.448
1.932,0.0,15.144,0.908,13.751
1.943,0.0,15.14,0.888,13.444
1.954,0.0,15.148,0.889,13.467
1.965,0.0,15.144,0.931,14.099
1.976,0.0,15.144,0.893,13.524
1.987,0.0,15.148,0.891,13.497
1.998,0.0,15.144,0.927,14.038
2.009,0.0,15.144,0.897,13.584
2.02,0.0,15.144,0.908,13.751
2.031,0.0,15.148,0.89,13.482
2.041,0.0,15.14,0.898,13.596
2.053,0.0,15.14,0.892,13.505
2.063,0.0,15.144,0.889,13.463
2.074,0.0,15.148,0.899,13.618
2.086,0.0,15.14,0.887,13.429
2.096,0.0,15.148,0.893,13.527
2.107,0.0,15.144,0.9,13.63
2.119,0.0,15.144,0.901,13.645
2.129,0.0,15.144,0.887,13.433
2.14,0.0,15.148,0.896,13.573
2.151,0.0,15.144,0.888,13.448
2.162,0.0,15.144,0.903,13.675
2.173,0.0,15.144,0.892,13.508
2.184,0.0,15.144,0.889,13.463
2.195,0.0,15.148,0.889,13.467
2.206,0.0,15.144,0.888,13.448
2.217,0.0,15.144,0.889,13.463
2.228,0.0,15.144,0.888,13.448
2.239,0.0,15.144,0.888,13.448
2.25,0.0,15.144,0.888,13.448
2.261,0.0,15.144,0.888,13.448
2.272,0.0,15.144,0.889,13.463
2.283,0.0,15.144,0.883,13.372
2.293,0.0,15.144,0.888,13.448
2.304,0.0,15.144,0.895,13.554
2.316,0.0,15.144,0.928,14.054
2.326,0.0,15.144,0.911,13.796
2.337,0.0,15.144,0.89,13.478
2.349,0.0,15.144,0.912,13.811
2.359,0.0,15.144,0.888,13.448
2.37,0.0,15.144,0.89,13.478
2.382,0.0,15.144,0.897,13.584
2.392,0.0,15.148,0.888,13.451
2.403,0.0,15.144,0.888,13.448
2.414,0.0,15.144,0.895,13.554
2.425,0.0,15.144,0.901,13.645
2.436,0.0,15.144,0.887,13.433
2.447,0.0,15.148,0.888,13.451
2.458,0.0,15.144,0.911,13.796
2.468,0.0,15.144,0.887,13.433
2.48,0.0,15.148,0.887,13.436
2.49,0.0,15.144,0.915,13.857
2.501,0.0,15.144,0.889,13.463
2.513,0.0,15.144,0.887,13.433
2.523,0.0,15.144,0.931,14.099
2.534,0.0,15.148,0.892,13.512
2.546,0.0,15.14,0.889,13.459
2.556,0.0,15.144,0.935,14.16
2.567,0.0,15.144,0.9,13.63
2.579,0.0,15.14,0.888,13.444
2.589,0.0,15.144,0.892,13.508
2.6,0.0,15.144,0.887,13.433
2.611,0.0,15.144,0.893,13.524
2.622,0.0,15.144,0.89,13.478
2.633,0.0,15.144,0.875,13.251
2.644,0.0,15.14,0.893,13.52
2.655,0.0,15.144,0.895,13.554
2.665,0.0,15.14,0.967,14.64
2.677,0.0,15.14,0.952,14.413
2.687,0.0,15.14,0.947,14.338
2.698,0.0,15.144,0.954,14.447
2.709,0.0,15.148,0.944,14.3
2.72,0.0,15.144,0.947,14.341
2.731,0.0,15.14,0.951,14.398
2.742,0.0,15.14,0.961,14.55
2.752,0.0,15.144,0.975,14.765
2.763,0.0,15.144,0.948,14.357
2.773,0.0,15.144,0.952,14.417
2.783,0.0,15.14,0.947,14.338
2.793,0.0,15.14,0.947,14.338
2.804,0.0,15.14,0.947,14.338
2.813,0.0,15.144,0.946,14.326
2.823,0.0,15.14,0.968,14.656
2.834,0.0,15.144,0.956,14.478
2.844,0.0,15.14,0.946,14.322
2.853,0.0,15.144,0.946,14.326
2.865,0.0,15.14,0.944,14.292
2.876,0.0,15.14,0.978,14.807
2.886,0.0,15.144,0.945,14.311
2.898,0.0,15.144,0.946,14.326
2.909,0.0,15.14,0.946,14.322
2.919,0.0,15.14,0.951,14.398
2.931,0.0,15.14,0.944,14.292
2.942,0.0,15.144,0.986,14.932
2.952,0.0,15.14,0.997,15.095
2.964,0.0,15.14,1.004,15.201
2.975,0.0,15.14,0.996,15.079
2.985,0.0,15.14,1.011,15.307
2.997,0.0,15.144,0.946,14.326
3.008,0.0,15.144,0.966,14.629
3.018,0.0,15.144,0.943,14.281
3.03,0.0,15.14,0.947,14.338
3.04,0.0,15.136,0.993,15.03
3.051,0.0,15.14,0.944,14.292
3.063,0.0,15.14,0.944,14.292
3.074,0.0,15.144,0.989,14.977
3.084,0.0,15.14,0.945,14.307
3.096,0.0,15.14,0.944,14.292
3.106,0.0,15.14,0.978,14.807
3.117,0.0,15.144,0.951,14.402
3.128,0.0,15.14,0.963,14.58
3.139,0.0,15.14,0.962,14.565
3.15,0.0,15.14,0.936,14.171
3.16,0.0,15.14,0.947,14.338
3.171,0.0,15.14,0.948,14.353
3.183,0.0,15.14,0.929,14.065
3.193,0.0,15.144,0.95,14.387
3.204,0.0,15.14,0.951,14.398
3.215,0.0,15.14,0.968,14.656
3.226,0.0,15.144,0.946,14.326
3.237,0.0,15.144,0.946,14.326
3.248,0.0,15.14,0.952,14.413
3.259,0.0,15.14,0.946,14.322
3.268,0.0,15.144,0.946,14.326
3.278,0.0,15.144,0.943,14.281
3.288,0.0,15.14,0.953,14.428
3.298,0.0,15.144,0.979,14.826
3.308,0.0,15.14,0.955,14.459
3.319,0.0,15.144,0.947,14.341
3.328,0.0,15.144,0.944,14.296
3.338,0.0,15.14,0.948,14.353
3.349,0.0,15.14,1.004,15.201
3.359,0.0,15.14,0.951,14.398
3.37,0.0,15.14,0.945,14.307
3.381,0.0,15.14,0.943,14.277
3.392,0.0,15.144,0.945,14.311
3.402,0.0,15.14,0.942,14.262
3.413,0.0,15.14,0.942,14.262
3.424,0.0,15.14,0.954,14.444
3.434,0.0,15.144,0.95,14.387
3.445,0.0,15.14,0.945,14.307
3.456,0.0,15.14,0.966,14.625
3.465,0.0,15.144,0.932,14.114
3.476,0.0,15.14,0.956,14.474
3.486,0.0,15.144,0.945,14.311
3.495,0.0,15.14,0.948,14.353
3.505,0.0,15.144,0.948,14.357
3.515,0.0,15.14,0.968,14.656
3.524,0.0,15.144,0.948,14.357
3.534,0.0,15.144,0.946,14.326
3.545,0.0,15.144,0.947,14.341
3.554,0.0,15.14,0.952,14.413
3.564,0.0,15.144,0.953,14.432
3.576,0.0,15.144,0.981,14.856
3.586,0.0,15.14,0.944,14.292
3.596,0.0,15.14,0.946,14.322
3.607,0.0,15.14,0.958,14.504
3.618,0.0,15.144,0.945,14.311
3.628,0.0,15.144,0.945,14.311
3.639,0.0,15.144,0.951,14.402
3.65,0.0,15.144,0.944,14.296
3.665,0.0,15.14,0.985,14.913
3.676,0.0,15.144,0.956,14.478
3.686,0.0,15.144,0.945,14.311
3.697,0.0,15.14,0.947,14.338
3.708,0.0,15.14,0.951,14.398
3.719,0.0,15.14,0.945,14.307
3.729,0.0,15.144,0.945,14.311
3.74,0.0,15.144,0.978,14.811
3.751,0.0,15.14,0.945,14.307
3.762,0.0,15.14,0.945,14.307
3.773,0.0,15.144,0.945,14.311
3.783,0.0,15.14,0.95,14.383
3.794,0.0,15.144,0.949,14.372
3.805,0.0,15.144,0.95,14.387
3.816,0.0,15.14,0.925,14.004
3.826,0.0,15.14,0.948,14.353
3.838,0.0,15.14,0.948,14.353
3.848,0.0,15.144,0.956,14.478
3.859,0.0,15.144,0.957,14.493
3.871,0.0,15.144,0.948,14.357
3.881,0.0,15.144,0.951,14.402
3.892,0.0,15.14,0.959,14.519
3.904,0.0,15.144,0.953,14.432
3.914,0.0,15.14,0.953,14.428
3.925,0.0,15.14,0.957,14.489
3.936,0.0,15.144,0.945,14.311
3.947,0.0,15.14,0.947,14.338
3.957,0.0,15.14,0.972,14.716
3.969,0.0,15.144,0.945,14.311
3.98,0.0,15.14,0.95,14.383
3.99,0.0,15.144,0.994,15.053
4.006,0.0,15.14,0.969,14.671
4.016,0.0,15.144,0.948,14.357
4.027,0.0,15.144,0.949,14.372
4.038,0.0,15.14,0.948,14.353
4.049,0.0,15.14,0.916,13.868
4.059,0.0,15.14,0.942,14.262
4.07,0.0,15.14,0.945,14.307
4.08,0.0,15.144,0.952,14.417
4.1,0.0,15.144,0.954,14.447
4.11,0.0,15.14,0.946,14.322
4.12,0.0,15.144,0.946,14.326
4.132,0.0,15.144,0.972,14.72
4.142,0.0,15.14,0.947,14.338
4.152,0.0,15.144,0.945,14.311
4.163,0.0,15.144,0.954,14.447
4.173,0.0,15.148,0.975,14.769
4.182,0.0,15.14,0.938,14.201
4.192,0.0,15.144,0.948,14.357
4.203,0.0,15.148,0.946,14.33
4.212,0.0,15.144,0.944,14.296
4.222,0.0,15.144,0.946,14.326
4.232,0.0,15.14,0.948,14.353
4.242,0.0,15.144,0.947,14.341
4.251,0.0,15.14,0.944,14.292
4.262,0.0,15.144,0.943,14.281
4.273,0.0,15.144,0.952,14.417
4.283,0.0,15.144,0.946,14.326
4.295,0.0,15.144,0.948,14.357
4.306,0.0,15.144,0.949,14.372
4.316,0.0,15.144,0.953,14.432
4.327,0.0,15.14,0.946,14.322
4.338,0.0,15.14,0.945,14.307
4.348,0.0,15.14,0.957,14.489
4.36,0.0,15.144,0.948,14.357
4.37,0.0,15.144,0.956,14.478
4.381,0.0,15.144,0.952,14.417
4.392,0.0,15.14,0.947,14.338
4.403,0.0,15.144,0.945,14.311
4.413,0.0,15.14,0.953,14.428
4.424,0.0,15.144,0.988,14.962
4.434,0.0,15.144,0.945,14.311
4.445,0.0,15.14,0.944,14.292
4.456,0.0,15.144,0.945,14.311
4.467,0.0,15.144,0.944,14.296
4.476,0.0,15.14,0.95,14.383
4.486,0.0,15.144,0.944,14.296
4.497,0.0,15.144,0.947,14.341
4.506,0.0,15.144,0.975,14.765
4.516,0.0,15.136,0.935,14.152
4.526,0.0,15.14,0.945,14.307
4.536,0.0,15.144,0.944,14.296
4.545,0.0,15.144,0.944,14.296
4.556,0.0,15.14,0.945,14.307
4.566,0.0,15.144,0.946,14.326
4.577,0.0,15.14,0.976,14.777
4.588,0.0,15.144,0.945,14.311
4.599,0.0,15.144,0.922,13.963
4.609,0.0,15.14,0.949,14.368
4.62,0.0,15.14,0.964,14.595
4.631,0.0,15.144,0.956,14.478
4.641,0.0,15.14,0.945,14.307
4.652,0.0,15.144,0.951,14.402
4.663,0.0,15.144,0.946,14.326
4.672,0.0,15.144,0.95,14.387
4.682,0.0,15.144,0.915,13.857
4.693,0.0,15.14,0.944,14.292
4.702,0.0,15.144,0.943,14.281
4.712,0.0,15.14,0.943,14.277
4.722,0.0,15.14,0.944,14.292
4.732,0.0,15.144,0.933,14.129
4.741,0.0,15.144,0.948,14.357
4.751,0.0,15.14,0.944,14.292
4.761,0.0,15.144,0.945,14.311
4.771,0.0,15.14,0.944,14.292
4.781,0.0,15.144,0.957,14.493
4.791,0.0,15.14,0.946,14.322
4.801,0.0,15.144,0.944,14.296
4.81,0.0,15.14,0.944,14.292
4.822,0.0,15.14,0.947,14.338
4.832,0.0,15.14,0.945,14.307
4.842,0.0,15.14,0.943,14.277
4.853,0.0,15.14,0.945,14.307
4.863,0.0,15.144,0.945,14.311
4.873,0.0,15.14,0.948,14.353
4.885,0.0,15.144,0.959,14.523
4.896,0.0,15.144,0.95,14.387
4.906,0.0,15.144,0.951,14.402
4.917,0.0,15.14,0.947,14.338
4.928,0.0,15.14,0.945,14.307
4.939,0.0,15.14,0.947,14.338
4.95,0.0,15.14,0.952,14.413
4.96,0.0,15.14,0.999,15.125
4.97,0.0,15.144,0.983,14.887
4.981,0.0,15.14,1.011,15.307
4.992,0.0,15.144,0.993,15.038
5.002,0.0,15.144,0.956,14.478
5.013,0.0,15.144,0.944,14.296
5.024,0.0,15.144,0.946,14.326
5.034,0.0,15.144,0.945,14.311
5.045,0.0,15.14,0.945,14.307
5.056,0.0,15.144,0.985,14.917
5.066,0.0,15.144,0.944,14.296
5.077,0.0,15.14,0.946,14.322
5.088,0.0,15.144,0.956,14.478
5.099,0.0,15.144,0.981,14.856
5.109,0.0,15.144,0.96,14.538
5.12,0.0,15.144,0.959,14.523
5.131,0.0,15.144,0.959,14.523
5.141,0.0,15.14,0.961,14.55
5.152,0.0,15.14,0.959,14.519
5.163,0.0,15.144,0.963,14.584
5.173,0.0,15.144,1.002,15.174
5.184,0.0,15.14,0.959,14.519
5.195,0.0,15.144,0.964,14.599
5.205,0.0,15.14,0.967,14.64
5.216,0.0,15.144,0.961,14.553
5.227,0.0,15.14,0.961,14.55
5.237,0.0,15.14,0.96,14.534
5.248,0.0,15.144,0.964,14.599
5.259,0.0,15.144,0.963,14.584
5.269,0.0,15.144,0.958,14.508
5.28,0.0,15.144,0.959,14.523
5.291,0.0,15.14,0.966,14.625
5.301,0.0,15.14,0.958,14.504
5.312,0.0,15.144,0.959,14.523
5.323,0.0,15.144,0.979,14.826
5.333,0.0,15.144,0.943,14.281
5.344,0.0,15.144,0.946,14.326
5.355,0.0,15.148,0.945,14.315
5.365,0.0,15.144,0.983,14.887
5.375,0.0,15.14,0.963,14.58
5.387,0.0,15.14,0.944,14.292
5.397,0.0,15.14,0.961,14.55
5.407,0.0,15.144,0.951,14.402
5.419,0.0,15.14,0.944,14.292
5.429,0.0,15.144,0.942,14.266
5.44,0.0,15.144,0.975,14.765
5.45,0.0,15.14,0.945,14.307
5.461,0.0,15.144,0.945,14.311
5.471,0.0,15.144,0.946,14.326
5.482,0.0,15.144,0.929,14.069
5.493,0.0,15.144,0.948,14.357
5.503,0.0,15.144,0.948,14.357
5.514,0.0,15.144,0.949,14.372
5.525,0.0,15.14,0.945,14.307
5.535,0.0,15.144,0.945,14.311
5.546,0.0,15.14,0.945,14.307
5.557,0.0,15.144,0.957,14.493
5.567,0.0,15.144,0.946,14.326
5.578,0.0,15.14,0.944,14.292
5.589,0.0,15.14,0.955,14.459
5.606,0.0,15.144,0.936,14.175
5.618,0.0,15.14,0.948,14.353
5.628,0.0,15.144,0.946,14.326
5.646,0.0,15.14,0.944,14.292
5.657,0.0,15.14,0.971,14.701
5.667,0.0,15.144,0.95,14.387
5.679,0.0,15.144,0.949,14.372
5.69,0.0,15.14,0.993,15.034
5.7,0.0,15.144,0.965,14.614
5.712,0.0,15.144,0.95,14.387
5.723,0.0,15.144,0.992,15.023
5.733,0.0,15.144,0.958,14.508
5.745,0.0,15.144,0.949,14.372
5.756,0.0,15.144,0.952,14.417
5.766,0.0,15.14,0.942,14.262
5.777,0.0,15.144,0.954,14.447
5.788,0.0,15.144,0.952,14.417
5.799,0.0,15.14,0.937,14.186
5.81,0.0,15.144,0.954,14.447
5.821,0.0,15.14,0.953,14.428
5.832,0.0,15.14,0.922,13.959
5.843,0.0,15.144,0.949,14.372
5.854,0.0,15.144,0.95,14.387
5.865,0.0,15.144,0.957,14.493
5.876,0.0,15.144,0.987,14.947
5.887,0.0,15.144,0.949,14.372
5.897,0.0,15.144,0.956,14.478
5.909,0.0,15.14,0.963,14.58
5.92,0.0,15.144,0.951,14.402
5.931,0.0,15.144,0.951,14.402
5.942,0.0,15.144,0.951,14.402
5.953,0.0,15.144,0.951,14.402
5.964,0.0,15.14,0.949,14.368
5.975,0.0,15.144,0.954,14.447
5.986,0.0,15.144,0.958,14.508
5.997,0.0,15.14,0.95,14.383
6.008,0.0,15.14,0.966,14.625
6.019,0.0,15.144,0.95,14.387
6.03,0.0,15.144,0.951,14.402
6.041,0.0,15.14,0.963,14.58
6.052,0.0,15.144,0.948,14.357
6.062,0.0,15.144,0.954,14.447
6.074,0.0,15.144,0.979,14.826
6.085,0.0,15.144,0.949,14.372
6.095,0.0,15.144,0.955,14.463
6.107,0.0,15.14,0.966,14.625
6.118,0.0,15.14,0.954,14.444
6.128,0.0,15.14,0.951,14.398
6.14,0.0,15.14,0.956,14.474
6.15,0.0,15.144,0.951,14.402
6.161,0.0,15.144,0.949,14.372
6.172,0.0,15.144,0.95,14.387
6.183,0.0,15.144,0.951,14.402
6.193,0.0,15.14,0.949,14.368
6.205,0.0,15.144,0.951,14.402
6.216,0.0,15.14,0.953,14.428
6.226,0.0,15.144,0.949,14.372
6.238,0.0,15.14,0.947,14.338
6.248,0.0,15.14,0.964,14.595
6.259,0.0,15.144,0.948,14.357
6.27,0.0,15.14,0.949,14.368
6.28,0.0,15.14,0.949,14.368
6.29,0.0,15.144,0.976,14.781
6.301,0.0,15.144,0.951,14.402
6.311,0.0,15.144,0.95,14.387
6.32,0.0,15.14,0.949,14.368
6.33,0.0,15.148,0.953,14.436
6.341,0.0,15.14,0.959,14.519
6.35,0.0,15.144,0.948,14.357
6.36,0.0,15.144,0.95,14.387
6.371,0.0,15.144,0.951,14.402
6.381,0.0,15.144,0.958,14.508
6.392,0.0,15.148,0.952,14.421
6.404,0.0,15.14,0.953,14.428
6.414,0.0,15.14,0.96,14.534
6.425,0.0,15.14,0.952,14.413
6.436,0.0,15.144,0.95,14.387
6.447,0.0,15.14,0.958,14.504
6.458,0.0,15.14,0.963,14.58
6.469,0.0,15.144,0.949,14.372
6.48,0.0,15.14,0.95,14.383
6.49,0.0,15.144,0.973,14.735
6.502,0.0,15.14,0.948,14.353
6.512,0.0,15.144,0.95,14.387
6.523,0.0,15.144,0.993,15.038
6.535,0.0,15.14,0.958,14.504
6.545,0.0,15.144,0.95,14.387
6.556,0.0,15.14,0.955,14.459
6.567,0.0,15.14,0.95,14.383
6.578,0.0,15.14,0.951,14.398
6.589,0.0,15.14,0.949,14.368
6.6,0.0,15.14,0.945,14.307
6.611,0.0,15.14,0.958,14.504
6.621,0.0,15.144,0.949,14.372
6.633,0.0,15.144,0.935,14.16
6.643,0.0,15.144,0.949,14.372
6.654,0.0,15.14,0.951,14.398
6.665,0.0,15.144,0.973,14.735
6.676,0.0,15.144,0.957,14.493
6.687,0.0,15.14,0.948,14.353
6.698,0.0,15.14,0.964,14.595
6.709,0.0,15.14,0.962,14.565
6.72,0.0,15.144,0.953,14.432
6.731,0.0,15.14,0.954,14.444
6.742,0.0,15.14,0.951,14.398
6.752,0.0,15.144,0.951,14.402
6.764,0.0,15.144,0.949,14.372
6.774,0.0,15.144,0.96,14.538
6.785,0.0,15.144,0.95,14.387
6.797,0.0,15.144,0.948,14.357
6.807,0.0,15.144,0.973,14.735
6.818,0.0,15.14,0.959,14.519
6.829,0.0,15.144,0.963,14.584
6.84,0.0,15.14,0.991,15.004
6.85,0.0,15.144,0.955,14.463
6.862,0.0,15.14,0.961,14.55
6.873,0.0,15.148,0.953,14.436
6.883,0.0,15.14,0.956,14.474
6.895,0.0,15.144,0.956,14.478
6.905,0.0,15.14,0.954,14.444
6.916,0.0,15.144,0.948,14.357
6.927,0.0,15.14,0.955,14.459
6.938,0.0,15.14,0.955,14.459
6.949,0.0,15.144,0.989,14.977
6.96,0.0,15.14,1.013,15.337
6.971,0.0,15.14,0.993,15.034
6.987,0.0,15.14,0.993,15.034
6.998,0.0,15.14,1.011,15.307
7.008,0.0,15.14,0.961,14.55
7.019,0.0,15.144,0.957,14.493
7.03,0.0,15.144,0.959,14.523
7.04,0.0,15.144,0.986,14.932
7.051,0.0,15.14,0.955,14.459
7.062,0.0,15.144,0.957,14.493
7.072,0.0,15.144,0.954,14.447
7.082,0.0,15.144,0.956,14.478
7.093,0.0,15.144,0.954,14.447
7.102,0.0,15.144,0.955,14.463
7.112,0.0,15.14,0.952,14.413
7.122,0.0,15.14,0.959,14.519
7.132,0.0,15.14,0.923,13.974
7.141,0.0,15.14,0.953,14.428
7.152,0.0,15.14,0.954,14.444
7.162,0.0,15.144,0.953,14.432
7.171,0.0,15.144,0.952,14.417
7.181,0.0,15.14,0.984,14.898
7.192,0.0,15.14,0.953,14.428
7.201,0.0,15.14,0.954,14.444
7.211,0.0,15.14,0.955,14.459
7.221,0.0,15.144,0.953,14.432
7.231,0.0,15.148,0.992,15.027
7.24,0.0,15.14,0.954,14.444
7.251,0.0,15.144,0.953,14.432
7.26,0.0,15.144,0.954,14.447
7.27,0.0,15.14,0.957,14.489
7.28,0.0,15.14,0.955,14.459
7.29,0.0,15.14,0.97,14.686
7.299,0.0,15.144,0.957,14.493
7.309,0.0,15.144,0.959,14.523
7.319,0.0,15.144,0.969,14.675
7.329,0.0,15.14,0.956,14.474
7.339,0.0,15.14,0.998,15.11
7.349,0.0,15.144,0.946,14.326
7.359,0.0,15.144,0.955,14.463
7.368,0.0,15.144,0.955,14.463
7.379,0.0,15.144,0.954,14.447
7.39,0.0,15.14,1.0,15.14
7.401,0.0,15.14,0.954,14.444
7.412,0.0,15.14,0.953,14.428
7.423,0.0,15.144,0.991,15.008
7.434,0.0,15.144,0.953,14.432
7.445,0.0,15.14,0.97,14.686
7.456,0.0,15.144,0.979,14.826
7.467,0.0,15.144,0.955,14.463
7.478,0.0,15.144,0.957,14.493
7.489,0.0,15.144,0.962,14.569
7.499,0.0,15.144,0.93,14.084
7.509,0.0,15.14,0.956,14.474
7.519,0.0,15.144,0.955,14.463
7.529,0.0,15.14,0.953,14.428
7.539,0.0,15.14,0.952,14.413
7.55,0.0,15.144,0.949,14.372
7.559,0.0,15.144,0.954,14.447
7.569,0.0,15.144,0.955,14.463
