Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.574,0.0,15.152,0.709,10.743
2.584,0.0,15.152,0.711,10.773
2.595,0.0,15.152,0.717,10.864
2.605,0.0,15.152,0.722,10.94
2.616,0.0,15.152,0.711,10.773
2.626,0.0,15.156,0.702,10.64
2.637,0.0,15.152,0.705,10.682
2.647,0.0,15.152,0.7,10.606
2.658,0.0,15.156,0.699,10.594
2.669,0.0,15.152,0.703,10.652
2.68,0.0,15.152,0.687,10.409
2.69,0.0,15.152,0.702,10.637
2.7,0.0,15.152,0.699,10.591
2.711,0.0,15.152,0.698,10.576
2.722,0.0,15.156,0.712,10.791
2.732,0.0,15.156,0.7,10.609
2.743,0.0,15.152,0.7,10.606
2.753,0.0,15.152,0.703,10.652
2.764,0.0,15.152,0.675,10.228
2.774,0.0,15.152,0.701,10.622
2.784,0.0,15.156,0.699,10.594
2.795,0.0,15.152,0.699,10.591
2.805,0.0,15.152,0.711,10.773
2.816,0.0,15.156,0.713,10.806
2.827,0.0,15.152,0.702,10.637
2.838,0.0,15.156,0.714,10.821
2.85,0.0,15.152,0.705,10.682
2.861,0.0,15.152,0.704,10.667
2.873,0.0,15.148,0.704,10.664
2.887,0.0,15.152,0.705,10.682
2.899,0.0,15.152,0.705,10.682
2.911,0.0,15.152,0.705,10.682
2.922,0.0,15.152,0.745,11.288
2.932,0.0,15.148,0.7,10.604
2.942,0.0,15.156,0.701,10.624
2.951,0.0,15.152,0.701,10.622
2.961,0.0,15.152,0.7,10.606
2.971,0.0,15.152,0.725,10.985
2.981,0.0,15.152,0.7,10.606
2.991,0.0,15.156,0.7,10.609
3.001,0.0,15.152,0.7,10.606
3.011,0.0,15.152,0.699,10.591
3.021,0.0,15.152,0.716,10.849
3.028,0.0,15.152,0.725,10.985
3.036,0.0,15.148,0.737,11.164
3.044,0.0,15.152,0.702,10.637
3.052,0.0,15.152,0.705,10.682
3.06,0.0,15.152,0.701,10.622
3.069,0.0,15.152,0.699,10.591
3.077,0.0,15.152,0.7,10.606
3.085,0.0,15.152,0.702,10.637
3.093,0.0,15.156,0.7,10.609
3.101,0.0,15.152,0.711,10.773
3.109,0.0,15.152,0.702,10.637
3.117,0.0,15.152,0.703,10.652
3.125,0.0,15.152,0.715,10.834
3.133,0.0,15.152,0.7,10.606
3.141,0.0,15.152,0.702,10.637
3.148,0.0,15.152,0.701,10.622
3.156,0.0,15.152,0.699,10.591
3.164,0.0,15.152,0.7,10.606
3.172,0.0,15.152,0.706,10.697
3.18,0.0,15.152,0.71,10.758
3.188,0.0,15.152,0.706,10.697
3.196,0.0,15.152,0.703,10.652
3.204,0.0,15.152,0.715,10.834
3.212,0.0,15.156,0.68,10.306
3.22,0.0,15.152,0.733,11.106
3.228,0.0,15.152,0.733,11.106
3.236,0.0,15.156,0.706,10.7
3.245,0.0,15.152,0.71,10.758
3.253,0.0,15.152,0.727,11.016
3.261,0.0,15.152,0.703,10.652
3.269,0.0,15.152,0.703,10.652
3.277,0.0,15.152,0.707,10.712
3.285,0.0,15.152,0.7,10.606
3.294,0.0,15.152,0.699,10.591
3.301,0.0,15.152,0.701,10.622
3.309,0.0,15.152,0.699,10.591
3.317,0.0,15.156,0.7,10.609
3.325,0.0,15.156,0.7,10.609
3.333,0.0,15.152,0.71,10.758
3.341,0.0,15.152,0.698,10.576
3.348,0.0,15.152,0.699,10.591
3.356,0.0,15.152,0.699,10.591
3.364,0.0,15.152,0.698,10.576
3.372,0.0,15.152,0.701,10.622
3.381,0.0,15.152,0.699,10.591
3.389,0.0,15.152,0.699,10.591
3.397,0.0,15.152,0.699,10.591
3.405,0.0,15.156,0.712,10.791
3.413,0.0,15.156,0.699,10.594
3.421,0.0,15.152,0.725,10.985
3.429,0.0,15.152,0.681,10.319
3.437,0.0,15.152,0.708,10.728
3.445,0.0,15.152,0.734,11.122
3.453,0.0,15.152,0.728,11.031
3.461,0.0,15.152,0.704,10.667
3.469,0.0,15.152,0.71,10.758
3.477,0.0,15.156,0.701,10.624
3.485,0.0,15.152,0.7,10.606
3.493,0.0,15.156,0.701,10.624
3.502,0.0,15.152,0.703,10.652
3.51,0.0,15.152,0.709,10.743
3.518,0.0,15.152,0.699,10.591
3.526,0.0,15.152,0.7,10.606
3.534,0.0,15.152,0.711,10.773
3.542,0.0,15.152,0.701,10.622
3.551,0.0,15.152,0.7,10.606
3.561,0.0,15.152,0.7,10.606
3.57,0.0,15.156,0.704,10.67
3.578,0.0,15.152,0.706,10.697
3.586,0.0,15.152,0.702,10.637
3.593,0.0,15.156,0.701,10.624
3.601,0.0,15.156,0.7,10.609
3.609,0.0,15.152,0.699,10.591
3.617,0.0,15.152,0.7,10.606
3.625,0.0,15.152,0.7,10.606
3.633,0.0,15.156,0.702,10.64
3.641,0.0,15.152,0.713,10.803
3.649,0.0,15.152,0.703,10.652
3.657,0.0,15.156,0.699,10.594
3.665,0.0,15.152,0.699,10.591
3.673,0.0,15.156,0.7,10.609
3.681,0.0,15.152,0.7,10.606
3.69,0.0,15.152,0.703,10.652
3.697,0.0,15.152,0.704,10.667
3.706,0.0,15.156,0.705,10.685
3.714,0.0,15.156,0.705,10.685
3.722,0.0,15.152,0.715,10.834
3.734,0.0,15.152,0.705,10.682
3.745,0.0,15.152,0.706,10.697
3.757,0.0,15.152,0.7,10.606
3.769,0.0,15.156,0.701,10.624
3.781,0.0,15.152,0.69,10.455
3.792,0.0,15.152,0.71,10.758
3.804,0.0,15.152,0.705,10.682
3.816,0.0,15.152,0.709,10.743
3.828,0.0,15.156,0.701,10.624
3.838,0.0,15.152,0.727,11.016
3.849,0.0,15.152,0.702,10.637
3.859,0.0,15.148,0.699,10.588
3.87,0.0,15.152,0.7,10.606
3.88,0.0,15.156,0.677,10.261
3.89,0.0,15.152,0.7,10.606
3.901,0.0,15.152,0.701,10.622
3.911,0.0,15.152,0.7,10.606
3.922,0.0,15.152,0.709,10.743
3.933,0.0,15.152,0.7,10.606
3.944,0.0,15.152,0.7,10.606
3.954,0.0,15.152,0.706,10.697
3.965,0.0,15.152,0.699,10.591
3.976,0.0,15.152,0.703,10.652
3.987,0.0,15.152,0.705,10.682
3.998,0.0,15.152,0.707,10.712
4.008,0.0,15.152,0.704,10.667
4.019,0.0,15.156,0.703,10.655
4.032,0.0,15.152,0.703,10.652
4.043,0.0,15.152,0.7,10.606
4.055,0.0,15.152,0.731,11.076
4.067,0.0,15.148,0.75,11.361
4.079,0.0,15.152,0.75,11.364
4.09,0.0,15.152,0.735,11.137
4.102,0.0,15.152,0.735,11.137
4.113,0.0,15.156,0.725,10.988
4.125,0.0,15.152,0.708,10.728
4.135,0.0,15.152,0.701,10.622
4.146,0.0,15.152,0.719,10.894
4.157,0.0,15.152,0.7,10.606
4.167,0.0,15.156,0.702,10.64
4.178,0.0,15.156,0.7,10.609
4.188,0.0,15.156,0.707,10.715
4.199,0.0,15.152,0.7,10.606
4.209,0.0,15.152,0.699,10.591
4.22,0.0,15.152,0.7,10.606
4.23,0.0,15.152,0.693,10.5
4.241,0.0,15.152,0.706,10.697
4.252,0.0,15.156,0.713,10.806
4.263,0.0,15.152,0.726,11.0
4.273,0.0,15.156,0.699,10.594
4.284,0.0,15.152,0.705,10.682
4.295,0.0,15.152,0.698,10.576
4.306,0.0,15.152,0.706,10.697
4.316,0.0,15.152,0.703,10.652
4.326,0.0,15.156,0.703,10.655
4.337,0.0,15.152,0.701,10.622
4.347,0.0,15.152,0.699,10.591
4.358,0.0,15.156,0.71,10.761
4.368,0.0,15.152,0.706,10.697
4.378,0.0,15.152,0.702,10.637
4.389,0.0,15.152,0.702,10.637
4.399,0.0,15.152,0.699,10.591
4.41,0.0,15.152,0.698,10.576
4.42,0.0,15.156,0.7,10.609
4.431,0.0,15.156,0.702,10.64
4.443,0.0,15.152,0.699,10.591
4.454,0.0,15.152,0.734,11.122
4.466,0.0,15.156,0.7,10.609
4.477,0.0,15.156,0.702,10.64
4.489,0.0,15.156,0.715,10.837
4.5,0.0,15.152,0.699,10.591
4.512,0.0,15.156,0.7,10.609
4.524,0.0,15.152,0.732,11.091
4.534,0.0,15.152,0.7,10.606
4.545,0.0,15.152,0.698,10.576
4.555,0.0,15.152,0.708,10.728
4.566,0.0,15.152,0.699,10.591
4.576,0.0,15.156,0.7,10.609
4.587,0.0,15.156,0.704,10.67
4.597,0.0,15.152,0.681,10.319
4.608,0.0,15.156,0.704,10.67
4.618,0.0,15.152,0.704,10.667
4.629,0.0,15.152,0.717,10.864
4.639,0.0,15.152,0.701,10.622
4.65,0.0,15.152,0.703,10.652
4.66,0.0,15.152,0.704,10.667
4.671,0.0,15.152,0.723,10.955
4.682,0.0,15.152,0.7,10.606
4.692,0.0,15.156,0.699,10.594
4.703,0.0,15.152,0.699,10.591
4.713,0.0,15.152,0.688,10.425
4.724,0.0,15.152,0.713,10.803
4.735,0.0,15.156,0.702,10.64
4.746,0.0,15.152,0.724,10.97
4.758,0.0,15.152,0.7,10.606
4.77,0.0,15.152,0.702,10.637
4.782,0.0,15.156,0.7,10.609
4.793,0.0,15.152,0.7,10.606
4.804,0.0,15.152,0.709,10.743
4.816,0.0,15.152,0.704,10.667
4.827,0.0,15.152,0.699,10.591
4.838,0.0,15.152,0.726,11.0
4.848,0.0,15.152,0.704,10.667
4.859,0.0,15.156,0.704,10.67
4.869,0.0,15.152,0.715,10.834
4.879,0.0,15.152,0.697,10.561
4.89,0.0,15.156,0.7,10.609
4.9,0.0,15.152,0.701,10.622
4.911,0.0,15.156,0.705,10.685
4.921,0.0,15.152,0.707,10.712
4.932,0.0,15.152,0.703,10.652
4.943,0.0,15.152,0.701,10.622
4.955,0.0,15.152,0.705,10.682
4.966,0.0,15.152,0.702,10.637
4.977,0.0,15.152,0.703,10.652
4.989,0.0,15.152,0.723,10.955
5.0,0.0,15.152,0.698,10.576
5.012,0.0,15.152,0.701,10.622
5.023,0.0,15.152,0.706,10.697
5.034,0.0,15.156,0.7,10.609
5.045,0.0,15.156,0.699,10.594
5.056,0.0,15.156,0.704,10.67
5.066,0.0,15.152,0.705,10.682
5.077,0.0,15.156,0.703,10.655
5.088,0.0,15.156,0.732,11.094
5.099,0.0,15.156,0.699,10.594
5.11,0.0,15.152,0.7,10.606
5.121,0.0,15.152,0.725,10.985
5.132,0.0,15.152,0.7,10.606
5.144,0.0,15.156,0.7,10.609
5.155,0.0,15.152,0.708,10.728
5.167,0.0,15.152,0.7,10.606
5.179,0.0,15.156,0.71,10.761
5.191,0.0,15.152,0.7,10.606
5.203,0.0,15.156,0.704,10.67
5.214,0.0,15.152,0.705,10.682
5.226,0.0,15.152,0.702,10.637
5.238,0.0,15.156,0.733,11.109
5.25,0.0,15.152,0.702,10.637
5.262,0.0,15.156,0.699,10.594
5.274,0.0,15.156,0.701,10.624
5.286,0.0,15.152,0.706,10.697
5.297,0.0,15.152,0.682,10.334
5.309,0.0,15.152,0.702,10.637
5.321,0.0,15.156,0.7,10.609
5.333,0.0,15.156,0.699,10.594
5.344,0.0,15.148,0.7,10.604
5.359,0.0,15.152,0.738,11.182
5.369,0.0,15.152,0.7,10.606
5.38,0.0,15.152,0.691,10.47
5.391,0.0,15.156,0.699,10.594
5.402,0.0,15.152,0.7,10.606
5.412,0.0,15.152,0.712,10.788
5.423,0.0,15.152,0.736,11.152
5.434,0.0,15.152,0.702,10.637
5.446,0.0,15.152,0.706,10.697
5.458,0.0,15.152,0.7,10.606
5.47,0.0,15.152,0.699,10.591
5.481,0.0,15.156,0.711,10.776
5.493,0.0,15.156,0.701,10.624
5.505,0.0,15.152,0.738,11.182
5.517,0.0,15.156,0.704,10.67
5.529,0.0,15.152,0.703,10.652
5.54,0.0,15.156,0.699,10.594
5.552,0.0,15.152,0.701,10.622
5.563,0.0,15.152,0.716,10.849
5.574,0.0,15.152,0.7,10.606
5.586,0.0,15.152,0.712,10.788
5.597,0.0,15.152,0.675,10.228
5.609,0.0,15.156,0.701,10.624
5.62,0.0,15.152,0.7,10.606
5.631,0.0,15.152,0.701,10.622
5.643,0.0,15.152,0.701,10.622
5.654,0.0,15.148,0.704,10.664
5.666,0.0,15.152,0.714,10.819
5.678,0.0,15.152,0.7,10.606
5.69,0.0,15.152,0.715,10.834
5.701,0.0,15.152,0.702,10.637
5.713,0.0,15.152,0.717,10.864
5.725,0.0,15.152,0.715,10.834
5.735,0.0,15.152,0.699,10.591
5.746,0.0,15.152,0.709,10.743
5.757,0.0,15.156,0.701,10.624
5.768,0.0,15.156,0.702,10.64
5.778,0.0,15.152,0.7,10.606
5.789,0.0,15.152,0.715,10.834
5.8,0.0,15.152,0.701,10.622
5.811,0.0,15.156,0.703,10.655
5.822,0.0,15.152,0.712,10.788
5.832,0.0,15.152,0.704,10.667
5.844,0.0,15.152,0.7,10.606
5.855,0.0,15.152,0.714,10.819
5.867,0.0,15.148,0.701,10.619
5.878,0.0,15.152,0.703,10.652
5.89,0.0,15.152,0.704,10.667
5.901,0.0,15.152,0.706,10.697
5.913,0.0,15.156,0.732,11.094
5.925,0.0,15.152,0.703,10.652
5.936,0.0,15.156,0.698,10.579
5.947,0.0,15.152,0.689,10.44
5.957,0.0,15.152,0.697,10.561
5.968,0.0,15.152,0.702,10.637
5.978,0.0,15.152,0.699,10.591
5.989,0.0,15.156,0.703,10.655
5.999,0.0,15.152,0.701,10.622
6.01,0.0,15.156,0.699,10.594
6.02,0.0,15.156,0.697,10.564
6.031,0.0,15.152,0.699,10.591
6.041,0.0,15.156,0.699,10.594
6.052,0.0,15.156,0.706,10.7
6.062,0.0,15.152,0.699,10.591
6.072,0.0,15.152,0.731,11.076
6.083,0.0,15.152,0.743,11.258
6.093,0.0,15.152,0.749,11.349
6.104,0.0,15.152,0.742,11.243
6.114,0.0,15.152,0.705,10.682
6.125,0.0,15.152,0.704,10.667
6.135,0.0,15.152,0.7,10.606
6.146,0.0,15.152,0.702,10.637
6.156,0.0,15.152,0.698,10.576
6.167,0.0,15.152,0.699,10.591
6.177,0.0,15.152,0.699,10.591
6.187,0.0,15.152,0.703,10.652
6.198,0.0,15.152,0.702,10.637
6.209,0.0,15.156,0.699,10.594
6.22,0.0,15.152,0.699,10.591
6.23,0.0,15.152,0.675,10.228
6.241,0.0,15.152,0.698,10.576
6.251,0.0,15.152,0.699,10.591
6.262,0.0,15.152,0.704,10.667
6.273,0.0,15.152,0.698,10.576
6.283,0.0,15.156,0.699,10.594
6.293,0.0,15.152,0.698,10.576
6.304,0.0,15.152,0.707,10.712
6.314,0.0,15.152,0.699,10.591
6.325,0.0,15.152,0.698,10.576
6.336,0.0,15.156,0.699,10.594
6.346,0.0,15.156,0.71,10.761
6.357,0.0,15.152,0.698,10.576
6.367,0.0,15.156,0.7,10.609
6.377,0.0,15.156,0.698,10.579
6.388,0.0,15.156,0.705,10.685
6.398,0.0,15.156,0.698,10.579
6.409,0.0,15.152,0.703,10.652
6.42,0.0,15.156,0.702,10.64
6.434,0.0,15.152,0.702,10.637
6.446,0.0,15.152,0.705,10.682
6.457,0.0,15.152,0.699,10.591
6.469,0.0,15.156,0.699,10.594
6.48,0.0,15.152,0.709,10.743
6.492,0.0,15.156,0.697,10.564
6.504,0.0,15.152,0.699,10.591
6.515,0.0,15.152,0.698,10.576
6.528,0.0,15.156,0.698,10.579
6.539,0.0,15.152,0.699,10.591
6.55,0.0,15.156,0.698,10.579
6.561,0.0,15.156,0.698,10.579
6.572,0.0,15.152,0.706,10.697
6.582,0.0,15.156,0.699,10.594
6.593,0.0,15.152,0.698,10.576
6.604,0.0,15.156,0.705,10.685
6.614,0.0,15.152,0.7,10.606
6.625,0.0,15.152,0.701,10.622
6.636,0.0,15.152,0.7,10.606
6.647,0.0,15.156,0.678,10.276
6.659,0.0,15.152,0.7,10.606
6.671,0.0,15.152,0.708,10.728
6.683,0.0,15.152,0.706,10.697
6.694,0.0,15.152,0.698,10.576
6.706,0.0,15.152,0.704,10.667
6.718,0.0,15.152,0.704,10.667
6.729,0.0,15.156,0.733,11.109
6.74,0.0,15.152,0.698,10.576
6.751,0.0,15.152,0.702,10.637
6.762,0.0,15.152,0.699,10.591
6.772,0.0,15.152,0.704,10.667
6.783,0.0,15.152,0.697,10.561
6.793,0.0,15.152,0.699,10.591
6.804,0.0,15.152,0.73,11.061
6.815,0.0,15.156,0.699,10.594
6.825,0.0,15.152,0.699,10.591
6.836,0.0,15.156,0.699,10.594
6.846,0.0,15.156,0.733,11.109
6.857,0.0,15.156,0.699,10.594
6.868,0.0,15.152,0.701,10.622
6.879,0.0,15.156,0.731,11.079
6.89,0.0,15.156,0.697,10.564
6.9,0.0,15.152,0.7,10.606
6.91,0.0,15.152,0.698,10.576
6.921,0.0,15.156,0.737,11.17
6.931,0.0,15.156,0.699,10.594
6.942,0.0,15.156,0.699,10.594
6.953,0.0,15.152,0.699,10.591
6.964,0.0,15.152,0.7,10.606
6.975,0.0,15.156,0.699,10.594
6.985,0.0,15.156,0.7,10.609
6.996,0.0,15.152,0.731,11.076
7.006,0.0,15.152,0.702,10.637
7.017,0.0,15.156,0.706,10.7
7.027,0.0,15.156,0.703,10.655
7.039,0.0,15.152,0.729,11.046
7.051,0.0,15.152,0.698,10.576
7.062,0.0,15.152,0.7,10.606
7.073,0.0,15.152,0.699,10.591
7.085,0.0,15.156,0.697,10.564
7.097,0.0,15.152,0.679,10.288
7.108,0.0,15.152,0.699,10.591
7.12,0.0,15.156,0.699,10.594
7.131,0.0,15.152,0.698,10.576
7.142,0.0,15.156,0.699,10.594
7.153,0.0,15.152,0.704,10.667
7.164,0.0,15.152,0.699,10.591
7.175,0.0,15.152,0.697,10.561
7.186,0.0,15.156,0.698,10.579
7.197,0.0,15.148,0.692,10.482
7.207,0.0,15.156,0.699,10.594
7.218,0.0,15.156,0.698,10.579
7.229,0.0,15.156,0.704,10.67
7.239,0.0,15.156,0.699,10.594
7.251,0.0,15.152,0.698,10.576
7.262,0.0,15.152,0.701,10.622
7.273,0.0,15.152,0.698,10.576
7.285,0.0,15.156,0.699,10.594
7.297,0.0,15.152,0.725,10.985
7.308,0.0,15.156,0.701,10.624
7.319,0.0,15.152,0.702,10.637
7.331,0.0,15.152,0.698,10.576
7.343,0.0,15.152,0.699,10.591
7.355,0.0,15.152,0.705,10.682
7.367,0.0,15.152,0.699,10.591
7.379,0.0,15.152,0.705,10.682
7.391,0.0,15.156,0.698,10.579
7.403,0.0,15.152,0.699,10.591
7.414,0.0,15.156,0.706,10.7
7.426,0.0,15.152,0.699,10.591
7.438,0.0,15.156,0.729,11.049
7.45,0.0,15.152,0.7,10.606
7.462,0.0,15.152,0.698,10.576
7.474,0.0,15.152,0.698,10.576
7.485,0.0,15.156,0.699,10.594
7.497,0.0,15.152,0.679,10.288
7.509,0.0,15.152,0.699,10.591
7.523,0.0,15.152,0.698,10.576
7.535,0.0,15.156,0.7,10.609
7.546,0.0,15.152,0.723,10.955
7.558,0.0,15.152,0.698,10.576
7.569,0.0,15.156,0.7,10.609
7.581,0.0,15.152,0.677,10.258
7.592,0.0,15.152,0.699,10.591
7.604,0.0,15.152,0.706,10.697
7.616,0.0,15.152,0.702,10.637
7.627,0.0,15.156,0.699,10.594
7.638,0.0,15.152,0.724,10.97
7.649,0.0,15.152,0.7,10.606
7.66,0.0,15.152,0.706,10.697
7.67,0.0,15.152,0.7,10.606
7.681,0.0,15.152,0.701,10.622
7.692,0.0,15.152,0.699,10.591
7.703,0.0,15.152,0.698,10.576
7.713,0.0,15.156,0.703,10.655
7.724,0.0,15.152,0.705,10.682
7.734,0.0,15.152,0.702,10.637
7.745,0.0,15.152,0.699,10.591
7.755,0.0,15.156,0.696,10.549
