Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.448,150.0,15.14,0.904,13.687
1.458,146.0,15.14,0.885,13.399
1.468,141.0,15.144,0.89,13.478
1.477,136.0,15.14,0.894,13.535
1.485,131.0,15.144,0.886,13.418
1.495,129.0,15.14,0.883,13.369
1.504,126.0,15.144,0.886,13.418
1.513,124.0,15.14,0.888,13.444
1.522,121.0,15.14,0.944,14.292
1.531,119.0,15.14,0.912,13.808
1.54,116.0,15.144,0.883,13.372
1.549,113.0,15.148,0.887,13.436
1.558,110.0,15.144,0.886,13.418
1.566,106.0,15.14,0.885,13.399
1.575,103.0,15.14,0.889,13.459
1.584,100.0,15.14,0.889,13.459
1.593,96.0,15.144,0.907,13.736
1.602,92.0,15.144,0.874,13.236
1.611,89.0,15.14,0.917,13.883
1.619,85.0,15.144,0.921,13.948
1.628,81.0,15.14,0.925,14.004
1.637,76.0,15.144,0.939,14.22
1.646,72.0,15.14,0.922,13.959
1.654,68.0,15.14,0.94,14.232
1.664,63.0,15.144,0.871,13.19
1.672,59.0,15.144,0.872,13.206
1.681,54.0,15.14,0.872,13.202
1.69,49.0,15.14,0.875,13.248
1.698,44.0,15.144,0.869,13.16
1.707,39.0,15.14,0.872,13.202
1.716,33.0,15.144,0.871,13.19
1.724,28.0,15.144,0.871,13.19
1.733,23.0,15.144,0.878,13.296
1.741,17.0,15.144,0.871,13.19
1.75,11.0,15.144,0.869,13.16
1.759,5.0,15.148,0.712,10.785
1.768,0.0,15.148,0.672,10.179
1.777,0.0,15.148,0.687,10.407
1.788,0.0,15.148,0.686,10.392
1.797,0.0,15.152,0.675,10.228
1.807,0.0,15.148,0.677,10.255
1.816,0.0,15.148,0.676,10.24
1.825,0.0,15.148,0.678,10.27
1.834,0.0,15.148,0.685,10.376
1.843,0.0,15.148,0.699,10.588
1.852,0.0,15.144,0.659,9.98
1.861,0.0,15.144,0.677,10.252
1.87,0.0,15.148,0.679,10.285
1.879,0.0,15.148,0.681,10.316
1.888,0.0,15.152,0.677,10.258
1.897,0.0,15.148,0.677,10.255
1.907,0.0,15.148,0.676,10.24
1.915,0.0,15.148,0.681,10.316
1.925,0.0,15.148,0.68,10.301
1.934,0.0,15.152,0.692,10.485
1.942,0.0,15.148,0.72,10.907
1.951,0.0,15.148,0.707,10.71
1.96,0.0,15.148,0.679,10.285
1.969,0.0,15.148,0.681,10.316
1.978,0.0,15.148,0.72,10.907
1.987,0.0,15.152,0.679,10.288
1.996,0.0,15.148,0.691,10.467
2.005,0.0,15.148,0.695,10.528
2.014,0.0,15.148,0.693,10.498
2.023,0.0,15.148,0.703,10.649
2.032,0.0,15.148,0.7,10.604
2.041,0.0,15.152,0.695,10.531
2.05,0.0,15.148,0.694,10.513
2.059,0.0,15.148,0.727,11.013
2.067,0.0,15.148,0.729,11.043
2.075,0.0,15.148,0.724,10.967
2.084,0.0,15.148,0.699,10.588
2.093,0.0,15.148,0.717,10.861
2.101,0.0,15.148,0.73,11.058
2.11,0.0,15.148,0.697,10.558
2.118,0.0,15.148,0.687,10.407
2.126,0.0,15.148,0.704,10.664
2.135,0.0,15.148,0.677,10.255
2.143,0.0,15.148,0.701,10.619
2.152,0.0,15.148,0.699,10.588
2.161,0.0,15.148,0.694,10.513
2.17,0.0,15.144,0.696,10.54
2.179,0.0,15.148,0.7,10.604
2.187,0.0,15.148,0.707,10.71
2.196,0.0,15.148,0.687,10.407
2.204,0.0,15.148,0.69,10.452
2.213,0.0,15.148,0.685,10.376
2.223,0.0,15.148,0.681,10.316
2.234,0.0,15.148,0.68,10.301
2.244,0.0,15.148,0.685,10.376
2.255,0.0,15.148,0.687,10.407
2.266,0.0,15.148,0.679,10.285
2.276,0.0,15.148,0.7,10.604
2.285,0.0,15.152,0.652,9.879
2.294,0.0,15.152,0.685,10.379
2.302,0.0,15.152,0.674,10.212
2.311,0.0,15.152,0.679,10.288
2.319,0.0,15.148,0.681,10.316
2.328,0.0,15.148,0.678,10.27
2.336,0.0,15.152,0.679,10.288
2.345,0.0,15.144,0.677,10.252
2.353,0.0,15.148,0.681,10.316
2.362,0.0,15.148,0.678,10.27
2.37,0.0,15.144,0.678,10.268
2.378,0.0,15.148,0.685,10.376
2.387,0.0,15.148,0.68,10.301
2.396,0.0,15.148,0.676,10.24
2.404,0.0,15.148,0.677,10.255
2.413,0.0,15.148,0.676,10.24
2.421,0.0,15.148,0.678,10.27
2.43,0.0,15.148,0.675,10.225
2.438,0.0,15.152,0.676,10.243
2.447,0.0,15.148,0.676,10.24
2.456,0.0,15.148,0.677,10.255
2.465,0.0,15.148,0.677,10.255
2.473,0.0,15.148,0.682,10.331
2.482,0.0,15.148,0.682,10.331
2.49,0.0,15.148,0.683,10.346
2.499,0.0,15.148,0.682,10.331
2.508,0.0,15.148,0.678,10.27
2.516,0.0,15.148,0.678,10.27
2.524,0.0,15.148,0.686,10.392
2.533,0.0,15.148,0.685,10.376
2.541,0.0,15.152,0.691,10.47
2.55,0.0,15.148,0.687,10.407
2.559,0.0,15.148,0.696,10.543
2.568,0.0,15.148,0.71,10.755
2.579,0.0,15.148,0.696,10.543
2.589,0.0,15.148,0.679,10.285
2.599,0.0,15.144,0.679,10.283
2.61,0.0,15.148,0.714,10.816
2.621,0.0,15.148,0.677,10.255
2.63,0.0,15.152,0.677,10.258
2.64,0.0,15.152,0.677,10.258
2.649,0.0,15.148,0.676,10.24
2.659,0.0,15.144,0.693,10.495
2.668,0.0,15.152,0.651,9.864
2.679,0.0,15.152,0.717,10.864
2.69,0.0,15.152,0.68,10.303
2.7,0.0,15.152,0.675,10.228
2.711,0.0,15.148,0.682,10.331
2.723,0.0,15.148,0.679,10.285
2.734,0.0,15.148,0.68,10.301
2.744,0.0,15.148,0.69,10.452
2.753,0.0,15.148,0.679,10.285
2.763,0.0,15.148,0.686,10.392
2.772,0.0,15.148,0.68,10.301
2.782,0.0,15.148,0.675,10.225
2.793,0.0,15.152,0.697,10.561
2.803,0.0,15.148,0.679,10.285
2.812,0.0,15.148,0.676,10.24
2.823,0.0,15.148,0.68,10.301
2.834,0.0,15.152,0.679,10.288
2.844,0.0,15.148,0.683,10.346
2.854,0.0,15.148,0.677,10.255
2.863,0.0,15.152,0.683,10.349
2.872,0.0,15.148,0.68,10.301
2.883,0.0,15.152,0.676,10.243
2.893,0.0,15.148,0.697,10.558
2.904,0.0,15.148,0.679,10.285
2.914,0.0,15.148,0.682,10.331
2.924,0.0,15.152,0.678,10.273
2.934,0.0,15.148,0.68,10.301
2.944,0.0,15.148,0.682,10.331
2.953,0.0,15.148,0.677,10.255
2.963,0.0,15.148,0.676,10.24
2.973,0.0,15.148,0.679,10.285
2.983,0.0,15.152,0.678,10.273
2.993,0.0,15.152,0.716,10.849
3.003,0.0,15.148,0.684,10.361
3.013,0.0,15.148,0.685,10.376
3.023,0.0,15.152,0.683,10.349
3.033,0.0,15.148,0.682,10.331
3.042,0.0,15.152,0.688,10.425
3.052,0.0,15.148,0.669,10.134
3.061,0.0,15.148,0.685,10.376
3.071,0.0,15.148,0.689,10.437
3.08,0.0,15.148,0.678,10.27
3.091,0.0,15.148,0.678,10.27
3.101,0.0,15.148,0.691,10.467
3.11,0.0,15.148,0.681,10.316
3.12,0.0,15.148,0.698,10.573
3.129,0.0,15.148,0.7,10.604
3.138,0.0,15.144,0.719,10.889
3.147,0.0,15.152,0.696,10.546
3.156,0.0,15.148,0.742,11.24
3.166,0.0,15.148,0.745,11.285
3.175,0.0,15.148,0.735,11.134
3.184,0.0,15.148,0.79,11.967
3.194,0.0,15.148,0.771,11.679
3.204,0.0,15.144,0.778,11.782
3.215,0.0,15.144,0.779,11.797
3.225,0.0,15.148,0.736,11.149
3.235,0.0,15.148,0.729,11.043
3.245,0.0,15.148,0.713,10.801
3.259,0.0,15.144,0.751,11.373
3.268,0.0,15.148,0.767,11.619
3.277,0.0,15.148,0.724,10.967
3.286,0.0,15.148,0.729,11.043
3.296,0.0,15.148,0.693,10.498
3.305,0.0,15.148,0.728,11.028
3.316,0.0,15.148,0.748,11.331
3.325,0.0,15.148,0.759,11.497
3.335,0.0,15.148,0.694,10.513
3.345,0.0,15.148,0.693,10.498
3.354,0.0,15.148,0.708,10.725
3.363,0.0,15.148,0.709,10.74
3.372,0.0,15.148,0.72,10.907
3.382,0.0,15.144,0.74,11.207
3.392,0.0,15.148,0.736,11.149
3.402,0.0,15.148,0.709,10.74
3.412,0.0,15.152,0.699,10.591
3.421,0.0,15.148,0.697,10.558
3.435,0.0,15.152,0.706,10.697
3.444,0.0,15.148,0.695,10.528
3.454,0.0,15.148,0.699,10.588
3.464,0.0,15.152,0.695,10.531
3.472,0.0,15.144,0.704,10.661
3.481,0.0,15.148,0.695,10.528
3.491,0.0,15.152,0.692,10.485
3.5,0.0,15.152,0.688,10.425
3.513,0.0,15.148,0.687,10.407
3.521,0.0,15.152,0.686,10.394
3.531,0.0,15.148,0.688,10.422
3.54,0.0,15.148,0.688,10.422
3.549,0.0,15.152,0.686,10.394
3.558,0.0,15.148,0.693,10.498
3.568,0.0,15.152,0.705,10.682
3.577,0.0,15.148,0.699,10.588
3.586,0.0,15.152,0.688,10.425
3.596,0.0,15.148,0.695,10.528
3.605,0.0,15.148,0.687,10.407
3.614,0.0,15.148,0.685,10.376
3.624,0.0,15.148,0.736,11.149
3.633,0.0,15.148,0.728,11.028
3.647,0.0,15.148,0.731,11.073
3.656,0.0,15.148,0.727,11.013
3.665,0.0,15.148,0.724,10.967
3.674,0.0,15.148,0.69,10.452
3.682,0.0,15.148,0.69,10.452
3.691,0.0,15.152,0.689,10.44
3.699,0.0,15.152,0.689,10.44
3.708,0.0,15.148,0.692,10.482
3.716,0.0,15.148,0.699,10.588
3.725,0.0,15.148,0.721,10.922
3.733,0.0,15.148,0.729,11.043
3.744,0.0,15.148,0.701,10.619
3.755,0.0,15.148,0.689,10.437
3.767,0.0,15.152,0.696,10.546
3.777,0.0,15.148,0.73,11.058
3.788,0.0,15.148,0.69,10.452
3.797,0.0,15.148,0.688,10.422
3.806,0.0,15.148,0.692,10.482
3.814,0.0,15.148,0.688,10.422
3.823,0.0,15.152,0.688,10.425
3.831,0.0,15.152,0.689,10.44
3.84,0.0,15.148,0.688,10.422
3.848,0.0,15.148,0.69,10.452
3.856,0.0,15.148,0.689,10.437
3.865,0.0,15.148,0.689,10.437
3.873,0.0,15.152,0.688,10.425
3.881,0.0,15.148,0.69,10.452
3.89,0.0,15.148,0.69,10.452
3.898,0.0,15.152,0.689,10.44
3.906,0.0,15.148,0.69,10.452
3.915,0.0,15.152,0.687,10.409
3.923,0.0,15.148,0.69,10.452
3.932,0.0,15.148,0.688,10.422
3.94,0.0,15.152,0.704,10.667
3.949,0.0,15.152,0.696,10.546
3.957,0.0,15.148,0.691,10.467
3.966,0.0,15.152,0.69,10.455
3.974,0.0,15.148,0.693,10.498
3.982,0.0,15.152,0.69,10.455
3.991,0.0,15.148,0.69,10.452
3.999,0.0,15.148,0.689,10.437
4.008,0.0,15.144,0.688,10.419
4.016,0.0,15.148,0.699,10.588
4.025,0.0,15.148,0.699,10.588
4.033,0.0,15.148,0.695,10.528
4.042,0.0,15.148,0.694,10.513
4.05,0.0,15.148,0.71,10.755
4.058,0.0,15.152,0.694,10.515
4.067,0.0,15.148,0.699,10.588
4.075,0.0,15.148,0.716,10.846
4.084,0.0,15.148,0.726,10.997
4.094,0.0,15.148,0.694,10.513
4.104,0.0,15.148,0.693,10.498
4.114,0.0,15.148,0.688,10.422
4.124,0.0,15.152,0.69,10.455
4.135,0.0,15.148,0.698,10.573
4.144,0.0,15.152,0.69,10.455
4.153,0.0,15.148,0.689,10.437
4.162,0.0,15.148,0.689,10.437
4.171,0.0,15.148,0.691,10.467
4.181,0.0,15.148,0.69,10.452
4.19,0.0,15.148,0.688,10.422
4.2,0.0,15.152,0.691,10.47
4.21,0.0,15.148,0.716,10.846
4.22,0.0,15.148,0.691,10.467
4.231,0.0,15.148,0.702,10.634
4.241,0.0,15.148,0.693,10.498
4.251,0.0,15.148,0.687,10.407
4.261,0.0,15.148,0.694,10.513
4.271,0.0,15.148,0.695,10.528
4.28,0.0,15.148,0.691,10.467
4.29,0.0,15.148,0.69,10.452
4.307,0.0,15.148,0.689,10.437
4.317,0.0,15.148,0.681,10.316
4.327,0.0,15.152,0.704,10.667
4.337,0.0,15.148,0.682,10.331
4.347,0.0,15.152,0.682,10.334
4.357,0.0,15.148,0.703,10.649
4.366,0.0,15.148,0.68,10.301
4.376,0.0,15.148,0.689,10.437
4.385,0.0,15.152,0.657,9.955
4.394,0.0,15.148,0.683,10.346
4.403,0.0,15.148,0.678,10.27
4.413,0.0,15.148,0.69,10.452
4.423,0.0,15.148,0.677,10.255
4.433,0.0,15.148,0.678,10.27
4.443,0.0,15.152,0.701,10.622
4.452,0.0,15.148,0.68,10.301
4.462,0.0,15.148,0.678,10.27
4.473,0.0,15.148,0.68,10.301
4.482,0.0,15.148,0.677,10.255
4.492,0.0,15.148,0.683,10.346
4.502,0.0,15.148,0.657,9.952
4.513,0.0,15.148,0.682,10.331
4.523,0.0,15.148,0.679,10.285
4.532,0.0,15.148,0.678,10.27
4.541,0.0,15.148,0.677,10.255
4.55,0.0,15.152,0.678,10.273
4.558,0.0,15.148,0.679,10.285
4.567,0.0,15.148,0.683,10.346
4.575,0.0,15.148,0.695,10.528
4.584,0.0,15.148,0.708,10.725
4.593,0.0,15.148,0.713,10.801
4.601,0.0,15.148,0.669,10.134
4.61,0.0,15.148,0.686,10.392
4.619,0.0,15.148,0.699,10.588
4.627,0.0,15.148,0.697,10.558
4.636,0.0,15.152,0.683,10.349
4.644,0.0,15.152,0.681,10.319
4.653,0.0,15.148,0.68,10.301
4.662,0.0,15.148,0.676,10.24
4.671,0.0,15.152,0.681,10.319
4.68,0.0,15.148,0.678,10.27
4.689,0.0,15.152,0.682,10.334
4.698,0.0,15.148,0.678,10.27
4.707,0.0,15.148,0.677,10.255
4.717,0.0,15.148,0.684,10.361
4.725,0.0,15.148,0.684,10.361
4.734,0.0,15.148,0.658,9.967
4.743,0.0,15.148,0.684,10.361
4.752,0.0,15.148,0.682,10.331
4.761,0.0,15.152,0.681,10.319
4.77,0.0,15.148,0.678,10.27
4.778,0.0,15.148,0.683,10.346
4.787,0.0,15.148,0.679,10.285
4.795,0.0,15.148,0.677,10.255
4.804,0.0,15.148,0.679,10.285
4.814,0.0,15.148,0.678,10.27
4.822,0.0,15.148,0.69,10.452
4.831,0.0,15.148,0.678,10.27
4.84,0.0,15.152,0.679,10.288
4.848,0.0,15.148,0.678,10.27
4.857,0.0,15.152,0.678,10.273
4.865,0.0,15.148,0.678,10.27
4.874,0.0,15.152,0.677,10.258
4.882,0.0,15.152,0.677,10.258
4.891,0.0,15.148,0.678,10.27
4.9,0.0,15.148,0.678,10.27
4.908,0.0,15.148,0.681,10.316
4.917,0.0,15.148,0.686,10.392
4.926,0.0,15.148,0.713,10.801
4.934,0.0,15.152,0.672,10.182
4.943,0.0,15.148,0.683,10.346
4.951,0.0,15.148,0.681,10.316
4.96,0.0,15.148,0.682,10.331
4.969,0.0,15.148,0.681,10.316
4.978,0.0,15.148,0.705,10.679
4.986,0.0,15.152,0.68,10.303
4.994,0.0,15.152,0.679,10.288
5.004,0.0,15.148,0.679,10.285
5.012,0.0,15.148,0.719,10.891
5.021,0.0,15.148,0.691,10.467
5.03,0.0,15.148,0.69,10.452
5.038,0.0,15.148,0.691,10.467
5.047,0.0,15.148,0.689,10.437
5.056,0.0,15.152,0.69,10.455
5.064,0.0,15.148,0.69,10.452
5.073,0.0,15.148,0.689,10.437
5.089,0.0,15.152,0.689,10.44
5.097,0.0,15.148,0.689,10.437
5.106,0.0,15.148,0.696,10.543
5.115,0.0,15.152,0.689,10.44
5.124,0.0,15.148,0.69,10.452
5.133,0.0,15.148,0.688,10.422
5.142,0.0,15.148,0.692,10.482
5.151,0.0,15.148,0.664,10.058
5.159,0.0,15.148,0.696,10.543
5.168,0.0,15.148,0.681,10.316
5.177,0.0,15.148,0.695,10.528
5.186,0.0,15.152,0.692,10.485
5.195,0.0,15.148,0.689,10.437
5.204,0.0,15.148,0.691,10.467
5.213,0.0,15.152,0.69,10.455
5.222,0.0,15.148,0.693,10.498
5.231,0.0,15.152,0.681,10.319
5.241,0.0,15.148,0.681,10.316
5.25,0.0,15.152,0.679,10.288
5.259,0.0,15.148,0.68,10.301
5.267,0.0,15.148,0.652,9.876
5.276,0.0,15.144,0.688,10.419
5.284,0.0,15.148,0.712,10.785
5.292,0.0,15.148,0.716,10.846
5.301,0.0,15.148,0.665,10.073
5.309,0.0,15.148,0.685,10.376
5.318,0.0,15.148,0.661,10.013
5.326,0.0,15.148,0.683,10.346
5.335,0.0,15.148,0.682,10.331
5.343,0.0,15.148,0.689,10.437
5.351,0.0,15.148,0.66,9.998
5.36,0.0,15.148,0.684,10.361
5.368,0.0,15.148,0.677,10.255
5.377,0.0,15.152,0.682,10.334
5.385,0.0,15.148,0.682,10.331
5.394,0.0,15.148,0.68,10.301
5.402,0.0,15.148,0.679,10.285
5.411,0.0,15.152,0.677,10.258
5.419,0.0,15.148,0.678,10.27
5.428,0.0,15.152,0.678,10.273
5.436,0.0,15.148,0.679,10.285
5.444,0.0,15.148,0.69,10.452
5.453,0.0,15.148,0.679,10.285
5.462,0.0,15.148,0.679,10.285
5.47,0.0,15.152,0.678,10.273
5.478,0.0,15.148,0.684,10.361
5.487,0.0,15.148,0.678,10.27
5.495,0.0,15.148,0.678,10.27
5.504,0.0,15.148,0.68,10.301
5.512,0.0,15.148,0.679,10.285
5.521,0.0,15.148,0.682,10.331
5.529,0.0,15.152,0.68,10.303
5.538,0.0,15.148,0.682,10.331
5.55,0.0,15.148,0.677,10.255
5.56,0.0,15.148,0.717,10.861
5.571,0.0,15.148,0.68,10.301
5.583,0.0,15.148,0.692,10.482
5.592,0.0,15.152,0.715,10.834
5.601,0.0,15.152,0.713,10.803
5.609,0.0,15.148,0.697,10.558
5.618,0.0,15.152,0.652,9.879
5.626,0.0,15.148,0.71,10.755
5.635,0.0,15.152,0.698,10.576
5.643,0.0,15.152,0.712,10.788
5.651,0.0,15.148,0.714,10.816
5.66,0.0,15.148,0.709,10.74
5.668,0.0,15.152,0.686,10.394
5.677,0.0,15.148,0.721,10.922
5.685,0.0,15.148,0.68,10.301
5.694,0.0,15.152,0.679,10.288
5.702,0.0,15.148,0.68,10.301
5.71,0.0,15.148,0.677,10.255
5.719,0.0,15.148,0.679,10.285
5.728,0.0,15.152,0.678,10.273
5.736,0.0,15.152,0.678,10.273
5.744,0.0,15.148,0.678,10.27
5.753,0.0,15.152,0.686,10.394
5.761,0.0,15.148,0.679,10.285
5.77,0.0,15.148,0.679,10.285
5.778,0.0,15.148,0.684,10.361
5.786,0.0,15.148,0.679,10.285
5.795,0.0,15.152,0.678,10.273
5.803,0.0,15.152,0.678,10.273
5.812,0.0,15.148,0.679,10.285
5.82,0.0,15.152,0.682,10.334
5.828,0.0,15.152,0.68,10.303
5.837,0.0,15.148,0.685,10.376
5.845,0.0,15.152,0.679,10.288
5.854,0.0,15.152,0.69,10.455
5.862,0.0,15.148,0.679,10.285
5.871,0.0,15.148,0.68,10.301
5.88,0.0,15.148,0.678,10.27
5.889,0.0,15.148,0.681,10.316
5.899,0.0,15.148,0.677,10.255
5.909,0.0,15.148,0.719,10.891
5.919,0.0,15.148,0.681,10.316
5.93,0.0,15.148,0.679,10.285
5.94,0.0,15.144,0.682,10.328
5.949,0.0,15.148,0.678,10.27
5.957,0.0,15.148,0.688,10.422
5.967,0.0,15.152,0.683,10.349
5.976,0.0,15.152,0.704,10.667
5.986,0.0,15.148,0.679,10.285
5.996,0.0,15.152,0.682,10.334
6.006,0.0,15.148,0.679,10.285
6.017,0.0,15.148,0.687,10.407
6.03,0.0,15.148,0.679,10.285
6.041,0.0,15.148,0.68,10.301
6.05,0.0,15.148,0.697,10.558
6.061,0.0,15.148,0.695,10.528
6.07,0.0,15.148,0.68,10.301
6.081,0.0,15.152,0.681,10.319
6.09,0.0,15.152,0.679,10.288
6.101,0.0,15.148,0.711,10.77
6.111,0.0,15.152,0.678,10.273
6.121,0.0,15.152,0.68,10.303
6.132,0.0,15.148,0.681,10.316
6.142,0.0,15.152,0.681,10.319
6.157,0.0,15.152,0.68,10.303
6.167,0.0,15.152,0.68,10.303
6.177,0.0,15.152,0.685,10.379
6.187,0.0,15.148,0.68,10.301
6.197,0.0,15.152,0.679,10.288
6.207,0.0,15.148,0.679,10.285
6.218,0.0,15.148,0.711,10.77
6.228,0.0,15.152,0.68,10.303
6.238,0.0,15.152,0.679,10.288
6.247,0.0,15.148,0.677,10.255
6.257,0.0,15.148,0.679,10.285
6.267,0.0,15.152,0.69,10.455
6.276,0.0,15.148,0.689,10.437
6.285,0.0,15.148,0.657,9.952
6.294,0.0,15.148,0.68,10.301
6.304,0.0,15.148,0.679,10.285
6.312,0.0,15.148,0.678,10.27
6.321,0.0,15.148,0.68,10.301
6.33,0.0,15.152,0.677,10.258
6.339,0.0,15.148,0.679,10.285
6.348,0.0,15.148,0.679,10.285
6.357,0.0,15.148,0.681,10.316
6.366,0.0,15.152,0.678,10.273
6.375,0.0,15.148,0.68,10.301
6.384,0.0,15.152,0.672,10.182
6.393,0.0,15.148,0.685,10.376
6.402,0.0,15.152,0.657,9.955
6.41,0.0,15.152,0.684,10.364
6.419,0.0,15.148,0.682,10.331
6.428,0.0,15.148,0.689,10.437
6.437,0.0,15.152,0.682,10.334
6.446,0.0,15.148,0.68,10.301
6.455,0.0,15.148,0.68,10.301
6.464,0.0,15.152,0.678,10.273
6.474,0.0,15.144,0.694,10.51
6.483,0.0,15.148,0.688,10.422
6.492,0.0,15.148,0.678,10.27
6.501,0.0,15.148,0.673,10.195
6.511,0.0,15.148,0.682,10.331
6.52,0.0,15.148,0.678,10.27
6.529,0.0,15.148,0.678,10.27
6.54,0.0,15.152,0.679,10.288
6.549,0.0,15.152,0.677,10.258
6.559,0.0,15.148,0.704,10.664
6.567,0.0,15.148,0.711,10.77
6.576,0.0,15.148,0.727,11.013
6.586,0.0,15.152,0.69,10.455
6.595,0.0,15.148,0.684,10.361
