Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.085,0.0,15.144,0.91,13.781
1.098,0.0,15.14,0.945,14.307
1.11,0.0,15.144,0.936,14.175
1.121,0.0,15.144,0.908,13.751
1.133,0.0,15.14,0.954,14.444
1.147,0.0,15.144,0.896,13.569
1.158,0.0,15.14,0.905,13.702
1.17,0.0,15.144,0.896,13.569
1.182,0.0,15.144,0.895,13.554
1.193,0.0,15.144,0.924,13.993
1.205,0.0,15.168,0.027,0.41
1.216,0.0,15.168,0.028,0.425
1.227,0.0,15.16,0.226,3.426
1.239,0.0,15.16,0.422,6.398
1.251,0.0,15.156,0.527,7.987
1.262,0.0,15.152,0.646,9.788
1.273,0.0,15.148,0.742,11.24
1.284,0.0,15.144,0.84,12.721
1.294,0.0,15.14,0.939,14.216
1.304,0.0,15.144,0.959,14.523
1.315,0.0,15.144,0.9,13.63
1.326,0.0,15.14,0.961,14.55
1.336,205.0,15.14,0.983,14.883
1.347,203.0,15.144,0.911,13.796
1.358,201.0,15.144,0.93,14.084
1.368,199.0,15.144,0.896,13.569
1.38,197.0,15.148,0.897,13.588
1.392,194.0,15.144,0.899,13.614
1.403,192.0,15.144,0.898,13.599
1.415,189.0,15.144,0.899,13.614
1.427,186.0,15.144,0.909,13.766
1.438,183.0,15.144,0.94,14.235
1.451,179.0,15.144,0.927,14.038
1.465,176.0,15.14,0.939,14.216
1.475,172.0,15.14,0.914,13.838
1.485,168.0,15.148,0.894,13.542
1.497,164.0,15.136,1.184,17.921
1.507,160.0,15.144,0.898,13.599
1.518,155.0,15.148,0.892,13.512
1.529,150.0,15.144,0.933,14.129
1.54,146.0,15.144,0.894,13.539
1.549,141.0,15.14,0.934,14.141
1.56,135.0,15.144,0.958,14.508
1.572,130.0,15.14,1.044,15.806
1.583,124.0,15.14,0.945,14.307
1.594,119.0,15.144,0.988,14.962
1.606,113.0,15.148,0.893,13.527
1.617,110.0,15.144,0.898,13.599
1.629,106.0,15.144,0.952,14.417
1.64,103.0,15.148,0.893,13.527
1.652,100.0,15.144,0.892,13.508
1.663,96.0,15.14,0.995,15.064
1.675,92.0,15.144,0.913,13.826
1.687,89.0,15.144,0.893,13.524
1.698,85.0,15.14,0.945,14.307
1.709,81.0,15.144,0.88,13.327
1.722,76.0,15.144,0.914,13.842
1.734,72.0,15.14,0.953,14.428
1.744,68.0,15.148,0.9,13.633
1.756,63.0,15.144,0.901,13.645
1.768,59.0,15.14,0.968,14.656
1.779,54.0,15.148,0.887,13.436
1.791,49.0,15.144,0.893,13.524
1.803,44.0,15.14,0.964,14.595
1.814,39.0,15.152,0.699,10.591
1.825,33.0,15.152,0.7,10.606
1.837,28.0,15.152,0.686,10.394
1.848,23.0,15.152,0.688,10.425
1.859,17.0,15.148,0.684,10.361
1.871,11.0,15.152,0.682,10.334
1.882,5.0,15.148,0.682,10.331
1.893,0.0,15.152,0.699,10.591
1.905,0.0,15.148,0.684,10.361
1.917,0.0,15.156,0.687,10.412
1.928,0.0,15.148,0.747,11.316
1.94,0.0,15.148,0.703,10.649
1.952,0.0,15.152,0.698,10.576
1.963,0.0,15.148,0.767,11.619
1.976,0.0,15.152,0.681,10.319
1.987,0.0,15.152,0.698,10.576
1.998,0.0,15.148,0.786,11.906
2.009,0.0,15.152,0.695,10.531
2.021,0.0,15.152,0.704,10.667
2.031,0.0,15.144,0.789,11.949
2.043,0.0,15.148,0.731,11.073
2.055,0.0,15.148,0.703,10.649
2.066,0.0,15.148,0.861,13.042
2.077,0.0,15.148,0.721,10.922
2.09,0.0,15.152,0.705,10.682
2.101,0.0,15.144,0.794,12.024
2.112,0.0,15.152,0.695,10.531
2.124,0.0,15.152,0.709,10.743
2.135,0.0,15.152,0.738,11.182
2.146,0.0,15.148,0.695,10.528
2.157,0.0,15.152,0.702,10.637
2.169,0.0,15.152,0.731,11.076
2.179,0.0,15.152,0.683,10.349
2.191,0.0,15.152,0.69,10.455
2.202,0.0,15.148,0.726,10.997
2.213,0.0,15.148,0.682,10.331
2.224,0.0,15.152,0.732,11.091
2.236,0.0,15.152,0.769,11.652
2.247,0.0,15.152,0.686,10.394
2.259,0.0,15.152,0.679,10.288
2.271,0.0,15.152,0.706,10.697
2.282,0.0,15.152,0.686,10.394
2.293,0.0,15.148,0.708,10.725
2.305,0.0,15.148,0.683,10.346
2.317,0.0,15.152,0.709,10.743
2.329,0.0,15.152,0.859,13.016
2.341,0.0,15.152,0.685,10.379
2.357,0.0,15.152,0.69,10.455
2.368,0.0,15.148,0.736,11.149
2.376,0.0,15.152,0.693,10.5
2.386,0.0,15.152,0.696,10.546
2.393,0.0,15.148,0.742,11.24
2.402,0.0,15.148,0.725,10.982
2.41,0.0,15.152,0.693,10.5
2.419,0.0,15.152,0.683,10.349
2.428,0.0,15.152,0.754,11.425
2.436,0.0,15.152,0.732,11.091
2.444,0.0,15.152,0.683,10.349
2.453,0.0,15.152,0.682,10.334
2.462,0.0,15.152,0.793,12.016
2.47,0.0,15.152,0.683,10.349
2.478,0.0,15.152,0.681,10.319
2.488,0.0,15.156,0.688,10.427
2.499,0.0,15.148,0.774,11.725
2.507,0.0,15.152,0.695,10.531
2.515,0.0,15.156,0.687,10.412
2.524,0.0,15.152,0.683,10.349
2.533,0.0,15.148,0.76,11.512
2.541,0.0,15.152,0.688,10.425
2.549,0.0,15.148,0.709,10.74
2.557,0.0,15.152,0.703,10.652
2.566,0.0,15.148,0.738,11.179
2.574,0.0,15.152,0.72,10.909
2.582,0.0,15.148,0.71,10.755
2.59,0.0,15.152,0.695,10.531
2.603,0.0,15.148,0.726,10.997
2.611,0.0,15.152,0.695,10.531
2.619,0.0,15.152,0.687,10.409
2.627,0.0,15.148,0.757,11.467
2.636,0.0,15.152,0.689,10.44
2.644,0.0,15.152,0.695,10.531
2.652,0.0,15.152,0.688,10.425
2.66,0.0,15.152,0.75,11.364
2.669,0.0,15.148,0.776,11.755
2.677,0.0,15.152,0.696,10.546
2.685,0.0,15.152,0.686,10.394
2.693,0.0,15.152,0.724,10.97
2.701,0.0,15.148,0.818,12.391
2.71,0.0,15.152,0.682,10.334
2.718,0.0,15.152,0.684,10.364
2.726,0.0,15.148,0.723,10.952
2.734,0.0,15.152,0.685,10.379
2.743,0.0,15.152,0.711,10.773
2.751,0.0,15.152,0.681,10.319
2.759,0.0,15.152,0.705,10.682
2.767,0.0,15.152,0.752,11.394
2.776,0.0,15.152,0.693,10.5
2.784,0.0,15.152,0.682,10.334
2.792,0.0,15.152,0.707,10.712
2.8,0.0,15.152,0.736,11.152
2.808,0.0,15.152,0.688,10.425
2.817,0.0,15.152,0.685,10.379
2.825,0.0,15.152,0.703,10.652
2.832,0.0,15.148,0.74,11.21
2.841,0.0,15.152,0.73,11.061
2.85,0.0,15.152,0.687,10.409
2.859,0.0,15.152,0.7,10.606
2.866,0.0,15.148,0.727,11.013
2.874,0.0,15.152,0.675,10.228
2.883,0.0,15.152,0.708,10.728
2.892,0.0,15.152,0.705,10.682
2.899,0.0,15.148,0.768,11.634
2.907,0.0,15.152,0.668,10.122
2.916,0.0,15.152,0.721,10.925
2.925,0.0,15.152,0.708,10.728
2.932,0.0,15.148,0.82,12.421
2.94,0.0,15.148,0.671,10.164
2.948,0.0,15.152,0.704,10.667
2.957,0.0,15.152,0.738,11.182
2.966,0.0,15.144,0.819,12.403
2.973,0.0,15.152,0.682,10.334
2.981,0.0,15.148,0.697,10.558
2.99,0.0,15.152,0.732,11.091
2.999,0.0,15.152,0.792,12.0
3.006,0.0,15.152,0.695,10.531
3.014,0.0,15.152,0.687,10.409
3.023,0.0,15.152,0.681,10.319
3.032,0.0,15.148,0.761,11.528
3.039,0.0,15.148,0.841,12.739
3.047,0.0,15.152,0.69,10.455
3.055,0.0,15.152,0.685,10.379
3.064,0.0,15.148,0.77,11.664
3.072,0.0,15.152,0.69,10.455
3.083,0.0,15.148,0.716,10.846
3.095,0.0,15.148,0.755,11.437
3.106,0.0,15.152,0.697,10.561
3.117,0.0,15.148,0.705,10.679
3.128,0.0,15.148,0.8,12.118
3.14,0.0,15.148,0.712,10.785
3.152,0.0,15.152,0.705,10.682
3.163,0.0,15.148,0.815,12.346
3.175,0.0,15.148,0.696,10.543
3.187,0.0,15.148,0.725,10.982
3.199,0.0,15.152,0.821,12.44
3.211,0.0,15.152,0.682,10.334
3.222,0.0,15.152,0.686,10.394
3.233,0.0,15.148,0.817,12.376
3.245,0.0,15.148,0.688,10.422
3.257,0.0,15.152,0.69,10.455
3.268,0.0,15.148,0.776,11.755
3.279,0.0,15.148,0.683,10.346
3.292,0.0,15.148,0.702,10.634
3.303,0.0,15.148,0.728,11.028
3.314,0.0,15.148,0.688,10.422
3.326,0.0,15.152,0.674,10.212
3.337,0.0,15.148,0.692,10.482
3.349,0.0,15.148,0.685,10.376
3.361,0.0,15.152,0.719,10.894
3.372,0.0,15.156,0.683,10.352
3.383,0.0,15.152,0.72,10.909
3.395,0.0,15.152,0.739,11.197
3.407,0.0,15.152,0.682,10.334
3.418,0.0,15.152,0.687,10.409
3.43,0.0,15.152,0.723,10.955
3.442,0.0,15.152,0.669,10.137
3.453,0.0,15.152,0.683,10.349
3.464,0.0,15.148,0.727,11.013
3.476,0.0,15.148,0.683,10.346
3.487,0.0,15.152,0.683,10.349
3.497,0.0,15.148,0.78,11.815
3.508,0.0,15.152,0.699,10.591
3.52,0.0,15.152,0.686,10.394
3.531,0.0,15.148,0.761,11.528
3.542,0.0,15.148,0.689,10.437
3.554,0.0,15.152,0.683,10.349
3.565,0.0,15.152,0.785,11.894
3.576,0.0,15.152,0.755,11.44
3.586,0.0,15.152,0.754,11.425
3.597,0.0,15.148,0.759,11.497
3.607,0.0,15.148,0.771,11.679
3.618,0.0,15.152,0.681,10.319
3.629,0.0,15.148,0.729,11.043
3.64,0.0,15.148,0.735,11.134
3.65,0.0,15.152,0.695,10.531
3.661,0.0,15.148,0.737,11.164
3.672,0.0,15.152,0.681,10.319
3.683,0.0,15.152,0.706,10.697
3.694,0.0,15.148,0.737,11.164
3.705,0.0,15.148,0.807,12.224
3.717,0.0,15.148,0.691,10.467
3.729,0.0,15.148,0.753,11.406
3.74,0.0,15.152,0.683,10.349
3.752,0.0,15.152,0.681,10.319
3.764,0.0,15.152,0.772,11.697
3.775,0.0,15.152,0.721,10.925
3.786,0.0,15.152,0.681,10.319
3.797,0.0,15.152,0.763,11.561
3.807,0.0,15.152,0.693,10.5
3.817,0.0,15.152,0.691,10.47
3.828,0.0,15.152,0.738,11.182
3.839,0.0,15.152,0.73,11.061
3.849,0.0,15.152,0.724,10.97
3.86,0.0,15.152,0.699,10.591
3.871,0.0,15.152,0.691,10.47
3.882,0.0,15.152,0.686,10.394
3.893,0.0,15.152,0.695,10.531
3.905,0.0,15.148,0.735,11.134
3.916,0.0,15.152,0.711,10.773
3.927,0.0,15.148,0.74,11.21
3.94,0.0,15.148,0.768,11.634
3.951,0.0,15.152,0.681,10.319
3.962,0.0,15.148,0.749,11.346
3.974,0.0,15.152,0.721,10.925
3.986,0.0,15.152,0.71,10.758
3.996,0.0,15.148,0.748,11.331
4.006,0.0,15.152,0.739,11.197
4.017,0.0,15.152,0.721,10.925
4.028,0.0,15.148,0.75,11.361
4.038,0.0,15.152,0.739,11.197
4.049,0.0,15.152,0.699,10.591
4.06,0.0,15.152,0.711,10.773
4.07,0.0,15.152,0.696,10.546
4.08,0.0,15.152,0.698,10.576
4.093,0.0,15.152,0.715,10.834
4.104,0.0,15.148,0.746,11.3
4.116,0.0,15.148,0.741,11.225
4.128,0.0,15.148,0.758,11.482
4.139,0.0,15.148,0.701,10.619
4.15,0.0,15.148,0.706,10.694
4.162,0.0,15.152,0.742,11.243
4.174,0.0,15.152,0.705,10.682
4.188,0.0,15.152,0.699,10.591
4.2,0.0,15.152,0.78,11.819
4.212,0.0,15.148,0.706,10.694
4.223,0.0,15.148,0.681,10.316
4.233,0.0,15.148,0.733,11.103
4.245,0.0,15.148,0.683,10.346
4.256,0.0,15.152,0.681,10.319
4.267,0.0,15.148,0.747,11.316
4.279,0.0,15.152,0.689,10.44
4.291,0.0,15.152,0.687,10.409
4.302,0.0,15.152,0.767,11.622
4.313,0.0,15.148,0.683,10.346
4.324,0.0,15.148,0.686,10.392
4.335,0.0,15.152,0.726,11.0
4.346,0.0,15.152,0.683,10.349
4.367,0.0,15.148,0.771,11.679
4.378,0.0,15.152,0.685,10.379
4.39,0.0,15.148,0.681,10.316
4.401,0.0,15.148,0.726,10.997
4.412,0.0,15.152,0.684,10.364
4.423,0.0,15.152,0.686,10.394
4.435,0.0,15.148,0.734,11.119
4.446,0.0,15.152,0.689,10.44
4.457,0.0,15.152,0.717,10.864
4.47,0.0,15.148,0.725,10.982
4.481,0.0,15.152,0.685,10.379
4.491,0.0,15.152,0.669,10.137
4.502,0.0,15.152,0.727,11.016
4.513,0.0,15.152,0.683,10.349
4.523,0.0,15.152,0.692,10.485
4.534,0.0,15.148,0.778,11.785
4.545,0.0,15.152,0.698,10.576
4.555,0.0,15.152,0.693,10.5
4.565,0.0,15.148,0.739,11.194
4.576,0.0,15.152,0.725,10.985
4.587,0.0,15.156,0.682,10.336
4.597,0.0,15.152,0.762,11.546
4.608,0.0,15.148,0.7,10.604
4.62,0.0,15.152,0.683,10.349
4.63,0.0,15.148,0.71,10.755
4.64,0.0,15.152,0.737,11.167
4.651,0.0,15.152,0.682,10.334
4.662,0.0,15.148,0.741,11.225
4.672,0.0,15.152,0.727,11.016
4.689,0.0,15.152,0.705,10.682
4.7,0.0,15.144,0.921,13.948
4.711,0.0,15.152,0.687,10.409
4.723,0.0,15.152,0.688,10.425
4.736,0.0,15.148,0.749,11.346
4.754,0.0,15.148,0.681,10.316
4.766,0.0,15.152,0.72,10.909
4.777,0.0,15.148,0.721,10.922
4.789,0.0,15.148,0.683,10.346
4.798,0.0,15.148,0.724,10.967
4.805,0.0,15.152,0.683,10.349
4.813,0.0,15.152,0.682,10.334
4.821,0.0,15.148,0.683,10.346
4.83,0.0,15.152,0.713,10.803
4.838,0.0,15.152,0.727,11.016
4.846,0.0,15.152,0.682,10.334
4.854,0.0,15.152,0.682,10.334
4.863,0.0,15.152,0.71,10.758
4.872,0.0,15.148,0.723,10.952
4.879,0.0,15.148,0.682,10.331
4.887,0.0,15.152,0.691,10.47
4.895,0.0,15.152,0.727,11.016
4.904,0.0,15.148,0.772,11.694
4.912,0.0,15.152,0.684,10.364
4.92,0.0,15.152,0.683,10.349
4.928,0.0,15.152,0.714,10.819
4.937,0.0,15.152,0.725,10.985
4.945,0.0,15.152,0.754,11.425
4.953,0.0,15.152,0.695,10.531
4.961,0.0,15.148,0.774,11.725
4.97,0.0,15.148,0.786,11.906
4.978,0.0,15.152,0.695,10.531
4.986,0.0,15.152,0.695,10.531
4.994,0.0,15.148,0.759,11.497
5.002,0.0,15.152,0.781,11.834
5.011,0.0,15.152,0.708,10.728
5.019,0.0,15.152,0.702,10.637
5.027,0.0,15.148,0.761,11.528
5.035,0.0,15.148,0.747,11.316
5.044,0.0,15.152,0.701,10.622
5.052,0.0,15.152,0.697,10.561
5.06,0.0,15.148,0.752,11.391
5.068,0.0,15.148,0.741,11.225
5.077,0.0,15.152,0.702,10.637
5.086,0.0,15.148,0.695,10.528
5.094,0.0,15.152,0.747,11.319
5.102,0.0,15.148,0.729,11.043
5.111,0.0,15.148,0.699,10.588
5.12,0.0,15.152,0.706,10.697
5.127,0.0,15.148,0.752,11.391
5.135,0.0,15.148,0.741,11.225
5.143,0.0,15.148,0.697,10.558
5.153,0.0,15.152,0.694,10.515
5.161,0.0,15.152,0.754,11.425
5.17,0.0,15.152,0.725,10.985
5.178,0.0,15.152,0.683,10.349
5.187,0.0,15.152,0.684,10.364
5.196,0.0,15.152,0.706,10.697
5.203,0.0,15.152,0.773,11.712
5.211,0.0,15.152,0.683,10.349
5.221,0.0,15.156,0.685,10.382
5.229,0.0,15.152,0.703,10.652
5.237,0.0,15.152,0.726,11.0
5.245,0.0,15.152,0.681,10.319
5.253,0.0,15.152,0.681,10.319
5.262,0.0,15.148,0.716,10.846
5.27,0.0,15.148,0.741,11.225
5.278,0.0,15.152,0.699,10.591
5.286,0.0,15.152,0.693,10.5
5.295,0.0,15.148,0.732,11.088
5.303,0.0,15.148,0.741,11.225
5.311,0.0,15.148,0.703,10.649
5.319,0.0,15.152,0.704,10.667
5.328,0.0,15.148,0.751,11.376
5.336,0.0,15.152,0.715,10.834
5.344,0.0,15.152,0.701,10.622
5.353,0.0,15.152,0.707,10.712
5.362,0.0,15.148,0.748,11.331
5.371,0.0,15.152,0.695,10.531
5.379,0.0,15.148,0.706,10.694
5.387,0.0,15.148,0.695,10.528
5.395,0.0,15.148,0.723,10.952
5.405,0.0,15.148,0.781,11.831
5.413,0.0,15.152,0.697,10.561
5.421,0.0,15.152,0.694,10.515
5.429,0.0,15.152,0.715,10.834
5.438,0.0,15.152,0.693,10.5
5.447,0.0,15.148,0.697,10.558
5.455,0.0,15.152,0.694,10.515
5.463,0.0,15.152,0.715,10.834
5.472,0.0,15.148,0.751,11.376
5.481,0.0,15.148,0.699,10.588
5.489,0.0,15.148,0.707,10.71
5.501,0.0,15.148,0.755,11.437
5.513,0.0,15.148,0.697,10.558
5.524,0.0,15.152,0.701,10.622
5.535,0.0,15.148,0.74,11.21
5.547,0.0,15.152,0.697,10.561
5.558,0.0,15.148,0.697,10.558
5.569,0.0,15.152,0.798,12.091
5.581,0.0,15.152,0.774,11.728
5.593,0.0,15.148,0.751,11.376
5.604,0.0,15.148,0.826,12.512
5.616,0.0,15.152,0.73,11.061
5.629,0.0,15.152,0.752,11.394
5.64,0.0,15.148,0.774,11.725
5.654,0.0,15.148,0.683,10.346
5.666,0.0,15.152,0.707,10.712
5.677,0.0,15.148,0.708,10.725
5.688,0.0,15.152,0.682,10.334
5.699,0.0,15.152,0.721,10.925
5.711,0.0,15.148,0.719,10.891
5.721,0.0,15.152,0.683,10.349
5.732,0.0,15.152,0.848,12.849
5.744,0.0,15.152,0.686,10.394
5.755,0.0,15.152,0.703,10.652
5.766,0.0,15.144,0.808,12.236
5.778,0.0,15.152,0.716,10.849
5.789,0.0,15.152,0.71,10.758
5.799,0.0,15.148,0.78,11.815
5.81,0.0,15.152,0.712,10.788
5.82,0.0,15.148,0.733,11.103
5.83,0.0,15.152,0.727,11.016
5.84,0.0,15.148,0.839,12.709
5.852,0.0,15.148,0.713,10.801
5.862,0.0,15.148,0.838,12.694
5.872,0.0,15.152,0.794,12.031
5.882,0.0,15.152,0.733,11.106
5.893,0.0,15.152,0.754,11.425
5.905,0.0,15.148,0.755,11.437
5.916,0.0,15.152,0.725,10.985
5.928,0.0,15.148,0.765,11.588
5.938,0.0,15.148,0.765,11.588
5.949,0.0,15.148,0.719,10.891
5.961,0.0,15.148,0.751,11.376
5.972,0.0,15.144,0.715,10.828
5.983,0.0,15.148,0.73,11.058
5.994,0.0,15.152,0.749,11.349
6.006,0.0,15.148,0.794,12.028
6.016,0.0,15.148,0.742,11.24
6.028,0.0,15.152,0.758,11.485
6.042,0.0,15.148,0.817,12.376
6.053,0.0,15.152,0.727,11.016
6.07,0.0,15.148,0.753,11.406
6.081,0.0,15.152,0.719,10.894
6.092,0.0,15.152,0.744,11.273
6.103,0.0,15.148,0.801,12.134
6.115,0.0,15.152,0.712,10.788
6.125,0.0,15.152,0.716,10.849
6.136,0.0,15.148,0.768,11.634
6.148,0.0,15.148,0.711,10.77
6.159,0.0,15.152,0.741,11.228
6.17,0.0,15.148,0.745,11.285
6.182,0.0,15.148,0.704,10.664
6.194,0.0,15.148,0.733,11.103
6.204,0.0,15.148,0.71,10.755
6.215,0.0,15.148,0.697,10.558
6.226,0.0,15.152,0.702,10.637
6.236,0.0,15.152,0.746,11.303
6.252,0.0,15.148,0.697,10.558
6.262,0.0,15.152,0.753,11.409
6.273,0.0,15.152,0.739,11.197
6.283,0.0,15.152,0.711,10.773
6.293,0.0,15.152,0.735,11.137
6.305,0.0,15.152,0.738,11.182
6.316,0.0,15.152,0.736,11.152
6.327,0.0,15.148,0.76,11.512
6.339,0.0,15.152,0.752,11.394
6.352,0.0,15.152,0.695,10.531
6.363,0.0,15.148,0.727,11.013
6.375,0.0,15.148,0.746,11.3
6.387,0.0,15.152,0.695,10.531
6.398,0.0,15.148,0.74,11.21
6.409,0.0,15.152,0.743,11.258
6.42,0.0,15.152,0.696,10.546
6.431,0.0,15.148,0.709,10.74
6.441,0.0,15.152,0.704,10.667
6.452,0.0,15.152,0.693,10.5
6.463,0.0,15.152,0.738,11.182
6.472,0.0,15.148,0.781,11.831
6.482,0.0,15.152,0.72,10.909
6.494,0.0,15.152,0.734,11.122
6.505,0.0,15.152,0.74,11.212
6.516,0.0,15.152,0.73,11.061
6.528,0.0,15.152,0.733,11.106
6.54,0.0,15.152,0.739,11.197
6.551,0.0,15.152,0.702,10.637
6.563,0.0,15.148,0.743,11.255
6.576,0.0,15.148,0.758,11.482
6.588,0.0,15.152,0.695,10.531
6.6,0.0,15.148,0.849,12.861
6.612,0.0,15.152,0.694,10.515
6.622,0.0,15.148,0.702,10.634
6.634,0.0,15.148,0.745,11.285
6.645,0.0,15.152,0.699,10.591
6.656,0.0,15.152,0.694,10.515
6.667,0.0,15.148,0.743,11.255
6.679,0.0,15.152,0.695,10.531
6.691,0.0,15.152,0.715,10.834
6.702,0.0,15.152,0.739,11.197
6.714,0.0,15.148,0.694,10.513
6.725,0.0,15.152,0.683,10.349
6.736,0.0,15.152,0.748,11.334
6.748,0.0,15.148,0.703,10.649
6.76,0.0,15.148,0.732,11.088
6.771,0.0,15.148,0.739,11.194
6.783,0.0,15.152,0.738,11.182
6.794,0.0,15.152,0.742,11.243
6.805,0.0,15.152,0.681,10.319
6.816,0.0,15.152,0.727,11.016
6.829,0.0,15.152,0.745,11.288
6.843,0.0,15.152,0.683,10.349
6.854,0.0,15.152,0.695,10.531
6.865,0.0,15.152,0.695,10.531
6.876,0.0,15.148,0.708,10.725
6.887,0.0,15.152,0.69,10.455
6.899,0.0,15.152,0.695,10.531
6.912,0.0,15.152,0.687,10.409
6.923,0.0,15.152,0.681,10.319
6.94,0.0,15.148,0.734,11.119
6.954,0.0,15.148,0.684,10.361
6.965,0.0,15.152,0.702,10.637
6.977,0.0,15.148,0.753,11.406
6.989,0.0,15.148,0.684,10.361
6.999,0.0,15.152,0.781,11.834
7.01,0.0,15.152,0.693,10.5
7.021,0.0,15.148,0.684,10.361
7.031,0.0,15.152,0.708,10.728
7.042,0.0,15.148,0.718,10.876
7.054,0.0,15.152,0.684,10.364
7.064,0.0,15.148,0.695,10.528
7.074,0.0,15.152,0.673,10.197
7.086,0.0,15.152,0.685,10.379
7.097,0.0,15.152,0.71,10.758
7.108,0.0,15.148,0.677,10.255
7.12,0.0,15.152,0.691,10.47
7.132,0.0,15.152,0.702,10.637
7.143,0.0,15.144,0.734,11.116
7.154,0.0,15.148,0.686,10.392
7.166,0.0,15.152,0.751,11.379
7.18,0.0,15.148,0.69,10.452
7.191,0.0,15.152,0.723,10.955
7.204,0.0,15.148,0.752,11.391
7.215,0.0,15.148,0.69,10.452
7.226,0.0,15.152,0.703,10.652
7.239,0.0,15.152,0.73,11.061
7.25,0.0,15.152,0.717,10.864
7.261,0.0,15.152,0.723,10.955
7.273,0.0,15.148,0.687,10.407
7.284,0.0,15.152,0.69,10.455
7.295,0.0,15.148,0.724,10.967
7.307,0.0,15.152,0.727,11.016
7.319,0.0,15.152,0.692,10.485
7.33,0.0,15.152,0.708,10.728
7.342,0.0,15.148,0.669,10.134
7.354,0.0,15.148,0.686,10.392
7.365,0.0,15.152,0.697,10.561
7.376,0.0,15.148,0.743,11.255
7.389,0.0,15.148,0.685,10.376
7.4,0.0,15.148,0.757,11.467
7.41,0.0,15.148,0.726,10.997
7.422,0.0,15.152,0.688,10.425
7.432,0.0,15.152,0.698,10.576
7.442,0.0,15.152,0.686,10.394
7.456,0.0,15.152,0.683,10.349
7.466,0.0,15.148,0.757,11.467
7.476,0.0,15.148,0.71,10.755
7.487,0.0,15.152,0.686,10.394
7.498,0.0,15.152,0.722,10.94
7.509,0.0,15.152,0.683,10.349
7.521,0.0,15.152,0.683,10.349
7.533,0.0,15.152,0.708,10.728
7.545,0.0,15.152,0.699,10.591
7.556,0.0,15.152,0.685,10.379
7.568,0.0,15.152,0.732,11.091
7.58,0.0,15.148,0.73,11.058
7.591,0.0,15.152,0.728,11.031
7.603,0.0,15.152,0.799,12.106
