Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.199,0.0,15.152,0.738,11.182
1.207,0.0,15.148,0.776,11.755
1.216,205.0,15.148,0.741,11.225
1.224,203.0,15.152,0.712,10.788
1.231,202.0,15.152,0.715,10.834
1.239,200.0,15.148,0.746,11.3
1.248,198.0,15.152,0.202,3.061
1.256,196.0,15.168,0.028,0.425
1.264,194.0,15.172,0.028,0.425
1.272,191.0,15.164,0.217,3.291
1.281,189.0,15.16,0.414,6.276
1.289,186.0,15.16,0.415,6.291
1.296,183.0,15.156,0.511,7.745
1.305,180.0,15.152,0.624,9.455
1.313,176.0,15.152,0.722,10.94
1.321,173.0,15.152,0.721,10.925
1.329,169.0,15.152,0.711,10.773
1.337,165.0,15.148,0.724,10.967
1.346,161.0,15.152,0.746,11.303
1.354,156.0,15.148,0.721,10.922
1.362,152.0,15.152,0.709,10.743
1.369,147.0,15.152,0.715,10.834
1.378,143.0,15.148,0.762,11.543
1.386,138.0,15.152,0.725,10.985
1.394,132.0,15.148,0.714,10.816
1.402,127.0,15.148,0.73,11.058
1.411,121.0,15.148,0.746,11.3
1.419,119.0,15.148,0.711,10.77
1.427,116.0,15.152,0.707,10.712
1.435,113.0,15.152,0.721,10.925
1.443,110.0,15.148,0.749,11.346
1.451,107.0,15.152,0.725,10.985
1.459,103.0,15.152,0.704,10.667
1.467,100.0,15.148,0.727,11.013
1.479,96.0,15.144,0.798,12.085
1.489,93.0,15.152,0.705,10.682
1.5,89.0,15.152,0.716,10.849
1.511,85.0,15.148,0.782,11.846
1.522,81.0,15.148,0.705,10.679
1.533,77.0,15.152,0.71,10.758
1.544,72.0,15.144,0.813,12.312
1.555,68.0,15.152,0.74,11.212
1.566,63.0,15.148,0.76,11.512
1.577,59.0,15.148,0.812,12.3
1.588,54.0,15.148,0.716,10.846
1.599,49.0,15.152,0.705,10.682
1.61,44.0,15.148,0.741,11.225
1.621,39.0,15.152,0.734,11.122
1.631,34.0,15.148,0.716,10.846
1.643,28.0,15.148,0.782,11.846
1.653,23.0,15.148,0.737,11.164
1.664,17.0,15.152,0.717,10.864
1.676,11.0,15.148,0.807,12.224
1.686,5.0,15.152,0.686,10.394
1.697,0.0,15.148,0.7,10.604
1.709,0.0,15.148,0.732,11.088
1.719,0.0,15.152,0.692,10.485
1.73,0.0,15.152,0.693,10.5
1.742,0.0,15.148,0.769,11.649
1.752,0.0,15.152,0.699,10.591
1.763,0.0,15.152,0.689,10.44
1.774,0.0,15.148,0.794,12.028
1.785,0.0,15.152,0.689,10.44
1.796,0.0,15.148,0.691,10.467
1.807,0.0,15.152,0.757,11.47
1.818,0.0,15.152,0.724,10.97
1.828,0.0,15.152,0.685,10.379
1.84,0.0,15.152,0.758,11.485
1.851,0.0,15.148,0.74,11.21
1.862,0.0,15.152,0.674,10.212
1.873,0.0,15.152,0.701,10.622
1.884,0.0,15.148,0.745,11.285
1.895,0.0,15.152,0.687,10.409
1.906,0.0,15.152,0.69,10.455
1.917,0.0,15.152,0.715,10.834
1.928,0.0,15.152,0.671,10.167
1.939,0.0,15.152,0.685,10.379
1.95,0.0,15.148,0.695,10.528
1.96,0.0,15.152,0.666,10.091
1.972,0.0,15.152,0.69,10.455
1.982,0.0,15.152,0.679,10.288
1.993,0.0,15.152,0.675,10.228
2.005,0.0,15.152,0.715,10.834
2.015,0.0,15.152,0.722,10.94
2.026,0.0,15.152,0.68,10.303
2.038,0.0,15.152,0.698,10.576
2.048,0.0,15.152,0.762,11.546
2.059,0.0,15.152,0.693,10.5
2.071,0.0,15.152,0.694,10.515
2.081,0.0,15.152,0.723,10.955
2.092,0.0,15.152,0.696,10.546
2.104,0.0,15.152,0.695,10.531
2.114,0.0,15.148,0.731,11.073
2.125,0.0,15.148,0.685,10.376
2.137,0.0,15.152,0.694,10.515
2.147,0.0,15.148,0.735,11.134
2.158,0.0,15.152,0.683,10.349
2.17,0.0,15.152,0.698,10.576
2.179,0.0,15.148,0.804,12.179
2.189,0.0,15.152,0.686,10.394
2.199,0.0,15.152,0.687,10.409
2.209,0.0,15.148,0.797,12.073
2.219,0.0,15.152,0.685,10.379
2.23,0.0,15.152,0.687,10.409
2.24,0.0,15.148,0.705,10.679
2.25,0.0,15.148,0.702,10.634
2.26,0.0,15.152,0.669,10.137
2.271,0.0,15.148,0.697,10.558
2.281,0.0,15.152,0.723,10.955
2.292,0.0,15.148,0.688,10.422
2.303,0.0,15.152,0.697,10.561
2.313,0.0,15.152,0.764,11.576
2.324,0.0,15.152,0.69,10.455
2.336,0.0,15.152,0.7,10.606
2.346,0.0,15.148,0.762,11.543
2.357,0.0,15.152,0.686,10.394
2.369,0.0,15.152,0.695,10.531
2.379,0.0,15.148,0.737,11.164
2.389,0.0,15.152,0.686,10.394
2.4,0.0,15.148,0.692,10.482
2.409,0.0,15.148,0.802,12.149
2.419,0.0,15.148,0.688,10.422
2.43,0.0,15.152,0.693,10.5
2.44,0.0,15.152,0.725,10.985
2.45,0.0,15.148,0.695,10.528
2.461,0.0,15.152,0.686,10.394
2.471,0.0,15.152,0.693,10.5
2.481,0.0,15.148,0.761,11.528
2.493,0.0,15.148,0.684,10.361
2.504,0.0,15.148,0.696,10.543
2.515,0.0,15.148,0.733,11.103
2.526,0.0,15.152,0.695,10.531
2.537,0.0,15.148,0.699,10.588
2.548,0.0,15.148,0.722,10.937
2.559,0.0,15.152,0.716,10.849
2.57,0.0,15.152,0.698,10.576
2.581,0.0,15.152,0.759,11.5
2.593,0.0,15.152,0.718,10.879
2.603,0.0,15.152,0.702,10.637
2.614,0.0,15.148,0.733,11.103
2.626,0.0,15.152,0.711,10.773
2.636,0.0,15.148,0.704,10.664
2.647,0.0,15.152,0.727,11.016
2.659,0.0,15.152,0.694,10.515
2.67,0.0,15.152,0.698,10.576
2.681,0.0,15.152,0.724,10.97
2.692,0.0,15.152,0.688,10.425
2.702,0.0,15.148,0.694,10.513
2.714,0.0,15.148,0.742,11.24
2.725,0.0,15.148,0.683,10.346
2.735,0.0,15.152,0.679,10.288
2.747,0.0,15.152,0.713,10.803
2.758,0.0,15.148,0.671,10.164
2.769,0.0,15.152,0.68,10.303
2.78,0.0,15.148,0.75,11.361
2.791,0.0,15.152,0.671,10.167
2.802,0.0,15.152,0.686,10.394
2.813,0.0,15.148,0.733,11.103
2.825,0.0,15.152,0.683,10.349
2.835,0.0,15.152,0.686,10.394
2.847,0.0,15.148,0.703,10.649
2.858,0.0,15.152,0.671,10.167
2.869,0.0,15.156,0.681,10.321
2.88,0.0,15.148,0.725,10.982
2.89,0.0,15.152,0.671,10.167
2.9,0.0,15.152,0.691,10.47
2.911,0.0,15.148,0.739,11.194
2.921,0.0,15.148,0.679,10.285
2.93,0.0,15.148,0.676,10.24
2.941,0.0,15.152,0.692,10.485
2.951,0.0,15.152,0.717,10.864
2.961,0.0,15.152,0.669,10.137
2.971,0.0,15.152,0.682,10.334
2.983,0.0,15.152,0.704,10.667
2.993,0.0,15.152,0.675,10.228
3.004,0.0,15.152,0.682,10.334
3.016,0.0,15.148,0.712,10.785
3.026,0.0,15.152,0.661,10.015
3.038,0.0,15.152,0.694,10.515
3.049,0.0,15.148,0.713,10.801
3.06,0.0,15.148,0.657,9.952
3.071,0.0,15.148,0.691,10.467
3.082,0.0,15.152,0.708,10.728
3.091,0.0,15.152,0.676,10.243
3.101,0.0,15.152,0.688,10.425
3.111,0.0,15.152,0.716,10.849
3.121,0.0,15.152,0.703,10.652
3.131,0.0,15.152,0.68,10.303
3.142,0.0,15.148,0.81,12.27
3.152,0.0,15.148,0.681,10.316
3.161,0.0,15.152,0.668,10.122
3.172,0.0,15.148,0.68,10.301
3.183,0.0,15.148,0.693,10.498
3.194,0.0,15.152,0.668,10.122
3.205,0.0,15.148,0.68,10.301
3.216,0.0,15.152,0.712,10.788
3.227,0.0,15.152,0.666,10.091
3.238,0.0,15.152,0.686,10.394
3.249,0.0,15.152,0.709,10.743
3.26,0.0,15.148,0.666,10.089
3.271,0.0,15.148,0.699,10.588
3.282,0.0,15.152,0.686,10.394
3.293,0.0,15.152,0.649,9.834
3.305,0.0,15.156,0.681,10.321
3.315,0.0,15.152,0.709,10.743
3.326,0.0,15.152,0.66,10.0
3.338,0.0,15.152,0.686,10.394
3.348,0.0,15.148,0.716,10.846
3.359,0.0,15.152,0.669,10.137
3.371,0.0,15.148,0.69,10.452
3.382,0.0,15.152,0.713,10.803
3.392,0.0,15.152,0.691,10.47
3.404,0.0,15.148,0.678,10.27
3.415,0.0,15.148,0.743,11.255
3.425,0.0,15.152,0.712,10.788
3.437,0.0,15.152,0.678,10.273
3.448,0.0,15.152,0.708,10.728
3.459,0.0,15.148,0.698,10.573
3.47,0.0,15.152,0.677,10.258
3.481,0.0,15.148,0.704,10.664
3.492,0.0,15.152,0.696,10.546
3.503,0.0,15.148,0.679,10.285
3.514,0.0,15.152,0.746,11.303
3.524,0.0,15.152,0.671,10.167
3.535,0.0,15.152,0.686,10.394
3.546,0.0,15.148,0.754,11.422
3.556,0.0,15.148,0.707,10.71
3.568,0.0,15.148,0.711,10.77
3.579,0.0,15.152,0.761,11.531
3.589,0.0,15.152,0.726,11.0
3.601,0.0,15.152,0.685,10.379
3.612,0.0,15.148,0.754,11.422
3.622,0.0,15.152,0.669,10.137
3.635,0.0,15.148,0.696,10.543
3.645,0.0,15.148,0.748,11.331
3.656,0.0,15.152,0.67,10.152
3.668,0.0,15.152,0.712,10.788
3.678,0.0,15.148,0.748,11.331
3.689,0.0,15.152,0.668,10.122
3.701,0.0,15.152,0.705,10.682
3.711,0.0,15.148,0.749,11.346
3.722,0.0,15.152,0.669,10.137
3.733,0.0,15.152,0.682,10.334
3.743,0.0,15.152,0.728,11.031
3.754,0.0,15.148,0.692,10.482
3.765,0.0,15.152,0.67,10.152
3.775,0.0,15.152,0.734,11.122
3.786,0.0,15.144,0.706,10.692
3.797,0.0,15.152,0.671,10.167
3.807,0.0,15.152,0.688,10.425
3.818,0.0,15.148,0.713,10.801
3.829,0.0,15.152,0.672,10.182
3.84,0.0,15.152,0.686,10.394
3.851,0.0,15.152,0.714,10.819
3.862,0.0,15.152,0.683,10.349
3.873,0.0,15.152,0.681,10.319
3.884,0.0,15.152,0.699,10.591
3.895,0.0,15.152,0.676,10.243
3.906,0.0,15.152,0.678,10.273
3.917,0.0,15.152,0.694,10.515
3.928,0.0,15.152,0.681,10.319
3.939,0.0,15.148,0.691,10.467
3.95,0.0,15.152,0.694,10.515
3.961,0.0,15.148,0.674,10.21
3.972,0.0,15.152,0.682,10.334
3.983,0.0,15.152,0.707,10.712
3.994,0.0,15.152,0.671,10.167
4.005,0.0,15.152,0.678,10.273
4.016,0.0,15.152,0.71,10.758
4.027,0.0,15.152,0.671,10.167
4.038,0.0,15.152,0.704,10.667
4.049,0.0,15.148,0.717,10.861
4.06,0.0,15.148,0.668,10.119
4.071,0.0,15.152,0.677,10.258
4.082,0.0,15.152,0.722,10.94
4.093,0.0,15.152,0.696,10.546
4.105,0.0,15.152,0.688,10.425
4.115,0.0,15.148,0.697,10.558
4.133,0.0,15.152,0.673,10.197
4.144,0.0,15.148,0.769,11.649
4.155,0.0,15.152,0.669,10.137
4.166,0.0,15.152,0.671,10.167
4.177,0.0,15.152,0.749,11.349
4.185,0.0,15.148,0.709,10.74
4.194,0.0,15.148,0.675,10.225
4.202,0.0,15.152,0.677,10.258
4.209,0.0,15.152,0.714,10.819
4.217,0.0,15.152,0.715,10.834
4.225,0.0,15.148,0.681,10.316
4.234,0.0,15.156,0.674,10.215
4.241,0.0,15.148,0.749,11.346
4.249,0.0,15.152,0.723,10.955
4.258,0.0,15.152,0.711,10.773
4.266,0.0,15.152,0.693,10.5
4.273,0.0,15.152,0.698,10.576
4.281,0.0,15.152,0.712,10.788
4.289,0.0,15.152,0.668,10.122
4.297,0.0,15.152,0.671,10.167
4.305,0.0,15.152,0.685,10.379
4.312,0.0,15.148,0.747,11.316
4.321,0.0,15.156,0.669,10.139
4.329,0.0,15.152,0.672,10.182
4.337,0.0,15.148,0.688,10.422
4.344,0.0,15.152,0.763,11.561
4.353,0.0,15.152,0.821,12.44
4.361,0.0,15.152,0.686,10.394
4.369,0.0,15.152,0.703,10.652
4.376,0.0,15.148,0.724,10.967
4.385,0.0,15.152,0.719,10.894
4.393,0.0,15.152,0.714,10.819
4.4,0.0,15.148,0.688,10.422
4.408,0.0,15.148,0.714,10.816
4.416,0.0,15.148,0.76,11.512
4.424,0.0,15.148,0.701,10.619
4.432,0.0,15.152,0.691,10.47
4.44,0.0,15.152,0.7,10.606
4.448,0.0,15.148,0.71,10.755
4.456,0.0,15.152,0.686,10.394
4.464,0.0,15.148,0.692,10.482
4.471,0.0,15.148,0.696,10.543
4.48,0.0,15.148,0.728,11.028
4.488,0.0,15.152,0.694,10.515
4.496,0.0,15.148,0.699,10.588
4.503,0.0,15.152,0.698,10.576
4.512,0.0,15.152,0.722,10.94
4.52,0.0,15.152,0.684,10.364
4.527,0.0,15.148,0.722,10.937
4.535,0.0,15.152,0.69,10.455
4.543,0.0,15.148,0.718,10.876
4.552,0.0,15.148,0.731,11.073
4.559,0.0,15.152,0.726,11.0
4.567,0.0,15.148,0.689,10.437
4.575,0.0,15.148,0.708,10.725
4.583,0.0,15.148,0.714,10.816
4.591,0.0,15.148,0.657,9.952
4.599,0.0,15.148,0.697,10.558
4.607,0.0,15.152,0.679,10.288
4.615,0.0,15.148,0.744,11.27
4.623,0.0,15.152,0.676,10.243
4.63,0.0,15.152,0.668,10.122
4.639,0.0,15.152,0.676,10.243
4.647,0.0,15.148,0.707,10.71
4.655,0.0,15.152,0.681,10.319
4.662,0.0,15.148,0.711,10.77
4.678,0.0,15.148,0.742,11.24
4.686,0.0,15.152,0.668,10.122
4.694,0.0,15.152,0.713,10.803
4.702,0.0,15.152,0.676,10.243
4.71,0.0,15.152,0.709,10.743
4.718,0.0,15.148,0.72,10.907
4.725,0.0,15.152,0.699,10.591
4.734,0.0,15.148,0.676,10.24
4.742,0.0,15.148,0.708,10.725
4.75,0.0,15.148,0.719,10.891
4.757,0.0,15.152,0.698,10.576
4.766,0.0,15.152,0.7,10.606
4.774,0.0,15.152,0.718,10.879
4.782,0.0,15.148,0.708,10.725
4.789,0.0,15.152,0.669,10.137
4.798,0.0,15.152,0.667,10.106
4.806,0.0,15.152,0.677,10.258
4.813,0.0,15.148,0.717,10.861
4.821,0.0,15.152,0.669,10.137
4.83,0.0,15.148,0.697,10.558
4.838,0.0,15.152,0.697,10.561
4.845,0.0,15.152,0.741,11.228
4.853,0.0,15.156,0.67,10.155
4.861,0.0,15.152,0.711,10.773
4.869,0.0,15.152,0.682,10.334
4.877,0.0,15.148,0.705,10.679
4.885,0.0,15.148,0.708,10.725
4.896,0.0,15.152,0.71,10.758
4.907,0.0,15.152,0.675,10.228
4.917,0.0,15.148,0.848,12.846
4.928,0.0,15.152,0.705,10.682
4.939,0.0,15.152,0.676,10.243
4.949,0.0,15.148,0.677,10.255
4.96,0.0,15.152,0.655,9.925
4.971,0.0,15.152,0.682,10.334
4.981,0.0,15.152,0.706,10.697
4.992,0.0,15.152,0.677,10.258
5.003,0.0,15.152,0.671,10.167
5.013,0.0,15.152,0.713,10.803
5.024,0.0,15.156,0.672,10.185
5.035,0.0,15.152,0.677,10.258
5.045,0.0,15.148,0.707,10.71
5.056,0.0,15.152,0.669,10.137
5.067,0.0,15.152,0.686,10.394
5.078,0.0,15.152,0.705,10.682
5.088,0.0,15.152,0.67,10.152
5.099,0.0,15.152,0.67,10.152
5.109,0.0,15.152,0.683,10.349
5.12,0.0,15.152,0.668,10.122
5.131,0.0,15.152,0.668,10.122
5.142,0.0,15.152,0.682,10.334
5.152,0.0,15.152,0.68,10.303
5.163,0.0,15.148,0.73,11.058
5.174,0.0,15.148,0.677,10.255
5.184,0.0,15.152,0.724,10.97
5.195,0.0,15.152,0.703,10.652
5.206,0.0,15.152,0.679,10.288
5.216,0.0,15.152,0.707,10.712
5.227,0.0,15.152,0.68,10.303
5.238,0.0,15.152,0.675,10.228
5.249,0.0,15.148,0.741,11.225
5.26,0.0,15.152,0.667,10.106
5.271,0.0,15.152,0.699,10.591
5.281,0.0,15.152,0.706,10.697
5.292,0.0,15.152,0.667,10.106
5.303,0.0,15.152,0.675,10.228
5.313,0.0,15.148,0.744,11.27
5.324,0.0,15.152,0.676,10.243
5.335,0.0,15.148,0.674,10.21
5.345,0.0,15.148,0.741,11.225
5.356,0.0,15.152,0.67,10.152
5.367,0.0,15.152,0.708,10.728
5.377,0.0,15.152,0.695,10.531
5.388,0.0,15.148,0.707,10.71
5.399,0.0,15.152,0.668,10.122
5.409,0.0,15.148,0.678,10.27
5.42,0.0,15.152,0.706,10.697
5.431,0.0,15.152,0.67,10.152
5.441,0.0,15.152,0.715,10.834
5.452,0.0,15.148,0.709,10.74
5.463,0.0,15.152,0.729,11.046
5.473,0.0,15.152,0.688,10.425
5.483,0.0,15.152,0.778,11.788
5.495,0.0,15.148,0.718,10.876
5.505,0.0,15.152,0.682,10.334
5.516,0.0,15.152,0.704,10.667
5.527,0.0,15.148,0.667,10.104
5.538,0.0,15.152,0.676,10.243
5.548,0.0,15.152,0.74,11.212
5.559,0.0,15.152,0.707,10.712
5.569,0.0,15.152,0.711,10.773
5.58,0.0,15.148,0.74,11.21
5.591,0.0,15.152,0.715,10.834
5.601,0.0,15.148,0.686,10.392
5.61,0.0,15.148,0.69,10.452
5.62,0.0,15.152,0.71,10.758
5.631,0.0,15.148,0.673,10.195
5.64,0.0,15.152,0.677,10.258
5.65,0.0,15.148,0.708,10.725
5.66,0.0,15.152,0.682,10.334
5.669,0.0,15.152,0.674,10.212
5.679,0.0,15.152,0.717,10.864
5.689,0.0,15.148,0.671,10.164
5.7,0.0,15.152,0.674,10.212
5.71,0.0,15.152,0.688,10.425
5.721,0.0,15.152,0.667,10.106
5.732,0.0,15.156,0.668,10.124
5.742,0.0,15.148,0.67,10.149
5.753,0.0,15.148,0.746,11.3
5.764,0.0,15.148,0.686,10.392
5.774,0.0,15.152,0.682,10.334
5.785,0.0,15.148,0.722,10.937
5.796,0.0,15.152,0.706,10.697
5.806,0.0,15.152,0.683,10.349
5.817,0.0,15.152,0.71,10.758
5.828,0.0,15.148,0.701,10.619
5.839,0.0,15.148,0.682,10.331
5.849,0.0,15.148,0.713,10.801
5.86,0.0,15.148,0.656,9.937
5.871,0.0,15.148,0.677,10.255
5.881,0.0,15.148,0.773,11.709
5.892,0.0,15.152,0.671,10.167
5.903,0.0,15.152,0.668,10.122
5.913,0.0,15.152,0.709,10.743
5.924,0.0,15.152,0.672,10.182
5.935,0.0,15.152,0.68,10.303
5.945,0.0,15.152,0.704,10.667
5.956,0.0,15.152,0.669,10.137
5.967,0.0,15.152,0.696,10.546
5.977,0.0,15.148,0.69,10.452
5.988,0.0,15.152,0.729,11.046
5.999,0.0,15.152,0.668,10.122
6.009,0.0,15.148,0.682,10.331
6.02,0.0,15.152,0.705,10.682
6.031,0.0,15.152,0.672,10.182
6.041,0.0,15.152,0.713,10.803
6.052,0.0,15.152,0.706,10.697
6.063,0.0,15.152,0.689,10.44
6.073,0.0,15.148,0.675,10.225
6.084,0.0,15.148,0.732,11.088
6.095,0.0,15.152,0.703,10.652
6.106,0.0,15.152,0.683,10.349
6.116,0.0,15.148,0.74,11.21
6.127,0.0,15.152,0.675,10.228
6.138,0.0,15.152,0.677,10.258
6.148,0.0,15.152,0.703,10.652
6.159,0.0,15.152,0.695,10.531
6.17,0.0,15.152,0.667,10.106
6.18,0.0,15.152,0.704,10.667
6.192,0.0,15.152,0.677,10.258
6.203,0.0,15.152,0.666,10.091
6.213,0.0,15.148,0.71,10.755
6.225,0.0,15.152,0.67,10.152
6.236,0.0,15.148,0.671,10.164
6.246,0.0,15.152,0.706,10.697
6.258,0.0,15.152,0.668,10.122
6.268,0.0,15.152,0.677,10.258
6.279,0.0,15.152,0.709,10.743
6.291,0.0,15.152,0.67,10.152
6.301,0.0,15.152,0.688,10.425
6.312,0.0,15.148,0.696,10.543
6.324,0.0,15.152,0.666,10.091
6.334,0.0,15.152,0.678,10.273
6.345,0.0,15.152,0.719,10.894
6.357,0.0,15.152,0.668,10.122
6.368,0.0,15.148,0.687,10.407
6.378,0.0,15.152,0.682,10.334
6.389,0.0,15.152,0.705,10.682
6.4,0.0,15.152,0.667,10.106
6.411,0.0,15.152,0.688,10.425
6.421,0.0,15.152,0.664,10.061
6.433,0.0,15.152,0.667,10.106
6.444,0.0,15.152,0.68,10.303
6.454,0.0,15.152,0.666,10.091
6.466,0.0,15.152,0.668,10.122
6.477,0.0,15.152,0.678,10.273
6.488,0.0,15.152,0.676,10.243
6.499,0.0,15.152,0.682,10.334
6.51,0.0,15.152,0.677,10.258
6.521,0.0,15.152,0.709,10.743
6.532,0.0,15.152,0.679,10.288
6.543,0.0,15.152,0.672,10.182
6.554,0.0,15.148,0.675,10.225
6.565,0.0,15.152,0.683,10.349
6.576,0.0,15.152,0.66,10.0
6.587,0.0,15.152,0.706,10.697
6.597,0.0,15.156,0.673,10.2
6.609,0.0,15.152,0.68,10.303
6.619,0.0,15.148,0.67,10.149
6.63,0.0,15.152,0.697,10.561
6.641,0.0,15.152,0.678,10.273
6.651,0.0,15.148,0.739,11.194
6.662,0.0,15.148,0.697,10.558
6.674,0.0,15.152,0.678,10.273
6.684,0.0,15.152,0.728,11.031
6.695,0.0,15.152,0.699,10.591
6.707,0.0,15.152,0.679,10.288
6.717,0.0,15.152,0.733,11.106
6.728,0.0,15.148,0.698,10.573
6.74,0.0,15.152,0.679,10.288
6.75,0.0,15.144,0.743,11.252
6.761,0.0,15.152,0.693,10.5
6.773,0.0,15.152,0.678,10.273
6.783,0.0,15.148,0.74,11.21
6.794,0.0,15.152,0.704,10.667
6.806,0.0,15.152,0.686,10.394
6.816,0.0,15.152,0.729,11.046
6.827,0.0,15.152,0.665,10.076
6.839,0.0,15.152,0.676,10.243
6.849,0.0,15.148,0.704,10.664
6.86,0.0,15.152,0.656,9.94
6.872,0.0,15.148,0.675,10.225
6.882,0.0,15.148,0.703,10.649
6.893,0.0,15.156,0.647,9.806
6.905,0.0,15.152,0.675,10.228
6.915,0.0,15.148,0.703,10.649
6.926,0.0,15.152,0.651,9.864
6.938,0.0,15.152,0.673,10.197
6.948,0.0,15.148,0.706,10.694
6.96,0.0,15.152,0.667,10.106
6.971,0.0,15.152,0.669,10.137
6.981,0.0,15.152,0.705,10.682
6.993,0.0,15.152,0.683,10.349
7.004,0.0,15.148,0.671,10.164
7.014,0.0,15.152,0.739,11.197
7.025,0.0,15.152,0.706,10.697
7.037,0.0,15.152,0.67,10.152
7.047,0.0,15.148,0.716,10.846
7.059,0.0,15.152,0.695,10.531
7.07,0.0,15.152,0.665,10.076
7.08,0.0,15.148,0.705,10.679
7.092,0.0,15.152,0.684,10.364
7.103,0.0,15.152,0.666,10.091
7.114,0.0,15.148,0.719,10.891
7.125,0.0,15.156,0.677,10.261
7.136,0.0,15.152,0.679,10.288
7.147,0.0,15.152,0.704,10.667
7.158,0.0,15.152,0.682,10.334
7.169,0.0,15.148,0.666,10.089
7.18,0.0,15.148,0.715,10.831
7.191,0.0,15.148,0.681,10.316
7.202,0.0,15.152,0.676,10.243
7.213,0.0,15.152,0.749,11.349
7.224,0.0,15.152,0.678,10.273
7.236,0.0,15.148,0.676,10.24
7.246,0.0,15.152,0.716,10.849
7.257,0.0,15.148,0.679,10.285
7.268,0.0,15.152,0.694,10.515
7.279,0.0,15.152,0.794,12.031
7.29,0.0,15.152,0.68,10.303
7.301,0.0,15.148,0.686,10.392
7.31,0.0,15.152,0.702,10.637
7.32,0.0,15.152,0.717,10.864
