Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.943,0.0,5.036,1.215,6.119
0.952,0.0,5.032,1.22,6.139
0.962,0.0,5.032,1.252,6.3
0.972,0.0,5.032,1.424,7.166
0.982,0.0,5.028,1.34,6.738
0.992,0.0,5.028,1.303,6.551
1.003,0.0,5.032,1.263,6.355
1.012,0.0,5.032,1.254,6.31
1.022,0.0,5.032,1.261,6.345
1.032,0.0,5.032,1.268,6.381
1.043,0.0,5.032,1.271,6.396
1.054,0.0,5.032,1.262,6.35
1.065,0.0,5.032,1.268,6.381
1.076,0.0,5.028,1.318,6.627
1.087,0.0,5.032,1.261,6.345
1.098,0.0,5.032,1.274,6.411
1.109,0.0,5.032,1.276,6.421
1.12,0.0,5.032,1.28,6.441
1.131,0.0,5.076,0.01,0.051
1.142,0.0,5.072,0.102,0.517
1.153,0.0,5.068,0.199,1.009
1.164,0.0,5.064,0.295,1.494
1.175,0.0,5.06,0.394,1.994
1.186,0.0,5.056,0.491,2.482
1.197,0.0,5.052,0.606,3.062
1.208,0.0,5.052,0.699,3.531
1.219,0.0,5.048,0.807,4.074
1.23,0.0,5.044,0.903,4.555
1.241,0.0,5.04,1.004,5.06
1.252,0.0,5.036,1.092,5.499
1.263,0.0,5.036,1.191,5.998
1.274,0.0,5.032,1.231,6.194
1.285,0.0,5.032,1.245,6.265
1.297,0.0,5.036,1.198,6.033
1.308,21.0,5.032,1.205,6.064
1.318,18.0,5.036,1.201,6.048
1.329,16.0,5.032,1.198,6.028
1.34,13.0,5.032,1.202,6.048
1.351,10.0,5.032,1.315,6.617
1.362,8.0,5.032,1.216,6.119
1.373,5.0,5.032,1.191,5.993
1.384,2.0,5.036,1.311,6.602
1.395,0.0,5.032,1.19,5.988
1.406,0.0,5.032,1.192,5.998
1.416,0.0,5.036,1.28,6.446
1.428,0.0,5.036,1.198,6.033
1.439,0.0,5.036,1.245,6.27
1.449,0.0,5.032,1.239,6.235
1.461,0.0,5.036,1.318,6.637
1.472,0.0,5.032,1.268,6.381
1.482,0.0,5.032,1.239,6.235
1.494,0.0,5.032,1.191,5.993
1.505,0.0,5.032,1.197,6.023
1.515,0.0,5.036,1.207,6.078
1.527,0.0,5.028,1.2,6.034
1.537,0.0,5.028,1.402,7.049
1.548,0.0,5.028,1.353,6.803
1.559,0.0,5.028,1.277,6.421
1.57,0.0,5.028,1.419,7.135
1.581,0.0,5.032,1.23,6.189
1.592,0.0,5.024,1.449,7.28
1.602,0.0,5.032,1.221,6.144
1.613,0.0,5.036,1.247,6.28
1.624,0.0,5.032,1.233,6.204
1.635,0.0,5.032,1.242,6.25
1.646,0.0,5.036,1.249,6.29
1.657,0.0,5.036,1.245,6.27
1.667,0.0,5.032,1.283,6.456
1.678,0.0,5.032,1.264,6.36
1.689,0.0,5.032,1.278,6.431
1.699,0.0,5.032,1.311,6.597
1.709,0.0,5.032,1.376,6.924
1.72,0.0,5.024,1.607,8.074
1.731,0.0,5.028,1.508,7.582
1.741,0.0,5.016,1.498,7.514
1.752,0.0,5.024,1.426,7.164
1.763,0.0,5.024,1.472,7.395
1.773,0.0,5.028,1.421,7.145
1.784,0.0,5.032,1.362,6.854
1.795,0.0,5.032,1.234,6.209
1.805,0.0,5.032,1.235,6.215
1.815,0.0,5.032,1.231,6.194
1.826,0.0,5.032,1.214,6.109
1.836,0.0,5.028,1.241,6.24
1.847,0.0,5.032,1.234,6.209
1.858,0.0,5.032,1.314,6.612
1.868,0.0,5.032,1.227,6.174
1.879,0.0,5.032,1.226,6.169
1.89,0.0,5.032,1.229,6.184
1.9,0.0,5.032,1.325,6.667
1.91,0.0,5.032,1.226,6.169
1.921,0.0,5.036,1.23,6.194
1.932,0.0,5.032,1.234,6.209
1.942,0.0,5.032,1.33,6.693
1.953,0.0,5.032,1.227,6.174
1.963,0.0,5.032,1.236,6.22
1.974,0.0,5.032,1.234,6.209
1.985,0.0,5.032,1.251,6.295
1.995,0.0,5.036,1.233,6.209
2.005,0.0,5.028,1.229,6.179
2.016,0.0,5.032,1.302,6.552
2.027,0.0,5.032,1.238,6.23
2.037,0.0,5.028,1.277,6.421
2.048,0.0,5.032,1.25,6.29
2.059,0.0,5.032,1.182,5.948
2.069,0.0,5.036,1.232,6.204
2.08,0.0,5.036,1.187,5.978
2.09,0.0,5.036,1.233,6.209
2.1,0.0,5.032,1.216,6.119
2.111,0.0,5.032,1.189,5.983
2.122,0.0,5.036,1.192,6.003
2.132,0.0,5.032,1.198,6.028
2.143,0.0,5.032,1.143,5.752
2.154,0.0,5.036,1.191,5.998
2.164,0.0,5.036,1.197,6.028
2.175,0.0,5.028,1.246,6.265
2.185,0.0,5.032,1.204,6.059
2.196,0.0,5.032,1.188,5.978
2.206,0.0,5.032,1.19,5.988
2.217,0.0,5.032,1.214,6.109
2.228,0.0,5.032,1.192,5.998
2.238,0.0,5.036,1.195,6.018
2.25,0.0,5.036,1.213,6.109
2.26,0.0,5.032,1.343,6.758
2.271,0.0,5.032,1.197,6.023
2.282,0.0,5.032,1.196,6.018
2.293,0.0,5.028,1.189,5.978
2.304,0.0,5.036,1.193,6.008
2.315,0.0,5.036,1.198,6.033
2.326,0.0,5.028,1.159,5.827
2.337,0.0,5.032,1.201,6.043
2.348,0.0,5.032,1.203,6.053
2.358,0.0,5.032,1.254,6.31
2.369,0.0,5.032,1.226,6.169
2.38,0.0,5.032,1.198,6.028
2.391,0.0,5.032,1.2,6.038
2.401,0.0,5.032,1.196,6.018
2.413,0.0,5.032,1.19,5.988
2.423,0.0,5.036,1.197,6.028
2.434,0.0,5.036,1.319,6.642
2.445,0.0,5.032,1.187,5.973
2.456,0.0,5.036,1.189,5.988
2.467,0.0,5.032,1.338,6.733
2.478,0.0,5.036,1.186,5.973
2.488,0.0,5.032,1.192,5.998
2.499,0.0,5.032,1.196,6.018
2.51,0.0,5.036,1.194,6.013
2.521,0.0,5.036,1.193,6.008
2.531,0.0,5.032,1.225,6.164
2.543,0.0,5.032,1.13,5.686
2.553,0.0,5.036,1.193,6.008
2.564,0.0,5.032,1.196,6.018
2.575,0.0,5.036,1.229,6.189
2.586,0.0,5.032,1.192,5.998
2.596,0.0,5.036,1.191,5.998
2.608,0.0,5.036,1.196,6.023
2.618,0.0,5.036,1.193,6.008
2.629,0.0,5.032,1.198,6.028
2.64,0.0,5.032,1.21,6.089
2.651,0.0,5.028,1.2,6.034
2.662,0.0,5.032,1.247,6.275
2.673,0.0,5.032,1.228,6.179
2.684,0.0,5.032,1.265,6.365
2.695,0.0,5.032,1.191,5.993
2.706,0.0,5.032,1.199,6.033
2.717,0.0,5.028,1.305,6.562
2.727,0.0,5.036,1.194,6.013
2.738,0.0,5.032,1.191,5.993
2.749,0.0,5.036,1.194,6.013
2.76,0.0,5.04,1.202,6.058
2.771,0.0,5.036,1.19,5.993
2.782,0.0,5.036,1.193,6.008
2.792,0.0,5.036,1.311,6.602
2.803,0.0,5.036,1.188,5.983
2.814,0.0,5.032,1.195,6.013
2.825,0.0,5.032,1.285,6.466
2.836,0.0,5.032,1.188,5.978
2.847,0.0,5.032,1.196,6.018
2.857,0.0,5.036,1.197,6.028
2.868,0.0,5.032,1.214,6.109
2.879,0.0,5.032,1.22,6.139
2.89,0.0,5.036,1.188,5.983
2.901,0.0,5.036,1.214,6.114
2.911,0.0,5.032,1.189,5.983
2.922,0.0,5.032,1.189,5.983
2.933,0.0,5.032,1.224,6.159
2.944,0.0,5.032,1.22,6.139
2.955,0.0,5.032,1.211,6.094
2.966,0.0,5.032,1.204,6.059
2.977,0.0,5.036,1.195,6.018
2.987,0.0,5.032,1.235,6.215
2.998,0.0,5.032,1.242,6.25
3.009,0.0,5.028,1.208,6.074
3.02,0.0,5.028,1.263,6.35
3.031,0.0,5.032,1.233,6.204
3.042,0.0,5.028,1.27,6.386
3.052,0.0,5.032,1.236,6.22
3.063,0.0,5.032,1.26,6.34
3.074,0.0,5.032,1.237,6.225
3.085,0.0,5.032,1.244,6.26
3.096,0.0,5.032,1.247,6.275
3.107,0.0,5.028,1.259,6.33
3.117,0.0,5.028,1.259,6.33
3.129,0.0,5.032,1.29,6.491
3.14,0.0,5.032,1.231,6.194
3.15,0.0,5.028,1.359,6.833
3.161,0.0,5.028,1.275,6.411
3.172,0.0,5.032,1.225,6.164
3.183,0.0,5.032,1.281,6.446
3.194,0.0,5.032,1.285,6.466
3.205,0.0,5.032,1.261,6.345
3.215,0.0,5.032,1.278,6.431
3.226,0.0,5.032,1.18,5.938
3.237,0.0,5.028,1.277,6.421
3.248,0.0,5.032,1.258,6.33
3.259,0.0,5.036,1.179,5.937
3.27,0.0,5.032,1.236,6.22
3.28,0.0,5.032,1.238,6.23
3.292,0.0,5.032,1.253,6.305
3.303,0.0,5.032,1.235,6.215
3.313,0.0,5.032,1.233,6.204
3.324,0.0,5.032,1.247,6.275
3.335,0.0,5.032,1.241,6.245
3.346,0.0,5.036,1.228,6.184
3.357,0.0,5.032,1.259,6.335
3.368,0.0,5.036,1.225,6.169
3.378,0.0,5.032,1.191,5.993
3.39,0.0,5.036,1.188,5.983
3.4,0.0,5.032,1.305,6.567
3.411,0.0,5.036,1.193,6.008
3.422,0.0,5.032,1.19,5.988
3.433,0.0,5.032,1.312,6.602
3.444,0.0,5.036,1.202,6.053
3.455,0.0,5.032,1.191,5.993
3.466,0.0,5.036,1.191,5.998
3.476,0.0,5.036,1.173,5.907
3.488,0.0,5.036,1.192,6.003
3.499,0.0,5.032,1.225,6.164
3.509,0.0,5.032,1.147,5.772
3.52,0.0,5.036,1.196,6.023
3.531,0.0,5.032,1.207,6.074
3.542,0.0,5.028,1.351,6.793
3.553,0.0,5.032,1.362,6.854
3.564,0.0,5.028,1.347,6.773
3.574,0.0,5.028,1.344,6.758
3.586,0.0,5.032,1.196,6.018
3.597,0.0,5.032,1.199,6.033
3.607,0.0,5.032,1.209,6.084
3.619,0.0,5.036,1.216,6.124
3.629,0.0,5.032,1.201,6.043
3.64,0.0,5.036,1.196,6.023
3.651,0.0,5.032,1.255,6.315
3.662,0.0,5.036,1.193,6.008
3.673,0.0,5.036,1.194,6.013
3.684,0.0,5.032,1.288,6.481
3.695,0.0,5.032,1.189,5.983
3.705,0.0,5.032,1.23,6.189
3.717,0.0,5.032,1.321,6.647
3.728,0.0,5.036,1.191,5.998
3.738,0.0,5.036,1.191,5.998
3.75,0.0,5.036,1.198,6.033
3.76,0.0,5.028,1.246,6.265
3.771,0.0,5.032,1.191,5.993
3.782,0.0,5.032,1.198,6.028
3.793,0.0,5.032,1.15,5.787
3.803,0.0,5.032,1.192,5.998
3.815,0.0,5.036,1.196,6.023
3.826,0.0,5.036,1.119,5.635
3.836,0.0,5.032,1.2,6.038
3.848,0.0,5.032,1.217,6.124
3.859,0.0,5.028,1.174,5.903
3.869,0.0,5.032,1.219,6.134
3.88,0.0,5.032,1.231,6.194
3.891,0.0,5.032,1.239,6.235
3.902,0.0,5.032,1.208,6.079
3.913,0.0,5.028,1.208,6.074
3.924,0.0,5.032,1.208,6.079
3.934,0.0,5.028,1.259,6.33
3.946,0.0,5.032,1.192,5.998
3.957,0.0,5.036,1.221,6.149
3.967,0.0,5.032,1.306,6.572
3.978,0.0,5.032,1.201,6.043
3.989,0.0,5.032,1.201,6.043
4.0,0.0,5.036,1.333,6.713
4.011,0.0,5.036,1.228,6.184
4.022,0.0,5.032,1.193,6.003
4.032,0.0,5.032,1.225,6.164
4.043,0.0,5.036,1.189,5.988
4.054,0.0,5.032,1.194,6.008
4.065,0.0,5.032,1.194,6.008
4.076,0.0,5.036,1.163,5.857
4.087,0.0,5.032,1.193,6.003
4.097,0.0,5.036,1.194,6.013
4.109,0.0,5.032,1.271,6.396
4.119,0.0,5.032,1.197,6.023
4.13,0.0,5.036,1.193,6.008
4.141,0.0,5.036,1.222,6.154
4.152,0.0,5.036,1.192,6.003
4.163,0.0,5.032,1.187,5.973
4.174,0.0,5.032,1.195,6.013
4.185,0.0,5.032,1.201,6.043
4.196,0.0,5.032,1.186,5.968
4.207,0.0,5.036,1.192,6.003
4.218,0.0,5.028,1.233,6.2
4.229,0.0,5.036,1.189,5.988
4.24,0.0,5.032,1.215,6.114
4.251,0.0,5.028,1.191,5.988
4.261,0.0,5.028,1.212,6.094
4.271,0.0,5.032,1.191,5.993
4.281,0.0,5.032,1.204,6.059
4.291,0.0,5.028,1.196,6.013
4.301,0.0,5.032,1.228,6.179
4.311,0.0,5.036,1.194,6.013
4.321,0.0,5.036,1.234,6.214
4.33,0.0,5.036,1.201,6.048
4.341,0.0,5.036,1.221,6.149
4.351,0.0,5.032,1.218,6.129
4.361,0.0,5.036,1.209,6.089
4.371,0.0,5.036,1.2,6.043
4.382,0.0,5.032,1.198,6.028
4.391,0.0,5.032,1.281,6.446
4.401,0.0,5.032,1.206,6.069
4.411,0.0,5.032,1.19,5.988
4.421,0.0,5.036,1.188,5.983
4.431,0.0,5.032,1.195,6.013
4.441,0.0,5.036,1.305,6.572
4.45,0.0,5.032,1.189,5.983
4.461,0.0,5.032,1.211,6.094
4.472,0.0,5.036,1.19,5.993
4.482,0.0,5.032,1.193,6.003
4.492,0.0,5.028,1.192,5.993
4.504,0.0,5.036,1.195,6.018
4.516,0.0,5.032,1.305,6.567
4.527,0.0,5.04,1.224,6.169
4.538,0.0,5.032,1.193,6.003
4.548,0.0,5.032,1.191,5.993
4.558,0.0,5.036,1.307,6.582
4.569,0.0,5.032,1.19,5.988
4.58,0.0,5.036,1.197,6.028
4.59,0.0,5.032,1.203,6.053
4.601,0.0,5.032,1.221,6.144
4.611,0.0,5.036,1.191,5.998
4.622,0.0,5.036,1.193,6.008
4.633,0.0,5.032,1.233,6.204
4.643,0.0,5.036,1.194,6.013
4.654,0.0,5.032,1.204,6.059
4.665,0.0,5.032,1.213,6.104
4.675,0.0,5.032,1.154,5.807
4.686,0.0,5.032,1.187,5.973
4.697,0.0,5.036,1.186,5.973
4.707,0.0,5.032,1.198,6.028
4.717,0.0,5.032,1.21,6.089
4.729,0.0,5.028,1.213,6.099
4.739,0.0,5.036,1.189,5.988
4.749,0.0,5.036,1.267,6.381
4.76,0.0,5.036,1.294,6.517
4.771,0.0,5.032,1.195,6.013
4.781,0.0,5.036,1.196,6.023
4.792,0.0,5.032,1.275,6.416
4.803,0.0,5.036,1.195,6.018
4.813,0.0,5.036,1.19,5.993
4.824,0.0,5.032,1.192,5.998
4.834,0.0,5.032,1.216,6.119
4.844,0.0,5.032,1.195,6.013
4.855,0.0,5.036,1.19,5.993
4.866,0.0,5.036,1.24,6.245
4.876,0.0,5.032,1.196,6.018
4.887,0.0,5.032,1.228,6.179
4.898,0.0,5.032,1.244,6.26
4.908,0.0,5.036,1.259,6.34
4.918,0.0,5.036,1.205,6.068
4.929,0.0,5.036,1.189,5.988
4.939,0.0,5.028,1.294,6.506
4.95,0.0,5.032,1.262,6.35
4.961,0.0,5.032,1.316,6.622
4.972,0.0,5.032,1.224,6.159
4.984,0.0,5.028,1.228,6.174
4.995,0.0,5.036,1.191,5.998
5.006,0.0,5.036,1.193,6.008
5.016,0.0,5.032,1.211,6.094
5.027,0.0,5.036,1.209,6.089
5.038,0.0,5.032,1.194,6.008
5.056,0.0,5.036,1.187,5.978
5.065,0.0,5.032,1.231,6.194
5.075,0.0,5.032,1.283,6.456
5.085,0.0,5.036,1.205,6.068
5.094,0.0,5.036,1.19,5.993
5.104,0.0,5.032,1.191,5.993
5.114,0.0,5.036,1.2,6.043
5.124,0.0,5.036,1.198,6.033
5.133,0.0,5.032,1.267,6.376
5.143,0.0,5.036,1.191,5.998
5.153,0.0,5.032,1.193,6.003
5.163,0.0,5.032,1.189,5.983
5.173,0.0,5.036,1.194,6.013
5.184,0.0,5.028,1.249,6.28
5.195,0.0,5.032,1.201,6.043
5.205,0.0,5.032,1.203,6.053
5.216,0.0,5.032,1.241,6.245
5.226,0.0,5.032,1.196,6.018
5.236,0.0,5.036,1.218,6.134
5.247,0.0,5.036,1.21,6.094
5.258,0.0,5.032,1.16,5.837
5.268,0.0,5.032,1.191,5.993
5.279,0.0,5.036,1.188,5.983
5.29,0.0,5.032,1.194,6.008
5.3,0.0,5.028,1.237,6.22
5.31,0.0,5.032,1.194,6.008
5.321,0.0,5.032,1.191,5.993
5.331,0.0,5.036,1.196,6.023
5.342,0.0,5.028,1.128,5.672
5.352,0.0,5.032,1.227,6.174
5.363,0.0,5.036,1.188,5.983
5.373,0.0,5.036,1.206,6.073
5.384,0.0,5.032,1.226,6.169
5.395,0.0,5.036,1.223,6.159
5.405,0.0,5.036,1.193,6.008
5.415,0.0,5.032,1.204,6.059
5.426,0.0,5.028,1.111,5.586
5.437,0.0,5.036,1.195,6.018
5.447,0.0,5.036,1.195,6.018
5.458,0.0,5.032,1.242,6.25
5.468,0.0,5.032,1.189,5.983
5.478,0.0,5.032,1.224,6.159
5.489,0.0,5.028,1.268,6.376
5.5,0.0,5.024,1.29,6.481
5.51,0.0,5.036,1.208,6.083
5.521,0.0,5.032,1.208,6.079
5.532,0.0,5.036,1.201,6.048
5.544,0.0,5.032,1.338,6.733
5.555,0.0,5.032,1.312,6.602
5.566,0.0,5.028,1.38,6.939
5.576,0.0,5.032,1.307,6.577
5.587,0.0,5.024,1.401,7.039
5.597,0.0,5.036,1.195,6.018
5.607,0.0,5.036,1.196,6.023
5.616,0.0,5.032,1.262,6.35
5.627,0.0,5.036,1.19,5.993
5.637,0.0,5.032,1.194,6.008
5.646,0.0,5.032,1.196,6.018
5.657,0.0,5.036,1.196,6.023
5.664,0.0,5.036,1.216,6.124
5.672,0.0,5.036,1.196,6.023
5.68,0.0,5.036,1.198,6.033
5.688,0.0,5.032,1.221,6.144
5.696,0.0,5.036,1.197,6.028
5.704,0.0,5.032,1.194,6.008
5.712,0.0,5.032,1.191,5.993
5.721,0.0,5.032,1.193,6.003
5.728,0.0,5.032,1.195,6.013
5.736,0.0,5.036,1.194,6.013
5.744,0.0,5.036,1.191,5.998
5.752,0.0,5.032,1.214,6.109
5.76,0.0,5.036,1.211,6.099
5.768,0.0,5.036,1.19,5.993
5.775,0.0,5.036,1.207,6.078
5.784,0.0,5.036,1.204,6.063
5.792,0.0,5.036,1.199,6.038
5.799,0.0,5.028,1.27,6.386
5.807,0.0,5.032,1.316,6.622
5.815,0.0,5.032,1.204,6.059
5.823,0.0,5.032,1.216,6.119
5.831,0.0,5.036,1.2,6.043
5.838,0.0,5.032,1.19,5.988
5.846,0.0,5.036,1.2,6.043
5.855,0.0,5.032,1.198,6.028
5.862,0.0,5.032,1.198,6.028
5.87,0.0,5.032,1.236,6.22
5.878,0.0,5.036,1.188,5.983
5.886,0.0,5.036,1.192,6.003
5.894,0.0,5.036,1.194,6.013
5.901,0.0,5.036,1.193,6.008
5.909,0.0,5.036,1.191,5.998
5.918,0.0,5.036,1.187,5.978
5.926,0.0,5.036,1.191,5.998
5.934,0.0,5.036,1.2,6.043
5.942,0.0,5.036,1.19,5.993
5.95,0.0,5.036,1.209,6.089
5.958,0.0,5.032,1.139,5.731
5.965,0.0,5.032,1.32,6.642
5.974,0.0,5.036,1.205,6.068
5.982,0.0,5.028,1.238,6.225
5.99,0.0,5.032,1.234,6.209
5.998,0.0,5.036,1.191,5.998
6.006,0.0,5.032,1.195,6.013
6.019,0.0,5.036,1.198,6.033
6.027,0.0,5.032,1.187,5.973
6.035,0.0,5.036,1.194,6.013
6.043,0.0,5.036,1.189,5.988
6.051,0.0,5.036,1.192,6.003
6.058,0.0,5.036,1.199,6.038
6.066,0.0,5.028,1.231,6.189
6.079,0.0,5.032,1.205,6.064
6.086,0.0,5.032,1.205,6.064
6.094,0.0,5.032,1.2,6.038
6.102,0.0,5.036,1.205,6.068
6.11,0.0,5.036,1.203,6.058
6.118,0.0,5.032,1.195,6.013
6.125,0.0,5.036,1.195,6.018
6.134,0.0,5.032,1.209,6.084
6.142,0.0,5.036,1.195,6.018
6.149,0.0,5.028,1.217,6.119
6.157,0.0,5.036,1.313,6.612
6.165,0.0,5.032,1.19,5.988
6.173,0.0,5.032,1.2,6.038
6.181,0.0,5.032,1.209,6.084
6.188,0.0,5.032,1.198,6.028
6.196,0.0,5.036,1.195,6.018
6.205,0.0,5.036,1.193,6.008
6.212,0.0,5.032,1.192,5.998
6.22,0.0,5.036,1.192,6.003
6.228,0.0,5.032,1.188,5.978
6.236,0.0,5.036,1.195,6.018
6.244,0.0,5.036,1.185,5.968
6.251,0.0,5.036,1.194,6.013
6.259,0.0,5.028,1.22,6.134
6.267,0.0,5.032,1.193,6.003
6.275,0.0,5.036,1.19,5.993
6.283,0.0,5.032,1.212,6.099
6.29,0.0,5.032,1.289,6.486
6.298,0.0,5.036,1.212,6.104
6.307,0.0,5.032,1.228,6.179
6.314,0.0,5.036,1.265,6.371
6.322,0.0,5.036,1.195,6.018
6.33,0.0,5.036,1.199,6.038
6.338,0.0,5.036,1.197,6.028
6.346,0.0,5.032,1.195,6.013
6.353,0.0,5.032,1.194,6.008
6.362,0.0,5.032,1.189,5.983
6.373,0.0,5.032,1.2,6.038
6.383,0.0,5.028,1.299,6.531
6.394,0.0,5.036,1.205,6.068
6.405,0.0,5.032,1.208,6.079
6.415,0.0,5.032,1.203,6.053
6.425,0.0,5.032,1.146,5.767
6.437,0.0,5.036,1.23,6.194
6.447,0.0,5.032,1.198,6.028
6.457,0.0,5.036,1.203,6.058
6.468,0.0,5.032,1.191,5.993
6.478,0.0,5.032,1.187,5.973
6.489,0.0,5.032,1.246,6.27
6.5,0.0,5.032,1.269,6.386
6.51,0.0,5.036,1.192,6.003
6.521,0.0,5.036,1.199,6.038
6.533,0.0,5.032,1.195,6.013
6.543,0.0,5.036,1.19,5.993
6.554,0.0,5.032,1.229,6.184
6.565,0.0,5.032,1.195,6.013
6.575,0.0,5.032,1.262,6.35
6.586,0.0,5.032,1.19,5.988
6.601,0.0,5.032,1.246,6.27
6.611,0.0,5.032,1.187,5.973
6.621,0.0,5.036,1.193,6.008
6.632,0.0,5.032,1.229,6.184
6.643,0.0,5.036,1.14,5.741
6.653,0.0,5.036,1.199,6.038
6.664,0.0,5.032,1.274,6.411
6.674,0.0,5.036,1.241,6.25
6.685,0.0,5.028,1.243,6.25
6.696,0.0,5.032,1.224,6.159
6.706,0.0,5.036,1.207,6.078
6.716,0.0,5.032,1.255,6.315
6.727,0.0,5.032,1.236,6.22
6.738,0.0,5.032,1.191,5.993
6.748,0.0,5.032,1.193,6.003
6.759,0.0,5.036,1.124,5.66
6.77,0.0,5.036,1.213,6.109
6.78,0.0,5.032,1.195,6.013
6.791,0.0,5.036,1.198,6.033
6.801,0.0,5.032,1.19,5.988
6.811,0.0,5.036,1.187,5.978
6.822,0.0,5.032,1.191,5.993
6.833,0.0,5.028,1.216,6.114
6.843,0.0,5.032,1.191,5.993
6.854,0.0,5.032,1.2,6.038
6.865,0.0,5.036,1.198,6.033
6.875,0.0,5.032,1.105,5.56
6.886,0.0,5.032,1.193,6.003
6.897,0.0,5.036,1.198,6.033
6.907,0.0,5.036,1.217,6.129
6.918,0.0,5.032,1.217,6.124
6.928,0.0,5.032,1.189,5.983
6.939,0.0,5.036,1.188,5.983
6.949,0.0,5.036,1.218,6.134
6.96,0.0,5.036,1.309,6.592
6.97,0.0,5.032,1.195,6.013
6.981,0.0,5.032,1.205,6.064
6.992,0.0,5.028,1.123,5.646
7.002,0.0,5.036,1.235,6.219
7.013,0.0,5.032,1.189,5.983
7.024,0.0,5.032,1.199,6.033
7.034,0.0,5.028,1.2,6.034
7.044,0.0,5.036,1.2,6.043
7.055,0.0,5.036,1.198,6.033
7.066,0.0,5.036,1.21,6.094
7.076,0.0,5.032,1.19,5.988
7.087,0.0,5.032,1.192,5.998
7.098,0.0,5.032,1.197,6.023
7.108,0.0,5.032,1.176,5.918
7.119,0.0,5.032,1.197,6.023
7.13,0.0,5.036,1.223,6.159
7.14,0.0,5.032,1.194,6.008
7.151,0.0,5.028,1.234,6.205
7.161,0.0,5.032,1.193,6.003
7.172,0.0,5.032,1.19,5.988
7.182,0.0,5.036,1.202,6.053
7.193,0.0,5.032,1.215,6.114
7.203,0.0,5.036,1.196,6.023
7.214,0.0,5.032,1.225,6.164
7.225,0.0,5.028,1.18,5.933
7.235,0.0,5.036,1.193,6.008
7.246,0.0,5.036,1.184,5.963
7.257,0.0,5.036,1.194,6.013
7.267,0.0,5.032,1.25,6.29
7.277,0.0,5.036,1.193,6.008
7.288,0.0,5.036,1.201,6.048
7.299,0.0,5.032,1.214,6.109
7.309,0.0,5.028,1.172,5.893
7.32,0.0,5.032,1.224,6.159
7.33,0.0,5.036,1.196,6.023
7.34,0.0,5.032,1.208,6.079
7.352,0.0,5.032,1.194,6.008
7.362,0.0,5.032,1.19,5.988
7.372,0.0,5.032,1.193,6.003
7.383,0.0,5.032,1.267,6.376
7.394,0.0,5.036,1.2,6.043
7.404,0.0,5.032,1.195,6.013
7.415,0.0,5.032,1.235,6.215
7.425,0.0,5.036,1.193,6.008
