Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.558,0.0,15.156,0.719,10.897
3.568,0.0,15.152,0.707,10.712
3.578,0.0,15.156,0.676,10.245
3.588,0.0,15.156,0.739,11.2
3.598,0.0,15.152,0.728,11.031
3.608,0.0,15.156,0.677,10.261
3.619,0.0,15.152,0.683,10.349
3.629,0.0,15.152,0.751,11.379
3.64,0.0,15.152,0.7,10.606
3.651,0.0,15.152,0.678,10.273
3.663,0.0,15.152,0.721,10.925
3.673,0.0,15.152,0.709,10.743
3.685,0.0,15.156,0.684,10.367
3.697,0.0,15.152,0.759,11.5
3.708,0.0,15.152,0.685,10.379
3.719,0.0,15.152,0.685,10.379
3.732,0.0,15.152,0.755,11.44
3.743,0.0,15.152,0.675,10.228
3.754,0.0,15.152,0.695,10.531
3.766,0.0,15.152,0.709,10.743
3.778,0.0,15.156,0.675,10.23
3.789,0.0,15.152,0.687,10.409
3.801,0.0,15.152,0.714,10.819
3.813,0.0,15.156,0.673,10.2
3.824,0.0,15.152,0.694,10.515
3.836,0.0,15.148,0.731,11.073
3.848,0.0,15.156,0.673,10.2
3.859,0.0,15.152,0.704,10.667
3.87,0.0,15.152,0.721,10.925
3.882,0.0,15.156,0.68,10.306
3.894,0.0,15.148,0.769,11.649
3.905,0.0,15.156,0.679,10.291
3.917,0.0,15.152,0.677,10.258
3.928,0.0,15.152,0.761,11.531
3.939,0.0,15.152,0.676,10.243
3.95,0.0,15.152,0.691,10.47
3.961,0.0,15.148,0.777,11.77
3.971,0.0,15.156,0.697,10.564
3.982,0.0,15.148,0.703,10.649
3.993,0.0,15.152,0.731,11.076
4.003,0.0,15.152,0.735,11.137
4.013,0.0,15.152,0.691,10.47
4.024,0.0,15.152,0.704,10.667
4.035,0.0,15.152,0.737,11.167
4.046,0.0,15.152,0.691,10.47
4.058,0.0,15.152,0.707,10.712
4.07,0.0,15.152,0.728,11.031
4.081,0.0,15.152,0.686,10.394
4.093,0.0,15.152,0.722,10.94
4.105,0.0,15.152,0.735,11.137
4.116,0.0,15.152,0.689,10.44
4.127,0.0,15.152,0.784,11.879
4.14,0.0,15.148,0.702,10.634
4.151,0.0,15.152,0.691,10.47
4.162,0.0,15.148,0.884,13.391
4.174,0.0,15.152,0.677,10.258
4.186,0.0,15.152,0.678,10.273
4.197,0.0,15.152,0.823,12.47
4.209,0.0,15.152,0.679,10.288
4.22,0.0,15.152,0.698,10.576
4.231,0.0,15.152,0.721,10.925
4.243,0.0,15.152,0.685,10.379
4.255,0.0,15.152,0.717,10.864
4.266,0.0,15.152,0.734,11.122
4.278,0.0,15.152,0.677,10.258
4.29,0.0,15.152,0.693,10.5
4.301,0.0,15.152,0.725,10.985
4.313,0.0,15.152,0.687,10.409
4.325,0.0,15.152,0.689,10.44
4.336,0.0,15.152,0.714,10.819
4.346,0.0,15.152,0.69,10.455
4.357,0.0,15.152,0.698,10.576
4.368,0.0,15.148,0.718,10.876
4.378,0.0,15.152,0.68,10.303
4.39,0.0,15.152,0.688,10.425
4.4,0.0,15.148,0.704,10.664
4.41,0.0,15.152,0.678,10.273
4.42,0.0,15.152,0.688,10.425
4.432,0.0,15.148,0.733,11.103
4.443,0.0,15.152,0.681,10.319
4.453,0.0,15.152,0.681,10.319
4.464,0.0,15.152,0.716,10.849
4.476,0.0,15.152,0.689,10.44
4.487,0.0,15.152,0.686,10.394
4.498,0.0,15.152,0.777,11.773
4.51,0.0,15.152,0.677,10.258
4.521,0.0,15.152,0.687,10.409
4.532,0.0,15.148,0.728,11.028
4.544,0.0,15.156,0.675,10.23
4.556,0.0,15.152,0.703,10.652
4.567,0.0,15.152,0.775,11.743
4.579,0.0,15.152,0.693,10.5
4.591,0.0,15.152,0.692,10.485
4.602,0.0,15.152,0.7,10.606
4.613,0.0,15.152,0.681,10.319
4.625,0.0,15.156,0.687,10.412
4.636,0.0,15.148,0.7,10.604
4.647,0.0,15.152,0.685,10.379
4.658,0.0,15.148,0.684,10.361
4.668,0.0,15.152,0.715,10.834
4.679,0.0,15.152,0.676,10.243
4.689,0.0,15.152,0.72,10.909
4.7,0.0,15.152,0.727,11.016
4.71,0.0,15.156,0.693,10.503
4.72,0.0,15.156,0.688,10.427
4.732,0.0,15.152,0.728,11.031
4.743,0.0,15.152,0.675,10.228
4.754,0.0,15.156,0.689,10.442
4.766,0.0,15.152,0.73,11.061
4.778,0.0,15.152,0.681,10.319
4.789,0.0,15.152,0.72,10.909
4.801,0.0,15.152,0.796,12.061
4.813,0.0,15.152,0.69,10.455
4.824,0.0,15.152,0.704,10.667
4.835,0.0,15.152,0.729,11.046
4.847,0.0,15.156,0.676,10.245
4.858,0.0,15.156,0.703,10.655
4.87,0.0,15.152,0.725,10.985
4.882,0.0,15.152,0.696,10.546
4.893,0.0,15.152,0.729,11.046
4.904,0.0,15.152,0.714,10.819
4.917,0.0,15.152,0.699,10.591
4.928,0.0,15.148,0.748,11.331
4.939,0.0,15.148,0.724,10.967
4.95,0.0,15.156,0.699,10.594
4.961,0.0,15.148,0.822,12.452
4.971,0.0,15.148,0.729,11.043
4.981,0.0,15.156,0.686,10.397
4.992,0.0,15.152,0.73,11.061
5.003,0.0,15.148,0.708,10.725
5.013,0.0,15.152,0.713,10.803
5.024,0.0,15.156,0.687,10.412
5.035,0.0,15.152,0.712,10.788
5.045,0.0,15.152,0.675,10.228
5.055,0.0,15.152,0.722,10.94
5.066,0.0,15.152,0.728,11.031
5.076,0.0,15.148,0.675,10.225
5.086,0.0,15.152,0.676,10.243
5.097,0.0,15.148,0.733,11.103
5.108,0.0,15.156,0.694,10.518
5.118,0.0,15.152,0.674,10.212
5.129,0.0,15.152,0.722,10.94
5.14,0.0,15.152,0.709,10.743
5.151,0.0,15.152,0.723,10.955
5.163,0.0,15.148,0.827,12.527
5.175,0.0,15.152,0.724,10.97
5.186,0.0,15.152,0.746,11.303
5.197,0.0,15.152,0.775,11.743
5.209,0.0,15.152,0.695,10.531
5.221,0.0,15.152,0.713,10.803
5.232,0.0,15.152,0.786,11.909
5.244,0.0,15.156,0.689,10.442
5.256,0.0,15.152,0.712,10.788
5.267,0.0,15.156,0.747,11.322
5.279,0.0,15.152,0.688,10.425
5.291,0.0,15.152,0.699,10.591
5.302,0.0,15.152,0.712,10.788
5.313,0.0,15.148,0.726,10.997
5.326,0.0,15.156,0.714,10.821
5.337,0.0,15.152,0.735,11.137
5.347,0.0,15.156,0.68,10.306
5.358,0.0,15.156,0.7,10.609
5.369,0.0,15.152,0.716,10.849
5.379,0.0,15.152,0.7,10.606
5.39,0.0,15.152,0.715,10.834
5.401,0.0,15.152,0.724,10.97
5.411,0.0,15.156,0.675,10.23
5.421,0.0,15.152,0.727,11.016
5.432,0.0,15.152,0.728,11.031
5.443,0.0,15.152,0.676,10.243
5.454,0.0,15.156,0.72,10.912
5.466,0.0,15.152,0.819,12.409
5.478,0.0,15.152,0.687,10.409
5.489,0.0,15.152,0.705,10.682
5.5,0.0,15.156,0.729,11.049
5.512,0.0,15.156,0.675,10.23
5.524,0.0,15.156,0.692,10.488
5.535,0.0,15.148,0.714,10.816
5.546,0.0,15.152,0.678,10.273
5.557,0.0,15.152,0.696,10.546
5.567,0.0,15.152,0.727,11.016
5.577,0.0,15.156,0.674,10.215
5.588,0.0,15.152,0.689,10.44
5.599,0.0,15.152,0.727,11.016
5.609,0.0,15.152,0.699,10.591
5.62,0.0,15.152,0.676,10.243
5.631,0.0,15.148,0.751,11.376
5.641,0.0,15.152,0.689,10.44
5.652,0.0,15.152,0.693,10.5
5.664,0.0,15.148,0.815,12.346
5.676,0.0,15.152,0.692,10.485
5.687,0.0,15.152,0.692,10.485
5.699,0.0,15.152,0.829,12.561
5.711,0.0,15.152,0.69,10.455
5.722,0.0,15.152,0.742,11.243
5.733,0.0,15.152,0.786,11.909
5.745,0.0,15.152,0.691,10.47
5.756,0.0,15.152,0.709,10.743
5.767,0.0,15.152,0.739,11.197
5.78,0.0,15.156,0.702,10.64
5.791,0.0,15.156,0.705,10.685
5.802,0.0,15.152,0.738,11.182
5.814,0.0,15.148,0.686,10.392
5.825,0.0,15.152,0.708,10.728
5.836,0.0,15.152,0.715,10.834
5.848,0.0,15.152,0.7,10.606
5.86,0.0,15.152,0.707,10.712
5.871,0.0,15.156,0.715,10.837
5.882,0.0,15.156,0.687,10.412
5.893,0.0,15.152,0.717,10.864
5.904,0.0,15.152,0.73,11.061
5.923,0.0,15.152,0.725,10.985
5.934,0.0,15.156,0.739,11.2
5.945,0.0,15.156,0.687,10.412
5.957,0.0,15.152,0.689,10.44
5.969,0.0,15.152,0.729,11.046
5.98,0.0,15.152,0.71,10.758
5.991,0.0,15.152,0.692,10.485
6.003,0.0,15.152,0.721,10.925
6.014,0.0,15.152,0.66,10.0
6.025,0.0,15.152,0.685,10.379
6.037,0.0,15.152,0.699,10.591
6.049,0.0,15.152,0.713,10.803
6.059,0.0,15.152,0.696,10.546
6.072,0.0,15.156,0.726,11.003
6.084,0.0,15.156,0.679,10.291
6.095,0.0,15.152,0.81,12.273
6.107,0.0,15.152,0.691,10.47
6.118,0.0,15.152,0.693,10.5
6.13,0.0,15.152,0.805,12.197
6.141,0.0,15.152,0.705,10.682
6.153,0.0,15.152,0.689,10.44
6.165,0.0,15.148,0.777,11.77
6.176,0.0,15.152,0.697,10.561
6.188,0.0,15.152,0.705,10.682
6.199,0.0,15.152,0.745,11.288
6.21,0.0,15.152,0.69,10.455
6.222,0.0,15.152,0.724,10.97
6.234,0.0,15.152,0.741,11.228
6.245,0.0,15.152,0.695,10.531
6.256,0.0,15.156,0.702,10.64
6.268,0.0,15.152,0.739,11.197
6.279,0.0,15.152,0.689,10.44
6.291,0.0,15.152,0.723,10.955
6.303,0.0,15.152,0.74,11.212
6.314,0.0,15.16,0.68,10.309
6.326,0.0,15.152,0.71,10.758
6.338,0.0,15.152,0.721,10.925
6.348,0.0,15.152,0.695,10.531
6.359,0.0,15.156,0.71,10.761
6.37,0.0,15.152,0.728,11.031
6.38,0.0,15.152,0.66,10.0
6.391,0.0,15.156,0.691,10.473
6.402,0.0,15.152,0.721,10.925
6.413,0.0,15.152,0.691,10.47
6.423,0.0,15.152,0.684,10.364
6.433,0.0,15.148,0.773,11.709
6.445,0.0,15.156,0.675,10.23
6.456,0.0,15.148,0.696,10.543
6.467,0.0,15.148,0.775,11.74
6.479,0.0,15.152,0.677,10.258
6.49,0.0,15.152,0.694,10.515
6.502,0.0,15.152,0.724,10.97
6.514,0.0,15.156,0.706,10.7
6.525,0.0,15.152,0.707,10.712
6.536,0.0,15.152,0.703,10.652
6.549,0.0,15.156,0.675,10.23
6.56,0.0,15.152,0.691,10.47
6.571,0.0,15.152,0.735,11.137
6.583,0.0,15.156,0.676,10.245
6.595,0.0,15.152,0.698,10.576
6.607,0.0,15.152,0.711,10.773
6.618,0.0,15.156,0.676,10.245
6.63,0.0,15.152,0.724,10.97
6.642,0.0,15.152,0.709,10.743
6.652,0.0,15.152,0.682,10.334
6.664,0.0,15.148,0.771,11.679
6.675,0.0,15.152,0.68,10.303
6.685,0.0,15.156,0.681,10.321
6.696,0.0,15.152,0.731,11.076
6.707,0.0,15.156,0.699,10.594
6.717,0.0,15.152,0.679,10.288
6.727,0.0,15.152,0.703,10.652
6.738,0.0,15.152,0.752,11.394
6.749,0.0,15.152,0.693,10.5
6.759,0.0,15.156,0.685,10.382
6.77,0.0,15.152,0.7,10.606
6.781,0.0,15.156,0.674,10.215
6.791,0.0,15.156,0.693,10.503
6.802,0.0,15.152,0.721,10.925
6.813,0.0,15.152,0.7,10.606
6.823,0.0,15.156,0.691,10.473
6.834,0.0,15.152,0.727,11.016
6.845,0.0,15.152,0.688,10.425
6.856,0.0,15.152,0.694,10.515
6.867,0.0,15.152,0.776,11.758
6.879,0.0,15.152,0.675,10.228
6.891,0.0,15.156,0.686,10.397
6.902,0.0,15.152,0.754,11.425
6.914,0.0,15.152,0.706,10.697
6.926,0.0,15.152,0.697,10.561
6.937,0.0,15.152,0.737,11.167
6.949,0.0,15.156,0.716,10.852
6.961,0.0,15.156,0.711,10.776
6.973,0.0,15.152,0.683,10.349
6.984,0.0,15.156,0.683,10.352
6.996,0.0,15.156,0.785,11.897
7.007,0.0,15.152,0.677,10.258
7.018,0.0,15.156,0.68,10.306
7.031,0.0,15.152,0.799,12.106
7.042,0.0,15.156,0.677,10.261
7.053,0.0,15.152,0.678,10.273
7.064,0.0,15.152,0.748,11.334
7.075,0.0,15.156,0.702,10.64
7.085,0.0,15.152,0.684,10.364
7.096,0.0,15.152,0.743,11.258
7.107,0.0,15.152,0.731,11.076
7.117,0.0,15.152,0.679,10.288
7.127,0.0,15.156,0.691,10.473
7.138,0.0,15.156,0.734,11.125
7.148,0.0,15.148,0.71,10.755
7.16,0.0,15.152,0.728,11.031
7.171,0.0,15.152,0.73,11.061
7.183,0.0,15.152,0.76,11.516
7.195,0.0,15.148,0.765,11.588
7.207,0.0,15.152,0.678,10.273
7.219,0.0,15.152,0.681,10.319
7.23,0.0,15.148,0.778,11.785
7.24,0.0,15.156,0.704,10.67
7.252,0.0,15.152,0.695,10.531
7.262,0.0,15.156,0.78,11.822
7.272,0.0,15.148,0.726,10.997
7.282,0.0,15.152,0.696,10.546
7.293,0.0,15.152,0.704,10.667
7.303,0.0,15.148,0.738,11.179
7.313,0.0,15.156,0.679,10.291
7.324,0.0,15.152,0.704,10.667
7.334,0.0,15.152,0.781,11.834
7.344,0.0,15.152,0.697,10.561
7.355,0.0,15.152,0.707,10.712
7.367,0.0,15.152,0.79,11.97
7.377,0.0,15.156,0.701,10.624
7.388,0.0,15.152,0.698,10.576
7.4,0.0,15.152,0.794,12.031
7.411,0.0,15.152,0.693,10.5
7.421,0.0,15.152,0.711,10.773
7.44,0.0,15.152,0.744,11.273
7.451,0.0,15.152,0.703,10.652
7.461,0.0,15.152,0.726,11.0
7.473,0.0,15.152,0.732,11.091
7.484,0.0,15.152,0.679,10.288
7.495,0.0,15.152,0.694,10.515
7.509,0.0,15.156,0.677,10.261
7.52,0.0,15.156,0.678,10.276
7.531,0.0,15.152,0.727,11.016
7.542,0.0,15.152,0.698,10.576
7.554,0.0,15.156,0.718,10.882
7.564,0.0,15.148,0.782,11.846
7.575,0.0,15.156,0.682,10.336
7.586,0.0,15.152,0.681,10.319
7.596,0.0,15.152,0.842,12.758
7.606,0.0,15.152,0.677,10.258
7.617,0.0,15.156,0.68,10.306
7.628,0.0,15.152,0.709,10.743
7.638,0.0,15.148,0.681,10.316
7.649,0.0,15.152,0.684,10.364
7.66,0.0,15.156,0.692,10.488
7.67,0.0,15.152,0.722,10.94
7.68,0.0,15.152,0.685,10.379
7.691,0.0,15.152,0.687,10.409
7.702,0.0,15.152,0.722,10.94
7.712,0.0,15.152,0.677,10.258
7.723,0.0,15.152,0.686,10.394
7.734,0.0,15.152,0.733,11.106
7.744,0.0,15.156,0.682,10.336
7.755,0.0,15.156,0.704,10.67
7.767,0.0,15.152,0.776,11.758
7.778,0.0,15.156,0.676,10.245
7.789,0.0,15.152,0.688,10.425
7.801,0.0,15.152,0.74,11.212
7.813,0.0,15.152,0.711,10.773
7.825,0.0,15.152,0.688,10.425
7.836,0.0,15.156,0.725,10.988
7.848,0.0,15.156,0.673,10.2
7.859,0.0,15.152,0.704,10.667
7.869,0.0,15.152,0.718,10.879
7.88,0.0,15.156,0.673,10.2
7.891,0.0,15.152,0.69,10.455
7.901,0.0,15.152,0.724,10.97
7.912,0.0,15.152,0.681,10.319
7.923,0.0,15.152,0.691,10.47
7.933,0.0,15.152,0.728,11.031
7.943,0.0,15.152,0.694,10.515
7.955,0.0,15.156,0.697,10.564
7.966,0.0,15.152,0.778,11.788
