Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.758,0.0,15.148,0.71,10.755
2.769,0.0,15.148,0.708,10.725
2.78,0.0,15.152,0.704,10.667
2.791,0.0,15.152,0.688,10.425
2.802,0.0,15.152,0.699,10.591
2.813,0.0,15.152,0.686,10.394
2.824,0.0,15.152,0.693,10.5
2.836,0.0,15.152,0.695,10.531
2.847,0.0,15.148,0.69,10.452
2.859,0.0,15.152,0.69,10.455
2.87,0.0,15.152,0.696,10.546
2.882,0.0,15.152,0.709,10.743
2.893,0.0,15.152,0.693,10.5
2.905,0.0,15.152,0.687,10.409
2.916,0.0,15.152,0.696,10.546
2.928,0.0,15.148,0.686,10.392
2.94,0.0,15.152,0.7,10.606
2.951,0.0,15.152,0.699,10.591
2.963,0.0,15.152,0.694,10.515
2.974,0.0,15.152,0.691,10.47
2.986,0.0,15.152,0.695,10.531
2.997,0.0,15.152,0.687,10.409
3.011,0.0,15.152,0.689,10.44
3.022,0.0,15.148,0.752,11.391
3.034,0.0,15.152,0.702,10.637
3.046,0.0,15.148,0.694,10.513
3.057,0.0,15.152,0.747,11.319
3.069,0.0,15.148,0.736,11.149
3.08,0.0,15.148,0.724,10.967
3.091,0.0,15.148,0.721,10.922
3.102,0.0,15.152,0.733,11.106
3.113,0.0,15.148,0.724,10.967
3.124,0.0,15.152,0.706,10.697
3.135,0.0,15.152,0.697,10.561
3.147,0.0,15.152,0.688,10.425
3.158,0.0,15.152,0.698,10.576
3.169,0.0,15.152,0.707,10.712
3.18,0.0,15.152,0.697,10.561
3.191,0.0,15.148,0.702,10.634
3.202,0.0,15.152,0.711,10.773
3.213,0.0,15.152,0.699,10.591
3.224,0.0,15.152,0.704,10.667
3.235,0.0,15.152,0.699,10.591
3.246,0.0,15.152,0.695,10.531
3.258,0.0,15.148,0.704,10.664
3.269,0.0,15.152,0.719,10.894
3.28,0.0,15.148,0.724,10.967
3.291,0.0,15.148,0.699,10.588
3.302,0.0,15.152,0.717,10.864
3.313,0.0,15.148,0.726,10.997
3.324,0.0,15.152,0.695,10.531
3.335,0.0,15.152,0.721,10.925
3.347,0.0,15.152,0.723,10.955
3.359,0.0,15.152,0.721,10.925
3.371,0.0,15.152,0.71,10.758
3.383,0.0,15.152,0.712,10.788
3.394,0.0,15.152,0.702,10.637
3.405,0.0,15.152,0.737,11.167
3.417,0.0,15.152,0.725,10.985
3.428,0.0,15.152,0.699,10.591
3.44,0.0,15.148,0.708,10.725
3.451,0.0,15.152,0.71,10.758
3.463,0.0,15.152,0.714,10.819
3.475,0.0,15.152,0.7,10.606
3.486,0.0,15.148,0.697,10.558
3.497,0.0,15.152,0.674,10.212
3.508,0.0,15.148,0.691,10.467
3.519,0.0,15.152,0.697,10.561
3.531,0.0,15.148,0.68,10.301
3.542,0.0,15.152,0.686,10.394
3.553,0.0,15.152,0.697,10.561
3.564,0.0,15.152,0.68,10.303
3.575,0.0,15.148,0.688,10.422
3.587,0.0,15.152,0.699,10.591
3.598,0.0,15.148,0.693,10.498
3.611,0.0,15.152,0.694,10.515
3.624,0.0,15.152,0.689,10.44
3.635,0.0,15.152,0.703,10.652
3.646,0.0,15.152,0.693,10.5
3.657,0.0,15.152,0.729,11.046
3.668,0.0,15.148,0.697,10.558
3.679,0.0,15.152,0.687,10.409
3.69,0.0,15.148,0.704,10.664
3.701,0.0,15.152,0.696,10.546
3.712,0.0,15.148,0.687,10.407
3.723,0.0,15.152,0.689,10.44
3.734,0.0,15.148,0.698,10.573
3.746,0.0,15.152,0.7,10.606
3.757,0.0,15.152,0.713,10.803
3.768,0.0,15.152,0.697,10.561
3.779,0.0,15.148,0.697,10.558
3.79,0.0,15.152,0.692,10.485
3.801,0.0,15.148,0.7,10.604
3.812,0.0,15.148,0.694,10.513
3.823,0.0,15.152,0.687,10.409
3.834,0.0,15.152,0.696,10.546
3.846,0.0,15.152,0.693,10.5
3.857,0.0,15.148,0.698,10.573
3.868,0.0,15.152,0.701,10.622
3.879,0.0,15.152,0.685,10.379
3.891,0.0,15.148,0.696,10.543
3.902,0.0,15.152,0.701,10.622
3.913,0.0,15.152,0.73,11.061
3.924,0.0,15.152,0.698,10.576
3.936,0.0,15.152,0.698,10.576
3.947,0.0,15.152,0.672,10.182
3.958,0.0,15.152,0.691,10.47
3.969,0.0,15.152,0.698,10.576
3.98,0.0,15.152,0.672,10.182
3.992,0.0,15.152,0.687,10.409
4.002,0.0,15.152,0.697,10.561
4.012,0.0,15.152,0.698,10.576
4.023,0.0,15.148,0.71,10.755
4.033,0.0,15.148,0.715,10.831
4.043,0.0,15.148,0.706,10.694
4.053,0.0,15.152,0.687,10.409
4.063,0.0,15.152,0.706,10.697
4.073,0.0,15.152,0.687,10.409
4.083,0.0,15.152,0.697,10.561
4.094,0.0,15.152,0.689,10.44
4.105,0.0,15.148,0.713,10.801
4.116,0.0,15.152,0.698,10.576
4.127,0.0,15.152,0.694,10.515
4.138,0.0,15.152,0.706,10.697
4.15,0.0,15.152,0.701,10.622
4.161,0.0,15.152,0.69,10.455
4.172,0.0,15.152,0.71,10.758
4.184,0.0,15.152,0.696,10.546
4.195,0.0,15.156,0.687,10.412
4.206,0.0,15.148,0.698,10.573
4.218,0.0,15.152,0.697,10.561
4.229,0.0,15.152,0.688,10.425
4.24,0.0,15.152,0.704,10.667
4.251,0.0,15.152,0.703,10.652
4.262,0.0,15.156,0.692,10.488
4.273,0.0,15.148,0.697,10.558
4.285,0.0,15.152,0.72,10.909
4.296,0.0,15.152,0.696,10.546
4.308,0.0,15.156,0.687,10.412
4.319,0.0,15.152,0.704,10.667
4.331,0.0,15.152,0.713,10.803
4.342,0.0,15.152,0.688,10.425
4.354,0.0,15.152,0.696,10.546
4.365,0.0,15.152,0.702,10.637
4.377,0.0,15.152,0.692,10.485
4.388,0.0,15.152,0.696,10.546
4.4,0.0,15.148,0.759,11.497
4.411,0.0,15.152,0.689,10.44
4.423,0.0,15.152,0.731,11.076
4.434,0.0,15.152,0.693,10.5
4.446,0.0,15.152,0.685,10.379
4.457,0.0,15.148,0.695,10.528
4.469,0.0,15.152,0.698,10.576
4.48,0.0,15.152,0.713,10.803
4.492,0.0,15.152,0.693,10.5
4.503,0.0,15.152,0.699,10.591
4.517,0.0,15.152,0.676,10.243
4.532,0.0,15.152,0.706,10.697
4.543,0.0,15.152,0.702,10.637
4.554,0.0,15.152,0.688,10.425
4.565,0.0,15.152,0.686,10.394
4.576,0.0,15.152,0.702,10.637
4.588,0.0,15.152,0.691,10.47
4.599,0.0,15.152,0.707,10.712
4.61,0.0,15.156,0.688,10.427
4.621,0.0,15.152,0.699,10.591
4.632,0.0,15.148,0.698,10.573
4.643,0.0,15.152,0.691,10.47
4.654,0.0,15.156,0.693,10.503
4.666,0.0,15.152,0.706,10.697
4.677,0.0,15.148,0.69,10.452
4.689,0.0,15.152,0.704,10.667
4.7,0.0,15.148,0.707,10.71
4.712,0.0,15.152,0.687,10.409
4.723,0.0,15.152,0.693,10.5
4.735,0.0,15.152,0.702,10.637
4.746,0.0,15.156,0.687,10.412
4.758,0.0,15.152,0.696,10.546
4.77,0.0,15.148,0.704,10.664
4.781,0.0,15.148,0.696,10.543
4.793,0.0,15.152,0.7,10.606
4.804,0.0,15.152,0.705,10.682
4.816,0.0,15.152,0.712,10.788
4.827,0.0,15.152,0.704,10.667
4.838,0.0,15.152,0.721,10.925
4.853,0.0,15.148,0.708,10.725
4.867,0.0,15.152,0.718,10.879
4.878,0.0,15.152,0.726,11.0
4.889,0.0,15.148,0.708,10.725
4.9,0.0,15.152,0.712,10.788
4.911,0.0,15.152,0.698,10.576
4.922,0.0,15.152,0.705,10.682
4.933,0.0,15.152,0.712,10.788
4.944,0.0,15.152,0.697,10.561
4.955,0.0,15.152,0.719,10.894
4.967,0.0,15.152,0.712,10.788
4.978,0.0,15.148,0.706,10.694
4.989,0.0,15.152,0.726,11.0
5.0,0.0,15.152,0.753,11.409
5.011,0.0,15.152,0.699,10.591
5.022,0.0,15.148,0.741,11.225
5.034,0.0,15.152,0.751,11.379
5.045,0.0,15.152,0.697,10.561
5.057,0.0,15.148,0.716,10.846
5.069,0.0,15.156,0.714,10.821
5.08,0.0,15.148,0.74,11.21
5.091,0.0,15.152,0.734,11.122
5.102,0.0,15.148,0.762,11.543
5.113,0.0,15.152,0.735,11.137
5.123,0.0,15.152,0.712,10.788
5.134,0.0,15.152,0.707,10.712
5.145,0.0,15.156,0.688,10.427
5.155,0.0,15.148,0.715,10.831
5.165,0.0,15.152,0.735,11.137
5.176,0.0,15.148,0.699,10.588
5.186,0.0,15.152,0.71,10.758
5.197,0.0,15.148,0.738,11.179
5.205,0.0,15.152,0.702,10.637
5.214,0.0,15.152,0.711,10.773
5.222,0.0,15.152,0.698,10.576
5.231,0.0,15.148,0.718,10.876
5.24,0.0,15.152,0.705,10.682
5.249,0.0,15.152,0.722,10.94
5.257,0.0,15.152,0.721,10.925
5.266,0.0,15.152,0.714,10.819
5.274,0.0,15.152,0.705,10.682
5.282,0.0,15.148,0.712,10.785
5.291,0.0,15.152,0.698,10.576
5.299,0.0,15.152,0.711,10.773
5.308,0.0,15.152,0.7,10.606
5.316,0.0,15.148,0.721,10.922
5.324,0.0,15.152,0.706,10.697
5.332,0.0,15.152,0.712,10.788
5.341,0.0,15.152,0.699,10.591
5.35,0.0,15.152,0.712,10.788
5.358,0.0,15.152,0.697,10.561
5.366,0.0,15.148,0.775,11.74
5.375,0.0,15.152,0.723,10.955
5.384,0.0,15.152,0.71,10.758
5.393,0.0,15.152,0.699,10.591
5.402,0.0,15.152,0.711,10.773
5.411,0.0,15.152,0.697,10.561
5.419,0.0,15.152,0.7,10.606
5.428,0.0,15.152,0.699,10.591
5.437,0.0,15.152,0.703,10.652
5.445,0.0,15.152,0.707,10.712
5.454,0.0,15.148,0.726,10.997
5.462,0.0,15.152,0.721,10.925
5.471,0.0,15.148,0.765,11.588
5.48,0.0,15.148,0.713,10.801
5.488,0.0,15.152,0.713,10.803
5.496,0.0,15.148,0.736,11.149
5.504,0.0,15.152,0.734,11.122
5.513,0.0,15.152,0.7,10.606
5.521,0.0,15.152,0.708,10.728
5.529,0.0,15.152,0.72,10.909
5.537,0.0,15.148,0.736,11.149
5.546,0.0,15.148,0.722,10.937
5.554,0.0,15.148,0.721,10.922
5.562,0.0,15.148,0.691,10.467
5.571,0.0,15.152,0.734,11.122
5.58,0.0,15.148,0.734,11.119
5.588,0.0,15.152,0.717,10.864
5.597,0.0,15.148,0.692,10.482
5.605,0.0,15.148,0.714,10.816
5.613,0.0,15.152,0.69,10.455
5.622,0.0,15.152,0.7,10.606
5.631,0.0,15.148,0.706,10.694
5.639,0.0,15.152,0.704,10.667
5.649,0.0,15.152,0.714,10.819
5.657,0.0,15.152,0.721,10.925
5.666,0.0,15.148,0.723,10.952
5.675,0.0,15.152,0.711,10.773
5.683,0.0,15.152,0.73,11.061
5.692,0.0,15.144,0.811,12.282
5.7,0.0,15.148,0.731,11.073
5.709,0.0,15.148,0.72,10.907
5.717,0.0,15.152,0.779,11.803
5.726,0.0,15.152,0.71,10.758
5.735,0.0,15.148,0.79,11.967
5.743,0.0,15.148,0.727,11.013
5.752,0.0,15.152,0.725,10.985
5.76,0.0,15.152,0.756,11.455
5.768,0.0,15.152,0.726,11.0
5.776,0.0,15.152,0.721,10.925
5.785,0.0,15.152,0.724,10.97
5.793,0.0,15.152,0.711,10.773
5.801,0.0,15.152,0.726,11.0
5.81,0.0,15.152,0.708,10.728
5.818,0.0,15.148,0.726,10.997
5.826,0.0,15.152,0.71,10.758
5.835,0.0,15.148,0.735,11.134
5.843,0.0,15.148,0.715,10.831
5.851,0.0,15.148,0.731,11.073
5.86,0.0,15.152,0.708,10.728
5.868,0.0,15.148,0.726,10.997
5.877,0.0,15.152,0.722,10.94
5.885,0.0,15.148,0.733,11.103
5.893,0.0,15.148,0.726,10.997
5.902,0.0,15.152,0.729,11.046
5.913,0.0,15.152,0.704,10.667
5.924,0.0,15.148,0.708,10.725
5.935,0.0,15.148,0.724,10.967
5.947,0.0,15.152,0.746,11.303
5.959,0.0,15.148,0.749,11.346
5.97,0.0,15.148,0.721,10.922
5.981,0.0,15.148,0.699,10.588
5.992,0.0,15.152,0.71,10.758
6.005,0.0,15.148,0.712,10.785
6.016,0.0,15.148,0.729,11.043
6.028,0.0,15.152,0.697,10.561
6.039,0.0,15.148,0.739,11.194
6.05,0.0,15.148,0.722,10.937
6.061,0.0,15.148,0.697,10.558
6.072,0.0,15.148,0.734,11.119
6.083,0.0,15.148,0.71,10.755
6.094,0.0,15.152,0.687,10.409
6.105,0.0,15.148,0.75,11.361
6.117,0.0,15.148,0.705,10.679
6.129,0.0,15.148,0.71,10.755
6.14,0.0,15.148,0.699,10.588
6.151,0.0,15.148,0.709,10.74
6.162,0.0,15.152,0.688,10.425
6.174,0.0,15.148,0.693,10.498
6.185,0.0,15.148,0.744,11.27
6.196,0.0,15.152,0.694,10.515
6.207,0.0,15.152,0.687,10.409
6.218,0.0,15.152,0.707,10.712
6.23,0.0,15.152,0.692,10.485
6.24,0.0,15.152,0.688,10.425
6.251,0.0,15.148,0.701,10.619
6.262,0.0,15.152,0.692,10.485
6.273,0.0,15.152,0.699,10.591
6.284,0.0,15.148,0.714,10.816
6.294,0.0,15.148,0.715,10.831
6.304,0.0,15.148,0.732,11.088
6.315,0.0,15.152,0.739,11.197
6.325,0.0,15.152,0.698,10.576
6.336,0.0,15.148,0.715,10.831
6.346,0.0,15.148,0.722,10.937
6.357,0.0,15.148,0.758,11.482
6.367,0.0,15.152,0.72,10.909
6.379,0.0,15.152,0.698,10.576
6.389,0.0,15.152,0.707,10.712
6.399,0.0,15.152,0.747,11.319
6.409,0.0,15.152,0.711,10.773
6.421,0.0,15.152,0.71,10.758
6.432,0.0,15.152,0.73,11.061
6.443,0.0,15.152,0.715,10.834
6.454,0.0,15.152,0.722,10.94
6.465,0.0,15.148,0.715,10.831
6.477,0.0,15.152,0.708,10.728
6.488,0.0,15.152,0.725,10.985
6.499,0.0,15.148,0.73,11.058
6.51,0.0,15.152,0.701,10.622
6.521,0.0,15.148,0.748,11.331
6.532,0.0,15.152,0.705,10.682
6.543,0.0,15.152,0.697,10.561
6.554,0.0,15.148,0.728,11.028
6.565,0.0,15.148,0.726,10.997
6.576,0.0,15.152,0.722,10.94
6.588,0.0,15.152,0.7,10.606
6.599,0.0,15.152,0.731,11.076
6.611,0.0,15.152,0.697,10.561
6.622,0.0,15.152,0.725,10.985
6.634,0.0,15.152,0.712,10.788
6.645,0.0,15.152,0.705,10.682
6.659,0.0,15.148,0.772,11.694
6.67,0.0,15.152,0.703,10.652
6.681,0.0,15.148,0.702,10.634
6.692,0.0,15.148,0.697,10.558
6.703,0.0,15.148,0.721,10.922
6.714,0.0,15.152,0.704,10.667
6.725,0.0,15.152,0.705,10.682
6.736,0.0,15.152,0.721,10.925
6.747,0.0,15.148,0.728,11.028
6.759,0.0,15.152,0.701,10.622
6.77,0.0,15.148,0.733,11.103
6.781,0.0,15.148,0.757,11.467
6.792,0.0,15.148,0.71,10.755
6.803,0.0,15.152,0.7,10.606
6.814,0.0,15.152,0.679,10.288
6.825,0.0,15.148,0.695,10.528
6.836,0.0,15.152,0.702,10.637
6.848,0.0,15.148,0.682,10.331
6.859,0.0,15.148,0.691,10.467
6.87,0.0,15.152,0.698,10.576
6.882,0.0,15.152,0.704,10.667
6.895,0.0,15.148,0.692,10.482
6.912,0.0,15.152,0.689,10.44
6.925,0.0,15.148,0.7,10.604
6.937,0.0,15.152,0.717,10.864
6.949,0.0,15.152,0.696,10.546
6.96,0.0,15.152,0.69,10.455
6.971,0.0,15.152,0.721,10.925
6.982,0.0,15.148,0.709,10.74
6.993,0.0,15.148,0.686,10.392
7.004,0.0,15.148,0.697,10.558
7.015,0.0,15.152,0.698,10.576
7.027,0.0,15.152,0.69,10.455
7.038,0.0,15.148,0.695,10.528
7.049,0.0,15.152,0.709,10.743
7.06,0.0,15.152,0.688,10.425
7.071,0.0,15.152,0.691,10.47
7.082,0.0,15.152,0.754,11.425
7.093,0.0,15.148,0.722,10.937
7.104,0.0,15.152,0.726,11.0
7.116,0.0,15.148,0.74,11.21
7.128,0.0,15.148,0.763,11.558
7.139,0.0,15.152,0.696,10.546
7.15,0.0,15.152,0.702,10.637
7.161,0.0,15.152,0.689,10.44
7.173,0.0,15.148,0.744,11.27
7.184,0.0,15.152,0.719,10.894
7.195,0.0,15.152,0.701,10.622
7.206,0.0,15.148,0.699,10.588
7.217,0.0,15.148,0.723,10.952
7.228,0.0,15.152,0.699,10.591
7.24,0.0,15.152,0.716,10.849
7.251,0.0,15.152,0.786,11.909
7.262,0.0,15.152,0.701,10.622
7.274,0.0,15.148,0.698,10.573
7.286,0.0,15.148,0.715,10.831
7.297,0.0,15.148,0.731,11.073
