Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.596,0.0,15.144,0.928,14.054
3.607,0.0,15.144,0.893,13.524
3.618,0.0,15.148,0.914,13.845
3.63,0.0,15.144,0.936,14.175
3.64,0.0,15.144,0.882,13.357
3.65,0.0,15.14,0.907,13.732
3.66,0.0,15.14,1.025,15.518
3.671,0.0,15.144,0.89,13.478
3.68,0.0,15.148,0.89,13.482
3.69,0.0,15.14,0.983,14.883
3.7,0.0,15.144,0.915,13.857
3.71,0.0,15.144,0.892,13.508
3.719,0.0,15.144,0.907,13.736
3.729,0.0,15.144,0.935,14.16
3.74,0.0,15.144,0.871,13.19
3.75,0.0,15.144,0.899,13.614
3.761,0.0,15.144,0.974,14.75
3.772,0.0,15.148,0.897,13.588
3.782,0.0,15.144,0.9,13.63
3.793,0.0,15.14,0.981,14.852
3.804,0.0,15.14,0.889,13.459
3.814,0.0,15.148,0.896,13.573
3.825,0.0,15.14,0.983,14.883
3.836,0.0,15.144,0.901,13.645
3.846,0.0,15.144,0.89,13.478
3.857,0.0,15.14,0.913,13.823
3.868,0.0,15.144,0.918,13.902
3.878,0.0,15.144,0.902,13.66
3.889,0.0,15.14,0.908,13.747
3.9,0.0,15.144,0.947,14.341
3.91,0.0,15.144,0.905,13.705
3.921,0.0,15.144,0.917,13.887
3.932,0.0,15.14,0.904,13.687
3.943,0.0,15.14,0.956,14.474
3.954,0.0,15.144,0.917,13.887
3.965,0.0,15.144,1.01,15.295
3.976,0.0,15.144,0.944,14.296
3.986,0.0,15.144,0.915,13.857
3.998,0.0,15.144,0.988,14.962
4.009,0.0,15.144,0.934,14.144
4.02,0.0,15.148,0.915,13.86
4.031,0.0,15.14,0.949,14.368
4.042,0.0,15.144,0.936,14.175
4.053,0.0,15.144,0.92,13.932
4.064,0.0,15.14,0.948,14.353
4.075,0.0,15.144,0.93,14.084
4.085,0.0,15.14,0.924,13.989
4.097,0.0,15.144,0.945,14.311
4.108,0.0,15.144,0.938,14.205
4.118,0.0,15.148,0.913,13.83
4.13,0.0,15.144,0.974,14.75
4.14,0.0,15.148,0.866,13.118
4.15,0.0,15.148,0.903,13.679
4.161,0.0,15.14,0.938,14.201
4.171,0.0,15.144,0.893,13.524
4.18,0.0,15.144,0.909,13.766
4.191,0.0,15.144,0.926,14.023
4.201,0.0,15.148,0.891,13.497
4.21,0.0,15.14,0.929,14.065
4.221,0.0,15.148,0.902,13.663
4.231,0.0,15.14,0.97,14.686
4.241,0.0,15.144,0.897,13.584
4.252,0.0,15.144,0.899,13.614
4.264,0.0,15.14,0.948,14.353
4.274,0.0,15.148,0.886,13.421
4.285,0.0,15.144,0.9,13.63
4.297,0.0,15.144,0.933,14.129
4.307,0.0,15.144,0.876,13.266
4.318,0.0,15.148,0.909,13.77
4.329,0.0,15.144,0.933,14.129
4.34,0.0,15.148,0.869,13.164
4.351,0.0,15.144,0.896,13.569
4.362,0.0,15.144,0.933,14.129
4.373,0.0,15.144,0.909,13.766
4.383,0.0,15.144,0.889,13.463
4.395,0.0,15.144,0.973,14.735
4.405,0.0,15.14,0.895,13.55
4.416,0.0,15.144,0.931,14.099
4.428,0.0,15.144,0.933,14.129
4.438,0.0,15.148,0.889,13.467
4.449,0.0,15.14,0.894,13.535
4.461,0.0,15.14,0.938,14.201
4.471,0.0,15.144,0.897,13.584
4.482,0.0,15.144,0.918,13.902
4.494,0.0,15.144,0.935,14.16
4.504,0.0,15.144,0.893,13.524
4.515,0.0,15.144,0.956,14.478
4.526,0.0,15.14,1.021,15.458
4.537,0.0,15.144,0.941,14.251
4.548,0.0,15.144,0.938,14.205
4.559,0.0,15.14,0.969,14.671
4.57,0.0,15.144,0.931,14.099
4.58,0.0,15.14,0.965,14.61
4.592,0.0,15.144,0.942,14.266
4.602,0.0,15.144,0.91,13.781
4.613,0.0,15.144,0.893,13.524
4.625,0.0,15.144,0.91,13.781
4.635,0.0,15.144,0.933,14.129
4.646,0.0,15.144,0.895,13.554
4.658,0.0,15.144,0.93,14.084
4.668,0.0,15.144,0.913,13.826
4.679,0.0,15.14,0.94,14.232
4.691,0.0,15.144,0.898,13.599
4.701,0.0,15.144,0.942,14.266
4.712,0.0,15.14,0.926,14.02
4.724,0.0,15.14,0.919,13.914
4.734,0.0,15.14,0.933,14.126
4.745,0.0,15.144,0.903,13.675
4.757,0.0,15.14,0.941,14.247
4.767,0.0,15.144,0.893,13.524
4.778,0.0,15.144,0.916,13.872
4.789,0.0,15.144,0.947,14.341
4.8,0.0,15.144,0.924,13.993
4.811,0.0,15.14,0.944,14.292
4.822,0.0,15.148,0.912,13.815
4.833,0.0,15.14,0.952,14.413
4.843,0.0,15.148,0.932,14.118
4.855,0.0,15.148,0.9,13.633
4.865,0.0,15.14,0.982,14.867
4.876,0.0,15.14,0.944,14.292
4.888,0.0,15.144,0.898,13.599
4.898,0.0,15.144,0.942,14.266
4.909,0.0,15.144,0.945,14.311
4.921,0.0,15.144,0.924,13.993
4.931,0.0,15.144,0.959,14.523
4.942,0.0,15.144,0.951,14.402
4.953,0.0,15.144,0.929,14.069
4.964,0.0,15.144,0.953,14.432
4.975,0.0,15.144,0.918,13.902
4.986,0.0,15.144,0.935,14.16
4.997,0.0,15.14,0.953,14.428
5.008,0.0,15.14,0.894,13.535
5.019,0.0,15.144,0.916,13.872
5.029,0.0,15.14,0.993,15.034
5.04,0.0,15.144,0.901,13.645
5.052,0.0,15.144,0.932,14.114
5.067,0.0,15.144,0.994,15.053
5.078,0.0,15.14,0.934,14.141
5.089,0.0,15.148,0.929,14.072
5.1,0.0,15.144,0.948,14.357
5.111,0.0,15.144,0.942,14.266
5.122,0.0,15.144,0.921,13.948
5.132,0.0,15.14,0.962,14.565
5.144,0.0,15.14,0.934,14.141
5.155,0.0,15.144,0.902,13.66
5.165,0.0,15.14,0.948,14.353
5.177,0.0,15.144,0.996,15.083
5.188,0.0,15.14,0.897,13.581
5.198,0.0,15.144,0.914,13.842
5.21,0.0,15.144,0.925,14.008
5.221,0.0,15.148,0.904,13.694
5.231,0.0,15.144,0.981,14.856
5.243,0.0,15.14,0.928,14.05
5.254,0.0,15.14,0.902,13.656
5.264,0.0,15.14,0.977,14.792
5.276,0.0,15.144,0.924,13.993
5.286,0.0,15.144,0.907,13.736
5.297,0.0,15.144,0.933,14.129
5.308,0.0,15.144,0.89,13.478
5.319,0.0,15.148,0.901,13.648
5.33,0.0,15.14,0.935,14.156
5.341,0.0,15.144,0.882,13.357
5.352,0.0,15.144,0.904,13.69
5.363,0.0,15.144,0.937,14.19
5.374,0.0,15.14,0.876,13.263
5.385,0.0,15.144,0.901,13.645
5.396,0.0,15.14,0.948,14.353
5.407,0.0,15.144,0.875,13.251
5.418,0.0,15.144,0.905,13.705
5.428,0.0,15.14,0.936,14.171
5.44,0.0,15.144,0.91,13.781
5.451,0.0,15.148,0.893,13.527
5.461,0.0,15.14,0.933,14.126
5.473,0.0,15.144,0.894,13.539
5.484,0.0,15.148,0.896,13.573
5.495,0.0,15.144,0.936,14.175
5.506,0.0,15.144,0.903,13.675
5.517,0.0,15.148,0.898,13.603
5.528,0.0,15.14,0.975,14.762
5.539,0.0,15.144,0.9,13.63
5.549,0.0,15.14,0.889,13.459
5.559,0.0,15.14,0.976,14.777
5.569,0.0,15.144,0.889,13.463
5.579,0.0,15.144,0.893,13.524
5.588,0.0,15.14,0.899,13.611
5.598,0.0,15.14,0.947,14.338
5.609,0.0,15.144,0.931,14.099
5.618,0.0,15.144,0.913,13.826
5.628,0.0,15.14,0.935,14.156
5.639,0.0,15.144,0.897,13.584
5.65,0.0,15.148,0.896,13.573
5.66,0.0,15.144,0.937,14.19
5.672,0.0,15.148,0.895,13.557
5.683,0.0,15.144,0.891,13.493
5.693,0.0,15.144,0.933,14.129
5.705,0.0,15.144,0.894,13.539
5.715,0.0,15.144,0.921,13.948
5.726,0.0,15.14,0.973,14.731
5.737,0.0,15.144,0.891,13.493
5.748,0.0,15.144,0.917,13.887
5.758,0.0,15.14,0.973,14.731
5.77,0.0,15.144,0.888,13.448
5.781,0.0,15.14,0.89,13.475
5.791,0.0,15.144,0.918,13.902
5.803,0.0,15.148,0.922,13.966
5.814,0.0,15.144,0.897,13.584
5.825,0.0,15.144,0.903,13.675
5.836,0.0,15.144,0.891,13.493
5.847,0.0,15.148,0.915,13.86
5.857,0.0,15.144,0.905,13.705
5.868,0.0,15.14,0.954,14.444
5.878,0.0,15.14,0.896,13.565
5.889,0.0,15.148,0.901,13.648
5.9,0.0,15.144,0.895,13.554
5.91,0.0,15.144,0.916,13.872
5.921,0.0,15.144,0.925,14.008
5.932,0.0,15.144,0.982,14.871
5.943,0.0,15.144,0.953,14.432
5.954,0.0,15.144,0.928,14.054
5.965,0.0,15.14,0.962,14.565
5.976,0.0,15.14,0.954,14.444
5.986,0.0,15.144,0.921,13.948
5.998,0.0,15.14,0.964,14.595
6.009,0.0,15.144,0.946,14.326
6.02,0.0,15.144,0.917,13.887
6.031,0.0,15.144,0.952,14.417
6.042,0.0,15.144,0.945,14.311
6.052,0.0,15.148,0.917,13.891
6.064,0.0,15.144,0.992,15.023
6.074,0.0,15.144,0.923,13.978
6.085,0.0,15.144,0.92,13.932
6.097,0.0,15.144,0.965,14.614
6.107,0.0,15.144,0.907,13.736
6.119,0.0,15.144,0.92,13.932
6.134,0.0,15.14,1.036,15.685
6.145,0.0,15.14,0.929,14.065
6.156,0.0,15.144,0.925,14.008
6.166,0.0,15.144,0.909,13.766
6.176,0.0,15.14,0.954,14.444
6.186,0.0,15.14,0.915,13.853
6.197,0.0,15.14,0.969,14.671
6.206,0.0,15.144,0.898,13.599
6.216,0.0,15.144,0.928,14.054
6.227,0.0,15.144,0.95,14.387
6.237,0.0,15.14,0.934,14.141
6.247,0.0,15.144,0.943,14.281
6.259,0.0,15.148,1.028,15.572
6.27,0.0,15.144,0.905,13.705
6.281,0.0,15.148,0.93,14.088
6.293,0.0,15.144,0.991,15.008
6.303,0.0,15.144,0.905,13.705
6.314,0.0,15.148,0.912,13.815
6.326,0.0,15.144,0.931,14.099
6.336,0.0,15.144,0.936,14.175
6.347,0.0,15.144,0.908,13.751
6.359,0.0,15.144,0.931,14.099
6.369,0.0,15.148,0.893,13.527
6.38,0.0,15.144,0.899,13.614
6.391,0.0,15.14,0.921,13.944
6.402,0.0,15.14,0.935,14.156
6.413,0.0,15.148,0.892,13.512
6.424,0.0,15.144,0.901,13.645
6.435,0.0,15.144,0.935,14.16
6.445,0.0,15.144,0.895,13.554
6.457,0.0,15.144,0.923,13.978
6.467,0.0,15.144,0.932,14.114
6.478,0.0,15.144,0.918,13.902
6.489,0.0,15.144,0.901,13.645
6.5,0.0,15.144,0.933,14.129
6.51,0.0,15.144,0.933,14.129
6.522,0.0,15.144,0.914,13.842
6.533,0.0,15.144,0.933,14.129
6.544,0.0,15.144,0.99,14.993
6.555,0.0,15.144,0.956,14.478
6.565,0.0,15.14,0.984,14.898
6.576,0.0,15.14,1.006,15.231
6.588,0.0,15.144,0.952,14.417
6.598,0.0,15.14,0.915,13.853
6.609,0.0,15.148,0.948,14.36
6.621,0.0,15.144,0.927,14.038
6.631,0.0,15.144,0.963,14.584
6.642,0.0,15.14,0.927,14.035
6.654,0.0,15.144,0.918,13.902
6.664,0.0,15.14,0.953,14.428
6.675,0.0,15.144,0.934,14.144
6.686,0.0,15.14,0.919,13.914
6.697,0.0,15.14,0.993,15.034
6.707,0.0,15.144,0.911,13.796
6.719,0.0,15.144,0.905,13.705
6.73,0.0,15.14,0.962,14.565
6.74,0.0,15.144,0.905,13.705
6.752,0.0,15.144,0.906,13.72
6.763,0.0,15.144,0.993,15.038
6.773,0.0,15.144,0.933,14.129
6.785,0.0,15.144,0.905,13.705
6.795,0.0,15.144,0.962,14.569
6.806,0.0,15.144,0.944,14.296
6.817,0.0,15.14,0.915,13.853
6.827,0.0,15.144,0.946,14.326
6.837,0.0,15.14,0.911,13.793
6.849,0.0,15.144,0.922,13.963
6.859,0.0,15.144,0.947,14.341
6.87,0.0,15.144,0.927,14.038
6.881,0.0,15.144,0.942,14.266
6.892,0.0,15.14,0.938,14.201
6.902,0.0,15.144,0.95,14.387
6.913,0.0,15.144,0.905,13.705
6.924,0.0,15.14,0.906,13.717
6.934,0.0,15.144,0.904,13.69
6.945,0.0,15.14,0.953,14.428
6.955,0.0,15.144,0.943,14.281
6.965,0.0,15.144,0.959,14.523
6.975,0.0,15.144,0.94,14.235
6.985,0.0,15.144,0.912,13.811
6.994,0.0,15.14,0.951,14.398
7.006,0.0,15.144,0.905,13.705
7.016,0.0,15.144,0.914,13.842
7.026,0.0,15.144,1.032,15.629
7.036,0.0,15.14,0.906,13.717
7.047,0.0,15.144,0.904,13.69
7.057,0.0,15.144,0.917,13.887
7.068,0.0,15.148,0.904,13.694
7.08,0.0,15.14,0.893,13.52
7.09,0.0,15.148,0.901,13.648
7.101,0.0,15.144,0.933,14.129
7.112,0.0,15.144,0.896,13.569
7.122,0.0,15.148,0.942,14.269
7.133,0.0,15.144,0.95,14.387
7.144,0.0,15.144,0.941,14.251
7.154,0.0,15.144,0.91,13.781
7.163,0.0,15.144,0.93,14.084
7.173,0.0,15.144,0.895,13.554
7.183,0.0,15.144,0.905,13.705
7.193,0.0,15.144,0.935,14.16
7.202,0.0,15.148,0.888,13.451
7.212,0.0,15.144,0.891,13.493
7.222,0.0,15.144,0.905,13.705
7.231,0.0,15.144,0.941,14.251
7.242,0.0,15.148,0.919,13.921
7.252,0.0,15.148,0.894,13.542
7.262,0.0,15.144,0.933,14.129
7.273,0.0,15.144,0.923,13.978
7.283,0.0,15.14,0.896,13.565
7.294,0.0,15.144,0.934,14.144
7.306,0.0,15.144,0.906,13.72
7.316,0.0,15.148,0.932,14.118
7.327,0.0,15.14,0.978,14.807
7.338,0.0,15.144,0.892,13.508
7.349,0.0,15.148,0.899,13.618
7.359,0.0,15.14,0.922,13.959
7.37,0.0,15.14,0.992,15.019
7.381,0.0,15.148,0.917,13.891
7.391,0.0,15.144,0.902,13.66
7.402,0.0,15.144,0.903,13.675
7.413,0.0,15.14,0.895,13.55
7.423,0.0,15.14,0.877,13.278
7.434,0.0,15.14,0.926,14.02
7.445,0.0,15.144,0.912,13.811
7.455,0.0,15.148,0.907,13.739
7.465,0.0,15.144,0.942,14.266
7.475,0.0,15.144,0.921,13.948
7.484,0.0,15.14,0.903,13.671
7.494,0.0,15.14,0.932,14.11
7.504,0.0,15.14,0.94,14.232
7.513,0.0,15.144,0.935,14.16
7.523,0.0,15.144,0.933,14.129
7.533,0.0,15.14,0.931,14.095
7.543,0.0,15.14,0.97,14.686
7.552,0.0,15.148,0.897,13.588
7.562,0.0,15.144,0.972,14.72
7.572,0.0,15.144,0.891,13.493
7.582,0.0,15.144,0.894,13.539
7.592,0.0,15.148,0.907,13.739
7.602,0.0,15.14,0.946,14.322
7.611,0.0,15.144,0.901,13.645
7.621,0.0,15.144,0.911,13.796
7.631,0.0,15.144,0.968,14.659
7.641,0.0,15.144,0.922,13.963
7.65,0.0,15.144,0.893,13.524
7.661,0.0,15.144,0.931,14.099
7.672,0.0,15.14,0.925,14.004
7.682,0.0,15.144,0.895,13.554
7.693,0.0,15.144,0.923,13.978
7.704,0.0,15.144,0.896,13.569
7.714,0.0,15.144,0.93,14.084
7.725,0.0,15.144,0.916,13.872
7.736,0.0,15.144,0.931,14.099
7.746,0.0,15.148,0.888,13.451
7.757,0.0,15.148,0.89,13.482
7.768,0.0,15.14,0.905,13.702
7.778,0.0,15.14,0.902,13.656
7.789,0.0,15.144,0.934,14.144
7.8,0.0,15.144,0.931,14.099
