Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.863,0.0,5.044,0.898,4.53
0.871,0.0,5.044,0.894,4.509
0.879,0.0,5.04,0.996,5.02
0.886,0.0,5.036,1.095,5.514
0.894,0.0,5.036,1.1,5.54
0.902,0.0,5.036,1.191,5.998
0.91,0.0,5.028,1.296,6.516
0.918,0.0,5.032,1.244,6.26
0.925,0.0,5.032,1.283,6.456
0.934,0.0,5.036,1.255,6.32
0.942,0.0,5.036,1.286,6.476
0.949,0.0,5.028,1.237,6.22
0.957,0.0,5.032,1.184,5.958
0.965,0.0,5.032,1.376,6.924
0.973,0.0,5.032,1.338,6.733
0.981,0.0,5.032,1.267,6.376
0.989,0.0,5.032,1.313,6.607
0.996,0.0,5.028,1.33,6.687
1.005,0.0,5.032,1.268,6.381
1.012,0.0,5.032,1.287,6.476
1.02,0.0,5.032,1.239,6.235
1.028,0.0,5.032,1.263,6.355
1.036,0.0,5.032,1.245,6.265
1.044,0.0,5.032,1.237,6.225
1.051,0.0,5.036,1.247,6.28
1.059,0.0,5.032,1.279,6.436
1.067,0.0,5.028,1.267,6.37
1.075,0.0,5.032,1.256,6.32
1.083,0.0,5.032,1.249,6.285
1.09,0.0,5.036,1.234,6.214
1.099,0.0,5.032,1.341,6.748
1.107,0.0,5.028,1.198,6.024
1.114,0.0,5.036,1.297,6.532
1.122,0.0,5.032,1.26,6.34
1.13,0.0,5.032,1.277,6.426
1.138,0.0,5.076,0.011,0.056
1.145,0.0,5.076,0.01,0.051
1.153,23.0,5.072,0.101,0.512
1.161,21.0,5.068,0.198,1.003
1.17,18.0,5.068,0.297,1.505
1.177,16.0,5.068,0.297,1.505
1.185,13.0,5.06,0.396,2.004
1.193,11.0,5.06,0.491,2.484
1.201,8.0,5.06,0.49,2.479
1.209,5.0,5.056,0.606,3.064
1.216,2.0,5.056,0.698,3.529
1.225,0.0,5.052,0.745,3.764
1.233,0.0,5.052,0.796,4.021
1.241,0.0,5.048,0.893,4.508
1.248,0.0,5.044,0.994,5.014
1.256,0.0,5.044,1.005,5.069
1.265,0.0,5.04,1.098,5.534
1.272,0.0,5.036,1.2,6.043
1.28,0.0,5.036,1.187,5.978
1.288,0.0,5.028,1.329,6.682
1.296,0.0,5.032,1.383,6.959
1.304,0.0,5.032,1.278,6.431
1.312,0.0,5.032,1.251,6.295
1.332,0.0,5.036,1.24,6.245
1.34,0.0,5.028,1.314,6.607
1.348,0.0,5.028,1.323,6.652
1.357,0.0,5.032,1.293,6.506
1.365,0.0,5.028,1.28,6.436
1.373,0.0,5.032,1.334,6.713
1.38,0.0,5.032,1.229,6.184
1.389,0.0,5.032,1.218,6.129
1.397,0.0,5.032,1.275,6.416
1.407,0.0,5.032,1.31,6.592
1.418,0.0,5.032,1.214,6.109
1.43,0.0,5.036,1.212,6.104
1.44,0.0,5.032,1.275,6.416
1.451,0.0,5.032,1.233,6.204
1.462,0.0,5.032,1.229,6.184
1.472,0.0,5.032,1.231,6.194
1.483,0.0,5.028,1.236,6.215
1.495,0.0,5.032,1.209,6.084
1.505,0.0,5.032,1.23,6.189
1.516,0.0,5.036,1.239,6.24
1.53,0.0,5.032,1.206,6.069
1.541,0.0,5.032,1.225,6.164
1.552,0.0,5.032,1.212,6.099
1.563,0.0,5.036,1.23,6.194
1.574,0.0,5.032,1.342,6.753
1.586,0.0,5.032,1.235,6.215
1.597,0.0,5.036,1.238,6.235
1.605,0.0,5.032,1.22,6.139
1.613,0.0,5.032,1.246,6.27
1.621,0.0,5.036,1.241,6.25
1.629,0.0,5.032,1.255,6.315
1.637,0.0,5.032,1.211,6.094
1.644,0.0,5.036,1.218,6.134
1.653,0.0,5.032,1.233,6.204
1.661,0.0,5.036,1.211,6.099
1.668,0.0,5.036,1.228,6.184
1.676,0.0,5.032,1.213,6.104
1.684,0.0,5.032,1.356,6.823
1.692,0.0,5.032,1.256,6.32
1.7,0.0,5.032,1.253,6.305
1.708,0.0,5.036,1.257,6.33
1.716,0.0,5.032,1.287,6.476
1.725,0.0,5.032,1.252,6.3
1.733,0.0,5.032,1.274,6.411
1.74,0.0,5.036,1.253,6.31
1.749,0.0,5.028,1.322,6.647
1.757,0.0,5.028,1.205,6.059
1.765,0.0,5.028,1.293,6.501
1.773,0.0,5.032,1.374,6.914
1.781,0.0,5.036,1.264,6.366
1.79,0.0,5.028,1.213,6.099
1.797,0.0,5.032,1.293,6.506
1.805,0.0,5.032,1.253,6.305
1.813,0.0,5.032,1.263,6.355
1.821,0.0,5.036,1.257,6.33
1.83,0.0,5.028,1.262,6.345
1.838,0.0,5.032,1.256,6.32
1.845,0.0,5.032,1.261,6.345
1.853,0.0,5.032,1.253,6.305
1.862,0.0,5.032,1.266,6.371
1.87,0.0,5.032,1.294,6.511
1.878,0.0,5.032,1.261,6.345
1.886,0.0,5.028,1.307,6.572
1.895,0.0,5.032,1.256,6.32
1.903,0.0,5.032,1.221,6.144
1.91,0.0,5.036,1.228,6.184
1.918,0.0,5.032,1.225,6.164
1.927,0.0,5.036,1.21,6.094
1.935,0.0,5.032,1.248,6.28
1.943,0.0,5.036,1.213,6.109
1.95,0.0,5.032,1.224,6.159
1.96,0.0,5.036,1.259,6.34
1.968,0.0,5.036,1.239,6.24
1.975,0.0,5.032,1.209,6.084
1.983,0.0,5.036,1.212,6.104
1.992,0.0,5.036,1.213,6.109
2.0,0.0,5.036,1.227,6.179
2.008,0.0,5.036,1.212,6.104
2.016,0.0,5.036,1.228,6.184
2.024,0.0,5.036,1.24,6.245
2.032,0.0,5.028,1.288,6.476
2.04,0.0,5.028,1.143,5.747
2.047,0.0,5.032,1.305,6.567
2.056,0.0,5.032,1.217,6.124
2.064,0.0,5.032,1.221,6.144
2.071,0.0,5.036,1.22,6.144
2.079,0.0,5.036,1.23,6.194
2.088,0.0,5.032,1.211,6.094
2.096,0.0,5.032,1.229,6.184
2.103,0.0,5.036,1.226,6.174
2.111,0.0,5.036,1.207,6.078
2.12,0.0,5.032,1.217,6.124
2.127,0.0,5.036,1.209,6.089
2.135,0.0,5.032,1.217,6.124
2.143,0.0,5.036,1.211,6.099
2.151,0.0,5.032,1.214,6.109
2.159,0.0,5.032,1.222,6.149
2.166,0.0,5.028,1.372,6.898
2.174,0.0,5.032,1.196,6.018
2.182,0.0,5.032,1.234,6.209
2.19,0.0,5.028,1.231,6.189
2.198,0.0,5.032,1.255,6.315
2.205,0.0,5.032,1.228,6.179
2.214,0.0,5.032,1.219,6.134
2.222,0.0,5.032,1.259,6.335
2.229,0.0,5.032,1.376,6.924
2.239,0.0,5.028,1.394,7.009
2.247,0.0,5.028,1.372,6.898
2.255,0.0,5.024,1.415,7.109
2.263,0.0,5.028,1.375,6.913
2.27,0.0,5.028,1.362,6.848
2.278,0.0,5.032,1.218,6.129
2.286,0.0,5.036,1.213,6.109
2.294,0.0,5.036,1.209,6.089
2.301,0.0,5.036,1.213,6.109
2.312,0.0,5.032,1.212,6.099
2.322,0.0,5.036,1.218,6.134
2.333,0.0,5.032,1.313,6.607
2.343,0.0,5.036,1.208,6.083
2.354,0.0,5.036,1.212,6.104
2.364,0.0,5.036,1.231,6.199
2.375,0.0,5.036,1.176,5.922
2.386,0.0,5.028,1.237,6.22
2.405,0.0,5.032,1.215,6.114
2.415,0.0,5.032,1.215,6.114
2.424,0.0,5.032,1.309,6.587
2.434,0.0,5.036,1.211,6.099
2.444,0.0,5.028,1.213,6.099
2.454,0.0,5.036,1.214,6.114
2.463,0.0,5.032,1.255,6.315
2.473,0.0,5.028,1.3,6.536
2.483,0.0,5.028,1.257,6.32
2.492,0.0,5.036,1.225,6.169
2.502,0.0,5.036,1.242,6.255
2.513,0.0,5.032,1.242,6.25
2.522,0.0,5.032,1.222,6.149
2.532,0.0,5.032,1.382,6.954
2.542,0.0,5.036,1.2,6.043
2.551,0.0,5.036,1.215,6.119
2.561,0.0,5.036,1.208,6.083
2.571,0.0,5.032,1.232,6.199
2.581,0.0,5.032,1.217,6.124
2.59,0.0,5.032,1.241,6.245
2.6,0.0,5.028,1.254,6.305
2.611,0.0,5.032,1.21,6.089
2.621,0.0,5.036,1.216,6.124
2.631,0.0,5.032,1.227,6.174
2.642,0.0,5.028,1.21,6.084
2.653,0.0,5.032,1.216,6.119
2.663,0.0,5.032,1.217,6.124
2.674,0.0,5.036,1.227,6.179
2.684,0.0,5.032,1.21,6.089
2.695,0.0,5.032,1.208,6.079
2.706,0.0,5.032,1.216,6.119
2.716,0.0,5.032,1.273,6.406
2.726,0.0,5.032,1.213,6.104
2.737,0.0,5.032,1.218,6.129
2.748,0.0,5.036,1.22,6.144
2.758,0.0,5.028,1.173,5.898
2.769,0.0,5.028,1.303,6.551
2.78,0.0,5.032,1.239,6.235
2.79,0.0,5.032,1.25,6.29
2.801,0.0,5.032,1.219,6.134
2.812,0.0,5.032,1.216,6.119
2.822,0.0,5.032,1.219,6.134
2.833,0.0,5.028,1.29,6.486
2.844,0.0,5.036,1.211,6.099
2.854,0.0,5.036,1.217,6.129
2.865,0.0,5.032,1.244,6.26
2.876,0.0,5.036,1.237,6.23
2.886,0.0,5.032,1.273,6.406
2.897,0.0,5.032,1.229,6.184
2.907,0.0,5.032,1.282,6.451
2.918,0.0,5.032,1.224,6.159
2.928,0.0,5.032,1.223,6.154
2.939,0.0,5.032,1.233,6.204
2.949,0.0,5.028,1.31,6.587
2.96,0.0,5.036,1.235,6.219
2.971,0.0,5.032,1.213,6.104
2.981,0.0,5.036,1.23,6.194
2.991,0.0,5.028,1.286,6.466
3.003,0.0,5.032,1.235,6.215
3.013,0.0,5.036,1.242,6.255
3.023,0.0,5.032,1.236,6.22
3.034,0.0,5.028,1.249,6.28
3.044,0.0,5.032,1.234,6.209
3.055,0.0,5.032,1.224,6.159
3.066,0.0,5.028,1.39,6.989
3.076,0.0,5.028,1.283,6.451
3.087,0.0,5.032,1.244,6.26
3.098,0.0,5.036,1.257,6.33
3.108,0.0,5.028,1.231,6.189
3.118,0.0,5.032,1.229,6.184
3.129,0.0,5.032,1.264,6.36
3.14,0.0,5.032,1.238,6.23
3.15,0.0,5.032,1.237,6.225
3.161,0.0,5.036,1.284,6.466
3.172,0.0,5.032,1.223,6.154
3.182,0.0,5.032,1.246,6.27
3.193,0.0,5.032,1.256,6.32
3.204,0.0,5.032,1.225,6.164
3.214,0.0,5.032,1.231,6.194
3.225,0.0,5.036,1.337,6.733
3.235,0.0,5.032,1.253,6.305
3.246,0.0,5.032,1.219,6.134
3.256,0.0,5.032,1.232,6.199
3.267,0.0,5.028,1.277,6.421
3.278,0.0,5.032,1.222,6.149
3.288,0.0,5.036,1.217,6.129
3.299,0.0,5.032,1.369,6.889
3.309,0.0,5.036,1.221,6.149
3.32,0.0,5.032,1.228,6.179
3.331,0.0,5.036,1.23,6.194
3.341,0.0,5.032,1.196,6.018
3.351,0.0,5.032,1.231,6.194
3.363,0.0,5.028,1.304,6.557
3.373,0.0,5.028,1.262,6.345
3.383,0.0,5.032,1.275,6.416
3.394,0.0,5.032,1.309,6.587
3.404,0.0,5.032,1.251,6.295
3.415,0.0,5.028,1.287,6.471
3.426,0.0,5.028,1.311,6.592
3.436,0.0,5.032,1.299,6.537
3.447,0.0,5.028,1.317,6.622
3.458,0.0,5.028,1.387,6.974
3.468,0.0,5.028,1.361,6.843
3.478,0.0,5.028,1.317,6.622
3.489,0.0,5.032,1.348,6.783
3.5,0.0,5.032,1.33,6.693
3.51,0.0,5.032,1.301,6.547
3.521,0.0,5.032,1.261,6.345
3.532,0.0,5.032,1.328,6.682
3.542,0.0,5.036,1.23,6.194
3.553,0.0,5.032,1.271,6.396
3.564,0.0,5.032,1.274,6.411
3.574,0.0,5.032,1.332,6.703
3.585,0.0,5.032,1.268,6.381
3.595,0.0,5.028,1.276,6.416
3.606,0.0,5.032,1.276,6.421
3.616,0.0,5.028,1.31,6.587
3.627,0.0,5.032,1.262,6.35
3.638,0.0,5.032,1.257,6.325
3.648,0.0,5.032,1.272,6.401
3.659,0.0,5.032,1.278,6.431
3.669,0.0,5.028,1.325,6.662
3.68,0.0,5.028,1.313,6.602
3.691,0.0,5.032,1.318,6.632
3.701,0.0,5.028,1.27,6.386
3.711,0.0,5.032,1.294,6.511
3.723,0.0,5.032,1.236,6.22
3.733,0.0,5.028,1.257,6.32
3.743,0.0,5.036,1.223,6.159
3.754,0.0,5.032,1.226,6.169
3.765,0.0,5.032,1.298,6.532
3.775,0.0,5.032,1.159,5.832
3.786,0.0,5.036,1.249,6.29
3.796,0.0,5.036,1.235,6.219
3.807,0.0,5.032,1.245,6.265
3.818,0.0,5.028,1.345,6.763
3.828,0.0,5.032,1.26,6.34
3.839,0.0,5.032,1.283,6.456
3.85,0.0,5.032,1.291,6.496
3.86,0.0,5.032,1.274,6.411
3.87,0.0,5.032,1.264,6.36
3.881,0.0,5.028,1.275,6.411
3.892,0.0,5.032,1.262,6.35
3.902,0.0,5.032,1.29,6.491
3.913,0.0,5.032,1.294,6.511
3.923,0.0,5.028,1.28,6.436
3.933,0.0,5.028,1.282,6.446
3.942,0.0,5.032,1.223,6.154
3.953,0.0,5.036,1.236,6.224
3.962,0.0,5.032,1.261,6.345
3.972,0.0,5.032,1.267,6.376
3.982,0.0,5.028,1.403,7.054
3.991,0.0,5.036,1.242,6.255
4.001,0.0,5.032,1.243,6.255
4.011,0.0,5.036,1.23,6.194
4.022,0.0,5.032,1.265,6.365
4.032,0.0,5.028,1.367,6.873
4.043,0.0,5.036,1.245,6.27
4.054,0.0,5.032,1.225,6.164
4.064,0.0,5.032,1.252,6.3
4.076,0.0,5.036,1.231,6.199
4.087,0.0,5.032,1.224,6.159
4.097,0.0,5.036,1.234,6.214
4.109,0.0,5.036,1.209,6.089
4.12,0.0,5.036,1.231,6.199
4.13,0.0,5.028,1.302,6.546
4.141,0.0,5.032,1.385,6.969
4.153,0.0,5.028,1.333,6.702
4.163,0.0,5.028,1.291,6.491
4.174,0.0,5.032,1.306,6.572
4.185,0.0,5.032,1.273,6.406
4.196,0.0,5.032,1.272,6.401
4.207,0.0,5.028,1.282,6.446
4.218,0.0,5.032,1.273,6.406
4.229,0.0,5.032,1.263,6.355
4.24,0.0,5.028,1.43,7.19
4.251,0.0,5.024,1.384,6.953
4.262,0.0,5.024,1.472,7.395
4.273,0.0,5.02,1.481,7.435
4.284,0.0,5.028,1.294,6.506
4.295,0.0,5.032,1.244,6.26
4.306,0.0,5.032,1.25,6.29
4.317,0.0,5.032,1.232,6.199
4.328,0.0,5.032,1.26,6.34
4.339,0.0,5.032,1.223,6.154
4.35,0.0,5.032,1.242,6.25
4.361,0.0,5.032,1.225,6.164
4.372,0.0,5.032,1.219,6.134
4.383,0.0,5.028,1.249,6.28
4.394,0.0,5.036,1.232,6.204
4.406,0.0,5.032,1.222,6.149
4.417,0.0,5.032,1.242,6.25
4.427,0.0,5.032,1.227,6.174
4.442,0.0,5.036,1.293,6.512
4.453,0.0,5.032,1.303,6.557
4.463,0.0,5.028,1.379,6.934
4.474,0.0,5.028,1.407,7.074
4.484,0.0,5.032,1.292,6.501
4.495,0.0,5.032,1.277,6.426
4.506,0.0,5.032,1.312,6.602
4.516,0.0,5.028,1.403,7.054
4.527,0.0,5.032,1.319,6.637
4.538,0.0,5.028,1.314,6.607
4.548,0.0,5.032,1.357,6.828
4.559,0.0,5.032,1.273,6.406
4.57,0.0,5.032,1.301,6.547
4.58,0.0,5.032,1.307,6.577
4.59,0.0,5.032,1.343,6.758
4.602,0.0,5.032,1.233,6.204
4.612,0.0,5.036,1.27,6.396
4.622,0.0,5.028,1.28,6.436
4.633,0.0,5.032,1.29,6.491
4.644,0.0,5.032,1.275,6.416
4.654,0.0,5.032,1.336,6.723
4.665,0.0,5.028,1.317,6.622
4.676,0.0,5.028,1.383,6.954
4.687,0.0,5.028,1.31,6.587
4.697,0.0,5.028,1.363,6.853
4.708,0.0,5.032,1.257,6.325
4.719,0.0,5.028,1.262,6.345
4.729,0.0,5.032,1.278,6.431
4.74,0.0,5.032,1.338,6.733
4.751,0.0,5.028,1.29,6.486
4.761,0.0,5.032,1.275,6.416
4.772,0.0,5.032,1.265,6.365
4.782,0.0,5.032,1.313,6.607
4.793,0.0,5.032,1.286,6.471
4.804,0.0,5.036,1.262,6.355
4.814,0.0,5.032,1.293,6.506
4.824,0.0,5.032,1.209,6.084
4.835,0.0,5.032,1.278,6.431
4.844,0.0,5.032,1.27,6.391
4.853,0.0,5.032,1.272,6.401
4.864,0.0,5.032,1.284,6.461
4.874,0.0,5.028,1.386,6.969
4.883,0.0,5.032,1.269,6.386
4.894,0.0,5.028,1.268,6.376
4.904,0.0,5.032,1.264,6.36
4.913,0.0,5.032,1.278,6.431
4.924,0.0,5.032,1.281,6.446
4.936,0.0,5.032,1.264,6.36
4.946,0.0,5.032,1.302,6.552
4.957,0.0,5.032,1.258,6.33
4.968,0.0,5.028,1.28,6.436
4.979,0.0,5.032,1.248,6.28
4.99,0.0,5.028,1.265,6.36
5.001,0.0,5.032,1.255,6.315
5.012,0.0,5.032,1.248,6.28
5.023,0.0,5.028,1.266,6.365
5.033,0.0,5.028,1.341,6.743
5.043,0.0,5.032,1.251,6.295
5.052,0.0,5.032,1.281,6.446
5.063,0.0,5.032,1.279,6.436
5.073,0.0,5.032,1.373,6.909
5.083,0.0,5.032,1.258,6.33
5.094,0.0,5.036,1.247,6.28
5.104,0.0,5.032,1.254,6.31
5.113,0.0,5.032,1.267,6.376
5.124,0.0,5.032,1.266,6.371
5.134,0.0,5.032,1.259,6.335
5.143,0.0,5.032,1.267,6.376
5.162,0.0,5.032,1.268,6.381
5.172,0.0,5.032,1.295,6.516
5.182,0.0,5.032,1.342,6.753
5.192,0.0,5.032,1.232,6.199
5.202,0.0,5.032,1.25,6.29
5.212,0.0,5.036,1.294,6.517
5.222,0.0,5.036,1.274,6.416
5.233,0.0,5.032,1.261,6.345
5.242,0.0,5.032,1.281,6.446
5.253,0.0,5.036,1.239,6.24
5.263,0.0,5.032,1.263,6.355
5.273,0.0,5.032,1.262,6.35
5.282,0.0,5.032,1.35,6.793
5.294,0.0,5.036,1.254,6.315
5.304,0.0,5.032,1.264,6.36
5.317,0.0,5.032,1.264,6.36
5.327,0.0,5.032,1.25,6.29
5.338,0.0,5.036,1.245,6.27
5.348,0.0,5.032,1.345,6.768
5.359,0.0,5.032,1.278,6.431
5.38,0.0,5.032,1.263,6.355
5.391,0.0,5.032,1.216,6.119
5.401,0.0,5.032,1.253,6.305
5.411,0.0,5.032,1.251,6.295
5.422,0.0,5.032,1.248,6.28
5.43,0.0,5.036,1.261,6.35
5.438,0.0,5.032,1.27,6.391
5.446,0.0,5.032,1.259,6.335
5.455,0.0,5.032,1.262,6.35
5.462,0.0,5.028,1.314,6.607
5.47,0.0,5.028,1.257,6.32
5.478,0.0,5.028,1.269,6.381
5.487,0.0,5.032,1.26,6.34
5.495,0.0,5.028,1.275,6.411
5.502,0.0,5.032,1.245,6.265
5.511,0.0,5.032,1.24,6.24
5.519,0.0,5.032,1.251,6.295
5.527,0.0,5.032,1.241,6.245
5.535,0.0,5.032,1.253,6.305
5.543,0.0,5.032,1.285,6.466
5.551,0.0,5.032,1.263,6.355
5.559,0.0,5.028,1.255,6.31
5.567,0.0,5.028,1.287,6.471
5.575,0.0,5.032,1.263,6.355
5.583,0.0,5.032,1.257,6.325
5.591,0.0,5.032,1.254,6.31
5.598,0.0,5.028,1.265,6.36
5.606,0.0,5.028,1.274,6.406
5.615,0.0,5.028,1.293,6.501
5.623,0.0,5.032,1.305,6.567
5.631,0.0,5.032,1.357,6.828
5.638,0.0,5.032,1.269,6.386
5.647,0.0,5.032,1.281,6.446
5.654,0.0,5.032,1.263,6.355
5.662,0.0,5.032,1.262,6.35
5.67,0.0,5.032,1.258,6.33
5.679,0.0,5.032,1.258,6.33
5.687,0.0,5.032,1.25,6.29
5.694,0.0,5.032,1.252,6.3
5.702,0.0,5.032,1.253,6.305
5.71,0.0,5.032,1.249,6.285
5.718,0.0,5.032,1.27,6.391
5.726,0.0,5.032,1.249,6.285
5.734,0.0,5.036,1.264,6.366
5.742,0.0,5.032,1.252,6.3
5.75,0.0,5.032,1.273,6.406
5.758,0.0,5.028,1.25,6.285
5.765,0.0,5.032,1.275,6.416
5.774,0.0,5.028,1.211,6.089
5.782,0.0,5.024,1.32,6.632
5.789,0.0,5.032,1.349,6.788
5.797,0.0,5.032,1.268,6.381
5.805,0.0,5.032,1.257,6.325
5.813,0.0,5.032,1.275,6.416
5.821,0.0,5.032,1.255,6.315
5.829,0.0,5.032,1.275,6.416
5.837,0.0,5.032,1.245,6.265
5.845,0.0,5.032,1.267,6.376
5.853,0.0,5.028,1.252,6.295
5.861,0.0,5.032,1.255,6.315
5.87,0.0,5.032,1.252,6.3
5.878,0.0,5.028,1.299,6.531
5.886,0.0,5.032,1.255,6.315
5.893,0.0,5.032,1.246,6.27
5.902,0.0,5.028,1.261,6.34
5.91,0.0,5.032,1.25,6.29
5.918,0.0,5.032,1.265,6.365
5.925,0.0,5.036,1.234,6.214
5.934,0.0,5.032,1.241,6.245
5.942,0.0,5.032,1.235,6.215
5.949,0.0,5.032,1.239,6.235
5.957,0.0,5.036,1.225,6.169
5.966,0.0,5.028,1.274,6.406
5.974,0.0,5.036,1.236,6.224
5.981,0.0,5.028,1.258,6.325
5.989,0.0,5.032,1.323,6.657
5.997,0.0,5.032,1.239,6.235
6.006,0.0,5.032,1.287,6.476
6.014,0.0,5.036,1.282,6.456
6.022,0.0,5.032,1.262,6.35
6.03,0.0,5.032,1.278,6.431
6.039,0.0,5.032,1.265,6.365
6.047,0.0,5.032,1.266,6.371
6.055,0.0,5.036,1.301,6.552
6.063,0.0,5.032,1.271,6.396
6.071,0.0,5.028,1.308,6.577
6.079,0.0,5.032,1.252,6.3
6.087,0.0,5.036,1.246,6.275
6.096,0.0,5.032,1.273,6.406
6.104,0.0,5.032,1.237,6.225
6.112,0.0,5.036,1.232,6.204
6.12,0.0,5.036,1.227,6.179
6.13,0.0,5.032,1.236,6.22
6.142,0.0,5.028,1.155,5.807
6.152,0.0,5.032,1.234,6.209
6.164,0.0,5.032,1.264,6.36
6.175,0.0,5.032,1.261,6.345
6.186,0.0,5.032,1.261,6.345
6.197,0.0,5.032,1.271,6.396
6.209,0.0,5.032,1.269,6.386
6.219,0.0,5.032,1.262,6.35
6.23,0.0,5.032,1.278,6.431
6.241,0.0,5.032,1.309,6.587
6.251,0.0,5.028,1.35,6.788
6.263,0.0,5.028,1.35,6.788
6.273,0.0,5.024,1.411,7.089
6.284,0.0,5.028,1.352,6.798
6.294,0.0,5.032,1.235,6.215
6.304,0.0,5.032,1.252,6.3
6.314,0.0,5.036,1.235,6.219
6.323,0.0,5.032,1.344,6.763
6.333,0.0,5.032,1.241,6.245
6.344,0.0,5.036,1.25,6.295
6.353,0.0,5.036,1.242,6.255
6.363,0.0,5.032,1.244,6.26
6.373,0.0,5.032,1.292,6.501
6.382,0.0,5.028,1.284,6.456
6.392,0.0,5.032,1.261,6.345
6.402,0.0,5.032,1.25,6.29
6.412,0.0,5.032,1.265,6.365
6.422,0.0,5.028,1.253,6.3
6.432,0.0,5.032,1.329,6.688
6.442,0.0,5.036,1.26,6.345
6.452,0.0,5.032,1.259,6.335
6.461,0.0,5.032,1.262,6.35
6.472,0.0,5.032,1.251,6.295
6.481,0.0,5.032,1.257,6.325
6.491,0.0,5.028,1.278,6.426
6.501,0.0,5.032,1.259,6.335
6.511,0.0,5.032,1.251,6.295
6.534,0.0,5.032,1.249,6.285
6.542,0.0,5.028,1.25,6.285
6.552,0.0,5.032,1.258,6.33
6.56,0.0,5.032,1.293,6.506
6.569,0.0,5.032,1.249,6.285
6.578,0.0,5.036,1.27,6.396
6.586,0.0,5.028,1.258,6.325
6.595,0.0,5.032,1.254,6.31
6.604,0.0,5.032,1.247,6.275
6.613,0.0,5.036,1.289,6.491
6.621,0.0,5.036,1.261,6.35
6.629,0.0,5.032,1.264,6.36
6.639,0.0,5.032,1.256,6.32
6.647,0.0,5.032,1.256,6.32
6.655,0.0,5.032,1.261,6.345
6.663,0.0,5.032,1.28,6.441
6.672,0.0,5.036,1.302,6.557
6.68,0.0,5.032,1.269,6.386
6.688,0.0,5.032,1.277,6.426
6.697,0.0,5.036,1.274,6.416
6.706,0.0,5.028,1.362,6.848
6.714,0.0,5.032,1.379,6.939
6.722,0.0,5.032,1.272,6.401
6.73,0.0,5.032,1.256,6.32
6.739,0.0,5.032,1.276,6.421
6.747,0.0,5.032,1.3,6.542
6.755,0.0,5.028,1.261,6.34
6.763,0.0,5.032,1.26,6.34
6.772,0.0,5.032,1.265,6.365
6.78,0.0,5.032,1.3,6.542
6.787,0.0,5.032,1.274,6.411
6.795,0.0,5.032,1.282,6.451
6.804,0.0,5.032,1.276,6.421
6.812,0.0,5.032,1.273,6.406
6.82,0.0,5.032,1.253,6.305
6.828,0.0,5.032,1.286,6.471
6.837,0.0,5.032,1.256,6.32
6.844,0.0,5.032,1.266,6.371
6.852,0.0,5.032,1.284,6.461
6.86,0.0,5.032,1.286,6.471
