Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.866,0.0,15.152,0.71,10.758
3.876,0.0,15.152,0.729,11.046
3.885,0.0,15.148,0.73,11.058
3.893,0.0,15.148,0.712,10.785
3.902,0.0,15.148,0.713,10.801
3.91,0.0,15.152,0.716,10.849
3.918,0.0,15.148,0.722,10.937
3.926,0.0,15.148,0.78,11.815
3.938,0.0,15.148,0.714,10.816
3.949,0.0,15.148,0.744,11.27
3.96,0.0,15.148,0.729,11.043
3.971,0.0,15.152,0.729,11.046
3.982,0.0,15.148,0.732,11.088
3.993,0.0,15.148,0.706,10.694
4.004,0.0,15.152,0.699,10.591
4.015,0.0,15.152,0.726,11.0
4.028,0.0,15.148,0.712,10.785
4.04,0.0,15.152,0.701,10.622
4.051,0.0,15.148,0.713,10.801
4.062,0.0,15.148,0.699,10.588
4.073,0.0,15.152,0.718,10.879
4.085,0.0,15.148,0.795,12.043
4.096,0.0,15.148,0.752,11.391
4.107,0.0,15.148,0.738,11.179
4.118,0.0,15.148,0.789,11.952
4.129,0.0,15.144,0.747,11.313
4.141,0.0,15.144,0.742,11.237
4.152,0.0,15.148,0.712,10.785
4.164,0.0,15.152,0.699,10.591
4.175,0.0,15.148,0.731,11.073
4.186,0.0,15.148,0.724,10.967
4.197,0.0,15.152,0.745,11.288
4.209,0.0,15.152,0.73,11.061
4.22,0.0,15.152,0.716,10.849
4.231,0.0,15.148,0.73,11.058
4.242,0.0,15.148,0.759,11.497
4.253,0.0,15.148,0.728,11.028
4.264,0.0,15.152,0.709,10.743
4.275,0.0,15.148,0.716,10.846
4.286,0.0,15.148,0.72,10.907
4.297,0.0,15.152,0.698,10.576
4.308,0.0,15.148,0.72,10.907
4.319,0.0,15.148,0.808,12.24
4.33,0.0,15.148,0.705,10.679
4.341,0.0,15.148,0.751,11.376
4.352,0.0,15.144,0.711,10.767
4.363,0.0,15.152,0.699,10.591
4.377,0.0,15.152,0.731,11.076
4.39,0.0,15.148,0.73,11.058
4.402,0.0,15.148,0.72,10.907
4.413,0.0,15.148,0.71,10.755
4.424,0.0,15.152,0.757,11.47
4.435,0.0,15.144,0.737,11.161
4.446,0.0,15.148,0.739,11.194
4.457,0.0,15.148,0.727,11.013
4.469,0.0,15.148,0.725,10.982
4.48,0.0,15.148,0.714,10.816
4.491,0.0,15.148,0.76,11.512
4.502,0.0,15.148,0.716,10.846
4.513,0.0,15.148,0.722,10.937
4.524,0.0,15.152,0.751,11.379
4.535,0.0,15.148,0.731,11.073
4.545,0.0,15.148,0.71,10.755
4.555,0.0,15.148,0.728,11.028
4.565,0.0,15.148,0.76,11.512
4.575,0.0,15.148,0.738,11.179
4.586,0.0,15.148,0.746,11.3
4.596,0.0,15.148,0.72,10.907
4.606,0.0,15.148,0.729,11.043
4.617,0.0,15.148,0.734,11.119
4.627,0.0,15.148,0.706,10.694
4.638,0.0,15.152,0.74,11.212
4.649,0.0,15.148,0.705,10.679
4.661,0.0,15.148,0.699,10.588
4.673,0.0,15.152,0.701,10.622
4.684,0.0,15.148,0.722,10.937
4.695,0.0,15.148,0.76,11.512
4.706,0.0,15.148,0.736,11.149
4.718,0.0,15.148,0.752,11.391
4.729,0.0,15.152,0.707,10.712
4.739,0.0,15.148,0.73,11.058
4.749,0.0,15.152,0.707,10.712
4.76,0.0,15.148,0.712,10.785
4.77,0.0,15.148,0.709,10.74
4.78,0.0,15.148,0.714,10.816
4.791,0.0,15.148,0.715,10.831
4.801,0.0,15.148,0.748,11.331
4.812,0.0,15.148,0.733,11.103
4.822,0.0,15.148,0.722,10.937
4.833,0.0,15.148,0.749,11.346
4.844,0.0,15.148,0.746,11.3
4.855,0.0,15.148,0.717,10.861
4.866,0.0,15.148,0.694,10.513
4.878,0.0,15.148,0.708,10.725
4.889,0.0,15.148,0.709,10.74
4.9,0.0,15.148,0.714,10.816
4.911,0.0,15.152,0.716,10.849
4.922,0.0,15.148,0.727,11.013
4.933,0.0,15.148,0.743,11.255
4.944,0.0,15.148,0.741,11.225
4.956,0.0,15.152,0.701,10.622
4.967,0.0,15.148,0.721,10.922
4.978,0.0,15.148,0.704,10.664
4.989,0.0,15.152,0.716,10.849
5.0,0.0,15.148,0.745,11.285
5.011,0.0,15.152,0.714,10.819
5.023,0.0,15.148,0.739,11.194
5.034,0.0,15.152,0.754,11.425
5.046,0.0,15.148,0.727,11.013
5.057,0.0,15.148,0.767,11.619
5.067,0.0,15.148,0.746,11.3
5.079,0.0,15.148,0.721,10.922
5.09,0.0,15.152,0.731,11.076
5.102,0.0,15.144,0.765,11.585
5.113,0.0,15.148,0.768,11.634
5.125,0.0,15.148,0.752,11.391
5.136,0.0,15.152,0.776,11.758
5.148,0.0,15.148,0.728,11.028
5.159,0.0,15.148,0.802,12.149
5.171,0.0,15.148,0.76,11.512
5.182,0.0,15.144,0.733,11.101
5.194,0.0,15.152,0.705,10.682
5.205,0.0,15.148,0.713,10.801
5.217,0.0,15.152,0.714,10.819
5.229,0.0,15.152,0.711,10.773
5.241,0.0,15.148,0.742,11.24
5.253,0.0,15.148,0.707,10.71
5.264,0.0,15.152,0.709,10.743
5.276,0.0,15.152,0.699,10.591
5.287,0.0,15.148,0.722,10.937
5.298,0.0,15.148,0.732,11.088
5.31,0.0,15.148,0.731,11.073
5.321,0.0,15.148,0.731,11.073
5.332,0.0,15.148,0.744,11.27
5.34,0.0,15.152,0.75,11.364
5.348,0.0,15.152,0.711,10.773
5.357,0.0,15.144,0.715,10.828
5.365,0.0,15.152,0.764,11.576
5.373,0.0,15.148,0.773,11.709
5.381,0.0,15.148,0.709,10.74
5.39,0.0,15.144,0.721,10.919
5.399,0.0,15.152,0.717,10.864
5.408,0.0,15.152,0.746,11.303
5.418,0.0,15.148,0.733,11.103
5.426,0.0,15.148,0.715,10.831
5.436,0.0,15.148,0.763,11.558
5.445,0.0,15.148,0.716,10.846
5.453,0.0,15.152,0.705,10.682
5.462,0.0,15.152,0.721,10.925
5.472,0.0,15.148,0.729,11.043
5.482,0.0,15.152,0.717,10.864
5.491,0.0,15.148,0.71,10.755
5.499,0.0,15.152,0.709,10.743
5.508,0.0,15.148,0.716,10.846
5.517,0.0,15.148,0.726,10.997
5.526,0.0,15.148,0.717,10.861
5.535,0.0,15.148,0.734,11.119
5.545,0.0,15.148,0.725,10.982
5.553,0.0,15.148,0.748,11.331
5.562,0.0,15.152,0.725,10.985
5.571,0.0,15.152,0.764,11.576
5.58,0.0,15.152,0.717,10.864
5.589,0.0,15.148,0.749,11.346
5.598,0.0,15.152,0.775,11.743
5.608,0.0,15.148,0.737,11.164
5.617,0.0,15.148,0.721,10.922
5.627,0.0,15.148,0.739,11.194
5.636,0.0,15.152,0.724,10.97
5.645,0.0,15.152,0.724,10.97
5.654,0.0,15.148,0.714,10.816
5.663,0.0,15.152,0.729,11.046
5.672,0.0,15.148,0.715,10.831
5.68,0.0,15.152,0.746,11.303
5.69,0.0,15.148,0.731,11.073
5.699,0.0,15.148,0.717,10.861
5.708,0.0,15.152,0.699,10.591
5.717,0.0,15.148,0.745,11.285
5.726,0.0,15.152,0.706,10.697
5.736,0.0,15.148,0.729,11.043
5.745,0.0,15.148,0.704,10.664
5.755,0.0,15.148,0.725,10.982
5.764,0.0,15.152,0.711,10.773
5.773,0.0,15.152,0.702,10.637
5.782,0.0,15.152,0.698,10.576
5.79,0.0,15.148,0.752,11.391
5.799,0.0,15.152,0.751,11.379
5.807,0.0,15.152,0.714,10.819
5.816,0.0,15.148,0.769,11.649
5.824,0.0,15.152,0.702,10.637
5.833,0.0,15.148,0.753,11.406
5.841,0.0,15.148,0.7,10.604
5.85,0.0,15.152,0.714,10.819
5.858,0.0,15.152,0.703,10.652
5.867,0.0,15.148,0.707,10.71
5.875,0.0,15.152,0.74,11.212
5.884,0.0,15.148,0.733,11.103
5.892,0.0,15.148,0.699,10.588
5.901,0.0,15.152,0.729,11.046
5.91,0.0,15.152,0.708,10.728
5.918,0.0,15.148,0.742,11.24
5.927,0.0,15.148,0.794,12.028
5.935,0.0,15.152,0.724,10.97
5.944,0.0,15.148,0.726,10.997
5.952,0.0,15.148,0.722,10.937
5.961,0.0,15.152,0.699,10.591
5.969,0.0,15.148,0.756,11.452
5.978,0.0,15.148,0.713,10.801
5.987,0.0,15.148,0.715,10.831
5.995,0.0,15.148,0.71,10.755
6.004,0.0,15.148,0.713,10.801
6.012,0.0,15.152,0.704,10.667
6.021,0.0,15.148,0.704,10.664
6.029,0.0,15.148,0.716,10.846
6.038,0.0,15.148,0.736,11.149
6.046,0.0,15.152,0.729,11.046
6.055,0.0,15.148,0.741,11.225
6.063,0.0,15.148,0.719,10.891
6.072,0.0,15.148,0.708,10.725
6.08,0.0,15.148,0.722,10.937
6.088,0.0,15.148,0.702,10.634
6.097,0.0,15.148,0.728,11.028
6.105,0.0,15.152,0.763,11.561
6.114,0.0,15.148,0.75,11.361
6.123,0.0,15.148,0.779,11.8
6.131,0.0,15.148,0.783,11.861
6.14,0.0,15.148,0.746,11.3
6.149,0.0,15.148,0.704,10.664
6.158,0.0,15.152,0.697,10.561
6.167,0.0,15.152,0.707,10.712
6.175,0.0,15.152,0.731,11.076
6.184,0.0,15.148,0.806,12.209
6.193,0.0,15.152,0.747,11.319
6.202,0.0,15.152,0.718,10.879
6.21,0.0,15.148,0.712,10.785
6.218,0.0,15.152,0.712,10.788
6.227,0.0,15.152,0.73,11.061
6.236,0.0,15.148,0.712,10.785
6.245,0.0,15.148,0.731,11.073
6.253,0.0,15.152,0.762,11.546
6.262,0.0,15.148,0.723,10.952
6.271,0.0,15.148,0.732,11.088
6.279,0.0,15.152,0.717,10.864
6.288,0.0,15.148,0.781,11.831
6.296,0.0,15.148,0.763,11.558
6.305,0.0,15.148,0.727,11.013
6.313,0.0,15.148,0.73,11.058
6.322,0.0,15.152,0.762,11.546
6.33,0.0,15.148,0.73,11.058
6.339,0.0,15.152,0.705,10.682
6.348,0.0,15.152,0.694,10.515
6.357,0.0,15.148,0.76,11.512
6.365,0.0,15.152,0.694,10.515
6.373,0.0,15.152,0.748,11.334
6.381,0.0,15.148,0.722,10.937
6.39,0.0,15.148,0.707,10.71
6.398,0.0,15.152,0.7,10.606
6.406,0.0,15.148,0.737,11.164
6.414,0.0,15.148,0.726,10.997
6.423,0.0,15.148,0.727,11.013
6.432,0.0,15.148,0.732,11.088
6.44,0.0,15.152,0.715,10.834
6.449,0.0,15.152,0.702,10.637
6.457,0.0,15.152,0.707,10.712
6.466,0.0,15.148,0.708,10.725
6.475,0.0,15.148,0.712,10.785
6.483,0.0,15.148,0.785,11.891
6.492,0.0,15.148,0.698,10.573
6.5,0.0,15.148,0.737,11.164
6.511,0.0,15.152,0.71,10.758
6.521,0.0,15.148,0.708,10.725
6.529,0.0,15.148,0.704,10.664
6.537,0.0,15.148,0.735,11.134
6.546,0.0,15.152,0.714,10.819
6.554,0.0,15.148,0.79,11.967
6.562,0.0,15.148,0.702,10.634
6.571,0.0,15.148,0.706,10.694
6.579,0.0,15.152,0.754,11.425
6.587,0.0,15.144,0.717,10.858
6.596,0.0,15.152,0.705,10.682
6.605,0.0,15.152,0.741,11.228
6.613,0.0,15.148,0.723,10.952
6.622,0.0,15.148,0.727,11.013
6.63,0.0,15.152,0.736,11.152
6.639,0.0,15.148,0.741,11.225
6.647,0.0,15.152,0.702,10.637
6.656,0.0,15.148,0.777,11.77
6.665,0.0,15.152,0.714,10.819
6.673,0.0,15.148,0.746,11.3
6.682,0.0,15.152,0.714,10.819
6.69,0.0,15.152,0.699,10.591
6.699,0.0,15.152,0.729,11.046
6.707,0.0,15.148,0.708,10.725
6.716,0.0,15.148,0.737,11.164
6.725,0.0,15.148,0.717,10.861
6.734,0.0,15.148,0.742,11.24
6.743,0.0,15.152,0.704,10.667
6.755,0.0,15.152,0.714,10.819
6.767,0.0,15.152,0.717,10.864
6.778,0.0,15.148,0.733,11.103
6.789,0.0,15.148,0.728,11.028
6.8,0.0,15.148,0.725,10.982
6.812,0.0,15.148,0.722,10.937
6.823,0.0,15.148,0.724,10.967
6.835,0.0,15.148,0.711,10.77
6.846,0.0,15.152,0.716,10.849
6.856,0.0,15.148,0.772,11.694
6.867,0.0,15.148,0.725,10.982
6.877,0.0,15.148,0.715,10.831
6.888,0.0,15.148,0.734,11.119
6.898,0.0,15.148,0.757,11.467
6.908,0.0,15.148,0.724,10.967
6.919,0.0,15.148,0.721,10.922
6.93,0.0,15.148,0.754,11.422
6.941,0.0,15.148,0.751,11.376
6.95,0.0,15.148,0.739,11.194
6.959,0.0,15.148,0.712,10.785
6.967,0.0,15.152,0.765,11.591
6.976,0.0,15.148,0.714,10.816
6.984,0.0,15.148,0.761,11.528
6.992,0.0,15.148,0.728,11.028
7.001,0.0,15.148,0.711,10.77
7.01,0.0,15.152,0.7,10.606
7.018,0.0,15.148,0.721,10.922
7.026,0.0,15.152,0.773,11.712
7.035,0.0,15.148,0.794,12.028
7.043,0.0,15.148,0.741,11.225
7.052,0.0,15.148,0.757,11.467
7.06,0.0,15.152,0.756,11.455
7.069,0.0,15.148,0.717,10.861
7.078,0.0,15.152,0.715,10.834
7.086,0.0,15.156,0.698,10.579
7.095,0.0,15.152,0.715,10.834
7.104,0.0,15.152,0.712,10.788
7.112,0.0,15.152,0.704,10.667
7.121,0.0,15.152,0.724,10.97
7.129,0.0,15.152,0.699,10.591
7.138,0.0,15.148,0.701,10.619
7.146,0.0,15.148,0.7,10.604
7.155,0.0,15.148,0.704,10.664
7.164,0.0,15.148,0.728,11.028
7.173,0.0,15.148,0.727,11.013
7.182,0.0,15.152,0.707,10.712
7.19,0.0,15.148,0.713,10.801
7.199,0.0,15.148,0.69,10.452
7.208,0.0,15.152,0.697,10.561
7.216,0.0,15.148,0.708,10.725
