Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.192,0.0,9.08,0.853,7.745
3.202,0.0,9.08,0.854,7.754
3.215,0.0,9.076,0.853,7.742
3.226,0.0,9.08,0.854,7.754
3.236,0.0,9.08,0.854,7.754
3.246,0.0,9.08,0.855,7.763
3.257,0.0,9.08,0.852,7.736
3.268,0.0,9.076,0.853,7.742
3.278,0.0,9.08,0.854,7.754
3.289,0.0,9.084,0.853,7.749
3.301,0.0,9.08,0.853,7.745
3.312,0.0,9.08,0.855,7.763
3.323,0.0,9.076,0.876,7.951
3.335,0.0,9.076,0.878,7.969
3.346,0.0,9.08,0.876,7.954
3.357,0.0,9.076,0.874,7.932
3.368,0.0,9.076,0.875,7.942
3.38,0.0,9.08,0.874,7.936
3.39,0.0,9.08,0.875,7.945
3.402,0.0,9.076,0.876,7.951
3.413,0.0,9.076,0.875,7.942
3.424,0.0,9.076,0.876,7.951
3.435,0.0,9.08,0.875,7.945
3.447,0.0,9.076,0.876,7.951
3.457,0.0,9.076,0.875,7.942
3.468,0.0,9.08,0.875,7.945
3.48,0.0,9.076,0.876,7.951
3.491,0.0,9.076,0.876,7.951
3.502,0.0,9.08,0.877,7.963
3.513,0.0,9.08,0.875,7.945
3.524,0.0,9.076,0.875,7.942
3.535,0.0,9.08,0.875,7.945
3.546,0.0,9.076,0.876,7.951
3.558,0.0,9.08,0.874,7.936
3.568,0.0,9.076,0.877,7.96
3.578,0.0,9.08,0.877,7.963
3.59,0.0,9.076,0.876,7.951
3.6,0.0,9.08,0.876,7.954
3.61,0.0,9.08,0.896,8.136
3.623,0.0,9.076,0.896,8.132
3.633,0.0,9.08,0.897,8.145
3.643,0.0,9.08,0.897,8.145
3.654,0.0,9.076,0.897,8.141
3.669,0.0,9.08,0.897,8.145
3.68,0.0,9.076,0.897,8.141
3.692,0.0,9.08,0.896,8.136
3.704,0.0,9.08,0.896,8.136
3.715,0.0,9.08,0.896,8.136
3.727,0.0,9.076,0.897,8.141
3.74,0.0,9.08,0.897,8.145
3.751,0.0,9.076,0.897,8.141
3.762,0.0,9.076,0.897,8.141
3.774,0.0,9.08,0.896,8.136
3.785,0.0,9.076,0.896,8.132
3.796,0.0,9.076,0.897,8.141
3.807,0.0,9.08,0.896,8.136
3.819,0.0,9.08,0.897,8.145
3.83,0.0,9.08,0.896,8.136
3.842,0.0,9.08,0.897,8.145
3.854,0.0,9.076,0.897,8.141
3.865,0.0,9.076,0.897,8.141
3.877,0.0,9.08,0.899,8.163
3.889,0.0,9.08,0.899,8.163
3.9,0.0,9.08,0.918,8.335
3.912,0.0,9.076,0.921,8.359
3.923,0.0,9.08,0.919,8.345
3.935,0.0,9.076,0.92,8.35
3.947,0.0,9.076,0.917,8.323
3.958,0.0,9.08,0.921,8.363
3.969,0.0,9.076,0.918,8.332
3.981,0.0,9.08,0.922,8.372
3.993,0.0,9.076,0.922,8.368
4.003,0.0,9.076,0.922,8.368
4.014,0.0,9.076,0.921,8.359
4.026,0.0,9.076,0.922,8.368
4.037,0.0,9.076,0.918,8.332
4.047,0.0,9.08,0.921,8.363
4.059,0.0,9.076,0.921,8.359
4.07,0.0,9.076,0.92,8.35
4.08,0.0,9.076,0.921,8.359
4.091,0.0,9.08,0.919,8.345
4.101,0.0,9.076,0.921,8.359
4.111,0.0,9.076,0.92,8.35
4.131,0.0,9.076,0.921,8.359
4.141,0.0,9.076,0.921,8.359
4.151,0.0,9.08,0.922,8.372
4.163,0.0,9.076,0.918,8.332
4.173,0.0,9.08,0.92,8.354
4.183,0.0,9.076,0.942,8.55
4.194,0.0,9.076,0.942,8.55
4.204,0.0,9.076,0.941,8.541
4.214,0.0,9.076,0.941,8.541
4.224,0.0,9.076,0.941,8.541
4.235,0.0,9.076,0.941,8.541
4.246,0.0,9.072,0.945,8.573
4.256,0.0,9.076,0.942,8.55
4.267,0.0,9.076,0.942,8.55
4.28,0.0,9.076,0.941,8.541
4.291,0.0,9.08,0.941,8.544
4.302,0.0,9.076,0.944,8.568
4.316,0.0,9.076,0.944,8.568
4.327,0.0,9.076,0.944,8.568
4.339,0.0,9.076,0.942,8.55
4.351,0.0,9.076,0.939,8.522
4.362,0.0,9.076,0.94,8.531
4.374,0.0,9.076,0.942,8.55
4.386,0.0,9.076,0.943,8.559
4.397,0.0,9.076,0.941,8.541
4.408,0.0,9.076,0.943,8.559
4.42,0.0,9.076,0.941,8.541
4.432,0.0,9.076,0.941,8.541
4.45,0.0,9.076,0.943,8.559
4.462,0.0,9.076,0.94,8.531
4.473,0.0,9.076,0.962,8.731
4.485,0.0,9.08,0.963,8.744
4.497,0.0,9.076,0.963,8.74
4.507,0.0,9.076,0.964,8.749
4.519,0.0,9.072,0.965,8.754
4.531,0.0,9.076,0.965,8.758
4.542,0.0,9.076,0.966,8.767
4.554,0.0,9.076,0.963,8.74
4.566,0.0,9.076,0.963,8.74
4.577,0.0,9.08,0.962,8.735
4.589,0.0,9.076,0.962,8.731
4.601,0.0,9.076,0.962,8.731
4.613,0.0,9.076,0.962,8.731
4.625,0.0,9.072,0.962,8.727
4.637,0.0,9.076,0.962,8.731
4.648,0.0,9.076,0.962,8.731
4.659,0.0,9.076,0.962,8.731
4.671,0.0,9.072,0.963,8.736
4.683,0.0,9.076,0.962,8.731
4.694,0.0,9.072,0.961,8.718
4.706,0.0,9.072,0.963,8.736
4.718,0.0,9.076,0.962,8.731
4.729,0.0,9.08,0.961,8.726
4.74,0.0,9.076,0.962,8.731
4.751,0.0,9.076,0.963,8.74
4.762,0.0,9.076,0.986,8.949
4.773,0.0,9.076,0.984,8.931
4.784,0.0,9.072,0.983,8.918
4.795,0.0,9.076,0.983,8.922
4.806,0.0,9.072,0.984,8.927
4.817,0.0,9.076,0.983,8.922
4.829,0.0,9.076,0.984,8.931
4.84,0.0,9.076,0.984,8.931
4.851,0.0,9.072,0.982,8.909
4.864,0.0,9.076,0.985,8.94
4.875,0.0,9.076,0.985,8.94
4.888,0.0,9.076,0.984,8.931
4.899,0.0,9.072,0.984,8.927
4.911,0.0,9.072,0.983,8.918
4.921,0.0,9.076,0.984,8.931
4.933,0.0,9.072,0.984,8.927
4.944,0.0,9.076,0.984,8.931
4.956,0.0,9.076,0.984,8.931
4.968,0.0,9.076,0.985,8.94
4.98,0.0,9.076,0.984,8.931
4.991,0.0,9.072,0.984,8.927
5.002,0.0,9.076,0.983,8.922
5.014,0.0,9.072,0.983,8.918
5.026,0.0,9.076,0.985,8.94
5.037,0.0,9.076,0.983,8.922
5.061,0.0,9.076,1.006,9.13
5.073,0.0,9.072,1.006,9.126
5.087,0.0,9.076,1.005,9.121
5.098,0.0,9.072,1.005,9.117
5.11,0.0,9.076,1.006,9.13
5.122,0.0,9.072,1.006,9.126
5.134,0.0,9.08,1.004,9.116
5.145,0.0,9.076,1.006,9.13
5.157,0.0,9.072,1.005,9.117
5.168,0.0,9.076,1.007,9.14
5.176,0.0,9.072,1.006,9.126
5.187,0.0,9.076,1.005,9.121
5.196,0.0,9.072,1.005,9.117
5.203,0.0,9.076,1.006,9.13
5.212,0.0,9.076,1.006,9.13
5.226,0.0,9.072,1.006,9.126
5.234,0.0,9.076,1.007,9.14
5.241,0.0,9.072,1.006,9.126
5.25,0.0,9.076,1.005,9.121
5.259,0.0,9.076,1.006,9.13
5.267,0.0,9.072,1.007,9.136
5.275,0.0,9.072,1.007,9.136
5.284,0.0,9.076,1.009,9.158
5.293,0.0,9.072,1.006,9.126
5.301,0.0,9.072,1.007,9.136
5.309,0.0,9.072,1.008,9.145
5.318,0.0,9.076,1.005,9.121
5.327,0.0,9.076,1.007,9.14
5.335,0.0,9.072,1.029,9.335
5.343,0.0,9.072,1.027,9.317
5.352,0.0,9.072,1.03,9.344
5.361,0.0,9.072,1.029,9.335
5.369,0.0,9.076,1.03,9.348
5.377,0.0,9.076,1.029,9.339
5.386,0.0,9.076,1.028,9.33
5.395,0.0,9.068,1.029,9.331
5.404,0.0,9.072,1.027,9.317
5.412,0.0,9.072,1.03,9.344
5.42,0.0,9.076,1.028,9.33
5.431,0.0,9.076,1.031,9.357
5.441,0.0,9.072,1.032,9.362
5.45,0.0,9.072,1.027,9.317
5.459,0.0,9.072,1.029,9.335
5.467,0.0,9.076,1.03,9.348
5.476,0.0,9.076,1.029,9.339
5.484,0.0,9.072,1.029,9.335
5.493,0.0,9.076,1.028,9.33
5.503,0.0,9.076,1.028,9.33
5.511,0.0,9.076,1.031,9.357
5.519,0.0,9.076,1.027,9.321
5.527,0.0,9.072,1.028,9.326
5.536,0.0,9.076,1.028,9.33
5.544,0.0,9.076,1.03,9.348
5.553,0.0,9.072,1.032,9.362
5.561,0.0,9.072,1.028,9.326
5.57,0.0,9.072,1.028,9.326
5.579,0.0,9.072,1.029,9.335
5.587,0.0,9.076,1.03,9.348
5.595,0.0,9.076,1.028,9.33
5.605,0.0,9.076,1.03,9.348
5.613,0.0,9.072,1.026,9.308
5.622,0.0,9.072,1.028,9.326
5.634,0.0,9.068,1.051,9.53
5.643,0.0,9.072,1.05,9.526
5.651,0.0,9.072,1.051,9.535
5.661,0.0,9.076,1.05,9.53
5.67,0.0,9.076,1.051,9.539
5.679,0.0,9.072,1.054,9.562
5.687,0.0,9.076,1.051,9.539
5.695,0.0,9.072,1.054,9.562
5.703,0.0,9.076,1.05,9.53
5.712,0.0,9.072,1.052,9.544
5.72,0.0,9.076,1.05,9.53
5.728,0.0,9.076,1.05,9.53
5.736,0.0,9.072,1.054,9.562
5.745,0.0,9.072,1.049,9.517
5.753,0.0,9.072,1.053,9.553
5.761,0.0,9.072,1.05,9.526
5.769,0.0,9.072,1.051,9.535
5.778,0.0,9.076,1.051,9.539
5.786,0.0,9.076,1.051,9.539
5.794,0.0,9.076,1.049,9.521
5.802,0.0,9.072,1.053,9.553
5.81,0.0,9.072,1.05,9.526
5.819,0.0,9.076,1.05,9.53
5.827,0.0,9.072,1.051,9.535
5.835,0.0,9.072,1.052,9.544
5.843,0.0,9.072,1.051,9.535
5.852,0.0,9.072,1.051,9.535
5.86,0.0,9.072,1.053,9.553
5.868,0.0,9.072,1.051,9.535
5.888,0.0,9.072,1.052,9.544
5.902,0.0,9.08,1.049,9.525
5.918,0.0,9.072,1.071,9.716
5.93,0.0,9.072,1.072,9.725
5.941,0.0,9.072,1.071,9.716
5.952,0.0,9.072,1.072,9.725
5.964,0.0,9.072,1.071,9.716
5.974,0.0,9.072,1.072,9.725
5.985,0.0,9.072,1.071,9.716
5.998,0.0,9.072,1.071,9.716
6.009,0.0,9.072,1.07,9.707
6.02,0.0,9.076,1.069,9.702
6.031,0.0,9.072,1.07,9.707
6.042,0.0,9.072,1.072,9.725
6.053,0.0,9.072,1.071,9.716
6.065,0.0,9.072,1.07,9.707
6.076,0.0,9.072,1.071,9.716
6.084,0.0,9.068,1.071,9.712
6.093,0.0,9.072,1.071,9.716
6.102,0.0,9.072,1.071,9.716
6.11,0.0,9.072,1.072,9.725
6.118,0.0,9.072,1.071,9.716
6.126,0.0,9.072,1.071,9.716
6.136,0.0,9.072,1.07,9.707
6.146,0.0,9.072,1.072,9.725
6.157,0.0,9.072,1.072,9.725
6.166,0.0,9.072,1.071,9.716
6.175,0.0,9.072,1.073,9.734
6.183,0.0,9.072,1.071,9.716
6.191,0.0,9.072,1.072,9.725
6.199,0.0,9.072,1.093,9.916
6.208,0.0,9.072,1.093,9.916
6.216,0.0,9.072,1.094,9.925
6.224,0.0,9.072,1.093,9.916
6.232,0.0,9.076,1.094,9.929
6.241,0.0,9.068,1.095,9.929
6.249,0.0,9.072,1.094,9.925
6.257,0.0,9.072,1.093,9.916
6.265,0.0,9.072,1.094,9.925
6.274,0.0,9.072,1.093,9.916
6.282,0.0,9.072,1.093,9.916
6.29,0.0,9.072,1.093,9.916
6.298,0.0,9.072,1.095,9.934
6.306,0.0,9.072,1.092,9.907
6.315,0.0,9.072,1.093,9.916
6.323,0.0,9.072,1.094,9.925
6.331,0.0,9.072,1.093,9.916
6.339,0.0,9.068,1.095,9.929
6.348,0.0,9.072,1.093,9.916
6.356,0.0,9.072,1.094,9.925
6.364,0.0,9.072,1.093,9.916
6.372,0.0,9.076,1.094,9.929
6.381,0.0,9.072,1.092,9.907
6.39,0.0,9.072,1.093,9.916
6.398,0.0,9.072,1.093,9.916
6.407,0.0,9.072,1.093,9.916
6.416,0.0,9.076,1.094,9.929
6.424,0.0,9.072,1.094,9.925
6.432,0.0,9.072,1.094,9.925
6.441,0.0,9.072,1.094,9.925
6.45,0.0,9.072,1.093,9.916
6.459,0.0,9.072,1.094,9.925
6.467,0.0,9.072,1.094,9.925
6.475,0.0,9.072,1.094,9.925
6.485,0.0,9.072,1.093,9.916
6.493,0.0,9.072,1.115,10.115
6.501,0.0,9.072,1.114,10.106
6.511,0.0,9.072,1.114,10.106
6.521,0.0,9.068,1.115,10.111
6.529,0.0,9.072,1.114,10.106
6.536,0.0,9.072,1.113,10.097
6.545,0.0,9.068,1.113,10.093
6.554,0.0,9.068,1.113,10.093
6.562,0.0,9.068,1.116,10.12
6.57,0.0,9.072,1.115,10.115
6.579,0.0,9.068,1.113,10.093
6.588,0.0,9.072,1.113,10.097
6.597,0.0,9.072,1.118,10.142
6.605,0.0,9.072,1.117,10.133
6.613,0.0,9.072,1.117,10.133
6.623,0.0,9.072,1.114,10.106
6.631,0.0,9.072,1.12,10.161
6.639,0.0,9.072,1.117,10.133
6.648,0.0,9.068,1.119,10.147
6.657,0.0,9.068,1.115,10.111
6.665,0.0,9.072,1.115,10.115
6.673,0.0,9.072,1.119,10.152
6.681,0.0,9.072,1.118,10.142
6.691,0.0,9.072,1.118,10.142
6.699,0.0,9.072,1.115,10.115
6.707,0.0,9.072,1.118,10.142
6.715,0.0,9.072,1.117,10.133
6.725,0.0,9.076,1.114,10.111
6.733,0.0,9.072,1.114,10.106
6.741,0.0,9.072,1.117,10.133
6.749,0.0,9.076,1.116,10.129
6.758,0.0,9.068,1.119,10.147
6.767,0.0,9.072,1.114,10.106
6.775,0.0,9.068,1.14,10.338
6.784,0.0,9.068,1.14,10.338
6.796,0.0,9.068,1.138,10.319
6.807,0.0,9.072,1.137,10.315
6.818,0.0,9.068,1.14,10.338
6.83,0.0,9.072,1.138,10.324
6.842,0.0,9.072,1.138,10.324
6.855,0.0,9.068,1.138,10.319
6.867,0.0,9.072,1.137,10.315
6.878,0.0,9.068,1.138,10.319
6.889,0.0,9.064,1.138,10.315
6.904,0.0,9.072,1.135,10.297
6.915,0.0,9.072,1.139,10.333
6.926,0.0,9.068,1.139,10.328
6.938,0.0,9.068,1.14,10.338
6.948,0.0,9.068,1.14,10.338
6.959,0.0,9.072,1.14,10.342
6.972,0.0,9.072,1.14,10.342
6.985,0.0,9.072,1.138,10.324
6.995,0.0,9.068,1.138,10.319
7.007,0.0,9.064,1.136,10.297
7.019,0.0,9.068,1.138,10.319
7.029,0.0,9.068,1.139,10.328
7.041,0.0,9.072,1.14,10.342
7.053,0.0,9.072,1.139,10.333
7.064,0.0,9.068,1.137,10.31
7.075,0.0,9.068,1.161,10.528
7.087,0.0,9.068,1.16,10.519
7.098,0.0,9.068,1.161,10.528
7.109,0.0,9.068,1.159,10.51
7.121,0.0,9.072,1.159,10.514
7.133,0.0,9.068,1.163,10.546
7.144,0.0,9.068,1.16,10.519
7.156,0.0,9.068,1.159,10.51
7.167,0.0,9.068,1.161,10.528
7.178,0.0,9.068,1.16,10.519
7.191,0.0,9.068,1.161,10.528
7.202,0.0,9.068,1.159,10.51
7.213,0.0,9.072,1.161,10.533
7.225,0.0,9.072,1.161,10.533
7.237,0.0,9.072,1.161,10.533
7.248,0.0,9.068,1.159,10.51
7.259,0.0,9.068,1.158,10.501
7.271,0.0,9.068,1.158,10.501
7.283,0.0,9.068,1.159,10.51
7.294,0.0,9.068,1.158,10.501
7.306,0.0,9.068,1.159,10.51
7.319,0.0,9.072,1.159,10.514
7.332,0.0,9.072,1.16,10.524
7.343,0.0,9.072,1.159,10.514
7.354,0.0,9.072,1.181,10.714
7.366,0.0,9.068,1.18,10.7
7.378,0.0,9.068,1.179,10.691
7.389,0.0,9.068,1.18,10.7
7.401,0.0,9.068,1.182,10.718
7.412,0.0,9.072,1.18,10.705
7.425,0.0,9.068,1.18,10.7
7.436,0.0,9.068,1.179,10.691
7.447,0.0,9.068,1.179,10.691
7.46,0.0,9.068,1.179,10.691
7.473,0.0,9.068,1.179,10.691
7.485,0.0,9.068,1.179,10.691
7.497,0.0,9.068,1.179,10.691
7.508,0.0,9.072,1.181,10.714
7.52,0.0,9.072,1.181,10.714
7.532,0.0,9.068,1.18,10.7
7.55,0.0,9.068,1.18,10.7
