Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.071,0.0,0.12,0.0,0.0
1.082,0.0,0.12,0.0,0.0
1.093,0.0,0.12,0.0,0.0
1.104,0.0,0.124,0.0,0.0
1.115,0.0,0.12,0.0,0.0
1.126,0.0,0.12,0.0,0.0
1.137,0.0,5.076,0.0,0.0
1.195,2.0,5.076,0.0,0.0
1.206,5.0,5.072,0.016,0.081
1.217,8.0,5.076,0.015,0.076
1.228,11.0,5.076,0.016,0.081
1.239,14.0,5.076,0.017,0.086
1.251,16.0,5.076,0.016,0.081
1.261,19.0,5.076,0.015,0.076
1.272,21.0,5.072,0.018,0.091
1.282,24.0,5.072,0.017,0.086
1.292,26.0,5.072,0.016,0.081
1.302,29.0,5.076,0.016,0.081
1.313,31.0,5.076,0.017,0.086
1.323,33.0,5.072,0.017,0.086
1.333,35.0,5.076,0.016,0.081
1.343,37.0,5.076,0.018,0.091
1.354,39.0,5.076,0.017,0.086
1.364,41.0,9.1,0.032,0.291
1.374,46.0,9.104,0.032,0.291
1.444,50.0,9.104,0.03,0.273
1.456,54.0,9.104,0.032,0.291
1.467,58.0,9.104,0.032,0.291
1.478,62.0,9.104,0.031,0.282
1.489,66.0,9.104,0.031,0.282
1.501,69.0,9.104,0.031,0.282
1.511,73.0,9.1,0.031,0.282
1.522,77.0,9.072,0.985,8.936
1.534,80.0,9.076,0.986,8.949
1.545,83.0,9.076,0.987,8.958
1.555,86.0,9.076,0.985,8.94
1.567,89.0,9.076,0.983,8.922
1.578,92.0,9.076,0.984,8.931
1.589,95.0,9.076,0.962,8.731
1.601,98.0,9.076,0.962,8.731
1.612,100.0,9.076,0.965,8.758
1.622,103.0,9.08,0.964,8.753
1.634,105.0,9.076,0.964,8.749
1.645,107.0,9.076,0.962,8.731
1.656,109.0,9.076,0.963,8.74
1.667,112.0,9.076,0.963,8.74
1.678,113.0,9.08,0.942,8.553
1.689,115.0,9.076,0.94,8.531
1.7,117.0,9.08,0.944,8.572
1.712,119.0,9.076,0.942,8.55
1.723,120.0,9.072,0.943,8.555
1.733,122.0,9.076,0.942,8.55
1.745,123.0,9.076,0.943,8.559
1.756,124.0,9.076,0.941,8.541
1.767,125.0,9.076,0.94,8.531
1.778,126.0,9.08,0.921,8.363
1.79,127.0,9.08,0.919,8.345
1.8,128.0,9.076,0.92,8.35
1.811,128.0,9.08,0.921,8.363
1.823,129.0,9.076,0.92,8.35
1.834,129.0,9.076,0.92,8.35
1.844,130.0,9.076,0.92,8.35
1.856,130.0,9.08,0.92,8.354
1.867,130.0,9.076,0.915,8.305
1.878,130.0,9.08,0.898,8.154
1.89,130.0,9.076,0.901,8.177
1.901,130.0,9.08,0.901,8.181
1.912,129.0,9.08,0.897,8.145
1.923,129.0,9.08,0.897,8.145
1.935,128.0,9.076,0.899,8.159
1.945,128.0,9.076,0.899,8.159
1.956,127.0,9.08,0.896,8.136
1.968,126.0,9.08,0.875,7.945
1.979,125.0,9.08,0.876,7.954
1.99,124.0,9.076,0.876,7.951
2.001,123.0,9.08,0.877,7.963
2.013,122.0,9.08,0.878,7.972
2.023,120.0,9.08,0.88,7.99
2.035,119.0,9.08,0.876,7.954
2.046,117.0,9.08,0.876,7.954
2.06,116.0,9.08,0.876,7.954
2.071,114.0,9.08,0.854,7.754
2.083,112.0,9.08,0.854,7.754
2.094,110.0,9.08,0.854,7.754
2.106,108.0,9.08,0.853,7.745
2.117,105.0,9.08,0.853,7.745
2.129,103.0,9.08,0.852,7.736
2.14,101.0,9.08,0.853,7.745
2.152,98.0,9.08,0.853,7.745
2.163,95.0,9.084,0.832,7.558
2.174,93.0,9.08,0.832,7.555
2.187,90.0,9.08,0.832,7.555
2.198,87.0,9.08,0.832,7.555
2.209,84.0,9.084,0.832,7.558
2.221,80.0,9.08,0.83,7.536
2.232,77.0,9.08,0.832,7.555
2.243,74.0,9.084,0.831,7.549
2.255,70.0,9.076,0.81,7.352
2.267,66.0,9.08,0.81,7.355
2.278,63.0,9.084,0.809,7.349
2.29,59.0,9.08,0.81,7.355
2.302,55.0,9.084,0.81,7.358
2.313,51.0,9.08,0.809,7.346
2.325,47.0,9.08,0.81,7.355
2.336,42.0,9.08,0.81,7.355
2.348,38.0,9.076,0.809,7.342
2.359,33.0,9.08,0.788,7.155
2.371,32.0,9.084,0.788,7.158
2.382,30.0,9.084,0.787,7.149
2.393,28.0,9.084,0.79,7.176
2.405,27.0,9.08,0.788,7.155
2.416,25.0,9.08,0.788,7.155
2.428,23.0,9.08,0.787,7.146
2.44,21.0,9.08,0.788,7.155
2.451,19.0,9.08,0.788,7.155
2.462,17.0,9.08,0.787,7.146
2.475,15.0,9.08,0.787,7.146
2.486,13.0,9.084,0.788,7.158
2.498,11.0,9.084,0.788,7.158
2.51,9.0,9.08,0.786,7.137
2.521,6.0,9.08,0.787,7.146
2.532,4.0,9.08,0.786,7.137
2.544,2.0,9.08,0.789,7.164
2.556,0.0,9.08,0.788,7.155
2.567,0.0,9.08,0.785,7.128
2.579,0.0,9.084,0.785,7.131
2.591,0.0,9.084,0.787,7.149
2.602,0.0,9.08,0.789,7.164
2.613,0.0,9.08,0.788,7.155
2.625,0.0,9.084,0.788,7.158
2.636,0.0,9.08,0.789,7.164
2.647,0.0,9.08,0.789,7.164
2.659,0.0,9.084,0.788,7.158
2.671,0.0,9.08,0.786,7.137
2.682,0.0,9.084,0.789,7.167
2.694,0.0,9.084,0.789,7.167
2.705,0.0,9.08,0.788,7.155
2.716,0.0,9.084,0.791,7.185
2.728,0.0,9.08,0.786,7.137
2.74,0.0,9.084,0.791,7.185
2.751,0.0,9.08,0.791,7.182
2.763,0.0,9.08,0.791,7.182
2.775,0.0,9.08,0.789,7.164
2.786,0.0,9.084,0.787,7.149
2.797,0.0,9.084,0.79,7.176
2.809,0.0,9.08,0.789,7.164
2.82,0.0,9.08,0.788,7.155
2.832,0.0,9.08,0.81,7.355
2.844,0.0,9.08,0.811,7.364
2.855,0.0,9.08,0.81,7.355
2.866,0.0,9.08,0.811,7.364
2.878,0.0,9.08,0.811,7.364
2.889,0.0,9.08,0.811,7.364
2.901,0.0,9.084,0.811,7.367
2.913,0.0,9.08,0.811,7.364
2.924,0.0,9.08,0.81,7.355
2.936,0.0,9.08,0.812,7.373
2.948,0.0,9.08,0.809,7.346
2.959,0.0,9.08,0.809,7.346
2.971,0.0,9.08,0.81,7.355
2.982,0.0,9.08,0.812,7.373
2.994,0.0,9.076,0.81,7.352
3.005,0.0,9.08,0.811,7.364
3.017,0.0,9.084,0.811,7.367
3.029,0.0,9.08,0.812,7.373
3.04,0.0,9.08,0.812,7.373
3.052,0.0,9.08,0.809,7.346
3.064,0.0,9.08,0.812,7.373
3.075,0.0,9.08,0.811,7.364
3.087,0.0,9.084,0.808,7.34
3.099,0.0,9.084,0.811,7.367
3.11,0.0,9.08,0.812,7.373
3.121,0.0,9.084,0.834,7.576
3.134,0.0,9.08,0.834,7.573
3.145,0.0,9.084,0.834,7.576
3.156,0.0,9.08,0.832,7.555
3.168,0.0,9.076,0.834,7.569
3.179,0.0,9.08,0.834,7.573
3.191,0.0,9.076,0.831,7.542
3.203,0.0,9.08,0.833,7.564
3.214,0.0,9.08,0.834,7.573
3.225,0.0,9.08,0.834,7.573
3.237,0.0,9.08,0.832,7.555
3.249,0.0,9.08,0.833,7.564
3.26,0.0,9.08,0.835,7.582
3.272,0.0,9.08,0.833,7.564
3.284,0.0,9.08,0.831,7.545
3.295,0.0,9.08,0.833,7.564
3.306,0.0,9.08,0.833,7.564
3.318,0.0,9.08,0.833,7.564
3.329,0.0,9.084,0.833,7.567
3.34,0.0,9.08,0.834,7.573
3.352,0.0,9.08,0.833,7.564
3.364,0.0,9.08,0.832,7.555
3.375,0.0,9.08,0.832,7.555
3.387,0.0,9.08,0.83,7.536
3.399,0.0,9.08,0.832,7.555
3.41,0.0,9.076,0.852,7.733
3.421,0.0,9.08,0.853,7.745
3.433,0.0,9.076,0.852,7.733
3.443,0.0,9.08,0.852,7.736
3.455,0.0,9.08,0.851,7.727
3.466,0.0,9.08,0.853,7.745
3.477,0.0,9.08,0.85,7.718
3.488,0.0,9.08,0.852,7.736
3.5,0.0,9.08,0.853,7.745
3.511,0.0,9.08,0.852,7.736
3.522,0.0,9.08,0.852,7.736
3.534,0.0,9.08,0.852,7.736
3.546,0.0,9.08,0.853,7.745
3.557,0.0,9.08,0.854,7.754
3.569,0.0,9.08,0.852,7.736
3.58,0.0,9.08,0.854,7.754
3.59,0.0,9.08,0.854,7.754
3.601,0.0,9.08,0.854,7.754
3.612,0.0,9.08,0.85,7.718
3.622,0.0,9.08,0.853,7.745
3.632,0.0,9.08,0.851,7.727
3.643,0.0,9.076,0.853,7.742
3.653,0.0,9.08,0.853,7.745
3.664,0.0,9.08,0.852,7.736
3.675,0.0,9.08,0.851,7.727
3.686,0.0,9.08,0.85,7.718
3.697,0.0,9.08,0.874,7.936
3.709,0.0,9.076,0.872,7.914
3.721,0.0,9.076,0.875,7.942
3.731,0.0,9.076,0.873,7.923
3.742,0.0,9.076,0.874,7.932
3.754,0.0,9.08,0.874,7.936
3.77,0.0,9.08,0.874,7.936
3.782,0.0,9.08,0.875,7.945
3.793,0.0,9.08,0.875,7.945
3.805,0.0,9.076,0.874,7.932
3.82,0.0,9.076,0.873,7.923
3.831,0.0,9.076,0.874,7.932
3.842,0.0,9.076,0.874,7.932
3.854,0.0,9.08,0.876,7.954
3.866,0.0,9.08,0.873,7.927
3.877,0.0,9.076,0.873,7.923
3.888,0.0,9.076,0.876,7.951
3.901,0.0,9.076,0.875,7.942
3.914,0.0,9.08,0.876,7.954
3.925,0.0,9.08,0.874,7.936
3.936,0.0,9.076,0.875,7.942
3.947,0.0,9.08,0.874,7.936
3.958,0.0,9.08,0.873,7.927
3.969,0.0,9.08,0.873,7.927
3.981,0.0,9.08,0.875,7.945
3.992,0.0,9.076,0.897,8.141
4.003,0.0,9.076,0.896,8.132
4.016,0.0,9.08,0.895,8.127
4.027,0.0,9.08,0.896,8.136
4.039,0.0,9.076,0.897,8.141
4.051,0.0,9.08,0.897,8.145
4.062,0.0,9.076,0.897,8.141
4.073,0.0,9.076,0.896,8.132
4.084,0.0,9.076,0.896,8.132
4.096,0.0,9.076,0.896,8.132
4.108,0.0,9.076,0.896,8.132
4.119,0.0,9.08,0.897,8.145
4.13,0.0,9.08,0.896,8.136
4.142,0.0,9.076,0.897,8.141
4.154,0.0,9.08,0.899,8.163
4.165,0.0,9.08,0.897,8.145
4.176,0.0,9.08,0.897,8.145
4.185,0.0,9.076,0.895,8.123
4.193,0.0,9.08,0.898,8.154
4.201,0.0,9.076,0.897,8.141
4.21,0.0,9.08,0.897,8.145
4.219,0.0,9.08,0.899,8.163
4.227,0.0,9.076,0.897,8.141
4.235,0.0,9.08,0.896,8.136
4.244,0.0,9.076,0.897,8.141
4.253,0.0,9.08,0.899,8.163
4.261,0.0,9.076,0.897,8.141
4.269,0.0,9.076,0.897,8.141
4.278,0.0,9.08,0.918,8.335
4.287,0.0,9.076,0.916,8.314
4.295,0.0,9.08,0.919,8.345
4.304,0.0,9.08,0.92,8.354
4.312,0.0,9.08,0.918,8.335
4.322,0.0,9.08,0.922,8.372
4.33,0.0,9.08,0.919,8.345
4.338,0.0,9.08,0.917,8.326
4.347,0.0,9.08,0.921,8.363
4.356,0.0,9.076,0.918,8.332
4.364,0.0,9.076,0.919,8.341
4.372,0.0,9.076,0.92,8.35
4.381,0.0,9.08,0.919,8.345
4.39,0.0,9.076,0.918,8.332
4.398,0.0,9.08,0.922,8.372
4.406,0.0,9.08,0.919,8.345
4.414,0.0,9.08,0.92,8.354
4.424,0.0,9.08,0.919,8.345
4.432,0.0,9.076,0.919,8.341
4.44,0.0,9.076,0.92,8.35
4.449,0.0,9.076,0.918,8.332
4.458,0.0,9.076,0.917,8.323
4.466,0.0,9.076,0.921,8.359
4.474,0.0,9.076,0.919,8.341
4.483,0.0,9.076,0.917,8.323
4.492,0.0,9.08,0.92,8.354
4.501,0.0,9.08,0.92,8.354
4.508,0.0,9.08,0.92,8.354
4.516,0.0,9.076,0.921,8.359
4.525,0.0,9.08,0.917,8.326
4.534,0.0,9.076,0.92,8.35
4.542,0.0,9.076,0.921,8.359
4.55,0.0,9.08,0.919,8.345
4.558,0.0,9.076,0.921,8.359
4.566,0.0,9.076,0.939,8.522
4.575,0.0,9.08,0.941,8.544
4.583,0.0,9.076,0.941,8.541
4.591,0.0,9.076,0.937,8.504
4.599,0.0,9.08,0.943,8.562
4.608,0.0,9.076,0.942,8.55
4.616,0.0,9.076,0.94,8.531
4.624,0.0,9.076,0.943,8.559
4.632,0.0,9.08,0.939,8.526
4.641,0.0,9.076,0.94,8.531
4.65,0.0,9.076,0.942,8.55
4.658,0.0,9.072,0.94,8.528
4.666,0.0,9.076,0.94,8.531
4.675,0.0,9.076,0.939,8.522
4.684,0.0,9.076,0.94,8.531
4.692,0.0,9.076,0.943,8.559
4.7,0.0,9.076,0.94,8.531
4.709,0.0,9.08,0.94,8.535
4.717,0.0,9.076,0.942,8.55
4.725,0.0,9.08,0.94,8.535
4.733,0.0,9.076,0.94,8.531
4.742,0.0,9.08,0.94,8.535
4.751,0.0,9.076,0.94,8.531
4.759,0.0,9.08,0.938,8.517
4.767,0.0,9.08,0.941,8.544
4.776,0.0,9.076,0.94,8.531
4.785,0.0,9.08,0.938,8.517
4.793,0.0,9.08,0.941,8.544
4.801,0.0,9.08,0.94,8.535
4.81,0.0,9.076,0.938,8.513
4.819,0.0,9.08,0.94,8.535
4.827,0.0,9.076,0.941,8.541
4.836,0.0,9.076,0.938,8.513
4.844,0.0,9.076,0.938,8.513
4.853,0.0,9.076,0.959,8.704
4.862,0.0,9.08,0.96,8.717
4.87,0.0,9.076,0.962,8.731
4.879,0.0,9.076,0.96,8.713
4.891,0.0,9.076,0.961,8.722
4.902,0.0,9.076,0.961,8.722
4.914,0.0,9.076,0.962,8.731
4.926,0.0,9.076,0.961,8.722
4.937,0.0,9.076,0.963,8.74
4.949,0.0,9.076,0.962,8.731
4.96,0.0,9.076,0.961,8.722
4.972,0.0,9.072,0.961,8.718
4.983,0.0,9.076,0.962,8.731
4.995,0.0,9.072,0.961,8.718
5.007,0.0,9.076,0.96,8.713
5.018,0.0,9.08,0.96,8.717
5.03,0.0,9.076,0.961,8.722
5.042,0.0,9.076,0.962,8.731
5.053,0.0,9.076,0.963,8.74
5.065,0.0,9.076,0.962,8.731
5.077,0.0,9.076,0.96,8.713
5.088,0.0,9.076,0.96,8.713
5.1,0.0,9.076,0.962,8.731
5.112,0.0,9.076,0.963,8.74
5.123,0.0,9.076,0.961,8.722
5.135,0.0,9.08,0.961,8.726
5.147,0.0,9.076,0.982,8.913
5.158,0.0,9.076,0.982,8.913
5.169,0.0,9.076,0.982,8.913
5.182,0.0,9.08,0.98,8.898
5.193,0.0,9.076,0.982,8.913
5.204,0.0,9.076,0.98,8.894
5.216,0.0,9.072,0.982,8.909
5.227,0.0,9.076,0.983,8.922
5.238,0.0,9.072,0.984,8.927
5.25,0.0,9.076,0.982,8.913
5.262,0.0,9.076,0.981,8.904
5.273,0.0,9.072,0.981,8.9
5.284,0.0,9.076,0.983,8.922
5.296,0.0,9.072,0.982,8.909
5.308,0.0,9.076,0.982,8.913
5.319,0.0,9.076,0.981,8.904
5.331,0.0,9.076,0.983,8.922
5.342,0.0,9.076,0.982,8.913
5.354,0.0,9.076,0.982,8.913
5.366,0.0,9.072,0.982,8.909
5.377,0.0,9.076,0.982,8.913
5.388,0.0,9.072,0.981,8.9
5.4,0.0,9.076,0.983,8.922
5.412,0.0,9.076,0.982,8.913
5.423,0.0,9.076,0.982,8.913
5.435,0.0,9.076,1.004,9.112
5.447,0.0,9.076,1.007,9.14
5.457,0.0,9.08,1.008,9.153
5.468,0.0,9.076,1.007,9.14
5.481,0.0,9.08,1.006,9.134
5.492,0.0,9.072,1.005,9.117
5.503,0.0,9.076,1.006,9.13
5.515,0.0,9.076,1.005,9.121
5.526,0.0,9.076,1.005,9.121
5.537,0.0,9.072,1.002,9.09
5.55,0.0,9.076,1.004,9.112
5.561,0.0,9.076,1.004,9.112
5.573,0.0,9.076,1.004,9.112
5.585,0.0,9.076,1.004,9.112
5.596,0.0,9.076,1.007,9.14
5.607,0.0,9.072,1.004,9.108
5.62,0.0,9.076,1.005,9.121
5.631,0.0,9.076,1.003,9.103
5.642,0.0,9.076,1.005,9.121
5.654,0.0,9.072,1.007,9.136
5.665,0.0,9.076,1.005,9.121
5.676,0.0,9.076,1.004,9.112
5.688,0.0,9.076,1.006,9.13
5.7,0.0,9.076,1.006,9.13
5.711,0.0,9.076,1.005,9.121
5.722,0.0,9.076,1.026,9.312
5.734,0.0,9.076,1.029,9.339
5.745,0.0,9.072,1.027,9.317
5.756,0.0,9.076,1.028,9.33
5.769,0.0,9.076,1.03,9.348
5.78,0.0,9.072,1.027,9.317
5.791,0.0,9.076,1.029,9.339
5.803,0.0,9.068,1.026,9.304
5.815,0.0,9.072,1.026,9.308
5.826,0.0,9.076,1.026,9.312
5.838,0.0,9.076,1.029,9.339
5.849,0.0,9.08,1.026,9.316
5.86,0.0,9.076,1.029,9.339
5.873,0.0,9.076,1.026,9.312
5.884,0.0,9.072,1.026,9.308
5.895,0.0,9.076,1.025,9.303
5.907,0.0,9.076,1.027,9.321
5.919,0.0,9.076,1.028,9.33
5.93,0.0,9.072,1.028,9.326
5.942,0.0,9.072,1.027,9.317
5.954,0.0,9.076,1.027,9.321
5.965,0.0,9.076,1.03,9.348
5.976,0.0,9.076,1.028,9.33
5.988,0.0,9.076,1.026,9.312
6.0,0.0,9.072,1.026,9.308
6.011,0.0,9.072,1.052,9.544
6.023,0.0,9.072,1.048,9.507
6.034,0.0,9.072,1.049,9.517
6.045,0.0,9.072,1.05,9.526
6.057,0.0,9.072,1.048,9.507
6.069,0.0,9.072,1.049,9.517
6.08,0.0,9.072,1.05,9.526
6.092,0.0,9.072,1.047,9.498
6.103,0.0,9.076,1.048,9.512
6.114,0.0,9.076,1.048,9.512
6.126,0.0,9.072,1.047,9.498
6.138,0.0,9.076,1.046,9.493
6.149,0.0,9.076,1.046,9.493
6.161,0.0,9.076,1.048,9.512
6.173,0.0,9.076,1.047,9.503
6.184,0.0,9.076,1.048,9.512
6.195,0.0,9.076,1.048,9.512
6.207,0.0,9.076,1.048,9.512
6.218,0.0,9.072,1.05,9.526
6.229,0.0,9.072,1.045,9.48
6.243,0.0,9.076,1.046,9.493
6.254,0.0,9.076,1.046,9.493
6.265,0.0,9.072,1.048,9.507
6.277,0.0,9.076,1.048,9.512
6.289,0.0,9.076,1.046,9.493
6.3,0.0,9.076,1.067,9.684
6.312,0.0,9.072,1.068,9.689
6.324,0.0,9.076,1.067,9.684
6.335,0.0,9.072,1.068,9.689
6.347,0.0,9.072,1.07,9.707
6.359,0.0,9.076,1.068,9.693
6.371,0.0,9.072,1.069,9.698
6.382,0.0,9.072,1.069,9.698
6.394,0.0,9.076,1.069,9.702
6.406,0.0,9.072,1.068,9.689
6.418,0.0,9.072,1.068,9.689
6.43,0.0,9.076,1.069,9.702
6.441,0.0,9.076,1.07,9.711
6.452,0.0,9.076,1.067,9.684
6.464,0.0,9.072,1.069,9.698
6.476,0.0,9.076,1.069,9.702
6.487,0.0,9.076,1.067,9.684
6.499,0.0,9.076,1.07,9.711
6.511,0.0,9.072,1.07,9.707
6.522,0.0,9.072,1.069,9.698
6.535,0.0,9.076,1.069,9.702
6.546,0.0,9.072,1.07,9.707
6.557,0.0,9.072,1.068,9.689
6.569,0.0,9.076,1.069,9.702
6.581,0.0,9.076,1.069,9.702
6.592,0.0,9.068,1.091,9.893
6.604,0.0,9.072,1.089,9.879
6.616,0.0,9.076,1.091,9.902
6.627,0.0,9.076,1.09,9.893
6.639,0.0,9.072,1.091,9.898
6.651,0.0,9.068,1.09,9.884
6.662,0.0,9.072,1.092,9.907
6.673,0.0,9.072,1.092,9.907
6.686,0.0,9.072,1.09,9.888
6.697,0.0,9.072,1.09,9.888
6.708,0.0,9.076,1.091,9.902
6.72,0.0,9.072,1.091,9.898
6.732,0.0,9.072,1.09,9.888
6.743,0.0,9.072,1.09,9.888
6.755,0.0,9.072,1.09,9.888
6.766,0.0,9.072,1.093,9.916
6.778,0.0,9.072,1.094,9.925
6.79,0.0,9.072,1.091,9.898
6.801,0.0,9.072,1.092,9.907
6.813,0.0,9.072,1.092,9.907
6.824,0.0,9.072,1.093,9.916
6.836,0.0,9.072,1.091,9.898
6.848,0.0,9.076,1.091,9.902
6.859,0.0,9.072,1.093,9.916
6.871,0.0,9.072,1.089,9.879
6.883,0.0,9.072,1.109,10.061
6.894,0.0,9.072,1.112,10.088
6.904,0.0,9.076,1.113,10.102
6.915,0.0,9.072,1.114,10.106
6.926,0.0,9.072,1.115,10.115
6.936,0.0,9.072,1.114,10.106
6.947,0.0,9.072,1.114,10.106
6.958,0.0,9.072,1.115,10.115
6.968,0.0,9.072,1.113,10.097
6.978,0.0,9.072,1.114,10.106
6.99,0.0,9.072,1.112,10.088
7.001,0.0,9.072,1.112,10.088
7.012,0.0,9.068,1.114,10.102
7.024,0.0,9.072,1.114,10.106
7.036,0.0,9.068,1.112,10.084
7.047,0.0,9.072,1.114,10.106
7.059,0.0,9.072,1.114,10.106
7.071,0.0,9.072,1.114,10.106
7.082,0.0,9.072,1.112,10.088
7.093,0.0,9.068,1.113,10.093
7.105,0.0,9.068,1.113,10.093
7.117,0.0,9.072,1.114,10.106
7.128,0.0,9.072,1.112,10.088
7.14,0.0,9.068,1.113,10.093
7.151,0.0,9.072,1.114,10.106
7.163,0.0,9.072,1.114,10.106
7.175,0.0,9.072,1.134,10.288
7.186,0.0,9.068,1.135,10.292
7.197,0.0,9.072,1.136,10.306
7.21,0.0,9.072,1.137,10.315
7.221,0.0,9.072,1.135,10.297
7.232,0.0,9.072,1.135,10.297
7.244,0.0,9.072,1.137,10.315
7.256,0.0,9.068,1.137,10.31
7.267,0.0,9.072,1.133,10.279
7.279,0.0,9.072,1.137,10.315
7.291,0.0,9.072,1.135,10.297
7.302,0.0,9.068,1.137,10.31
7.314,0.0,9.072,1.135,10.297
7.326,0.0,9.072,1.137,10.315
7.337,0.0,9.068,1.137,10.31
7.349,0.0,9.068,1.135,10.292
7.361,0.0,9.072,1.134,10.288
7.372,0.0,9.072,1.132,10.27
7.383,0.0,9.072,1.134,10.288
7.395,0.0,9.068,1.136,10.301
7.406,0.0,9.072,1.135,10.297
7.417,0.0,9.072,1.136,10.306
7.43,0.0,9.072,1.136,10.306
7.441,0.0,9.072,1.135,10.297
7.452,0.0,9.068,1.157,10.492
7.464,0.0,9.072,1.156,10.487
7.476,0.0,9.068,1.155,10.474
7.487,0.0,9.068,1.155,10.474
7.499,0.0,9.072,1.155,10.478
7.511,0.0,9.068,1.155,10.474
7.522,0.0,9.072,1.154,10.469
7.534,0.0,9.072,1.154,10.469
7.546,0.0,9.068,1.155,10.474
7.557,0.0,9.072,1.155,10.478
7.569,0.0,9.072,1.155,10.478
7.581,0.0,9.072,1.155,10.478
7.592,0.0,9.068,1.156,10.483
7.603,0.0,9.072,1.157,10.496
7.616,0.0,9.068,1.156,10.483
7.627,0.0,9.072,1.154,10.469
7.638,0.0,9.068,1.157,10.492
7.65,0.0,9.068,1.154,10.464
7.662,0.0,9.068,1.155,10.474
7.673,0.0,9.068,1.155,10.474
7.685,0.0,9.072,1.156,10.487
7.696,0.0,9.068,1.156,10.483
7.706,0.0,9.072,1.157,10.496
7.717,0.0,9.072,1.155,10.478
7.729,0.0,9.068,1.156,10.483
7.739,0.0,9.072,1.155,10.478
7.749,0.0,9.072,1.178,10.687
7.761,0.0,9.072,1.178,10.687
7.771,0.0,9.068,1.178,10.682
