Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.098,0.0,5.076,0.016,0.081
1.11,0.0,5.072,0.017,0.086
1.122,0.0,5.076,0.017,0.086
1.134,0.0,5.076,0.016,0.081
1.145,31.0,5.072,0.017,0.086
1.157,33.0,5.072,0.018,0.091
1.169,35.0,5.072,0.017,0.086
1.18,37.0,5.076,0.016,0.081
1.192,39.0,5.076,0.017,0.086
1.203,41.0,9.104,0.031,0.282
1.215,46.0,9.104,0.034,0.31
1.284,50.0,9.104,0.032,0.291
1.296,54.0,9.104,0.032,0.291
1.308,58.0,9.104,0.032,0.291
1.319,62.0,9.104,0.03,0.273
1.331,66.0,9.104,0.032,0.291
1.342,69.0,9.104,0.034,0.31
1.353,73.0,9.076,0.983,8.922
1.366,76.0,9.076,0.984,8.931
1.377,80.0,9.072,0.985,8.936
1.388,83.0,9.076,0.985,8.94
1.4,86.0,9.076,0.984,8.931
1.412,89.0,9.076,0.987,8.958
1.423,92.0,9.076,0.966,8.767
1.435,95.0,9.08,0.962,8.735
1.447,98.0,9.076,0.963,8.74
1.458,100.0,9.076,0.963,8.74
1.47,103.0,9.076,0.963,8.74
1.482,105.0,9.076,0.964,8.749
1.493,107.0,9.076,0.961,8.722
1.505,109.0,9.076,0.962,8.731
1.517,111.0,9.076,0.942,8.55
1.528,113.0,9.076,0.942,8.55
1.539,115.0,9.076,0.941,8.541
1.551,117.0,9.076,0.94,8.531
1.562,119.0,9.08,0.941,8.544
1.573,120.0,9.08,0.941,8.544
1.585,122.0,9.076,0.941,8.541
1.597,123.0,9.08,0.94,8.535
1.608,124.0,9.076,0.922,8.368
1.621,125.0,9.076,0.92,8.35
1.632,126.0,9.076,0.92,8.35
1.643,127.0,9.08,0.919,8.345
1.655,128.0,9.08,0.922,8.372
1.667,128.0,9.08,0.918,8.335
1.678,129.0,9.076,0.919,8.341
1.69,129.0,9.076,0.918,8.332
1.701,130.0,9.08,0.92,8.354
1.712,130.0,9.08,0.897,8.145
1.724,130.0,9.08,0.897,8.145
1.736,130.0,9.08,0.898,8.154
1.747,130.0,9.08,0.899,8.163
1.759,130.0,9.08,0.897,8.145
1.77,129.0,9.076,0.897,8.141
1.781,129.0,9.08,0.897,8.145
1.793,128.0,9.08,0.897,8.145
1.805,128.0,9.08,0.875,7.945
1.816,127.0,9.08,0.873,7.927
1.827,126.0,9.08,0.875,7.945
1.839,125.0,9.08,0.878,7.972
1.85,124.0,9.08,0.877,7.963
1.861,123.0,9.08,0.876,7.954
1.873,122.0,9.08,0.875,7.945
1.884,120.0,9.08,0.876,7.954
1.896,119.0,9.08,0.873,7.927
1.908,117.0,9.08,0.853,7.745
1.92,116.0,9.08,0.853,7.745
1.93,114.0,9.08,0.851,7.727
1.942,112.0,9.08,0.851,7.727
1.954,110.0,9.08,0.852,7.736
1.965,108.0,9.08,0.853,7.745
1.976,105.0,9.084,0.853,7.749
1.988,103.0,9.084,0.852,7.74
1.999,101.0,9.084,0.83,7.54
2.01,98.0,9.08,0.83,7.536
2.022,95.0,9.08,0.83,7.536
2.034,93.0,9.08,0.831,7.545
2.045,90.0,9.08,0.832,7.555
2.057,87.0,9.08,0.831,7.545
2.068,84.0,9.08,0.83,7.536
2.079,80.0,9.084,0.829,7.531
2.091,77.0,9.084,0.809,7.349
2.103,74.0,9.08,0.807,7.328
2.114,70.0,9.084,0.808,7.34
2.126,66.0,9.08,0.809,7.346
2.138,63.0,9.08,0.807,7.328
2.149,59.0,9.08,0.809,7.346
2.161,55.0,9.08,0.809,7.346
2.173,51.0,9.084,0.808,7.34
2.184,47.0,9.084,0.809,7.349
2.195,42.0,9.08,0.786,7.137
2.207,38.0,9.08,0.786,7.137
2.218,33.0,9.084,0.786,7.14
2.229,32.0,9.08,0.788,7.155
2.241,30.0,9.084,0.785,7.131
2.252,28.0,9.084,0.785,7.131
2.263,27.0,9.084,0.785,7.131
2.275,25.0,9.084,0.786,7.14
2.287,23.0,9.084,0.785,7.131
2.298,21.0,9.084,0.786,7.14
2.31,19.0,9.08,0.786,7.137
2.322,17.0,9.084,0.786,7.14
2.333,15.0,9.084,0.786,7.14
2.345,13.0,9.084,0.787,7.149
2.356,11.0,9.084,0.786,7.14
2.367,9.0,9.084,0.787,7.149
2.379,6.0,9.08,0.788,7.155
2.391,4.0,9.084,0.787,7.149
2.402,2.0,9.08,0.786,7.137
2.413,0.0,9.076,0.786,7.134
2.425,0.0,9.084,0.787,7.149
2.436,0.0,9.084,0.787,7.149
2.448,0.0,9.08,0.786,7.137
2.46,0.0,9.08,0.789,7.164
2.471,0.0,9.084,0.788,7.158
2.482,0.0,9.084,0.81,7.358
2.494,0.0,9.08,0.808,7.337
2.505,0.0,9.08,0.809,7.346
2.517,0.0,9.08,0.809,7.346
2.529,0.0,9.084,0.809,7.349
2.541,0.0,9.084,0.808,7.34
2.552,0.0,9.08,0.809,7.346
2.564,0.0,9.08,0.812,7.373
2.575,0.0,9.084,0.809,7.349
2.587,0.0,9.08,0.812,7.373
2.599,0.0,9.084,0.81,7.358
2.61,0.0,9.08,0.811,7.364
2.621,0.0,9.084,0.809,7.349
2.633,0.0,9.084,0.811,7.367
2.645,0.0,9.088,0.809,7.352
2.656,0.0,9.08,0.811,7.364
2.668,0.0,9.08,0.809,7.346
2.68,0.0,9.084,0.81,7.358
2.691,0.0,9.08,0.811,7.364
2.702,0.0,9.08,0.811,7.364
2.714,0.0,9.08,0.812,7.373
2.726,0.0,9.08,0.811,7.364
2.737,0.0,9.08,0.809,7.346
2.749,0.0,9.08,0.81,7.355
2.761,0.0,9.08,0.81,7.355
2.772,0.0,9.08,0.831,7.545
2.784,0.0,9.08,0.83,7.536
2.796,0.0,9.08,0.833,7.564
2.807,0.0,9.08,0.831,7.545
2.819,0.0,9.08,0.833,7.564
2.831,0.0,9.08,0.831,7.545
2.842,0.0,9.08,0.832,7.555
2.854,0.0,9.084,0.833,7.567
2.866,0.0,9.08,0.831,7.545
2.877,0.0,9.084,0.832,7.558
2.889,0.0,9.08,0.832,7.555
2.901,0.0,9.08,0.83,7.536
2.912,0.0,9.08,0.83,7.536
2.923,0.0,9.08,0.83,7.536
2.935,0.0,9.08,0.832,7.555
2.946,0.0,9.08,0.83,7.536
2.957,0.0,9.08,0.833,7.564
2.97,0.0,9.08,0.83,7.536
2.981,0.0,9.084,0.831,7.549
2.992,0.0,9.08,0.831,7.545
3.005,0.0,9.08,0.83,7.536
3.016,0.0,9.084,0.83,7.54
3.027,0.0,9.08,0.831,7.545
3.039,0.0,9.08,0.83,7.536
3.051,0.0,9.08,0.831,7.545
3.062,0.0,9.08,0.851,7.727
3.074,0.0,9.08,0.853,7.745
3.086,0.0,9.08,0.853,7.745
3.097,0.0,9.08,0.852,7.736
3.11,0.0,9.08,0.853,7.745
3.121,0.0,9.08,0.853,7.745
3.132,0.0,9.08,0.855,7.763
3.144,0.0,9.08,0.852,7.736
3.156,0.0,9.08,0.852,7.736
3.167,0.0,9.076,0.852,7.733
3.179,0.0,9.08,0.853,7.745
3.191,0.0,9.076,0.852,7.733
3.202,0.0,9.08,0.852,7.736
3.214,0.0,9.08,0.852,7.736
3.226,0.0,9.076,0.852,7.733
3.237,0.0,9.08,0.852,7.736
3.249,0.0,9.08,0.851,7.727
3.262,0.0,9.08,0.852,7.736
3.273,0.0,9.08,0.851,7.727
3.284,0.0,9.08,0.853,7.745
3.297,0.0,9.08,0.851,7.727
3.308,0.0,9.08,0.851,7.727
3.319,0.0,9.08,0.85,7.718
3.332,0.0,9.08,0.853,7.745
3.343,0.0,9.08,0.875,7.945
3.354,0.0,9.076,0.875,7.942
3.367,0.0,9.08,0.873,7.927
3.378,0.0,9.08,0.875,7.945
3.39,0.0,9.084,0.873,7.93
3.402,0.0,9.08,0.873,7.927
3.413,0.0,9.08,0.873,7.927
3.425,0.0,9.08,0.873,7.927
3.436,0.0,9.08,0.873,7.927
3.448,0.0,9.08,0.874,7.936
3.46,0.0,9.08,0.873,7.927
3.471,0.0,9.08,0.875,7.945
3.482,0.0,9.08,0.872,7.918
3.495,0.0,9.076,0.874,7.932
3.506,0.0,9.076,0.873,7.923
3.517,0.0,9.08,0.875,7.945
3.53,0.0,9.08,0.874,7.936
3.541,0.0,9.08,0.874,7.936
3.552,0.0,9.076,0.873,7.923
3.564,0.0,9.08,0.874,7.936
3.576,0.0,9.076,0.873,7.923
3.587,0.0,9.08,0.873,7.927
3.6,0.0,9.076,0.872,7.914
3.611,0.0,9.08,0.874,7.936
3.622,0.0,9.08,0.873,7.927
3.634,0.0,9.084,0.894,8.121
3.647,0.0,9.076,0.897,8.141
3.658,0.0,9.076,0.894,8.114
3.67,0.0,9.08,0.896,8.136
3.682,0.0,9.08,0.894,8.118
3.693,0.0,9.08,0.893,8.108
3.705,0.0,9.08,0.896,8.136
3.717,0.0,9.08,0.895,8.127
3.729,0.0,9.076,0.895,8.123
3.741,0.0,9.08,0.896,8.136
3.753,0.0,9.08,0.896,8.136
3.764,0.0,9.076,0.895,8.123
3.775,0.0,9.08,0.896,8.136
3.788,0.0,9.08,0.897,8.145
3.799,0.0,9.084,0.896,8.139
3.81,0.0,9.076,0.894,8.114
3.823,0.0,9.076,0.896,8.132
3.834,0.0,9.08,0.895,8.127
3.845,0.0,9.076,0.894,8.114
3.857,0.0,9.08,0.895,8.127
3.868,0.0,9.076,0.895,8.123
3.88,0.0,9.076,0.895,8.123
3.892,0.0,9.076,0.895,8.123
3.904,0.0,9.08,0.897,8.145
3.915,0.0,9.076,0.896,8.132
3.927,0.0,9.08,0.918,8.335
3.94,0.0,9.076,0.919,8.341
3.951,0.0,9.08,0.919,8.345
3.962,0.0,9.076,0.918,8.332
3.974,0.0,9.076,0.916,8.314
3.985,0.0,9.076,0.917,8.323
3.996,0.0,9.076,0.92,8.35
4.007,0.0,9.08,0.918,8.335
4.018,0.0,9.08,0.919,8.345
4.029,0.0,9.08,0.92,8.354
4.04,0.0,9.076,0.919,8.341
4.052,0.0,9.08,0.92,8.354
4.063,0.0,9.076,0.918,8.332
4.073,0.0,9.08,0.919,8.345
4.085,0.0,9.076,0.918,8.332
4.097,0.0,9.076,0.919,8.341
4.107,0.0,9.076,0.918,8.332
4.121,0.0,9.08,0.919,8.345
4.131,0.0,9.08,0.918,8.335
4.141,0.0,9.08,0.917,8.326
4.152,0.0,9.076,0.921,8.359
4.163,0.0,9.08,0.918,8.335
4.173,0.0,9.08,0.918,8.335
4.184,0.0,9.076,0.919,8.341
4.195,0.0,9.076,0.917,8.323
4.206,0.0,9.076,0.92,8.35
4.22,0.0,9.076,0.939,8.522
4.232,0.0,9.08,0.94,8.535
4.243,0.0,9.076,0.939,8.522
4.254,0.0,9.08,0.942,8.553
4.265,0.0,9.08,0.938,8.517
4.277,0.0,9.08,0.939,8.526
4.287,0.0,9.076,0.939,8.522
4.298,0.0,9.076,0.939,8.522
4.31,0.0,9.076,0.94,8.531
4.321,0.0,9.08,0.941,8.544
4.332,0.0,9.08,0.938,8.517
4.343,0.0,9.076,0.941,8.541
4.355,0.0,9.076,0.938,8.513
4.365,0.0,9.08,0.94,8.535
4.377,0.0,9.076,0.94,8.531
4.388,0.0,9.076,0.94,8.531
4.399,0.0,9.08,0.94,8.535
4.41,0.0,9.076,0.942,8.55
4.421,0.0,9.076,0.939,8.522
4.432,0.0,9.076,0.938,8.513
4.443,0.0,9.076,0.939,8.522
4.454,0.0,9.08,0.939,8.526
4.466,0.0,9.08,0.941,8.544
4.476,0.0,9.076,0.941,8.541
4.488,0.0,9.076,0.941,8.541
4.499,0.0,9.076,0.962,8.731
4.51,0.0,9.08,0.961,8.726
4.521,0.0,9.076,0.962,8.731
4.532,0.0,9.076,0.961,8.722
4.543,0.0,9.076,0.963,8.74
4.554,0.0,9.076,0.962,8.731
4.566,0.0,9.076,0.959,8.704
4.577,0.0,9.076,0.961,8.722
4.589,0.0,9.076,0.96,8.713
4.601,0.0,9.08,0.96,8.717
4.612,0.0,9.076,0.96,8.713
4.622,0.0,9.08,0.961,8.726
4.634,0.0,9.076,0.961,8.722
4.645,0.0,9.08,0.961,8.726
4.656,0.0,9.076,0.961,8.722
4.668,0.0,9.08,0.96,8.717
4.68,0.0,9.076,0.961,8.722
4.691,0.0,9.076,0.961,8.722
4.702,0.0,9.072,0.96,8.709
4.714,0.0,9.076,0.962,8.731
4.725,0.0,9.08,0.961,8.726
4.737,0.0,9.076,0.96,8.713
4.749,0.0,9.076,0.959,8.704
4.76,0.0,9.076,0.96,8.713
4.771,0.0,9.076,0.96,8.713
4.783,0.0,9.076,0.961,8.722
4.795,0.0,9.072,0.983,8.918
4.806,0.0,9.076,0.982,8.913
4.818,0.0,9.076,0.983,8.922
4.83,0.0,9.076,0.984,8.931
4.841,0.0,9.076,0.982,8.913
4.853,0.0,9.076,0.983,8.922
4.865,0.0,9.08,0.982,8.917
4.876,0.0,9.076,0.983,8.922
4.888,0.0,9.076,0.981,8.904
4.899,0.0,9.076,0.984,8.931
4.911,0.0,9.08,0.982,8.917
4.922,0.0,9.076,0.982,8.913
4.934,0.0,9.076,0.982,8.913
4.946,0.0,9.076,0.982,8.913
4.957,0.0,9.076,0.981,8.904
4.97,0.0,9.076,0.982,8.913
4.98,0.0,9.076,0.981,8.904
4.992,0.0,9.076,0.982,8.913
5.004,0.0,9.076,0.982,8.913
5.015,0.0,9.076,0.982,8.913
5.026,0.0,9.076,0.981,8.904
5.038,0.0,9.076,0.982,8.913
5.05,0.0,9.076,0.984,8.931
5.061,0.0,9.076,0.982,8.913
5.073,0.0,9.076,0.982,8.913
5.085,0.0,9.076,1.005,9.121
5.096,0.0,9.072,1.002,9.09
5.108,0.0,9.08,1.005,9.125
5.12,0.0,9.072,1.003,9.099
5.131,0.0,9.076,1.002,9.094
5.142,0.0,9.076,1.002,9.094
5.155,0.0,9.076,1.002,9.094
5.166,0.0,9.076,1.004,9.112
5.177,0.0,9.076,1.004,9.112
5.189,0.0,9.076,1.003,9.103
5.2,0.0,9.076,1.006,9.13
5.212,0.0,9.08,1.004,9.116
5.224,0.0,9.076,1.004,9.112
5.235,0.0,9.076,1.003,9.103
5.247,0.0,9.076,1.003,9.103
5.259,0.0,9.076,1.005,9.121
5.27,0.0,9.072,1.003,9.099
5.281,0.0,9.076,1.004,9.112
5.293,0.0,9.076,1.007,9.14
5.305,0.0,9.072,1.007,9.136
5.316,0.0,9.076,1.008,9.149
5.327,0.0,9.076,1.006,9.13
5.338,0.0,9.072,1.005,9.117
5.348,0.0,9.076,1.005,9.121
5.358,0.0,9.076,1.004,9.112
5.37,0.0,9.072,1.027,9.317
5.38,0.0,9.072,1.027,9.317
5.39,0.0,9.072,1.026,9.308
5.401,0.0,9.076,1.028,9.33
5.412,0.0,9.076,1.027,9.321
5.423,0.0,9.076,1.027,9.321
5.434,0.0,9.076,1.026,9.312
5.446,0.0,9.076,1.025,9.303
5.458,0.0,9.076,1.026,9.312
5.469,0.0,9.076,1.026,9.312
5.481,0.0,9.076,1.025,9.303
5.492,0.0,9.076,1.027,9.321
5.503,0.0,9.076,1.027,9.321
5.515,0.0,9.076,1.027,9.321
5.527,0.0,9.072,1.025,9.299
5.538,0.0,9.076,1.027,9.321
5.551,0.0,9.072,1.025,9.299
5.565,0.0,9.076,1.025,9.303
5.577,0.0,9.076,1.027,9.321
5.588,0.0,9.076,1.025,9.303
5.599,0.0,9.076,1.027,9.321
5.61,0.0,9.076,1.026,9.312
5.622,0.0,9.076,1.026,9.312
5.633,0.0,9.076,1.028,9.33
5.643,0.0,9.076,1.026,9.312
5.655,0.0,9.076,1.048,9.512
5.667,0.0,9.072,1.047,9.498
5.677,0.0,9.076,1.047,9.503
5.689,0.0,9.076,1.046,9.493
5.701,0.0,9.076,1.048,9.512
5.711,0.0,9.076,1.048,9.512
5.722,0.0,9.072,1.048,9.507
5.734,0.0,9.076,1.047,9.503
5.745,0.0,9.076,1.046,9.493
5.756,0.0,9.072,1.049,9.517
5.768,0.0,9.072,1.05,9.526
5.779,0.0,9.076,1.049,9.521
5.789,0.0,9.076,1.048,9.512
5.801,0.0,9.072,1.048,9.507
5.812,0.0,9.076,1.046,9.493
5.823,0.0,9.072,1.049,9.517
5.834,0.0,9.072,1.05,9.526
5.846,0.0,9.076,1.049,9.521
5.857,0.0,9.072,1.049,9.517
5.867,0.0,9.072,1.048,9.507
5.879,0.0,9.076,1.049,9.521
5.89,0.0,9.076,1.05,9.53
5.901,0.0,9.072,1.046,9.489
5.912,0.0,9.076,1.047,9.503
5.924,0.0,9.076,1.049,9.521
5.935,0.0,9.076,1.046,9.493
5.946,0.0,9.072,1.068,9.689
5.957,0.0,9.072,1.069,9.698
5.968,0.0,9.072,1.067,9.68
5.979,0.0,9.072,1.068,9.689
5.991,0.0,9.076,1.068,9.693
6.002,0.0,9.072,1.07,9.707
6.013,0.0,9.076,1.068,9.693
6.025,0.0,9.076,1.067,9.684
6.036,0.0,9.076,1.068,9.693
6.047,0.0,9.072,1.068,9.689
6.058,0.0,9.072,1.068,9.689
6.07,0.0,9.076,1.069,9.702
6.08,0.0,9.076,1.068,9.693
6.091,0.0,9.076,1.068,9.693
6.103,0.0,9.072,1.068,9.689
6.114,0.0,9.076,1.068,9.693
6.125,0.0,9.072,1.068,9.689
6.137,0.0,9.072,1.068,9.689
6.148,0.0,9.072,1.067,9.68
6.159,0.0,9.076,1.068,9.693
6.17,0.0,9.076,1.066,9.675
6.182,0.0,9.072,1.068,9.689
6.193,0.0,9.076,1.068,9.693
6.204,0.0,9.072,1.068,9.689
6.215,0.0,9.072,1.067,9.68
6.226,0.0,9.076,1.068,9.693
6.237,0.0,9.072,1.09,9.888
6.249,0.0,9.072,1.091,9.898
6.26,0.0,9.076,1.092,9.911
6.271,0.0,9.072,1.093,9.916
6.282,0.0,9.072,1.089,9.879
6.293,0.0,9.072,1.091,9.898
6.304,0.0,9.072,1.09,9.888
6.316,0.0,9.076,1.091,9.902
6.327,0.0,9.072,1.091,9.898
6.338,0.0,9.072,1.092,9.907
6.35,0.0,9.072,1.091,9.898
6.361,0.0,9.076,1.09,9.893
6.373,0.0,9.072,1.092,9.907
6.386,0.0,9.076,1.092,9.911
6.399,0.0,9.072,1.09,9.888
6.411,0.0,9.072,1.091,9.898
6.421,0.0,9.072,1.09,9.888
6.43,0.0,9.068,1.091,9.893
6.441,0.0,9.072,1.092,9.907
6.451,0.0,9.072,1.09,9.888
6.463,0.0,9.072,1.089,9.879
6.472,0.0,9.068,1.091,9.893
6.481,0.0,9.072,1.091,9.898
6.489,0.0,9.072,1.091,9.898
6.497,0.0,9.072,1.09,9.888
6.506,0.0,9.072,1.091,9.898
6.515,0.0,9.072,1.09,9.888
6.523,0.0,9.072,1.113,10.097
6.531,0.0,9.072,1.113,10.097
6.539,0.0,9.072,1.112,10.088
6.548,0.0,9.076,1.111,10.083
6.556,0.0,9.072,1.113,10.097
6.564,0.0,9.072,1.112,10.088
6.572,0.0,9.072,1.113,10.097
6.581,0.0,9.076,1.112,10.093
6.589,0.0,9.072,1.112,10.088
6.597,0.0,9.072,1.112,10.088
6.605,0.0,9.068,1.114,10.102
6.614,0.0,9.072,1.113,10.097
6.622,0.0,9.072,1.115,10.115
6.63,0.0,9.072,1.112,10.088
6.638,0.0,9.072,1.111,10.079
6.647,0.0,9.072,1.115,10.115
6.655,0.0,9.072,1.111,10.079
6.664,0.0,9.076,1.112,10.093
6.671,0.0,9.072,1.113,10.097
6.68,0.0,9.072,1.116,10.124
6.688,0.0,9.076,1.112,10.093
6.697,0.0,9.072,1.112,10.088
6.705,0.0,9.076,1.113,10.102
6.713,0.0,9.072,1.112,10.088
6.722,0.0,9.072,1.113,10.097
6.73,0.0,9.076,1.113,10.102
6.738,0.0,9.076,1.115,10.12
6.746,0.0,9.072,1.113,10.097
6.755,0.0,9.076,1.113,10.102
6.763,0.0,9.072,1.112,10.088
6.771,0.0,9.072,1.115,10.115
6.779,0.0,9.072,1.114,10.106
6.787,0.0,9.072,1.113,10.097
6.796,0.0,9.072,1.112,10.088
6.804,0.0,9.072,1.11,10.07
6.812,0.0,9.072,1.134,10.288
6.82,0.0,9.072,1.134,10.288
6.829,0.0,9.072,1.134,10.288
6.838,0.0,9.072,1.134,10.288
6.845,0.0,9.068,1.135,10.292
6.853,0.0,9.072,1.135,10.297
6.862,0.0,9.072,1.132,10.27
6.871,0.0,9.072,1.136,10.306
6.878,0.0,9.068,1.134,10.283
6.886,0.0,9.072,1.133,10.279
6.895,0.0,9.068,1.135,10.292
6.904,0.0,9.068,1.135,10.292
6.912,0.0,9.072,1.135,10.297
6.919,0.0,9.072,1.136,10.306
6.928,0.0,9.072,1.135,10.297
6.937,0.0,9.072,1.134,10.288
6.944,0.0,9.072,1.134,10.288
6.952,0.0,9.072,1.135,10.297
6.96,0.0,9.068,1.135,10.292
6.969,0.0,9.072,1.137,10.315
6.977,0.0,9.072,1.135,10.297
6.985,0.0,9.072,1.136,10.306
6.993,0.0,9.076,1.134,10.292
7.002,0.0,9.072,1.135,10.297
7.01,0.0,9.072,1.135,10.297
7.018,0.0,9.072,1.134,10.288
7.026,0.0,9.072,1.136,10.306
7.035,0.0,9.072,1.136,10.306
7.043,0.0,9.068,1.133,10.274
7.051,0.0,9.072,1.133,10.279
7.059,0.0,9.072,1.135,10.297
7.067,0.0,9.072,1.132,10.27
7.076,0.0,9.072,1.135,10.297
7.084,0.0,9.072,1.136,10.306
7.092,0.0,9.072,1.137,10.315
7.1,0.0,9.072,1.156,10.487
7.109,0.0,9.068,1.161,10.528
7.117,0.0,9.072,1.156,10.487
7.126,0.0,9.072,1.156,10.487
7.137,0.0,9.068,1.156,10.483
7.148,0.0,9.072,1.157,10.496
7.159,0.0,9.072,1.158,10.505
7.17,0.0,9.068,1.157,10.492
7.181,0.0,9.072,1.155,10.478
7.193,0.0,9.068,1.155,10.474
7.204,0.0,9.068,1.155,10.474
7.214,0.0,9.072,1.157,10.496
7.226,0.0,9.068,1.158,10.501
7.237,0.0,9.072,1.158,10.505
7.248,0.0,9.072,1.156,10.487
7.259,0.0,9.068,1.156,10.483
7.27,0.0,9.072,1.155,10.478
7.281,0.0,9.072,1.155,10.478
7.292,0.0,9.072,1.156,10.487
7.304,0.0,9.072,1.156,10.487
7.314,0.0,9.072,1.155,10.478
7.325,0.0,9.072,1.154,10.469
7.337,0.0,9.068,1.155,10.474
7.348,0.0,9.072,1.155,10.478
7.358,0.0,9.072,1.155,10.478
7.37,0.0,9.072,1.156,10.487
7.381,0.0,9.068,1.155,10.474
7.392,0.0,9.072,1.176,10.669
7.403,0.0,9.068,1.178,10.682
7.415,0.0,9.068,1.177,10.673
7.425,0.0,9.072,1.177,10.678
7.437,0.0,9.068,1.178,10.682
7.448,0.0,9.072,1.176,10.669
7.459,0.0,9.068,1.177,10.673
7.47,0.0,9.068,1.177,10.673
7.481,0.0,9.072,1.176,10.669
7.492,0.0,9.068,1.175,10.655
7.503,0.0,9.068,1.177,10.673
7.515,0.0,9.072,1.177,10.678
7.526,0.0,9.068,1.176,10.664
7.536,0.0,9.068,1.176,10.664
7.548,0.0,9.068,1.177,10.673
7.559,0.0,9.068,1.177,10.673
7.57,0.0,9.068,1.178,10.682
7.581,0.0,9.068,1.177,10.673
7.593,0.0,9.072,1.178,10.687
7.603,0.0,9.068,1.178,10.682
7.614,0.0,9.068,1.177,10.673
7.626,0.0,9.072,1.177,10.678
7.637,0.0,9.072,1.176,10.669
7.648,0.0,9.072,1.176,10.669
7.66,0.0,9.068,1.177,10.673
7.671,0.0,9.068,1.177,10.673
7.682,0.0,9.068,1.198,10.863
7.693,0.0,9.068,1.198,10.863
7.704,0.0,9.068,1.198,10.863
7.715,0.0,9.068,1.198,10.863
7.726,0.0,9.068,1.199,10.873
7.738,0.0,9.068,1.198,10.863
