Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.312,0.0,9.076,0.875,7.942
3.324,0.0,9.08,0.875,7.945
3.334,0.0,9.08,0.874,7.936
3.344,0.0,9.08,0.875,7.945
3.355,0.0,9.08,0.875,7.945
3.366,0.0,9.08,0.873,7.927
3.377,0.0,9.08,0.874,7.936
3.389,0.0,9.08,0.874,7.936
3.401,0.0,9.08,0.875,7.945
3.412,0.0,9.08,0.875,7.945
3.425,0.0,9.08,0.874,7.936
3.437,0.0,9.08,0.874,7.936
3.448,0.0,9.08,0.875,7.945
3.46,0.0,9.084,0.874,7.939
3.472,0.0,9.08,0.875,7.945
3.483,0.0,9.08,0.876,7.954
3.495,0.0,9.08,0.896,8.136
3.507,0.0,9.08,0.896,8.136
3.518,0.0,9.08,0.898,8.154
3.529,0.0,9.08,0.896,8.136
3.541,0.0,9.08,0.896,8.136
3.553,0.0,9.08,0.896,8.136
3.564,0.0,9.08,0.895,8.127
3.576,0.0,9.08,0.896,8.136
3.587,0.0,9.08,0.896,8.136
3.598,0.0,9.08,0.895,8.127
3.61,0.0,9.08,0.896,8.136
3.621,0.0,9.08,0.896,8.136
3.632,0.0,9.08,0.896,8.136
3.644,0.0,9.08,0.896,8.136
3.655,0.0,9.076,0.897,8.141
3.665,0.0,9.08,0.896,8.136
3.676,0.0,9.08,0.895,8.127
3.687,0.0,9.08,0.895,8.127
3.696,0.0,9.084,0.895,8.13
3.706,0.0,9.08,0.897,8.145
3.717,0.0,9.08,0.896,8.136
3.727,0.0,9.08,0.896,8.136
3.737,0.0,9.084,0.896,8.139
3.748,0.0,9.076,0.894,8.114
3.758,0.0,9.076,0.898,8.15
3.768,0.0,9.08,0.897,8.145
3.778,0.0,9.08,0.918,8.335
3.789,0.0,9.08,0.921,8.363
3.799,0.0,9.08,0.92,8.354
3.809,0.0,9.08,0.919,8.345
3.819,0.0,9.076,0.919,8.341
3.83,0.0,9.08,0.921,8.363
3.84,0.0,9.076,0.919,8.341
3.85,0.0,9.08,0.922,8.372
3.86,0.0,9.08,0.918,8.335
3.871,0.0,9.076,0.918,8.332
3.882,0.0,9.08,0.919,8.345
3.893,0.0,9.08,0.917,8.326
3.905,0.0,9.08,0.919,8.345
3.916,0.0,9.08,0.916,8.317
3.927,0.0,9.076,0.918,8.332
3.938,0.0,9.08,0.921,8.363
3.95,0.0,9.08,0.92,8.354
3.96,0.0,9.084,0.92,8.357
3.971,0.0,9.076,0.918,8.332
3.982,0.0,9.076,0.919,8.341
3.992,0.0,9.08,0.919,8.345
4.002,0.0,9.08,0.92,8.354
4.013,0.0,9.08,0.918,8.335
4.023,0.0,9.08,0.918,8.335
4.033,0.0,9.08,0.918,8.335
4.043,0.0,9.08,0.919,8.345
4.053,0.0,9.08,0.918,8.335
4.064,0.0,9.08,0.938,8.517
4.074,0.0,9.08,0.941,8.544
4.084,0.0,9.08,0.941,8.544
4.095,0.0,9.076,0.94,8.531
4.105,0.0,9.076,0.94,8.531
4.114,0.0,9.076,0.942,8.55
4.125,0.0,9.076,0.938,8.513
4.136,0.0,9.08,0.94,8.535
4.145,0.0,9.08,0.944,8.572
4.155,0.0,9.076,0.939,8.522
4.166,0.0,9.08,0.941,8.544
4.178,0.0,9.08,0.939,8.526
4.188,0.0,9.08,0.941,8.544
4.2,0.0,9.08,0.944,8.572
4.211,0.0,9.076,0.942,8.55
4.222,0.0,9.076,0.94,8.531
4.233,0.0,9.08,0.939,8.526
4.245,0.0,9.08,0.941,8.544
4.255,0.0,9.08,0.941,8.544
4.266,0.0,9.076,0.943,8.559
4.278,0.0,9.08,0.942,8.553
4.289,0.0,9.076,0.939,8.522
4.3,0.0,9.08,0.94,8.535
4.311,0.0,9.08,0.941,8.544
4.323,0.0,9.08,0.941,8.544
4.333,0.0,9.08,0.942,8.553
4.345,0.0,9.08,0.942,8.553
4.357,0.0,9.08,0.96,8.717
4.367,0.0,9.08,0.961,8.726
4.377,0.0,9.08,0.963,8.744
4.388,0.0,9.076,0.963,8.74
4.398,0.0,9.076,0.962,8.731
4.408,0.0,9.08,0.963,8.744
4.419,0.0,9.08,0.962,8.735
4.429,0.0,9.08,0.962,8.735
4.439,0.0,9.08,0.961,8.726
4.449,0.0,9.08,0.959,8.708
4.46,0.0,9.072,0.962,8.727
4.47,0.0,9.076,0.961,8.722
4.48,0.0,9.08,0.961,8.726
4.49,0.0,9.076,0.959,8.704
4.501,0.0,9.08,0.962,8.735
4.51,0.0,9.08,0.96,8.717
4.52,0.0,9.076,0.962,8.731
4.531,0.0,9.08,0.96,8.717
4.542,0.0,9.076,0.96,8.713
4.552,0.0,9.076,0.96,8.713
4.562,0.0,9.076,0.961,8.722
4.574,0.0,9.076,0.962,8.731
4.584,0.0,9.076,0.961,8.722
4.595,0.0,9.076,0.961,8.722
4.607,0.0,9.076,0.962,8.731
4.618,0.0,9.076,0.961,8.722
4.629,0.0,9.076,0.962,8.731
4.64,0.0,9.076,0.962,8.731
4.651,0.0,9.076,0.981,8.904
4.662,0.0,9.076,0.982,8.913
4.674,0.0,9.08,0.981,8.907
4.685,0.0,9.08,0.982,8.917
4.696,0.0,9.076,0.982,8.913
4.707,0.0,9.076,0.981,8.904
4.719,0.0,9.08,0.981,8.907
4.729,0.0,9.08,0.982,8.917
4.74,0.0,9.08,0.982,8.917
4.751,0.0,9.076,0.982,8.913
4.763,0.0,9.076,0.98,8.894
4.774,0.0,9.076,0.981,8.904
4.784,0.0,9.076,0.982,8.913
4.794,0.0,9.076,0.982,8.913
4.806,0.0,9.08,0.981,8.907
4.816,0.0,9.076,0.982,8.913
4.826,0.0,9.076,0.982,8.913
4.838,0.0,9.076,0.981,8.904
4.848,0.0,9.076,0.983,8.922
4.858,0.0,9.08,0.982,8.917
4.87,0.0,9.076,0.982,8.913
4.882,0.0,9.076,0.983,8.922
4.893,0.0,9.076,0.982,8.913
4.905,0.0,9.076,0.981,8.904
4.917,0.0,9.076,0.983,8.922
4.928,0.0,9.08,0.982,8.917
4.939,0.0,9.076,1.004,9.112
4.952,0.0,9.076,1.004,9.112
4.963,0.0,9.076,1.004,9.112
4.974,0.0,9.08,1.003,9.107
4.985,0.0,9.08,1.003,9.107
4.995,0.0,9.076,1.001,9.085
5.006,0.0,9.076,1.004,9.112
5.017,0.0,9.076,1.005,9.121
5.027,0.0,9.076,1.003,9.103
5.038,0.0,9.076,1.003,9.103
5.048,0.0,9.076,1.004,9.112
5.059,0.0,9.076,1.003,9.103
5.07,0.0,9.076,1.004,9.112
5.081,0.0,9.076,1.004,9.112
5.093,0.0,9.076,1.003,9.103
5.105,0.0,9.076,1.007,9.14
5.116,0.0,9.076,1.004,9.112
5.128,0.0,9.072,1.004,9.108
5.14,0.0,9.076,1.007,9.14
5.151,0.0,9.076,1.005,9.121
5.163,0.0,9.076,1.006,9.13
5.175,0.0,9.072,1.007,9.136
5.186,0.0,9.072,1.008,9.145
5.198,0.0,9.076,1.008,9.149
5.209,0.0,9.076,1.005,9.121
5.221,0.0,9.076,1.025,9.303
5.232,0.0,9.076,1.028,9.33
5.245,0.0,9.076,1.03,9.348
5.255,0.0,9.08,1.026,9.316
5.267,0.0,9.076,1.026,9.312
5.279,0.0,9.076,1.028,9.33
5.29,0.0,9.076,1.03,9.348
5.302,0.0,9.076,1.03,9.348
5.314,0.0,9.076,1.028,9.33
5.325,0.0,9.076,1.027,9.321
5.336,0.0,9.08,1.027,9.325
5.348,0.0,9.076,1.028,9.33
5.359,0.0,9.076,1.026,9.312
5.371,0.0,9.076,1.025,9.303
5.383,0.0,9.076,1.028,9.33
5.395,0.0,9.076,1.028,9.33
5.406,0.0,9.072,1.027,9.317
5.418,0.0,9.076,1.028,9.33
5.429,0.0,9.076,1.027,9.321
5.44,0.0,9.076,1.028,9.33
5.453,0.0,9.076,1.026,9.312
5.464,0.0,9.076,1.03,9.348
5.475,0.0,9.076,1.027,9.321
5.486,0.0,9.076,1.028,9.33
5.497,0.0,9.076,1.028,9.33
5.507,0.0,9.076,1.049,9.521
5.518,0.0,9.072,1.049,9.517
5.529,0.0,9.076,1.048,9.512
5.539,0.0,9.076,1.048,9.512
5.549,0.0,9.072,1.049,9.517
5.56,0.0,9.076,1.047,9.503
5.571,0.0,9.072,1.05,9.526
5.582,0.0,9.076,1.05,9.53
5.594,0.0,9.076,1.049,9.521
5.606,0.0,9.076,1.047,9.503
5.617,0.0,9.076,1.049,9.521
5.629,0.0,9.076,1.049,9.521
5.641,0.0,9.076,1.046,9.493
5.652,0.0,9.076,1.046,9.493
5.664,0.0,9.076,1.049,9.521
5.676,0.0,9.076,1.05,9.53
5.687,0.0,9.076,1.05,9.53
5.698,0.0,9.076,1.048,9.512
5.71,0.0,9.076,1.051,9.539
5.722,0.0,9.076,1.047,9.503
5.733,0.0,9.076,1.049,9.521
5.746,0.0,9.072,1.048,9.507
5.757,0.0,9.076,1.05,9.53
5.768,0.0,9.076,1.051,9.539
5.78,0.0,9.076,1.049,9.521
5.792,0.0,9.072,1.048,9.507
5.803,0.0,9.076,1.069,9.702
5.815,0.0,9.072,1.07,9.707
5.827,0.0,9.072,1.067,9.68
5.838,0.0,9.076,1.069,9.702
5.85,0.0,9.072,1.069,9.698
5.862,0.0,9.072,1.07,9.707
5.873,0.0,9.076,1.071,9.72
5.884,0.0,9.076,1.069,9.702
5.895,0.0,9.076,1.069,9.702
5.905,0.0,9.072,1.07,9.707
5.916,0.0,9.072,1.068,9.689
5.927,0.0,9.076,1.068,9.693
5.937,0.0,9.072,1.069,9.698
5.947,0.0,9.076,1.069,9.702
5.959,0.0,9.076,1.069,9.702
5.97,0.0,9.072,1.068,9.689
5.981,0.0,9.076,1.069,9.702
5.993,0.0,9.072,1.07,9.707
6.005,0.0,9.072,1.067,9.68
6.016,0.0,9.072,1.07,9.707
6.028,0.0,9.076,1.069,9.702
6.04,0.0,9.072,1.069,9.698
6.051,0.0,9.076,1.069,9.702
6.063,0.0,9.072,1.068,9.689
6.075,0.0,9.076,1.067,9.684
6.086,0.0,9.076,1.09,9.893
6.098,0.0,9.076,1.09,9.893
6.11,0.0,9.072,1.089,9.879
6.121,0.0,9.072,1.089,9.879
6.133,0.0,9.072,1.09,9.888
6.145,0.0,9.072,1.092,9.907
6.156,0.0,9.076,1.09,9.893
6.167,0.0,9.076,1.092,9.911
6.179,0.0,9.072,1.091,9.898
6.191,0.0,9.072,1.091,9.898
6.203,0.0,9.072,1.092,9.907
6.214,0.0,9.076,1.091,9.902
6.226,0.0,9.072,1.091,9.898
6.236,0.0,9.072,1.091,9.898
6.248,0.0,9.076,1.091,9.902
6.259,0.0,9.076,1.091,9.902
6.27,0.0,9.076,1.091,9.902
6.281,0.0,9.072,1.092,9.907
6.292,0.0,9.076,1.092,9.911
6.302,0.0,9.072,1.092,9.907
6.312,0.0,9.072,1.091,9.898
6.322,0.0,9.072,1.093,9.916
6.333,0.0,9.076,1.09,9.893
6.343,0.0,9.072,1.091,9.898
6.353,0.0,9.072,1.091,9.898
6.364,0.0,9.072,1.091,9.898
6.374,0.0,9.072,1.111,10.079
6.385,0.0,9.072,1.112,10.088
6.396,0.0,9.072,1.113,10.097
6.408,0.0,9.072,1.11,10.07
6.419,0.0,9.072,1.112,10.088
6.43,0.0,9.072,1.111,10.079
6.441,0.0,9.076,1.111,10.083
6.453,0.0,9.072,1.112,10.088
6.463,0.0,9.072,1.113,10.097
6.475,0.0,9.072,1.113,10.097
6.486,0.0,9.072,1.115,10.115
6.497,0.0,9.072,1.114,10.106
6.508,0.0,9.076,1.114,10.111
6.52,0.0,9.072,1.113,10.097
6.531,0.0,9.072,1.115,10.115
6.542,0.0,9.076,1.114,10.111
6.554,0.0,9.072,1.115,10.115
6.564,0.0,9.076,1.112,10.093
6.575,0.0,9.072,1.113,10.097
6.587,0.0,9.072,1.113,10.097
6.598,0.0,9.072,1.113,10.097
6.609,0.0,9.072,1.116,10.124
6.626,0.0,9.072,1.113,10.097
6.637,0.0,9.072,1.112,10.088
6.648,0.0,9.072,1.113,10.097
6.66,0.0,9.076,1.113,10.102
6.671,0.0,9.072,1.136,10.306
6.683,0.0,9.076,1.136,10.31
6.695,0.0,9.068,1.135,10.292
6.707,0.0,9.068,1.134,10.283
6.718,0.0,9.072,1.136,10.306
6.729,0.0,9.068,1.134,10.283
6.741,0.0,9.072,1.135,10.297
6.752,0.0,9.072,1.136,10.306
6.764,0.0,9.076,1.137,10.319
6.776,0.0,9.072,1.136,10.306
6.788,0.0,9.076,1.135,10.301
6.799,0.0,9.072,1.137,10.315
6.811,0.0,9.072,1.135,10.297
6.823,0.0,9.076,1.135,10.301
6.834,0.0,9.072,1.135,10.297
6.846,0.0,9.072,1.136,10.306
6.858,0.0,9.076,1.136,10.31
6.869,0.0,9.072,1.135,10.297
6.881,0.0,9.076,1.135,10.301
6.893,0.0,9.068,1.134,10.283
6.904,0.0,9.072,1.137,10.315
6.917,0.0,9.072,1.135,10.297
6.929,0.0,9.072,1.136,10.306
6.94,0.0,9.072,1.134,10.288
6.952,0.0,9.068,1.135,10.292
6.964,0.0,9.068,1.157,10.492
6.975,0.0,9.072,1.158,10.505
6.987,0.0,9.072,1.156,10.487
6.998,0.0,9.072,1.155,10.478
7.008,0.0,9.068,1.156,10.483
7.018,0.0,9.072,1.157,10.496
7.03,0.0,9.072,1.155,10.478
7.04,0.0,9.068,1.158,10.501
7.05,0.0,9.072,1.158,10.505
7.062,0.0,9.068,1.158,10.501
7.072,0.0,9.072,1.158,10.505
7.082,0.0,9.076,1.156,10.492
7.093,0.0,9.072,1.158,10.505
7.104,0.0,9.076,1.156,10.492
7.114,0.0,9.072,1.155,10.478
7.124,0.0,9.072,1.155,10.478
7.135,0.0,9.068,1.156,10.483
7.147,0.0,9.068,1.156,10.483
7.157,0.0,9.072,1.155,10.478
7.168,0.0,9.072,1.156,10.487
7.179,0.0,9.072,1.155,10.478
7.189,0.0,9.068,1.155,10.474
7.199,0.0,9.068,1.155,10.474
7.21,0.0,9.072,1.156,10.487
7.22,0.0,9.072,1.156,10.487
7.23,0.0,9.072,1.155,10.478
7.24,0.0,9.072,1.155,10.478
7.251,0.0,9.072,1.175,10.66
7.261,0.0,9.072,1.176,10.669
7.271,0.0,9.072,1.176,10.669
7.283,0.0,9.068,1.176,10.664
7.294,0.0,9.076,1.176,10.673
7.304,0.0,9.072,1.176,10.669
7.316,0.0,9.072,1.176,10.669
7.327,0.0,9.072,1.176,10.669
7.338,0.0,9.068,1.176,10.664
7.349,0.0,9.068,1.176,10.664
7.361,0.0,9.072,1.177,10.678
7.372,0.0,9.068,1.175,10.655
7.393,0.0,9.072,1.175,10.66
7.405,0.0,9.068,1.177,10.673
7.415,0.0,9.068,1.175,10.655
7.427,0.0,9.072,1.175,10.66
7.438,0.0,9.068,1.176,10.664
7.449,0.0,9.072,1.176,10.669
7.46,0.0,9.068,1.176,10.664
7.472,0.0,9.072,1.177,10.678
7.482,0.0,9.068,1.179,10.691
7.493,0.0,9.068,1.177,10.673
7.505,0.0,9.068,1.177,10.673
7.516,0.0,9.072,1.178,10.687
7.527,0.0,9.072,1.177,10.678
7.539,0.0,9.068,1.198,10.863
7.55,0.0,9.068,1.198,10.863
7.56,0.0,9.068,1.197,10.854
7.572,0.0,9.072,1.198,10.868
