Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.008,0.0,9.08,0.835,7.582
3.02,0.0,9.08,0.833,7.564
3.031,0.0,9.08,0.834,7.573
3.042,0.0,9.08,0.834,7.573
3.053,0.0,9.08,0.836,7.591
3.064,0.0,9.08,0.838,7.609
3.075,0.0,9.08,0.834,7.573
3.086,0.0,9.08,0.836,7.591
3.098,0.0,9.08,0.835,7.582
3.109,0.0,9.08,0.836,7.591
3.119,0.0,9.08,0.833,7.564
3.131,0.0,9.08,0.834,7.573
3.142,0.0,9.08,0.833,7.564
3.153,0.0,9.08,0.836,7.591
3.165,0.0,9.08,0.835,7.582
3.176,0.0,9.08,0.837,7.6
3.187,0.0,9.08,0.834,7.573
3.198,0.0,9.084,0.834,7.576
3.21,0.0,9.08,0.834,7.573
3.22,0.0,9.084,0.835,7.585
3.232,0.0,9.08,0.832,7.555
3.243,0.0,9.084,0.835,7.585
3.254,0.0,9.076,0.834,7.569
3.265,0.0,9.084,0.857,7.785
3.276,0.0,9.076,0.858,7.787
3.287,0.0,9.08,0.854,7.754
3.298,0.0,9.08,0.857,7.782
3.31,0.0,9.08,0.858,7.791
3.321,0.0,9.08,0.858,7.791
3.332,0.0,9.08,0.856,7.772
3.344,0.0,9.076,0.853,7.742
3.355,0.0,9.08,0.853,7.745
3.366,0.0,9.08,0.855,7.763
3.377,0.0,9.08,0.854,7.754
3.389,0.0,9.076,0.855,7.76
3.4,0.0,9.08,0.853,7.745
3.411,0.0,9.08,0.855,7.763
3.423,0.0,9.084,0.854,7.758
3.434,0.0,9.08,0.855,7.763
3.444,0.0,9.08,0.854,7.754
3.456,0.0,9.08,0.854,7.754
3.467,0.0,9.08,0.855,7.763
3.478,0.0,9.08,0.854,7.754
3.492,0.0,9.08,0.855,7.763
3.503,0.0,9.08,0.853,7.745
3.514,0.0,9.08,0.854,7.754
3.526,0.0,9.08,0.855,7.763
3.537,0.0,9.084,0.854,7.758
3.548,0.0,9.08,0.877,7.963
3.564,0.0,9.08,0.875,7.945
3.575,0.0,9.076,0.875,7.942
3.585,0.0,9.08,0.878,7.972
3.597,0.0,9.076,0.876,7.951
3.608,0.0,9.08,0.876,7.954
3.619,0.0,9.076,0.877,7.96
3.631,0.0,9.076,0.878,7.969
3.642,0.0,9.08,0.877,7.963
3.653,0.0,9.08,0.878,7.972
3.665,0.0,9.08,0.877,7.963
3.676,0.0,9.076,0.876,7.951
3.687,0.0,9.08,0.877,7.963
3.699,0.0,9.08,0.878,7.972
3.71,0.0,9.076,0.877,7.96
3.721,0.0,9.08,0.877,7.963
3.733,0.0,9.076,0.879,7.978
3.744,0.0,9.08,0.876,7.954
3.755,0.0,9.076,0.877,7.96
3.766,0.0,9.08,0.878,7.972
3.777,0.0,9.076,0.877,7.96
3.788,0.0,9.08,0.878,7.972
3.799,0.0,9.08,0.876,7.954
3.81,0.0,9.08,0.876,7.954
3.821,0.0,9.08,0.878,7.972
3.832,0.0,9.08,0.877,7.963
3.843,0.0,9.08,0.898,8.154
3.855,0.0,9.08,0.897,8.145
3.865,0.0,9.076,0.898,8.15
3.876,0.0,9.08,0.898,8.154
3.888,0.0,9.08,0.897,8.145
3.899,0.0,9.076,0.898,8.15
3.909,0.0,9.076,0.898,8.15
3.921,0.0,9.08,0.897,8.145
3.932,0.0,9.076,0.898,8.15
3.943,0.0,9.076,0.898,8.15
3.955,0.0,9.076,0.898,8.15
3.966,0.0,9.076,0.898,8.15
3.977,0.0,9.076,0.898,8.15
3.988,0.0,9.08,0.897,8.145
3.999,0.0,9.08,0.898,8.154
4.01,0.0,9.076,0.897,8.141
4.021,0.0,9.08,0.9,8.172
4.033,0.0,9.076,0.9,8.168
4.043,0.0,9.08,0.899,8.163
4.054,0.0,9.08,0.901,8.181
4.066,0.0,9.076,0.901,8.177
4.077,0.0,9.076,0.899,8.159
4.09,0.0,9.08,0.899,8.163
4.101,0.0,9.08,0.898,8.154
4.112,0.0,9.08,0.901,8.181
4.128,0.0,9.08,0.922,8.372
4.139,0.0,9.076,0.923,8.377
4.15,0.0,9.076,0.925,8.395
4.162,0.0,9.076,0.923,8.377
4.174,0.0,9.08,0.922,8.372
4.185,0.0,9.08,0.922,8.372
4.197,0.0,9.08,0.92,8.354
4.209,0.0,9.076,0.921,8.359
4.22,0.0,9.076,0.921,8.359
4.23,0.0,9.076,0.92,8.35
4.241,0.0,9.076,0.919,8.341
4.251,0.0,9.076,0.924,8.386
4.261,0.0,9.08,0.92,8.354
4.272,0.0,9.076,0.921,8.359
4.282,0.0,9.072,0.924,8.383
4.292,0.0,9.08,0.92,8.354
4.302,0.0,9.08,0.921,8.363
4.313,0.0,9.076,0.923,8.377
4.323,0.0,9.076,0.92,8.35
4.334,0.0,9.076,0.921,8.359
4.346,0.0,9.08,0.921,8.363
4.357,0.0,9.08,0.92,8.354
4.368,0.0,9.08,0.923,8.381
4.379,0.0,9.076,0.921,8.359
4.391,0.0,9.08,0.922,8.372
4.401,0.0,9.076,0.922,8.368
4.412,0.0,9.076,0.943,8.559
4.424,0.0,9.076,0.945,8.577
4.435,0.0,9.08,0.945,8.581
4.446,0.0,9.08,0.943,8.562
4.457,0.0,9.08,0.945,8.581
4.468,0.0,9.076,0.941,8.541
4.479,0.0,9.08,0.942,8.553
4.491,0.0,9.076,0.946,8.586
4.502,0.0,9.076,0.941,8.541
4.513,0.0,9.076,0.945,8.577
4.525,0.0,9.076,0.945,8.577
4.536,0.0,9.076,0.943,8.559
4.546,0.0,9.08,0.944,8.572
4.558,0.0,9.072,0.942,8.546
4.569,0.0,9.076,0.941,8.541
4.58,0.0,9.076,0.944,8.568
4.591,0.0,9.08,0.942,8.553
4.603,0.0,9.076,0.943,8.559
4.614,0.0,9.076,0.944,8.568
4.625,0.0,9.076,0.944,8.568
4.636,0.0,9.076,0.944,8.568
4.647,0.0,9.076,0.945,8.577
4.658,0.0,9.076,0.942,8.55
4.669,0.0,9.08,0.945,8.581
4.681,0.0,9.08,0.941,8.544
4.692,0.0,9.08,0.942,8.553
4.704,0.0,9.076,0.963,8.74
4.716,0.0,9.076,0.963,8.74
4.727,0.0,9.076,0.962,8.731
4.738,0.0,9.076,0.964,8.749
4.752,0.0,9.076,0.963,8.74
4.763,0.0,9.072,0.963,8.736
4.775,0.0,9.076,0.965,8.758
4.787,0.0,9.072,0.962,8.727
4.798,0.0,9.076,0.962,8.731
4.81,0.0,9.076,0.962,8.731
4.822,0.0,9.076,0.962,8.731
4.833,0.0,9.076,0.962,8.731
4.845,0.0,9.076,0.963,8.74
4.857,0.0,9.076,0.962,8.731
4.868,0.0,9.08,0.962,8.735
4.879,0.0,9.076,0.964,8.749
4.891,0.0,9.076,0.962,8.731
4.903,0.0,9.076,0.962,8.731
4.914,0.0,9.076,0.963,8.74
4.926,0.0,9.076,0.964,8.749
4.937,0.0,9.076,0.964,8.749
4.948,0.0,9.076,0.964,8.749
4.96,0.0,9.08,0.963,8.744
4.972,0.0,9.076,0.963,8.74
4.983,0.0,9.076,0.962,8.731
4.995,0.0,9.076,0.984,8.931
5.006,0.0,9.076,0.984,8.931
5.017,0.0,9.076,0.984,8.931
5.03,0.0,9.072,0.985,8.936
5.041,0.0,9.072,0.985,8.936
5.052,0.0,9.076,0.984,8.931
5.063,0.0,9.076,0.984,8.931
5.075,0.0,9.076,0.985,8.94
5.087,0.0,9.076,0.984,8.931
5.098,0.0,9.076,0.985,8.94
5.11,0.0,9.072,0.986,8.945
5.122,0.0,9.076,0.984,8.931
5.133,0.0,9.076,0.984,8.931
5.145,0.0,9.076,0.985,8.94
5.157,0.0,9.076,0.984,8.931
5.169,0.0,9.076,0.984,8.931
5.18,0.0,9.072,0.983,8.918
5.191,0.0,9.076,0.986,8.949
5.202,0.0,9.076,0.985,8.94
5.214,0.0,9.076,0.984,8.931
5.226,0.0,9.076,0.985,8.94
5.237,0.0,9.076,0.983,8.922
5.248,0.0,9.076,0.986,8.949
5.261,0.0,9.076,0.983,8.922
5.272,0.0,9.076,0.983,8.922
5.283,0.0,9.076,1.006,9.13
5.296,0.0,9.072,1.006,9.126
5.307,0.0,9.076,1.008,9.149
5.318,0.0,9.076,1.007,9.14
5.331,0.0,9.072,1.006,9.126
5.343,0.0,9.076,1.007,9.14
5.354,0.0,9.076,1.006,9.13
5.366,0.0,9.076,1.008,9.149
5.379,0.0,9.076,1.009,9.158
5.396,0.0,9.076,1.008,9.149
5.408,0.0,9.076,1.01,9.167
5.419,0.0,9.076,1.008,9.149
5.43,0.0,9.076,1.009,9.158
5.443,0.0,9.072,1.01,9.163
5.454,0.0,9.076,1.011,9.176
5.465,0.0,9.076,1.008,9.149
5.477,0.0,9.072,1.008,9.145
5.488,0.0,9.076,1.007,9.14
5.5,0.0,9.076,1.009,9.158
5.513,0.0,9.08,1.009,9.162
5.524,0.0,9.076,1.01,9.167
5.535,0.0,9.072,1.008,9.145
5.547,0.0,9.076,1.009,9.158
5.558,0.0,9.076,1.008,9.149
5.57,0.0,9.076,1.031,9.357
5.582,0.0,9.076,1.03,9.348
5.593,0.0,9.076,1.03,9.348
5.605,0.0,9.072,1.028,9.326
5.617,0.0,9.076,1.031,9.357
5.628,0.0,9.076,1.03,9.348
5.639,0.0,9.076,1.03,9.348
5.652,0.0,9.072,1.03,9.344
5.663,0.0,9.076,1.03,9.348
5.674,0.0,9.072,1.027,9.317
5.685,0.0,9.072,1.03,9.344
5.697,0.0,9.076,1.033,9.376
5.707,0.0,9.072,1.031,9.353
5.719,0.0,9.072,1.03,9.344
5.73,0.0,9.072,1.031,9.353
5.741,0.0,9.072,1.028,9.326
5.752,0.0,9.072,1.03,9.344
5.764,0.0,9.072,1.028,9.326
5.775,0.0,9.076,1.027,9.321
5.785,0.0,9.076,1.031,9.357
5.797,0.0,9.076,1.028,9.33
5.808,0.0,9.076,1.028,9.33
5.819,0.0,9.072,1.028,9.326
5.831,0.0,9.072,1.027,9.317
5.842,0.0,9.072,1.029,9.335
5.853,0.0,9.072,1.049,9.517
5.864,0.0,9.076,1.051,9.539
5.876,0.0,9.072,1.05,9.526
5.887,0.0,9.072,1.051,9.535
5.898,0.0,9.076,1.053,9.557
5.91,0.0,9.072,1.053,9.553
5.921,0.0,9.072,1.052,9.544
5.933,0.0,9.076,1.051,9.539
5.945,0.0,9.076,1.05,9.53
5.956,0.0,9.072,1.049,9.517
5.967,0.0,9.072,1.05,9.526
5.98,0.0,9.072,1.051,9.535
5.992,0.0,9.076,1.053,9.557
6.003,0.0,9.076,1.05,9.53
6.021,0.0,9.076,1.052,9.548
6.032,0.0,9.076,1.051,9.539
6.041,0.0,9.076,1.048,9.512
6.05,0.0,9.072,1.052,9.544
6.058,0.0,9.076,1.051,9.539
6.066,0.0,9.076,1.052,9.548
6.075,0.0,9.076,1.05,9.53
6.084,0.0,9.076,1.049,9.521
6.092,0.0,9.076,1.05,9.53
6.1,0.0,9.072,1.051,9.535
6.108,0.0,9.076,1.051,9.539
6.118,0.0,9.076,1.05,9.53
6.126,0.0,9.076,1.051,9.539
6.133,0.0,9.076,1.05,9.53
6.141,0.0,9.072,1.072,9.725
6.15,0.0,9.072,1.071,9.716
6.159,0.0,9.072,1.072,9.725
6.167,0.0,9.072,1.072,9.725
6.175,0.0,9.076,1.072,9.729
6.184,0.0,9.072,1.072,9.725
6.192,0.0,9.072,1.072,9.725
6.2,0.0,9.076,1.071,9.72
6.208,0.0,9.072,1.072,9.725
6.216,0.0,9.072,1.072,9.725
6.225,0.0,9.072,1.073,9.734
6.233,0.0,9.072,1.07,9.707
6.241,0.0,9.072,1.071,9.716
6.249,0.0,9.072,1.073,9.734
6.258,0.0,9.072,1.071,9.716
6.266,0.0,9.072,1.07,9.707
6.274,0.0,9.072,1.073,9.734
6.282,0.0,9.072,1.07,9.707
6.291,0.0,9.072,1.074,9.743
6.299,0.0,9.072,1.07,9.707
6.307,0.0,9.072,1.071,9.716
6.315,0.0,9.072,1.072,9.725
6.324,0.0,9.072,1.071,9.716
6.332,0.0,9.076,1.072,9.729
6.34,0.0,9.072,1.074,9.743
6.348,0.0,9.072,1.071,9.716
6.357,0.0,9.072,1.07,9.707
6.365,0.0,9.072,1.072,9.725
6.373,0.0,9.072,1.073,9.734
6.385,0.0,9.076,1.072,9.729
6.394,0.0,9.076,1.072,9.729
6.402,0.0,9.072,1.071,9.716
6.41,0.0,9.072,1.071,9.716
6.418,0.0,9.072,1.071,9.716
6.427,0.0,9.076,1.073,9.739
6.435,0.0,9.072,1.094,9.925
6.443,0.0,9.072,1.095,9.934
6.451,0.0,9.072,1.094,9.925
6.46,0.0,9.072,1.094,9.925
6.468,0.0,9.072,1.094,9.925
6.476,0.0,9.072,1.093,9.916
6.484,0.0,9.072,1.094,9.925
6.493,0.0,9.072,1.094,9.925
6.501,0.0,9.072,1.094,9.925
6.509,0.0,9.072,1.094,9.925
6.517,0.0,9.076,1.095,9.938
6.526,0.0,9.072,1.094,9.925
6.535,0.0,9.076,1.093,9.92
6.542,0.0,9.076,1.093,9.92
6.55,0.0,9.072,1.094,9.925
6.558,0.0,9.076,1.093,9.92
6.568,0.0,9.072,1.095,9.934
6.576,0.0,9.072,1.094,9.925
6.583,0.0,9.072,1.094,9.925
6.591,0.0,9.072,1.093,9.916
6.6,0.0,9.076,1.094,9.929
6.609,0.0,9.072,1.094,9.925
6.616,0.0,9.072,1.094,9.925
6.624,0.0,9.072,1.093,9.916
6.633,0.0,9.072,1.095,9.934
6.642,0.0,9.072,1.093,9.916
6.65,0.0,9.072,1.094,9.925
6.658,0.0,9.072,1.094,9.925
6.666,0.0,9.072,1.095,9.934
6.675,0.0,9.072,1.093,9.916
6.684,0.0,9.072,1.094,9.925
6.692,0.0,9.076,1.092,9.911
6.7,0.0,9.068,1.093,9.911
6.71,0.0,9.072,1.095,9.934
6.718,0.0,9.072,1.117,10.133
6.726,0.0,9.072,1.118,10.142
6.734,0.0,9.072,1.119,10.152
6.746,0.0,9.072,1.12,10.161
6.757,0.0,9.072,1.117,10.133
6.768,0.0,9.072,1.117,10.133
6.78,0.0,9.072,1.12,10.161
6.793,0.0,9.072,1.119,10.152
6.807,0.0,9.076,1.117,10.138
6.818,0.0,9.072,1.117,10.133
6.829,0.0,9.072,1.116,10.124
6.84,0.0,9.068,1.115,10.111
6.852,0.0,9.072,1.116,10.124
6.863,0.0,9.072,1.116,10.124
6.875,0.0,9.072,1.117,10.133
6.887,0.0,9.068,1.116,10.12
6.898,0.0,9.072,1.117,10.133
6.909,0.0,9.076,1.115,10.12
6.921,0.0,9.072,1.117,10.133
6.933,0.0,9.072,1.115,10.115
6.944,0.0,9.072,1.114,10.106
6.956,0.0,9.072,1.114,10.106
6.968,0.0,9.072,1.114,10.106
6.979,0.0,9.072,1.115,10.115
6.992,0.0,9.072,1.117,10.133
7.004,0.0,9.072,1.117,10.133
7.014,0.0,9.072,1.139,10.333
7.025,0.0,9.068,1.137,10.31
7.037,0.0,9.072,1.138,10.324
7.048,0.0,9.072,1.137,10.315
7.059,0.0,9.072,1.138,10.324
7.07,0.0,9.072,1.137,10.315
7.081,0.0,9.072,1.14,10.342
7.092,0.0,9.068,1.139,10.328
7.104,0.0,9.068,1.14,10.338
7.115,0.0,9.072,1.139,10.333
7.126,0.0,9.072,1.139,10.333
7.138,0.0,9.072,1.14,10.342
7.15,0.0,9.076,1.137,10.319
7.161,0.0,9.068,1.138,10.319
7.173,0.0,9.068,1.139,10.328
7.185,0.0,9.076,1.139,10.338
7.196,0.0,9.072,1.138,10.324
7.208,0.0,9.072,1.137,10.315
7.22,0.0,9.068,1.137,10.31
7.231,0.0,9.072,1.139,10.333
7.243,0.0,9.072,1.138,10.324
7.255,0.0,9.076,1.137,10.319
7.266,0.0,9.068,1.139,10.328
7.278,0.0,9.072,1.139,10.333
7.29,0.0,9.068,1.138,10.319
7.311,0.0,9.068,1.158,10.501
7.323,0.0,9.068,1.161,10.528
7.333,0.0,9.072,1.159,10.514
7.344,0.0,9.072,1.159,10.514
7.356,0.0,9.068,1.159,10.51
7.367,0.0,9.068,1.161,10.528
7.378,0.0,9.068,1.158,10.501
7.389,0.0,9.068,1.16,10.519
7.401,0.0,9.072,1.157,10.496
7.412,0.0,9.072,1.158,10.505
7.423,0.0,9.068,1.158,10.501
7.435,0.0,9.068,1.158,10.501
7.445,0.0,9.068,1.158,10.501
7.456,0.0,9.068,1.159,10.51
7.47,0.0,9.068,1.158,10.501
7.484,0.0,9.068,1.159,10.51
7.495,0.0,9.072,1.16,10.524
7.507,0.0,9.072,1.157,10.496
7.523,0.0,9.072,1.158,10.505
7.534,0.0,9.068,1.159,10.51
7.547,0.0,9.068,1.157,10.492
