Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.795,0.0,0.12,0.0,0.0
0.803,0.0,0.124,0.0,0.0
0.812,0.0,0.116,0.0,0.0
0.82,0.0,0.12,0.0,0.0
0.828,0.0,0.12,0.0,0.0
0.838,0.0,0.12,0.0,0.0
0.849,0.0,0.12,0.0,0.0
0.86,0.0,0.12,0.0,0.0
0.871,0.0,0.12,0.0,0.0
0.882,0.0,0.116,0.0,0.0
0.925,0.0,5.072,0.0,0.0
0.949,2.0,5.076,0.0,0.0
0.96,5.0,5.072,0.0,0.0
0.97,8.0,5.076,0.017,0.086
0.981,11.0,5.072,0.017,0.086
0.993,14.0,5.072,0.016,0.081
1.003,16.0,5.072,0.018,0.091
1.013,19.0,5.072,0.017,0.086
1.024,21.0,5.076,0.017,0.086
1.035,24.0,5.076,0.016,0.081
1.046,26.0,5.072,0.016,0.081
1.058,29.0,5.076,0.016,0.081
1.07,31.0,5.072,0.019,0.096
1.081,33.0,5.072,0.017,0.086
1.093,35.0,5.072,0.015,0.076
1.104,37.0,5.072,0.017,0.086
1.115,39.0,9.1,0.033,0.3
1.127,44.0,9.104,0.031,0.282
1.198,48.0,9.1,0.033,0.3
1.209,52.0,9.104,0.033,0.3
1.22,56.0,9.104,0.034,0.31
1.233,60.0,9.1,0.033,0.3
1.244,64.0,9.104,0.034,0.31
1.255,68.0,9.1,0.032,0.291
1.268,71.0,9.104,0.029,0.264
1.279,75.0,9.1,0.031,0.282
1.29,78.0,9.076,0.986,8.949
1.302,82.0,9.076,0.988,8.967
1.314,85.0,9.076,0.983,8.922
1.325,88.0,9.072,0.985,8.936
1.337,91.0,9.076,0.987,8.958
1.348,94.0,9.076,0.963,8.74
1.359,97.0,9.076,0.964,8.749
1.371,99.0,9.076,0.967,8.776
1.383,102.0,9.076,0.966,8.767
1.394,104.0,9.076,0.966,8.767
1.406,107.0,9.076,0.963,8.74
1.418,109.0,9.076,0.963,8.74
1.429,111.0,9.076,0.965,8.758
1.441,113.0,9.076,0.963,8.74
1.453,115.0,9.08,0.941,8.544
1.464,117.0,9.076,0.94,8.531
1.476,118.0,9.08,0.944,8.572
1.488,120.0,9.08,0.941,8.544
1.499,121.0,9.076,0.941,8.541
1.511,123.0,9.076,0.943,8.559
1.523,124.0,9.08,0.945,8.581
1.534,125.0,9.08,0.941,8.544
1.545,126.0,9.08,0.919,8.345
1.558,127.0,9.076,0.922,8.368
1.569,128.0,9.076,0.921,8.359
1.58,128.0,9.08,0.92,8.354
1.592,129.0,9.076,0.92,8.35
1.603,130.0,9.08,0.921,8.363
1.614,130.0,9.076,0.922,8.368
1.627,130.0,9.08,0.918,8.335
1.638,130.0,9.08,0.897,8.145
1.649,131.0,9.076,0.896,8.132
1.661,130.0,9.076,0.899,8.159
1.673,130.0,9.08,0.898,8.154
1.684,130.0,9.08,0.896,8.136
1.696,130.0,9.08,0.9,8.172
1.708,129.0,9.08,0.896,8.136
1.719,129.0,9.08,0.898,8.154
1.731,128.0,9.076,0.896,8.132
1.743,127.0,9.08,0.877,7.963
1.754,126.0,9.08,0.876,7.954
1.765,125.0,9.08,0.877,7.963
1.777,124.0,9.08,0.875,7.945
1.788,123.0,9.08,0.879,7.981
1.8,122.0,9.08,0.876,7.954
1.813,120.0,9.08,0.875,7.945
1.824,119.0,9.08,0.876,7.954
1.835,117.0,9.08,0.854,7.754
1.848,115.0,9.08,0.854,7.754
1.859,113.0,9.08,0.853,7.745
1.87,111.0,9.08,0.854,7.754
1.883,109.0,9.08,0.853,7.745
1.893,107.0,9.076,0.854,7.751
1.905,105.0,9.076,0.853,7.742
1.917,102.0,9.08,0.853,7.745
1.928,100.0,9.08,0.833,7.564
1.94,97.0,9.08,0.832,7.555
1.952,95.0,9.08,0.832,7.555
1.963,92.0,9.08,0.831,7.545
1.974,89.0,9.08,0.833,7.564
1.986,86.0,9.08,0.831,7.545
1.997,83.0,9.084,0.832,7.558
2.008,79.0,9.08,0.83,7.536
2.021,76.0,9.08,0.812,7.373
2.032,72.0,9.08,0.81,7.355
2.043,69.0,9.084,0.809,7.349
2.055,65.0,9.08,0.809,7.346
2.067,61.0,9.084,0.81,7.358
2.079,57.0,9.084,0.81,7.358
2.09,53.0,9.08,0.81,7.355
2.102,49.0,9.08,0.81,7.355
2.113,45.0,9.084,0.808,7.34
2.124,41.0,9.084,0.789,7.167
2.137,36.0,9.084,0.788,7.158
2.148,32.0,9.084,0.789,7.167
2.158,30.0,9.084,0.786,7.14
2.17,28.0,9.08,0.787,7.146
2.18,27.0,9.084,0.787,7.149
2.19,25.0,9.08,0.788,7.155
2.201,23.0,9.084,0.788,7.158
2.213,21.0,9.084,0.788,7.158
2.223,19.0,9.08,0.789,7.164
2.233,17.0,9.084,0.788,7.158
2.246,15.0,9.084,0.788,7.158
2.257,13.0,9.084,0.788,7.158
2.268,11.0,9.08,0.788,7.155
2.281,9.0,9.084,0.789,7.167
2.292,6.0,9.084,0.787,7.149
2.304,4.0,9.08,0.788,7.155
2.316,2.0,9.08,0.788,7.155
2.327,0.0,9.088,0.788,7.161
2.339,0.0,9.084,0.787,7.149
2.351,0.0,9.08,0.788,7.155
2.363,0.0,9.084,0.789,7.167
2.374,0.0,9.084,0.789,7.167
2.386,0.0,9.084,0.786,7.14
2.397,0.0,9.08,0.787,7.146
2.409,0.0,9.084,0.786,7.14
2.422,0.0,9.08,0.787,7.146
2.434,0.0,9.08,0.788,7.155
2.445,0.0,9.08,0.787,7.146
2.457,0.0,9.084,0.788,7.158
2.468,0.0,9.084,0.79,7.176
2.48,0.0,9.08,0.787,7.146
2.492,0.0,9.08,0.79,7.173
2.504,0.0,9.084,0.81,7.358
2.515,0.0,9.08,0.81,7.355
2.527,0.0,9.08,0.809,7.346
2.539,0.0,9.084,0.812,7.376
2.55,0.0,9.08,0.812,7.373
2.562,0.0,9.08,0.81,7.355
2.574,0.0,9.084,0.811,7.367
2.585,0.0,9.08,0.814,7.391
2.597,0.0,9.08,0.811,7.364
2.609,0.0,9.08,0.811,7.364
2.62,0.0,9.084,0.812,7.376
2.631,0.0,9.08,0.812,7.373
2.644,0.0,9.084,0.809,7.349
2.655,0.0,9.084,0.81,7.358
2.666,0.0,9.08,0.812,7.373
2.679,0.0,9.08,0.812,7.373
2.69,0.0,9.084,0.809,7.349
2.701,0.0,9.08,0.809,7.346
2.714,0.0,9.084,0.812,7.376
2.725,0.0,9.084,0.812,7.376
2.737,0.0,9.084,0.811,7.367
2.751,0.0,9.084,0.81,7.358
2.763,0.0,9.084,0.813,7.385
2.774,0.0,9.084,0.812,7.376
2.785,0.0,9.08,0.812,7.373
2.797,0.0,9.08,0.832,7.555
2.807,0.0,9.08,0.832,7.555
2.819,0.0,9.084,0.833,7.567
2.83,0.0,9.08,0.832,7.555
2.841,0.0,9.08,0.835,7.582
2.852,0.0,9.08,0.834,7.573
2.864,0.0,9.08,0.831,7.545
2.874,0.0,9.08,0.832,7.555
2.885,0.0,9.08,0.832,7.555
2.897,0.0,9.08,0.833,7.564
2.908,0.0,9.08,0.834,7.573
2.919,0.0,9.08,0.834,7.573
2.931,0.0,9.08,0.83,7.536
2.942,0.0,9.08,0.832,7.555
2.953,0.0,9.084,0.834,7.576
2.964,0.0,9.08,0.835,7.582
2.975,0.0,9.08,0.834,7.573
2.986,0.0,9.084,0.832,7.558
2.997,0.0,9.08,0.832,7.555
3.009,0.0,9.084,0.831,7.549
3.019,0.0,9.084,0.831,7.549
3.03,0.0,9.08,0.832,7.555
3.042,0.0,9.084,0.834,7.576
3.053,0.0,9.08,0.835,7.582
3.063,0.0,9.08,0.832,7.555
3.075,0.0,9.08,0.831,7.545
3.086,0.0,9.08,0.852,7.736
3.097,0.0,9.08,0.853,7.745
3.109,0.0,9.08,0.854,7.754
3.12,0.0,9.08,0.853,7.745
3.13,0.0,9.08,0.852,7.736
3.142,0.0,9.08,0.854,7.754
3.153,0.0,9.08,0.854,7.754
3.164,0.0,9.08,0.852,7.736
3.175,0.0,9.08,0.854,7.754
3.187,0.0,9.08,0.852,7.736
3.197,0.0,9.08,0.852,7.736
3.208,0.0,9.076,0.854,7.751
3.22,0.0,9.08,0.851,7.727
3.231,0.0,9.08,0.852,7.736
3.242,0.0,9.08,0.852,7.736
3.254,0.0,9.08,0.854,7.754
3.265,0.0,9.08,0.853,7.745
3.275,0.0,9.08,0.852,7.736
3.287,0.0,9.08,0.851,7.727
3.298,0.0,9.084,0.851,7.73
3.309,0.0,9.08,0.852,7.736
3.32,0.0,9.084,0.852,7.74
3.332,0.0,9.08,0.852,7.736
3.343,0.0,9.08,0.853,7.745
3.353,0.0,9.08,0.853,7.745
3.365,0.0,9.08,0.852,7.736
3.376,0.0,9.08,0.874,7.936
3.387,0.0,9.076,0.874,7.932
3.398,0.0,9.08,0.876,7.954
3.41,0.0,9.08,0.875,7.945
3.421,0.0,9.08,0.874,7.936
3.432,0.0,9.08,0.873,7.927
3.444,0.0,9.08,0.876,7.954
3.454,0.0,9.08,0.875,7.945
3.465,0.0,9.076,0.874,7.932
3.477,0.0,9.08,0.875,7.945
3.488,0.0,9.08,0.874,7.936
3.499,0.0,9.08,0.875,7.945
3.51,0.0,9.08,0.875,7.945
3.521,0.0,9.08,0.874,7.936
3.532,0.0,9.08,0.876,7.954
3.544,0.0,9.08,0.875,7.945
3.555,0.0,9.08,0.875,7.945
3.566,0.0,9.08,0.877,7.963
3.577,0.0,9.08,0.874,7.936
3.589,0.0,9.08,0.873,7.927
3.599,0.0,9.08,0.876,7.954
3.611,0.0,9.08,0.874,7.936
3.622,0.0,9.084,0.876,7.958
3.633,0.0,9.076,0.874,7.932
3.644,0.0,9.08,0.875,7.945
3.655,0.0,9.08,0.877,7.963
3.666,0.0,9.08,0.896,8.136
3.677,0.0,9.08,0.895,8.127
3.689,0.0,9.08,0.898,8.154
3.7,0.0,9.08,0.898,8.154
3.711,0.0,9.08,0.897,8.145
3.722,0.0,9.076,0.896,8.132
3.733,0.0,9.084,0.896,8.139
3.744,0.0,9.08,0.895,8.127
3.755,0.0,9.084,0.897,8.148
3.767,0.0,9.08,0.898,8.154
3.778,0.0,9.08,0.896,8.136
3.788,0.0,9.08,0.896,8.136
3.8,0.0,9.08,0.895,8.127
3.811,0.0,9.08,0.896,8.136
3.822,0.0,9.08,0.896,8.136
3.833,0.0,9.08,0.9,8.172
3.845,0.0,9.08,0.896,8.136
3.855,0.0,9.08,0.896,8.136
3.866,0.0,9.08,0.898,8.154
3.878,0.0,9.08,0.898,8.154
3.889,0.0,9.08,0.899,8.163
3.899,0.0,9.08,0.899,8.163
3.911,0.0,9.08,0.897,8.145
3.922,0.0,9.08,0.898,8.154
3.933,0.0,9.08,0.897,8.145
3.945,0.0,9.08,0.896,8.136
3.956,0.0,9.076,0.918,8.332
3.967,0.0,9.076,0.919,8.341
3.978,0.0,9.076,0.92,8.35
3.989,0.0,9.076,0.921,8.359
4.0,0.0,9.08,0.92,8.354
4.011,0.0,9.08,0.92,8.354
4.023,0.0,9.08,0.924,8.39
4.034,0.0,9.076,0.917,8.323
4.045,0.0,9.08,0.919,8.345
4.056,0.0,9.076,0.92,8.35
4.067,0.0,9.08,0.919,8.345
4.078,0.0,9.076,0.921,8.359
4.089,0.0,9.08,0.922,8.372
4.101,0.0,9.08,0.918,8.335
4.111,0.0,9.08,0.921,8.363
4.123,0.0,9.08,0.919,8.345
4.134,0.0,9.08,0.921,8.363
4.145,0.0,9.076,0.921,8.359
4.156,0.0,9.08,0.92,8.354
4.167,0.0,9.08,0.921,8.363
4.178,0.0,9.076,0.919,8.341
4.189,0.0,9.076,0.922,8.368
4.201,0.0,9.08,0.92,8.354
4.212,0.0,9.076,0.919,8.341
4.223,0.0,9.08,0.921,8.363
4.234,0.0,9.076,0.918,8.332
4.245,0.0,9.08,0.941,8.544
4.256,0.0,9.076,0.941,8.541
4.268,0.0,9.08,0.939,8.526
4.279,0.0,9.08,0.942,8.553
4.29,0.0,9.076,0.942,8.55
4.301,0.0,9.08,0.943,8.562
4.313,0.0,9.08,0.944,8.572
4.323,0.0,9.076,0.941,8.541
4.334,0.0,9.08,0.942,8.553
4.346,0.0,9.076,0.941,8.541
4.357,0.0,9.08,0.939,8.526
4.367,0.0,9.076,0.939,8.522
4.379,0.0,9.08,0.941,8.544
4.39,0.0,9.076,0.941,8.541
4.401,0.0,9.076,0.94,8.531
4.419,0.0,9.076,0.942,8.55
4.429,0.0,9.076,0.94,8.531
4.44,0.0,9.076,0.942,8.55
4.452,0.0,9.08,0.939,8.526
4.463,0.0,9.08,0.941,8.544
4.473,0.0,9.08,0.944,8.572
4.485,0.0,9.076,0.944,8.568
4.496,0.0,9.08,0.942,8.553
4.507,0.0,9.076,0.941,8.541
4.518,0.0,9.076,0.938,8.513
4.53,0.0,9.076,0.962,8.731
4.54,0.0,9.076,0.962,8.731
4.552,0.0,9.08,0.961,8.726
4.563,0.0,9.08,0.961,8.726
4.574,0.0,9.08,0.962,8.735
4.585,0.0,9.076,0.962,8.731
4.597,0.0,9.076,0.961,8.722
4.607,0.0,9.08,0.962,8.735
4.618,0.0,9.08,0.962,8.735
4.63,0.0,9.076,0.962,8.731
4.641,0.0,9.076,0.962,8.731
4.652,0.0,9.076,0.962,8.731
4.664,0.0,9.08,0.961,8.726
4.676,0.0,9.076,0.963,8.74
4.687,0.0,9.076,0.96,8.713
4.698,0.0,9.08,0.962,8.735
4.71,0.0,9.076,0.962,8.731
4.72,0.0,9.076,0.962,8.731
4.732,0.0,9.076,0.961,8.722
4.744,0.0,9.08,0.962,8.735
4.754,0.0,9.076,0.964,8.749
4.765,0.0,9.08,0.961,8.726
4.777,0.0,9.076,0.962,8.731
4.788,0.0,9.08,0.961,8.726
4.798,0.0,9.076,0.961,8.722
4.81,0.0,9.076,0.961,8.722
4.822,0.0,9.076,0.983,8.922
4.832,0.0,9.076,0.983,8.922
4.844,0.0,9.076,0.982,8.913
4.855,0.0,9.076,0.983,8.922
4.866,0.0,9.076,0.981,8.904
4.877,0.0,9.076,0.982,8.913
4.889,0.0,9.076,0.985,8.94
4.9,0.0,9.076,0.981,8.904
4.91,0.0,9.076,0.982,8.913
4.922,0.0,9.076,0.982,8.913
4.933,0.0,9.076,0.983,8.922
4.944,0.0,9.08,0.981,8.907
4.956,0.0,9.076,0.983,8.922
4.967,0.0,9.076,0.98,8.894
4.978,0.0,9.076,0.982,8.913
4.988,0.0,9.08,0.984,8.935
4.999,0.0,9.076,0.983,8.922
5.011,0.0,9.076,0.983,8.922
5.022,0.0,9.076,0.983,8.922
5.033,0.0,9.08,0.983,8.926
5.045,0.0,9.076,0.983,8.922
5.055,0.0,9.08,0.983,8.926
5.065,0.0,9.08,0.984,8.935
5.075,0.0,9.076,0.983,8.922
5.086,0.0,9.076,0.982,8.913
5.096,0.0,9.076,0.982,8.913
5.106,0.0,9.076,1.006,9.13
5.117,0.0,9.076,1.005,9.121
5.127,0.0,9.076,1.005,9.121
5.137,0.0,9.076,1.005,9.121
5.147,0.0,9.072,1.005,9.117
5.159,0.0,9.08,1.004,9.116
5.17,0.0,9.076,1.005,9.121
5.181,0.0,9.076,1.006,9.13
5.193,0.0,9.072,1.008,9.145
5.203,0.0,9.08,1.007,9.144
5.214,0.0,9.076,1.006,9.13
5.226,0.0,9.072,1.005,9.117
5.237,0.0,9.076,1.004,9.112
5.248,0.0,9.072,1.006,9.126
5.268,0.0,9.076,1.007,9.14
5.278,0.0,9.076,1.006,9.13
5.289,0.0,9.076,1.005,9.121
5.301,0.0,9.076,1.008,9.149
5.312,0.0,9.076,1.007,9.14
5.323,0.0,9.076,1.002,9.094
5.335,0.0,9.076,1.005,9.121
5.346,0.0,9.08,1.005,9.125
5.356,0.0,9.072,1.007,9.136
5.368,0.0,9.076,1.008,9.149
5.379,0.0,9.076,1.007,9.14
5.39,0.0,9.08,1.006,9.134
5.402,0.0,9.08,1.026,9.316
5.413,0.0,9.076,1.03,9.348
5.424,0.0,9.076,1.028,9.33
5.435,0.0,9.076,1.028,9.33
5.447,0.0,9.076,1.026,9.312
5.457,0.0,9.076,1.027,9.321
5.469,0.0,9.076,1.026,9.312
5.48,0.0,9.076,1.029,9.339
5.491,0.0,9.076,1.029,9.339
5.502,0.0,9.072,1.028,9.326
5.514,0.0,9.076,1.028,9.33
5.525,0.0,9.076,1.027,9.321
5.535,0.0,9.08,1.026,9.316
5.547,0.0,9.076,1.026,9.312
5.558,0.0,9.076,1.027,9.321
5.569,0.0,9.076,1.026,9.312
5.58,0.0,9.076,1.026,9.312
5.592,0.0,9.076,1.027,9.321
5.603,0.0,9.076,1.027,9.321
5.613,0.0,9.076,1.028,9.33
5.625,0.0,9.076,1.03,9.348
5.636,0.0,9.076,1.028,9.33
5.647,0.0,9.076,1.026,9.312
5.659,0.0,9.076,1.026,9.312
5.67,0.0,9.076,1.028,9.33
5.681,0.0,9.076,1.051,9.539
5.693,0.0,9.076,1.047,9.503
5.704,0.0,9.076,1.048,9.512
5.715,0.0,9.076,1.047,9.503
5.726,0.0,9.076,1.051,9.539
5.738,0.0,9.076,1.051,9.539
5.748,0.0,9.076,1.051,9.539
5.759,0.0,9.076,1.049,9.521
5.771,0.0,9.076,1.049,9.521
5.782,0.0,9.072,1.048,9.507
5.793,0.0,9.076,1.048,9.512
5.804,0.0,9.076,1.051,9.539
5.815,0.0,9.076,1.046,9.493
5.826,0.0,9.072,1.049,9.517
5.838,0.0,9.076,1.049,9.521
5.85,0.0,9.076,1.05,9.53
5.86,0.0,9.076,1.048,9.512
5.872,0.0,9.072,1.048,9.507
5.883,0.0,9.076,1.049,9.521
5.894,0.0,9.076,1.049,9.521
5.905,0.0,9.076,1.047,9.503
5.917,0.0,9.072,1.048,9.507
5.928,0.0,9.076,1.048,9.512
5.939,0.0,9.076,1.047,9.503
5.951,0.0,9.08,1.048,9.516
5.961,0.0,9.076,1.048,9.512
5.972,0.0,9.072,1.07,9.707
5.984,0.0,9.072,1.068,9.689
5.995,0.0,9.076,1.07,9.711
6.006,0.0,9.072,1.07,9.707
6.017,0.0,9.072,1.069,9.698
6.029,0.0,9.072,1.069,9.698
6.04,0.0,9.076,1.069,9.702
6.052,0.0,9.076,1.07,9.711
6.063,0.0,9.072,1.069,9.698
6.074,0.0,9.072,1.069,9.698
6.085,0.0,9.076,1.069,9.702
6.097,0.0,9.076,1.069,9.702
6.108,0.0,9.076,1.071,9.72
6.119,0.0,9.076,1.069,9.702
6.131,0.0,9.076,1.07,9.711
6.141,0.0,9.076,1.069,9.702
6.153,0.0,9.072,1.07,9.707
6.164,0.0,9.072,1.069,9.698
6.175,0.0,9.072,1.068,9.689
6.186,0.0,9.076,1.069,9.702
6.198,0.0,9.076,1.069,9.702
6.209,0.0,9.076,1.07,9.711
6.22,0.0,9.076,1.068,9.693
6.231,0.0,9.072,1.069,9.698
6.243,0.0,9.076,1.069,9.702
6.253,0.0,9.076,1.07,9.711
6.265,0.0,9.076,1.092,9.911
6.276,0.0,9.072,1.092,9.907
6.287,0.0,9.076,1.092,9.911
6.298,0.0,9.072,1.091,9.898
6.309,0.0,9.072,1.091,9.898
6.32,0.0,9.072,1.091,9.898
6.331,0.0,9.072,1.093,9.916
6.343,0.0,9.076,1.091,9.902
6.354,0.0,9.076,1.091,9.902
6.365,0.0,9.076,1.093,9.92
6.376,0.0,9.076,1.09,9.893
6.387,0.0,9.072,1.091,9.898
6.398,0.0,9.072,1.092,9.907
6.41,0.0,9.076,1.092,9.911
6.421,0.0,9.072,1.093,9.916
6.432,0.0,9.072,1.09,9.888
6.443,0.0,9.072,1.093,9.916
6.455,0.0,9.072,1.091,9.898
6.465,0.0,9.072,1.091,9.898
6.476,0.0,9.072,1.093,9.916
6.488,0.0,9.076,1.092,9.911
6.499,0.0,9.076,1.091,9.902
6.51,0.0,9.072,1.092,9.907
6.522,0.0,9.072,1.089,9.879
6.533,0.0,9.076,1.092,9.911
6.543,0.0,9.072,1.094,9.925
6.555,0.0,9.072,1.114,10.106
6.566,0.0,9.072,1.114,10.106
6.577,0.0,9.072,1.115,10.115
6.588,0.0,9.072,1.114,10.106
6.599,0.0,9.072,1.112,10.088
6.61,0.0,9.068,1.116,10.12
6.621,0.0,9.076,1.116,10.129
6.633,0.0,9.068,1.113,10.093
6.644,0.0,9.076,1.113,10.102
6.655,0.0,9.072,1.114,10.106
6.667,0.0,9.076,1.116,10.129
6.677,0.0,9.076,1.115,10.12
6.688,0.0,9.072,1.115,10.115
6.7,0.0,9.068,1.114,10.102
6.711,0.0,9.076,1.113,10.102
6.722,0.0,9.072,1.113,10.097
6.733,0.0,9.072,1.113,10.097
6.745,0.0,9.072,1.113,10.097
6.755,0.0,9.072,1.115,10.115
6.767,0.0,9.072,1.115,10.115
6.778,0.0,9.072,1.112,10.088
6.79,0.0,9.072,1.115,10.115
6.802,0.0,9.076,1.118,10.147
6.813,0.0,9.072,1.114,10.106
6.825,0.0,9.072,1.113,10.097
6.837,0.0,9.072,1.136,10.306
6.848,0.0,9.068,1.134,10.283
6.86,0.0,9.072,1.134,10.288
6.872,0.0,9.072,1.135,10.297
6.884,0.0,9.072,1.134,10.288
6.895,0.0,9.072,1.135,10.297
6.907,0.0,9.068,1.134,10.283
6.918,0.0,9.072,1.136,10.306
6.93,0.0,9.076,1.137,10.319
6.941,0.0,9.072,1.136,10.306
6.954,0.0,9.076,1.135,10.301
6.965,0.0,9.072,1.135,10.297
6.976,0.0,9.072,1.138,10.324
6.989,0.0,9.072,1.135,10.297
7.0,0.0,9.068,1.136,10.301
7.012,0.0,9.072,1.138,10.324
7.024,0.0,9.072,1.134,10.288
7.035,0.0,9.072,1.135,10.297
7.047,0.0,9.072,1.137,10.315
7.059,0.0,9.072,1.138,10.324
7.07,0.0,9.072,1.138,10.324
7.082,0.0,9.072,1.136,10.306
7.094,0.0,9.072,1.138,10.324
7.105,0.0,9.072,1.135,10.297
7.117,0.0,9.072,1.138,10.324
7.129,0.0,9.072,1.157,10.496
7.14,0.0,9.072,1.157,10.496
7.152,0.0,9.072,1.158,10.505
7.164,0.0,9.068,1.157,10.492
7.176,0.0,9.072,1.158,10.505
7.187,0.0,9.068,1.159,10.51
7.199,0.0,9.072,1.157,10.496
7.211,0.0,9.068,1.155,10.474
7.223,0.0,9.076,1.155,10.483
7.235,0.0,9.072,1.156,10.487
7.246,0.0,9.072,1.156,10.487
7.258,0.0,9.072,1.156,10.487
7.27,0.0,9.072,1.154,10.469
7.282,0.0,9.072,1.155,10.478
7.293,0.0,9.072,1.157,10.496
7.307,0.0,9.072,1.155,10.478
7.319,0.0,9.072,1.157,10.496
7.33,0.0,9.072,1.157,10.496
7.341,0.0,9.072,1.156,10.487
7.353,0.0,9.068,1.155,10.474
7.364,0.0,9.068,1.157,10.492
7.376,0.0,9.068,1.158,10.501
7.388,0.0,9.072,1.156,10.487
7.399,0.0,9.072,1.157,10.496
7.41,0.0,9.068,1.155,10.474
7.422,0.0,9.072,1.178,10.687
7.434,0.0,9.068,1.179,10.691
7.445,0.0,9.072,1.176,10.669
7.457,0.0,9.072,1.177,10.678
7.467,0.0,9.072,1.178,10.687
7.478,0.0,9.072,1.177,10.678
7.489,0.0,9.068,1.18,10.7
7.499,0.0,9.072,1.178,10.687
7.509,0.0,9.068,1.179,10.691
7.521,0.0,9.068,1.178,10.682
7.531,0.0,9.072,1.178,10.687
7.542,0.0,9.068,1.178,10.682
7.553,0.0,9.072,1.176,10.669
7.565,0.0,9.072,1.177,10.678
7.576,0.0,9.068,1.177,10.673
7.587,0.0,9.072,1.178,10.687
7.599,0.0,9.068,1.178,10.682
7.61,0.0,9.068,1.179,10.691
7.621,0.0,9.072,1.178,10.687
7.634,0.0,9.072,1.177,10.678
7.645,0.0,9.068,1.177,10.673
7.656,0.0,9.068,1.181,10.709
7.668,0.0,9.072,1.178,10.687
7.679,0.0,9.068,1.177,10.673
7.691,0.0,9.068,1.178,10.682
7.703,0.0,9.072,1.198,10.868
