Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.84,0.0,0.116,0.0,0.0
0.85,0.0,0.116,0.0,0.0
0.86,0.0,0.116,0.0,0.0
0.87,0.0,0.116,0.0,0.0
0.881,0.0,0.116,0.0,0.0
0.89,0.0,0.116,0.0,0.0
0.9,0.0,0.112,0.0,0.0
0.911,0.0,0.116,0.0,0.0
0.921,0.0,0.116,0.0,0.0
0.93,0.0,0.116,0.0,0.0
0.941,0.0,0.112,0.0,0.0
0.951,0.0,0.112,0.0,0.0
0.961,0.0,0.116,0.0,0.0
0.971,0.0,0.116,0.0,0.0
0.981,0.0,0.112,0.0,0.0
0.992,0.0,0.112,0.0,0.0
1.001,0.0,0.116,0.0,0.0
1.011,0.0,5.072,0.0,0.0
1.022,0.0,5.076,0.01,0.051
1.032,0.0,5.072,0.01,0.051
1.042,0.0,5.072,0.01,0.051
1.1,0.0,5.072,0.016,0.081
1.11,0.0,5.076,0.017,0.086
1.122,0.0,5.072,0.017,0.086
1.133,19.0,5.076,0.016,0.081
1.143,21.0,5.072,0.016,0.081
1.155,24.0,5.072,0.018,0.091
1.166,26.0,5.076,0.017,0.086
1.177,29.0,5.072,0.018,0.091
1.188,31.0,5.076,0.016,0.081
1.2,33.0,5.076,0.017,0.086
1.21,35.0,5.072,0.016,0.081
1.221,37.0,5.072,0.016,0.081
1.233,40.0,9.104,0.033,0.3
1.244,44.0,9.1,0.03,0.273
1.312,48.0,9.104,0.03,0.273
1.322,52.0,9.104,0.031,0.282
1.333,56.0,9.1,0.033,0.3
1.345,60.0,9.1,0.032,0.291
1.357,64.0,9.104,0.033,0.3
1.369,68.0,9.104,0.032,0.291
1.381,72.0,9.104,0.031,0.282
1.393,75.0,9.104,0.033,0.3
1.406,79.0,9.076,0.982,8.913
1.418,82.0,9.076,0.985,8.94
1.43,85.0,9.076,0.985,8.94
1.442,88.0,9.076,0.985,8.94
1.453,91.0,9.072,0.984,8.927
1.463,94.0,9.076,0.962,8.731
1.473,97.0,9.072,0.961,8.718
1.484,99.0,9.076,0.963,8.74
1.494,102.0,9.076,0.963,8.74
1.503,104.0,9.076,0.961,8.722
1.513,107.0,9.076,0.962,8.731
1.524,109.0,9.076,0.961,8.722
1.534,111.0,9.076,0.963,8.74
1.544,113.0,9.076,0.962,8.731
1.555,115.0,9.076,0.941,8.541
1.566,117.0,9.076,0.939,8.522
1.577,118.0,9.076,0.942,8.55
1.588,120.0,9.076,0.942,8.55
1.6,121.0,9.076,0.942,8.55
1.61,123.0,9.076,0.941,8.541
1.621,124.0,9.08,0.939,8.526
1.633,125.0,9.076,0.941,8.541
1.644,126.0,9.076,0.942,8.55
1.655,127.0,9.076,0.922,8.368
1.667,128.0,9.076,0.922,8.368
1.678,129.0,9.076,0.918,8.332
1.688,129.0,9.076,0.919,8.341
1.7,130.0,9.076,0.917,8.323
1.711,130.0,9.08,0.922,8.372
1.722,130.0,9.076,0.919,8.341
1.733,131.0,9.076,0.92,8.35
1.745,131.0,9.08,0.92,8.354
1.755,131.0,9.08,0.897,8.145
1.766,130.0,9.08,0.897,8.145
1.778,130.0,9.08,0.897,8.145
1.789,130.0,9.076,0.898,8.15
1.8,129.0,9.076,0.899,8.159
1.811,129.0,9.08,0.897,8.145
1.822,128.0,9.08,0.896,8.136
1.833,127.0,9.076,0.897,8.141
1.844,126.0,9.08,0.877,7.963
1.857,125.0,9.076,0.875,7.942
1.867,124.0,9.076,0.875,7.942
1.878,123.0,9.08,0.875,7.945
1.89,122.0,9.08,0.875,7.945
1.901,120.0,9.076,0.876,7.951
1.911,119.0,9.076,0.875,7.942
1.923,117.0,9.08,0.873,7.927
1.934,115.0,9.08,0.875,7.945
1.945,113.0,9.08,0.852,7.736
1.957,111.0,9.08,0.855,7.763
1.968,109.0,9.08,0.853,7.745
1.978,107.0,9.076,0.852,7.733
1.989,105.0,9.08,0.853,7.745
2.001,102.0,9.08,0.852,7.736
2.012,100.0,9.08,0.852,7.736
2.023,97.0,9.08,0.851,7.727
2.035,95.0,9.076,0.835,7.578
2.045,92.0,9.08,0.831,7.545
2.056,89.0,9.08,0.83,7.536
2.068,86.0,9.08,0.83,7.536
2.079,83.0,9.08,0.832,7.555
2.09,79.0,9.08,0.831,7.545
2.101,76.0,9.08,0.832,7.555
2.113,72.0,9.08,0.83,7.536
2.123,69.0,9.076,0.829,7.524
2.135,65.0,9.08,0.807,7.328
2.146,61.0,9.08,0.809,7.346
2.159,57.0,9.08,0.809,7.346
2.17,53.0,9.076,0.809,7.342
2.181,49.0,9.08,0.808,7.337
2.192,45.0,9.08,0.809,7.346
2.203,41.0,9.08,0.809,7.346
2.215,36.0,9.084,0.81,7.358
2.226,32.0,9.08,0.809,7.346
2.237,30.0,9.08,0.789,7.164
2.25,28.0,9.08,0.786,7.137
2.263,27.0,9.08,0.788,7.155
2.28,25.0,9.08,0.785,7.128
2.291,23.0,9.08,0.786,7.137
2.3,21.0,9.084,0.786,7.14
2.31,19.0,9.08,0.786,7.137
2.321,17.0,9.08,0.788,7.155
2.331,15.0,9.084,0.788,7.158
2.341,13.0,9.08,0.787,7.146
2.352,11.0,9.08,0.786,7.137
2.364,9.0,9.084,0.786,7.14
2.374,6.0,9.08,0.786,7.137
2.385,4.0,9.08,0.786,7.137
2.397,2.0,9.08,0.786,7.137
2.408,0.0,9.08,0.787,7.146
2.419,0.0,9.08,0.787,7.146
2.431,0.0,9.08,0.786,7.137
2.442,0.0,9.08,0.786,7.137
2.453,0.0,9.084,0.788,7.158
2.463,0.0,9.08,0.786,7.137
2.474,0.0,9.08,0.786,7.137
2.484,0.0,9.084,0.788,7.158
2.494,0.0,9.084,0.787,7.149
2.504,0.0,9.084,0.785,7.131
2.514,0.0,9.084,0.785,7.131
2.524,0.0,9.08,0.809,7.346
2.536,0.0,9.08,0.809,7.346
2.546,0.0,9.08,0.809,7.346
2.557,0.0,9.084,0.811,7.367
2.569,0.0,9.08,0.809,7.346
2.581,0.0,9.08,0.809,7.346
2.592,0.0,9.08,0.81,7.355
2.603,0.0,9.08,0.81,7.355
2.616,0.0,9.076,0.81,7.352
2.627,0.0,9.08,0.807,7.328
2.639,0.0,9.08,0.809,7.346
2.651,0.0,9.08,0.81,7.355
2.662,0.0,9.08,0.812,7.373
2.674,0.0,9.08,0.811,7.364
2.686,0.0,9.08,0.81,7.355
2.697,0.0,9.08,0.81,7.355
2.708,0.0,9.08,0.811,7.364
2.72,0.0,9.08,0.809,7.346
2.732,0.0,9.08,0.809,7.346
2.743,0.0,9.08,0.809,7.346
2.755,0.0,9.08,0.811,7.364
2.767,0.0,9.08,0.811,7.364
2.778,0.0,9.08,0.809,7.346
2.789,0.0,9.08,0.809,7.346
2.801,0.0,9.08,0.812,7.373
2.812,0.0,9.076,0.832,7.551
2.824,0.0,9.08,0.832,7.555
2.836,0.0,9.08,0.832,7.555
2.847,0.0,9.08,0.833,7.564
2.858,0.0,9.08,0.831,7.545
2.869,0.0,9.08,0.832,7.555
2.88,0.0,9.08,0.831,7.545
2.89,0.0,9.08,0.832,7.555
2.901,0.0,9.08,0.829,7.527
2.912,0.0,9.08,0.831,7.545
2.922,0.0,9.08,0.832,7.555
2.933,0.0,9.08,0.83,7.536
2.944,0.0,9.08,0.834,7.573
2.954,0.0,9.08,0.831,7.545
2.965,0.0,9.08,0.831,7.545
2.978,0.0,9.08,0.83,7.536
2.989,0.0,9.08,0.832,7.555
3.0,0.0,9.08,0.831,7.545
3.012,0.0,9.08,0.832,7.555
3.024,0.0,9.084,0.83,7.54
3.035,0.0,9.08,0.833,7.564
3.047,0.0,9.08,0.833,7.564
3.059,0.0,9.08,0.83,7.536
3.07,0.0,9.084,0.832,7.558
3.082,0.0,9.076,0.831,7.542
3.093,0.0,9.08,0.833,7.564
3.104,0.0,9.08,0.852,7.736
3.116,0.0,9.076,0.852,7.733
3.128,0.0,9.076,0.852,7.733
3.139,0.0,9.08,0.853,7.745
3.15,0.0,9.076,0.854,7.751
3.162,0.0,9.076,0.853,7.742
3.173,0.0,9.076,0.852,7.733
3.184,0.0,9.08,0.853,7.745
3.197,0.0,9.08,0.856,7.772
3.208,0.0,9.08,0.854,7.754
3.219,0.0,9.08,0.851,7.727
3.232,0.0,9.08,0.852,7.736
3.243,0.0,9.076,0.855,7.76
3.254,0.0,9.08,0.855,7.763
3.266,0.0,9.08,0.851,7.727
3.278,0.0,9.08,0.852,7.736
3.289,0.0,9.08,0.851,7.727
3.301,0.0,9.076,0.851,7.724
3.313,0.0,9.08,0.853,7.745
3.324,0.0,9.08,0.854,7.754
3.336,0.0,9.08,0.852,7.736
3.348,0.0,9.08,0.85,7.718
3.359,0.0,9.076,0.852,7.733
3.369,0.0,9.08,0.852,7.736
3.38,0.0,9.08,0.852,7.736
3.391,0.0,9.076,0.873,7.923
3.401,0.0,9.08,0.875,7.945
3.412,0.0,9.08,0.873,7.927
3.422,0.0,9.076,0.873,7.923
3.433,0.0,9.08,0.874,7.936
3.443,0.0,9.08,0.873,7.927
3.454,0.0,9.08,0.874,7.936
3.466,0.0,9.08,0.875,7.945
3.477,0.0,9.08,0.873,7.927
3.489,0.0,9.08,0.873,7.927
3.5,0.0,9.08,0.874,7.936
3.511,0.0,9.08,0.875,7.945
3.524,0.0,9.08,0.873,7.927
3.535,0.0,9.08,0.875,7.945
3.546,0.0,9.08,0.874,7.936
3.558,0.0,9.076,0.873,7.923
3.57,0.0,9.08,0.876,7.954
3.581,0.0,9.08,0.872,7.918
3.593,0.0,9.08,0.874,7.936
3.605,0.0,9.08,0.873,7.927
3.616,0.0,9.08,0.874,7.936
3.628,0.0,9.08,0.874,7.936
3.64,0.0,9.08,0.875,7.945
3.651,0.0,9.076,0.873,7.923
3.662,0.0,9.076,0.875,7.942
3.675,0.0,9.08,0.896,8.136
3.686,0.0,9.076,0.895,8.123
3.697,0.0,9.08,0.895,8.127
3.709,0.0,9.076,0.894,8.114
3.721,0.0,9.076,0.895,8.123
3.732,0.0,9.08,0.895,8.127
3.744,0.0,9.08,0.895,8.127
3.755,0.0,9.076,0.894,8.114
3.766,0.0,9.076,0.896,8.132
3.779,0.0,9.076,0.896,8.132
3.79,0.0,9.08,0.896,8.136
3.801,0.0,9.08,0.894,8.118
3.813,0.0,9.076,0.895,8.123
3.825,0.0,9.08,0.896,8.136
3.836,0.0,9.08,0.896,8.136
3.848,0.0,9.076,0.895,8.123
3.86,0.0,9.08,0.896,8.136
3.871,0.0,9.076,0.894,8.114
3.883,0.0,9.08,0.897,8.145
3.894,0.0,9.076,0.896,8.132
3.906,0.0,9.08,0.896,8.136
3.918,0.0,9.076,0.896,8.132
3.929,0.0,9.076,0.895,8.123
3.94,0.0,9.08,0.895,8.127
3.952,0.0,9.076,0.898,8.15
3.964,0.0,9.076,0.918,8.332
3.975,0.0,9.076,0.918,8.332
3.987,0.0,9.076,0.917,8.323
3.999,0.0,9.076,0.919,8.341
4.01,0.0,9.076,0.916,8.314
4.022,0.0,9.08,0.917,8.326
4.034,0.0,9.076,0.918,8.332
4.045,0.0,9.076,0.917,8.323
4.056,0.0,9.08,0.918,8.335
4.068,0.0,9.076,0.918,8.332
4.079,0.0,9.076,0.917,8.323
4.091,0.0,9.076,0.921,8.359
4.103,0.0,9.076,0.918,8.332
4.114,0.0,9.076,0.919,8.341
4.125,0.0,9.076,0.917,8.323
4.137,0.0,9.076,0.92,8.35
4.149,0.0,9.076,0.916,8.314
4.16,0.0,9.076,0.918,8.332
4.172,0.0,9.08,0.916,8.317
4.183,0.0,9.08,0.921,8.363
4.194,0.0,9.08,0.917,8.326
4.206,0.0,9.076,0.919,8.341
4.217,0.0,9.076,0.918,8.332
4.228,0.0,9.072,0.918,8.328
4.239,0.0,9.08,0.921,8.363
4.252,0.0,9.08,0.937,8.508
4.263,0.0,9.08,0.937,8.508
4.274,0.0,9.076,0.937,8.504
4.286,0.0,9.08,0.94,8.535
4.298,0.0,9.076,0.941,8.541
4.309,0.0,9.08,0.941,8.544
4.321,0.0,9.08,0.938,8.517
4.332,0.0,9.08,0.942,8.553
4.343,0.0,9.076,0.941,8.541
4.355,0.0,9.076,0.94,8.531
4.367,0.0,9.076,0.941,8.541
4.378,0.0,9.076,0.943,8.559
4.389,0.0,9.076,0.941,8.541
4.401,0.0,9.08,0.939,8.526
4.412,0.0,9.076,0.94,8.531
4.423,0.0,9.076,0.94,8.531
4.434,0.0,9.076,0.939,8.522
4.447,0.0,9.076,0.94,8.531
4.458,0.0,9.076,0.94,8.531
4.469,0.0,9.076,0.939,8.522
4.482,0.0,9.076,0.943,8.559
4.493,0.0,9.076,0.944,8.568
4.504,0.0,9.076,0.938,8.513
4.517,0.0,9.076,0.939,8.522
4.528,0.0,9.076,0.938,8.513
4.539,0.0,9.076,0.961,8.722
4.552,0.0,9.076,0.961,8.722
4.563,0.0,9.076,0.962,8.731
4.574,0.0,9.076,0.963,8.74
4.587,0.0,9.076,0.962,8.731
4.599,0.0,9.076,0.964,8.749
4.61,0.0,9.076,0.962,8.731
4.622,0.0,9.072,0.96,8.709
4.634,0.0,9.076,0.961,8.722
4.645,0.0,9.072,0.962,8.727
4.657,0.0,9.076,0.962,8.731
4.669,0.0,9.076,0.961,8.722
4.68,0.0,9.076,0.961,8.722
4.692,0.0,9.076,0.96,8.713
4.704,0.0,9.076,0.961,8.722
4.715,0.0,9.076,0.96,8.713
4.726,0.0,9.072,0.962,8.727
4.739,0.0,9.076,0.959,8.704
4.75,0.0,9.076,0.961,8.722
4.762,0.0,9.08,0.961,8.726
4.774,0.0,9.076,0.961,8.722
4.785,0.0,9.076,0.961,8.722
4.796,0.0,9.076,0.959,8.704
4.809,0.0,9.076,0.961,8.722
4.821,0.0,9.076,0.959,8.704
4.832,0.0,9.076,0.982,8.913
4.844,0.0,9.076,0.982,8.913
4.856,0.0,9.072,0.98,8.891
4.867,0.0,9.076,0.981,8.904
4.879,0.0,9.076,0.981,8.904
4.891,0.0,9.076,0.982,8.913
4.902,0.0,9.076,0.983,8.922
4.914,0.0,9.072,0.983,8.918
4.926,0.0,9.076,0.981,8.904
4.938,0.0,9.076,0.981,8.904
4.949,0.0,9.076,0.981,8.904
4.962,0.0,9.072,0.982,8.909
4.973,0.0,9.076,0.982,8.913
4.984,0.0,9.076,0.981,8.904
4.997,0.0,9.076,0.982,8.913
5.008,0.0,9.072,0.981,8.9
5.019,0.0,9.076,0.981,8.904
5.031,0.0,9.076,0.982,8.913
5.043,0.0,9.076,0.981,8.904
5.054,0.0,9.076,0.982,8.913
5.066,0.0,9.076,0.981,8.904
5.077,0.0,9.076,0.981,8.904
5.088,0.0,9.076,0.981,8.904
5.101,0.0,9.076,0.981,8.904
5.112,0.0,9.076,0.98,8.894
5.124,0.0,9.076,1.003,9.103
5.136,0.0,9.076,1.001,9.085
5.147,0.0,9.076,1.002,9.094
5.159,0.0,9.076,1.004,9.112
5.17,0.0,9.072,1.004,9.108
5.183,0.0,9.076,1.002,9.094
5.194,0.0,9.076,1.002,9.094
5.206,0.0,9.076,1.004,9.112
5.218,0.0,9.076,1.002,9.094
5.229,0.0,9.076,1.002,9.094
5.24,0.0,9.076,1.003,9.103
5.252,0.0,9.076,1.001,9.085
5.264,0.0,9.076,1.003,9.103
5.275,0.0,9.076,1.004,9.112
5.287,0.0,9.072,1.004,9.108
5.298,0.0,9.076,1.006,9.13
5.31,0.0,9.076,1.006,9.13
5.322,0.0,9.072,1.003,9.099
5.333,0.0,9.076,1.004,9.112
5.344,0.0,9.076,1.004,9.112
5.357,0.0,9.076,1.004,9.112
5.368,0.0,9.076,1.002,9.094
5.38,0.0,9.076,1.006,9.13
5.393,0.0,9.072,1.007,9.136
5.405,0.0,9.076,1.003,9.103
5.416,0.0,9.068,1.025,9.295
5.429,0.0,9.076,1.026,9.312
5.44,0.0,9.076,1.025,9.303
5.451,0.0,9.072,1.025,9.299
5.464,0.0,9.076,1.027,9.321
5.475,0.0,9.076,1.028,9.33
5.487,0.0,9.076,1.025,9.303
5.5,0.0,9.076,1.027,9.321
5.512,0.0,9.072,1.028,9.326
5.523,0.0,9.072,1.026,9.308
5.535,0.0,9.076,1.027,9.321
5.547,0.0,9.076,1.024,9.294
5.559,0.0,9.072,1.026,9.308
5.57,0.0,9.076,1.025,9.303
5.583,0.0,9.076,1.026,9.312
5.594,0.0,9.076,1.026,9.312
5.605,0.0,9.072,1.024,9.29
5.617,0.0,9.072,1.027,9.317
5.628,0.0,9.076,1.028,9.33
5.64,0.0,9.068,1.026,9.304
5.652,0.0,9.072,1.025,9.299
5.664,0.0,9.076,1.027,9.321
5.675,0.0,9.072,1.029,9.335
5.687,0.0,9.072,1.025,9.299
5.699,0.0,9.072,1.048,9.507
5.71,0.0,9.076,1.049,9.521
5.722,0.0,9.072,1.045,9.48
5.733,0.0,9.072,1.047,9.498
5.744,0.0,9.072,1.049,9.517
5.756,0.0,9.076,1.05,9.53
5.768,0.0,9.072,1.046,9.489
5.779,0.0,9.076,1.046,9.493
5.791,0.0,9.072,1.046,9.489
5.803,0.0,9.072,1.049,9.517
5.814,0.0,9.076,1.045,9.484
5.825,0.0,9.076,1.046,9.493
5.837,0.0,9.068,1.048,9.503
5.849,0.0,9.072,1.049,9.517
5.86,0.0,9.072,1.05,9.526
5.872,0.0,9.076,1.046,9.493
5.884,0.0,9.072,1.045,9.48
5.895,0.0,9.076,1.049,9.521
5.907,0.0,9.072,1.048,9.507
5.919,0.0,9.072,1.046,9.489
5.93,0.0,9.072,1.048,9.507
5.943,0.0,9.072,1.048,9.507
5.955,0.0,9.072,1.047,9.498
5.966,0.0,9.072,1.047,9.498
5.978,0.0,9.072,1.046,9.489
5.99,0.0,9.072,1.071,9.716
6.001,0.0,9.076,1.067,9.684
6.013,0.0,9.072,1.067,9.68
6.025,0.0,9.072,1.068,9.689
6.04,0.0,9.072,1.067,9.68
6.052,0.0,9.072,1.068,9.689
6.063,0.0,9.072,1.068,9.689
6.074,0.0,9.072,1.067,9.68
6.085,0.0,9.072,1.069,9.698
6.097,0.0,9.068,1.068,9.685
6.108,0.0,9.068,1.068,9.685
6.12,0.0,9.072,1.067,9.68
6.132,0.0,9.076,1.068,9.693
6.143,0.0,9.076,1.067,9.684
6.154,0.0,9.072,1.069,9.698
6.166,0.0,9.068,1.069,9.694
6.177,0.0,9.072,1.068,9.689
6.188,0.0,9.072,1.069,9.698
6.2,0.0,9.076,1.068,9.693
6.212,0.0,9.072,1.067,9.68
6.223,0.0,9.072,1.069,9.698
6.235,0.0,9.076,1.068,9.693
6.247,0.0,9.072,1.068,9.689
6.258,0.0,9.072,1.068,9.689
6.27,0.0,9.076,1.069,9.702
6.281,0.0,9.072,1.09,9.888
6.293,0.0,9.068,1.091,9.893
6.305,0.0,9.072,1.088,9.87
6.316,0.0,9.072,1.089,9.879
6.327,0.0,9.072,1.089,9.879
6.339,0.0,9.072,1.091,9.898
6.351,0.0,9.068,1.09,9.884
6.362,0.0,9.072,1.09,9.888
6.374,0.0,9.068,1.09,9.884
6.386,0.0,9.072,1.091,9.898
6.397,0.0,9.068,1.091,9.893
6.409,0.0,9.072,1.091,9.898
6.421,0.0,9.068,1.09,9.884
6.432,0.0,9.072,1.091,9.898
6.443,0.0,9.076,1.092,9.911
6.455,0.0,9.072,1.091,9.898
6.467,0.0,9.072,1.089,9.879
6.478,0.0,9.072,1.09,9.888
6.49,0.0,9.072,1.09,9.888
6.501,0.0,9.068,1.091,9.893
6.512,0.0,9.068,1.088,9.866
6.525,0.0,9.076,1.089,9.884
6.536,0.0,9.072,1.089,9.879
6.548,0.0,9.072,1.09,9.888
6.559,0.0,9.072,1.088,9.87
6.571,0.0,9.068,1.111,10.075
6.582,0.0,9.072,1.11,10.07
6.594,0.0,9.072,1.112,10.088
6.606,0.0,9.072,1.11,10.07
6.617,0.0,9.072,1.111,10.079
6.628,0.0,9.072,1.111,10.079
6.64,0.0,9.072,1.11,10.07
6.652,0.0,9.072,1.111,10.079
6.663,0.0,9.072,1.111,10.079
6.675,0.0,9.072,1.112,10.088
6.687,0.0,9.072,1.115,10.115
6.698,0.0,9.068,1.11,10.065
6.71,0.0,9.068,1.111,10.075
6.722,0.0,9.072,1.112,10.088
6.733,0.0,9.072,1.111,10.079
6.745,0.0,9.072,1.111,10.079
6.756,0.0,9.068,1.112,10.084
6.767,0.0,9.072,1.111,10.079
6.779,0.0,9.072,1.111,10.079
6.791,0.0,9.072,1.113,10.097
6.802,0.0,9.068,1.111,10.075
6.813,0.0,9.072,1.113,10.097
6.826,0.0,9.072,1.113,10.097
6.837,0.0,9.072,1.113,10.097
6.848,0.0,9.068,1.111,10.075
6.86,0.0,9.072,1.134,10.288
6.871,0.0,9.068,1.136,10.301
6.883,0.0,9.072,1.137,10.315
6.895,0.0,9.072,1.134,10.288
6.906,0.0,9.068,1.134,10.283
6.917,0.0,9.068,1.136,10.301
6.929,0.0,9.072,1.136,10.306
6.941,0.0,9.072,1.134,10.288
6.952,0.0,9.068,1.133,10.274
6.964,0.0,9.068,1.133,10.274
6.976,0.0,9.072,1.134,10.288
6.987,0.0,9.068,1.134,10.283
6.998,0.0,9.068,1.131,10.256
7.01,0.0,9.068,1.133,10.274
7.021,0.0,9.072,1.136,10.306
7.033,0.0,9.068,1.134,10.283
7.045,0.0,9.072,1.134,10.288
7.056,0.0,9.068,1.132,10.265
7.067,0.0,9.068,1.135,10.292
7.085,0.0,9.068,1.136,10.301
7.095,0.0,9.072,1.134,10.288
7.108,0.0,9.072,1.134,10.288
7.12,0.0,9.068,1.135,10.292
7.13,0.0,9.072,1.133,10.279
7.142,0.0,9.068,1.133,10.274
7.154,0.0,9.068,1.154,10.464
7.165,0.0,9.068,1.157,10.492
7.176,0.0,9.064,1.156,10.478
7.188,0.0,9.068,1.155,10.474
7.2,0.0,9.068,1.159,10.51
7.211,0.0,9.068,1.158,10.501
7.223,0.0,9.072,1.155,10.478
7.235,0.0,9.068,1.154,10.464
7.246,0.0,9.068,1.157,10.492
7.258,0.0,9.072,1.155,10.478
7.27,0.0,9.068,1.156,10.483
7.28,0.0,9.072,1.156,10.487
7.291,0.0,9.068,1.154,10.464
7.302,0.0,9.072,1.154,10.469
7.312,0.0,9.072,1.155,10.478
7.323,0.0,9.068,1.154,10.464
7.334,0.0,9.068,1.156,10.483
7.344,0.0,9.068,1.155,10.474
7.355,0.0,9.072,1.155,10.478
7.366,0.0,9.068,1.154,10.464
7.377,0.0,9.072,1.154,10.469
7.388,0.0,9.072,1.154,10.469
7.4,0.0,9.068,1.156,10.483
7.412,0.0,9.068,1.156,10.483
7.423,0.0,9.068,1.154,10.464
7.434,0.0,9.068,1.176,10.664
7.446,0.0,9.068,1.176,10.664
7.458,0.0,9.072,1.176,10.669
7.469,0.0,9.072,1.176,10.669
7.48,0.0,9.068,1.177,10.673
7.492,0.0,9.068,1.175,10.655
7.504,0.0,9.068,1.175,10.655
7.515,0.0,9.068,1.176,10.664
7.527,0.0,9.072,1.176,10.669
7.539,0.0,9.068,1.177,10.673
7.55,0.0,9.072,1.176,10.669
7.562,0.0,9.072,1.174,10.651
7.574,0.0,9.068,1.175,10.655
7.584,0.0,9.068,1.176,10.664
7.595,0.0,9.068,1.175,10.655
7.606,0.0,9.068,1.176,10.664
7.616,0.0,9.068,1.175,10.655
7.627,0.0,9.068,1.175,10.655
7.638,0.0,9.068,1.176,10.664
7.648,0.0,9.068,1.175,10.655
7.658,0.0,9.068,1.174,10.646
7.67,0.0,9.072,1.175,10.66
7.681,0.0,9.068,1.177,10.673
7.692,0.0,9.068,1.175,10.655
7.704,0.0,9.068,1.176,10.664
7.716,0.0,9.068,1.178,10.682
7.727,0.0,9.068,1.197,10.854
7.739,0.0,9.068,1.198,10.863
7.751,0.0,9.068,1.198,10.863
7.762,0.0,9.068,1.196,10.845
7.774,0.0,9.068,1.197,10.854
7.786,0.0,9.068,1.196,10.845
7.797,0.0,9.068,1.198,10.863
7.809,0.0,9.068,1.197,10.854
7.821,0.0,9.068,1.197,10.854
7.832,0.0,9.068,1.196,10.845
7.843,0.0,9.064,1.196,10.841
7.855,0.0,9.072,1.199,10.877
7.866,0.0,9.068,1.197,10.854
7.877,0.0,9.068,1.198,10.863
7.888,0.0,9.068,1.197,10.854
7.898,0.0,9.072,1.198,10.868
7.908,0.0,9.068,1.197,10.854
7.919,0.0,9.068,1.197,10.854
7.93,0.0,9.068,1.198,10.863
7.941,0.0,9.068,1.197,10.854
7.951,0.0,9.068,1.197,10.854
7.962,0.0,9.072,1.198,10.868
7.973,0.0,9.072,1.197,10.859
7.984,0.0,9.068,1.197,10.854
