Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.913,0.0,5.072,0.011,0.056
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.018,0.091
0.946,0.0,5.076,0.016,0.081
0.954,0.0,5.072,0.016,0.081
0.963,0.0,5.076,0.017,0.086
0.971,0.0,5.072,0.016,0.081
0.979,0.0,5.072,0.017,0.086
0.987,0.0,5.072,0.017,0.086
0.996,0.0,5.072,0.017,0.086
1.004,0.0,5.076,0.016,0.081
1.012,0.0,5.072,0.016,0.081
1.02,0.0,5.072,0.017,0.086
1.029,0.0,5.072,0.017,0.086
1.038,0.0,5.076,0.016,0.081
1.046,0.0,5.072,0.016,0.081
1.054,0.0,5.076,0.016,0.081
1.062,0.0,5.076,0.017,0.086
1.072,0.0,5.072,0.018,0.091
1.08,49.0,5.072,0.017,0.086
1.088,51.0,5.076,0.017,0.086
1.096,52.0,9.104,0.032,0.291
1.105,56.0,9.104,0.031,0.282
1.159,60.0,9.104,0.032,0.291
1.169,64.0,9.1,0.032,0.291
1.177,67.0,9.108,0.032,0.291
1.185,71.0,9.104,0.032,0.291
1.194,74.0,9.104,0.032,0.291
1.203,78.0,9.104,0.033,0.3
1.212,81.0,9.104,0.032,0.291
1.22,84.0,9.104,0.031,0.282
1.228,87.0,9.104,0.033,0.3
1.237,90.0,9.104,0.034,0.31
1.246,93.0,9.104,0.034,0.31
1.254,95.0,9.084,1.025,9.311
1.263,98.0,9.076,0.987,8.958
1.272,100.0,9.076,0.984,8.931
1.28,103.0,9.076,0.984,8.931
1.289,105.0,9.076,0.985,8.94
1.297,107.0,9.08,0.984,8.935
1.306,109.0,9.076,0.984,8.931
1.315,111.0,9.072,0.984,8.927
1.323,113.0,9.076,0.966,8.767
1.331,114.0,9.076,0.966,8.767
1.339,116.0,9.076,0.963,8.74
1.349,118.0,9.076,0.964,8.749
1.357,119.0,9.076,0.964,8.749
1.365,120.0,9.076,0.963,8.74
1.374,121.0,9.076,0.961,8.722
1.383,122.0,9.076,0.964,8.749
1.391,123.0,9.076,0.962,8.731
1.399,124.0,9.076,0.965,8.758
1.408,125.0,9.076,0.964,8.749
1.417,125.0,9.076,0.941,8.541
1.425,126.0,9.076,0.943,8.559
1.433,126.0,9.076,0.944,8.568
1.442,127.0,9.076,0.94,8.531
1.451,127.0,9.076,0.941,8.541
1.459,127.0,9.076,0.941,8.541
1.468,127.0,9.076,0.941,8.541
1.476,127.0,9.076,0.941,8.541
1.486,127.0,9.08,0.942,8.553
1.494,126.0,9.076,0.939,8.522
1.502,126.0,9.076,0.941,8.541
1.512,125.0,9.08,0.922,8.372
1.523,124.0,9.076,0.919,8.341
1.534,124.0,9.08,0.917,8.326
1.546,123.0,9.08,0.92,8.354
1.558,122.0,9.08,0.919,8.345
1.569,121.0,9.08,0.921,8.363
1.58,119.0,9.076,0.918,8.332
1.592,118.0,9.08,0.921,8.363
1.603,117.0,9.08,0.919,8.345
1.614,115.0,9.08,0.896,8.136
1.626,114.0,9.08,0.895,8.127
1.637,112.0,9.08,0.896,8.136
1.649,110.0,9.08,0.896,8.136
1.661,108.0,9.08,0.896,8.136
1.674,106.0,9.08,0.898,8.154
1.69,104.0,9.08,0.898,8.154
1.702,101.0,9.08,0.897,8.145
1.712,99.0,9.08,0.876,7.954
1.723,97.0,9.08,0.878,7.972
1.735,94.0,9.08,0.878,7.972
1.746,91.0,9.08,0.878,7.972
1.757,88.0,9.08,0.875,7.945
1.768,86.0,9.08,0.877,7.963
1.779,82.0,9.08,0.878,7.972
1.79,79.0,9.08,0.875,7.945
1.802,76.0,9.08,0.853,7.745
1.814,73.0,9.084,0.852,7.74
1.825,69.0,9.08,0.853,7.745
1.837,66.0,9.08,0.852,7.736
1.849,62.0,9.08,0.852,7.736
1.86,58.0,9.08,0.852,7.736
1.872,54.0,9.08,0.853,7.745
1.883,50.0,9.08,0.851,7.727
1.894,46.0,9.08,0.838,7.609
1.907,42.0,9.08,0.832,7.555
1.918,41.0,9.08,0.832,7.555
1.93,39.0,9.08,0.832,7.555
1.941,38.0,9.08,0.83,7.536
1.953,36.0,9.08,0.832,7.555
1.964,35.0,9.08,0.83,7.536
1.975,33.0,9.08,0.831,7.545
1.988,32.0,9.08,0.83,7.536
1.999,30.0,9.084,0.809,7.349
2.01,28.0,9.084,0.809,7.349
2.022,27.0,9.084,0.809,7.349
2.033,25.0,9.08,0.809,7.346
2.044,23.0,9.08,0.809,7.346
2.056,21.0,9.08,0.808,7.337
2.068,19.0,9.08,0.811,7.364
2.079,17.0,9.08,0.809,7.346
2.091,15.0,9.084,0.786,7.14
2.103,13.0,9.084,0.789,7.167
2.114,11.0,9.08,0.785,7.128
2.126,9.0,9.084,0.787,7.149
2.137,6.0,9.084,0.786,7.14
2.149,4.0,9.08,0.787,7.146
2.161,2.0,9.084,0.786,7.14
2.172,0.0,9.08,0.789,7.164
2.183,0.0,9.08,0.787,7.146
2.195,0.0,9.08,0.786,7.137
2.207,0.0,9.084,0.788,7.158
2.218,0.0,9.084,0.789,7.167
2.23,0.0,9.08,0.787,7.146
2.242,0.0,9.084,0.788,7.158
2.253,0.0,9.08,0.787,7.146
2.264,0.0,9.08,0.786,7.137
2.276,0.0,9.084,0.786,7.14
2.289,0.0,9.08,0.789,7.164
2.302,0.0,9.084,0.788,7.158
2.314,0.0,9.084,0.787,7.149
2.325,0.0,9.08,0.787,7.146
2.337,0.0,9.084,0.788,7.158
2.349,0.0,9.08,0.787,7.146
2.361,0.0,9.076,0.788,7.152
2.372,0.0,9.08,0.787,7.146
2.384,0.0,9.084,0.789,7.167
2.394,0.0,9.08,0.787,7.146
2.406,0.0,9.084,0.788,7.158
2.418,0.0,9.08,0.788,7.155
2.429,0.0,9.084,0.788,7.158
2.44,0.0,9.08,0.788,7.155
2.452,0.0,9.084,0.786,7.14
2.463,0.0,9.084,0.79,7.176
2.474,0.0,9.08,0.788,7.155
2.486,0.0,9.084,0.791,7.185
2.497,0.0,9.08,0.79,7.173
2.509,0.0,9.084,0.788,7.158
2.521,0.0,9.08,0.789,7.164
2.532,0.0,9.084,0.789,7.167
2.543,0.0,9.084,0.788,7.158
2.555,0.0,9.084,0.787,7.149
2.567,0.0,9.084,0.789,7.167
2.578,0.0,9.084,0.811,7.367
2.59,0.0,9.08,0.809,7.346
2.601,0.0,9.08,0.812,7.373
2.613,0.0,9.084,0.811,7.367
2.625,0.0,9.084,0.81,7.358
2.636,0.0,9.08,0.812,7.373
2.647,0.0,9.084,0.809,7.349
2.659,0.0,9.084,0.811,7.367
2.671,0.0,9.08,0.81,7.355
2.682,0.0,9.08,0.81,7.355
2.693,0.0,9.08,0.809,7.346
2.706,0.0,9.084,0.808,7.34
2.716,0.0,9.08,0.809,7.346
2.727,0.0,9.08,0.812,7.373
2.738,0.0,9.08,0.811,7.364
2.748,0.0,9.084,0.81,7.358
2.758,0.0,9.08,0.81,7.355
2.769,0.0,9.08,0.812,7.373
2.78,0.0,9.084,0.811,7.367
2.79,0.0,9.08,0.812,7.373
2.8,0.0,9.08,0.811,7.364
2.811,0.0,9.08,0.811,7.364
2.822,0.0,9.08,0.811,7.364
2.833,0.0,9.08,0.811,7.364
2.846,0.0,9.08,0.81,7.355
2.857,0.0,9.084,0.808,7.34
2.868,0.0,9.076,0.834,7.569
2.88,0.0,9.08,0.833,7.564
2.893,0.0,9.08,0.831,7.545
2.906,0.0,9.08,0.831,7.545
2.918,0.0,9.08,0.831,7.545
2.928,0.0,9.084,0.831,7.549
2.939,0.0,9.08,0.833,7.564
2.951,0.0,9.08,0.833,7.564
2.963,0.0,9.08,0.832,7.555
2.974,0.0,9.084,0.831,7.549
2.986,0.0,9.08,0.833,7.564
2.997,0.0,9.08,0.834,7.573
3.008,0.0,9.08,0.831,7.545
3.019,0.0,9.08,0.833,7.564
3.031,0.0,9.08,0.835,7.582
3.041,0.0,9.08,0.832,7.555
3.053,0.0,9.08,0.834,7.573
3.065,0.0,9.08,0.834,7.573
3.075,0.0,9.08,0.833,7.564
3.087,0.0,9.08,0.834,7.573
3.099,0.0,9.084,0.834,7.576
3.11,0.0,9.08,0.833,7.564
3.121,0.0,9.08,0.833,7.564
3.132,0.0,9.08,0.831,7.545
3.142,0.0,9.08,0.831,7.545
3.152,0.0,9.084,0.852,7.74
3.163,0.0,9.08,0.854,7.754
3.174,0.0,9.08,0.851,7.727
3.184,0.0,9.084,0.853,7.749
3.195,0.0,9.076,0.851,7.724
3.206,0.0,9.08,0.853,7.745
3.216,0.0,9.084,0.852,7.74
3.227,0.0,9.08,0.853,7.745
3.24,0.0,9.08,0.851,7.727
3.251,0.0,9.08,0.854,7.754
3.262,0.0,9.08,0.853,7.745
3.274,0.0,9.08,0.853,7.745
3.285,0.0,9.08,0.852,7.736
3.296,0.0,9.084,0.851,7.73
3.308,0.0,9.08,0.852,7.736
3.32,0.0,9.08,0.852,7.736
3.331,0.0,9.08,0.854,7.754
3.342,0.0,9.08,0.852,7.736
3.354,0.0,9.08,0.853,7.745
3.366,0.0,9.08,0.853,7.745
3.377,0.0,9.08,0.851,7.727
3.389,0.0,9.08,0.85,7.718
3.4,0.0,9.08,0.852,7.736
3.411,0.0,9.08,0.851,7.727
3.423,0.0,9.08,0.854,7.754
3.435,0.0,9.08,0.853,7.745
3.446,0.0,9.08,0.875,7.945
3.457,0.0,9.08,0.875,7.945
3.469,0.0,9.08,0.873,7.927
3.479,0.0,9.08,0.873,7.927
3.49,0.0,9.08,0.874,7.936
3.503,0.0,9.08,0.873,7.927
3.514,0.0,9.08,0.873,7.927
3.524,0.0,9.08,0.873,7.927
3.535,0.0,9.08,0.873,7.927
3.545,0.0,9.08,0.876,7.954
3.555,0.0,9.076,0.873,7.923
3.566,0.0,9.08,0.873,7.927
3.577,0.0,9.08,0.874,7.936
3.587,0.0,9.08,0.874,7.936
3.597,0.0,9.08,0.873,7.927
3.607,0.0,9.08,0.874,7.936
3.617,0.0,9.08,0.875,7.945
3.625,0.0,9.08,0.875,7.945
3.633,0.0,9.08,0.874,7.936
3.642,0.0,9.08,0.874,7.936
3.65,0.0,9.076,0.873,7.923
3.658,0.0,9.076,0.874,7.932
3.666,0.0,9.08,0.873,7.927
3.678,0.0,9.08,0.875,7.945
3.686,0.0,9.08,0.875,7.945
3.694,0.0,9.076,0.874,7.932
3.702,0.0,9.08,0.875,7.945
3.711,0.0,9.076,0.874,7.932
3.719,0.0,9.08,0.874,7.936
3.727,0.0,9.08,0.897,8.145
3.735,0.0,9.08,0.896,8.136
3.744,0.0,9.08,0.896,8.136
3.753,0.0,9.08,0.894,8.118
3.761,0.0,9.08,0.895,8.127
3.769,0.0,9.08,0.895,8.127
3.778,0.0,9.08,0.897,8.145
3.786,0.0,9.08,0.895,8.127
3.794,0.0,9.076,0.897,8.141
3.802,0.0,9.08,0.896,8.136
3.811,0.0,9.08,0.897,8.145
3.819,0.0,9.08,0.9,8.172
3.827,0.0,9.076,0.897,8.141
3.835,0.0,9.08,0.898,8.154
3.843,0.0,9.08,0.898,8.154
3.852,0.0,9.08,0.897,8.145
3.86,0.0,9.08,0.896,8.136
3.868,0.0,9.08,0.897,8.145
3.876,0.0,9.08,0.896,8.136
3.886,0.0,9.08,0.895,8.127
3.893,0.0,9.08,0.898,8.154
3.901,0.0,9.08,0.896,8.136
3.909,0.0,9.08,0.897,8.145
3.919,0.0,9.08,0.897,8.145
3.927,0.0,9.08,0.898,8.154
3.935,0.0,9.08,0.896,8.136
3.943,0.0,9.08,0.898,8.154
3.952,0.0,9.08,0.897,8.145
3.96,0.0,9.08,0.898,8.154
3.968,0.0,9.08,0.896,8.136
3.976,0.0,9.076,0.895,8.123
3.985,0.0,9.084,0.895,8.13
3.993,0.0,9.08,0.895,8.127
4.001,0.0,9.076,0.899,8.159
4.009,0.0,9.08,0.896,8.136
4.018,0.0,9.08,0.918,8.335
4.027,0.0,9.08,0.919,8.345
4.034,0.0,9.08,0.919,8.345
4.042,0.0,9.076,0.919,8.341
4.051,0.0,9.08,0.92,8.354
4.06,0.0,9.076,0.919,8.341
4.067,0.0,9.076,0.917,8.323
4.075,0.0,9.08,0.92,8.354
4.084,0.0,9.08,0.919,8.345
4.095,0.0,9.076,0.919,8.341
4.104,0.0,9.08,0.919,8.345
4.111,0.0,9.08,0.92,8.354
4.119,0.0,9.08,0.92,8.354
4.128,0.0,9.076,0.92,8.35
4.137,0.0,9.076,0.92,8.35
4.144,0.0,9.08,0.918,8.335
4.152,0.0,9.076,0.921,8.359
4.161,0.0,9.08,0.919,8.345
4.17,0.0,9.076,0.918,8.332
4.177,0.0,9.08,0.92,8.354
4.185,0.0,9.08,0.921,8.363
4.194,0.0,9.08,0.921,8.363
4.203,0.0,9.076,0.918,8.332
4.21,0.0,9.08,0.918,8.335
4.218,0.0,9.08,0.918,8.335
4.226,0.0,9.076,0.918,8.332
4.235,0.0,9.08,0.92,8.354
4.243,0.0,9.08,0.918,8.335
4.251,0.0,9.076,0.921,8.359
4.259,0.0,9.08,0.92,8.354
4.268,0.0,9.076,0.918,8.332
4.276,0.0,9.076,0.918,8.332
4.284,0.0,9.076,0.918,8.332
4.292,0.0,9.076,0.918,8.332
4.301,0.0,9.08,0.92,8.354
4.309,0.0,9.08,0.943,8.562
4.317,0.0,9.08,0.94,8.535
4.327,0.0,9.08,0.942,8.553
4.338,0.0,9.08,0.942,8.553
4.349,0.0,9.08,0.94,8.535
4.36,0.0,9.08,0.941,8.544
4.371,0.0,9.08,0.94,8.535
4.383,0.0,9.076,0.94,8.531
4.393,0.0,9.076,0.943,8.559
4.404,0.0,9.076,0.939,8.522
4.416,0.0,9.08,0.942,8.553
4.427,0.0,9.076,0.939,8.522
4.438,0.0,9.08,0.941,8.544
4.449,0.0,9.08,0.942,8.553
4.46,0.0,9.076,0.938,8.513
4.471,0.0,9.076,0.94,8.531
4.483,0.0,9.076,0.939,8.522
4.494,0.0,9.076,0.94,8.531
4.505,0.0,9.08,0.938,8.517
4.516,0.0,9.076,0.939,8.522
4.528,0.0,9.076,0.94,8.531
4.539,0.0,9.072,0.939,8.519
4.55,0.0,9.072,0.938,8.51
4.563,0.0,9.076,0.938,8.513
4.573,0.0,9.08,0.938,8.517
4.584,0.0,9.076,0.938,8.513
4.596,0.0,9.076,0.961,8.722
4.607,0.0,9.076,0.96,8.713
4.617,0.0,9.076,0.961,8.722
4.629,0.0,9.076,0.961,8.722
4.639,0.0,9.076,0.96,8.713
4.649,0.0,9.076,0.96,8.713
4.661,0.0,9.08,0.96,8.717
4.671,0.0,9.076,0.961,8.722
4.681,0.0,9.076,0.96,8.713
4.691,0.0,9.08,0.961,8.726
4.702,0.0,9.076,0.962,8.731
4.712,0.0,9.076,0.961,8.722
4.722,0.0,9.076,0.961,8.722
4.733,0.0,9.08,0.96,8.717
4.744,0.0,9.08,0.961,8.726
4.755,0.0,9.076,0.962,8.731
4.766,0.0,9.08,0.961,8.726
4.777,0.0,9.08,0.96,8.717
4.788,0.0,9.076,0.96,8.713
4.799,0.0,9.08,0.96,8.717
4.81,0.0,9.076,0.961,8.722
4.822,0.0,9.08,0.96,8.717
4.832,0.0,9.076,0.961,8.722
4.843,0.0,9.08,0.959,8.708
4.855,0.0,9.076,0.959,8.704
4.865,0.0,9.076,0.961,8.722
4.877,0.0,9.08,0.961,8.726
4.888,0.0,9.08,0.983,8.926
4.899,0.0,9.076,0.982,8.913
4.91,0.0,9.076,0.982,8.913
4.921,0.0,9.076,0.982,8.913
4.932,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.982,8.913
4.954,0.0,9.076,0.982,8.913
4.966,0.0,9.076,0.982,8.913
4.978,0.0,9.076,0.98,8.894
4.99,0.0,9.076,0.981,8.904
5.001,0.0,9.076,0.982,8.913
5.012,0.0,9.076,0.981,8.904
5.033,0.0,9.076,0.983,8.922
5.043,0.0,9.076,0.982,8.913
5.054,0.0,9.076,0.982,8.913
5.066,0.0,9.076,0.983,8.922
5.077,0.0,9.076,0.982,8.913
5.087,0.0,9.076,0.982,8.913
5.101,0.0,9.076,0.983,8.922
5.112,0.0,9.076,0.981,8.904
5.123,0.0,9.072,0.982,8.909
5.134,0.0,9.076,0.981,8.904
5.145,0.0,9.076,0.984,8.931
5.156,0.0,9.076,0.986,8.949
5.168,0.0,9.076,0.982,8.913
5.179,0.0,9.076,1.005,9.121
5.19,0.0,9.076,1.005,9.121
5.203,0.0,9.076,1.007,9.14
5.215,0.0,9.076,1.007,9.14
5.226,0.0,9.076,1.004,9.112
5.238,0.0,9.076,1.005,9.121
5.25,0.0,9.076,1.007,9.14
5.261,0.0,9.076,1.007,9.14
5.273,0.0,9.076,1.008,9.149
5.285,0.0,9.076,1.007,9.14
5.296,0.0,9.076,1.005,9.121
5.308,0.0,9.076,1.008,9.149
5.32,0.0,9.076,1.008,9.149
5.331,0.0,9.076,1.005,9.121
5.343,0.0,9.076,1.005,9.121
5.355,0.0,9.076,1.006,9.13
5.366,0.0,9.076,1.007,9.14
5.378,0.0,9.076,1.007,9.14
5.39,0.0,9.076,1.005,9.121
5.401,0.0,9.072,1.003,9.099
5.412,0.0,9.072,1.006,9.126
5.425,0.0,9.076,1.008,9.149
5.436,0.0,9.076,1.007,9.14
5.448,0.0,9.076,1.004,9.112
5.46,0.0,9.076,1.015,9.212
5.471,0.0,9.072,1.027,9.317
5.482,0.0,9.076,1.027,9.321
5.495,0.0,9.076,1.027,9.321
5.506,0.0,9.076,1.026,9.312
5.517,0.0,9.076,1.028,9.33
5.529,0.0,9.076,1.027,9.321
5.54,0.0,9.076,1.028,9.33
5.552,0.0,9.072,1.028,9.326
5.564,0.0,9.076,1.028,9.33
5.575,0.0,9.076,1.027,9.321
5.586,0.0,9.076,1.026,9.312
5.598,0.0,9.076,1.027,9.321
5.61,0.0,9.076,1.028,9.33
5.621,0.0,9.076,1.027,9.321
5.632,0.0,9.076,1.028,9.33
5.645,0.0,9.076,1.027,9.321
5.656,0.0,9.076,1.028,9.33
5.667,0.0,9.076,1.029,9.339
5.679,0.0,9.076,1.026,9.312
5.69,0.0,9.076,1.029,9.339
5.701,0.0,9.076,1.026,9.312
5.713,0.0,9.076,1.027,9.321
5.724,0.0,9.076,1.027,9.321
5.735,0.0,9.072,1.028,9.326
5.747,0.0,9.076,1.028,9.33
5.758,0.0,9.072,1.05,9.526
5.769,0.0,9.076,1.049,9.521
5.782,0.0,9.072,1.05,9.526
5.793,0.0,9.076,1.049,9.521
5.804,0.0,9.072,1.05,9.526
5.816,0.0,9.076,1.047,9.503
5.828,0.0,9.072,1.046,9.489
5.838,0.0,9.076,1.048,9.512
5.849,0.0,9.076,1.049,9.521
5.86,0.0,9.076,1.045,9.484
5.87,0.0,9.072,1.047,9.498
5.88,0.0,9.076,1.046,9.493
5.891,0.0,9.076,1.047,9.503
5.902,0.0,9.072,1.047,9.498
5.912,0.0,9.076,1.046,9.493
5.923,0.0,9.076,1.046,9.493
5.936,0.0,9.076,1.048,9.512
5.946,0.0,9.076,1.047,9.503
5.958,0.0,9.072,1.046,9.489
5.97,0.0,9.076,1.045,9.484
5.981,0.0,9.076,1.047,9.503
5.993,0.0,9.076,1.046,9.493
6.005,0.0,9.072,1.046,9.489
6.016,0.0,9.076,1.047,9.503
6.027,0.0,9.076,1.048,9.512
6.038,0.0,9.076,1.055,9.575
6.05,0.0,9.076,1.068,9.693
6.063,0.0,9.076,1.068,9.693
6.075,0.0,9.076,1.069,9.702
6.086,0.0,9.072,1.07,9.707
6.096,0.0,9.076,1.069,9.702
6.106,0.0,9.072,1.067,9.68
6.116,0.0,9.076,1.067,9.684
6.126,0.0,9.076,1.068,9.693
6.137,0.0,9.076,1.069,9.702
6.148,0.0,9.072,1.068,9.689
6.16,0.0,9.072,1.069,9.698
6.17,0.0,9.076,1.068,9.693
6.181,0.0,9.072,1.069,9.698
6.193,0.0,9.076,1.068,9.693
6.204,0.0,9.076,1.068,9.693
6.215,0.0,9.076,1.068,9.693
6.227,0.0,9.072,1.067,9.68
6.238,0.0,9.076,1.07,9.711
6.249,0.0,9.076,1.068,9.693
6.26,0.0,9.076,1.068,9.693
6.272,0.0,9.076,1.069,9.702
6.282,0.0,9.072,1.069,9.698
6.295,0.0,9.076,1.067,9.684
6.31,0.0,9.072,1.068,9.689
6.321,0.0,9.072,1.069,9.698
6.332,0.0,9.072,1.091,9.898
6.343,0.0,9.072,1.091,9.898
6.353,0.0,9.072,1.091,9.898
6.364,0.0,9.072,1.09,9.888
6.375,0.0,9.076,1.091,9.902
6.385,0.0,9.076,1.09,9.893
6.395,0.0,9.076,1.09,9.893
6.406,0.0,9.072,1.091,9.898
6.417,0.0,9.076,1.092,9.911
6.427,0.0,9.072,1.091,9.898
6.438,0.0,9.068,1.09,9.884
6.451,0.0,9.076,1.089,9.884
6.462,0.0,9.076,1.088,9.875
6.473,0.0,9.076,1.091,9.902
6.485,0.0,9.076,1.091,9.902
6.497,0.0,9.072,1.091,9.898
6.508,0.0,9.072,1.093,9.916
6.52,0.0,9.072,1.094,9.925
6.532,0.0,9.072,1.092,9.907
6.542,0.0,9.072,1.092,9.907
6.553,0.0,9.072,1.093,9.916
6.564,0.0,9.072,1.094,9.925
6.574,0.0,9.072,1.094,9.925
6.584,0.0,9.072,1.094,9.925
6.596,0.0,9.068,1.093,9.911
6.606,0.0,9.072,1.094,9.925
6.616,0.0,9.068,1.101,9.984
6.627,0.0,9.068,1.115,10.111
6.638,0.0,9.068,1.114,10.102
6.65,0.0,9.072,1.112,10.088
6.662,0.0,9.076,1.114,10.111
6.673,0.0,9.072,1.115,10.115
6.684,0.0,9.072,1.112,10.088
6.697,0.0,9.072,1.113,10.097
6.708,0.0,9.072,1.114,10.106
6.719,0.0,9.068,1.113,10.093
6.731,0.0,9.068,1.112,10.084
6.743,0.0,9.068,1.115,10.111
6.754,0.0,9.076,1.115,10.12
6.766,0.0,9.076,1.113,10.102
6.778,0.0,9.072,1.113,10.097
6.789,0.0,9.072,1.113,10.097
6.801,0.0,9.072,1.114,10.106
6.813,0.0,9.068,1.114,10.102
6.827,0.0,9.076,1.115,10.12
6.839,0.0,9.072,1.113,10.097
6.85,0.0,9.072,1.115,10.115
6.86,0.0,9.072,1.115,10.115
6.872,0.0,9.072,1.111,10.079
6.883,0.0,9.068,1.114,10.102
6.894,0.0,9.072,1.112,10.088
6.905,0.0,9.068,1.113,10.093
6.917,0.0,9.072,1.136,10.306
6.928,0.0,9.072,1.136,10.306
6.939,0.0,9.068,1.137,10.31
6.95,0.0,9.072,1.136,10.306
6.961,0.0,9.072,1.133,10.279
6.972,0.0,9.072,1.135,10.297
6.984,0.0,9.072,1.135,10.297
6.996,0.0,9.072,1.137,10.315
7.007,0.0,9.068,1.136,10.301
7.019,0.0,9.072,1.132,10.27
7.031,0.0,9.072,1.134,10.288
7.042,0.0,9.072,1.136,10.306
7.054,0.0,9.072,1.134,10.288
7.066,0.0,9.076,1.136,10.31
7.077,0.0,9.072,1.133,10.279
7.089,0.0,9.072,1.134,10.288
7.1,0.0,9.072,1.134,10.288
7.111,0.0,9.072,1.136,10.306
7.122,0.0,9.068,1.133,10.274
7.134,0.0,9.072,1.133,10.279
7.146,0.0,9.072,1.137,10.315
7.157,0.0,9.068,1.135,10.292
7.169,0.0,9.068,1.135,10.292
7.18,0.0,9.072,1.135,10.297
7.191,0.0,9.072,1.134,10.288
7.203,0.0,9.072,1.156,10.487
7.215,0.0,9.072,1.155,10.478
7.226,0.0,9.072,1.156,10.487
7.238,0.0,9.068,1.157,10.492
7.25,0.0,9.068,1.156,10.483
7.261,0.0,9.072,1.157,10.496
7.273,0.0,9.072,1.154,10.469
7.285,0.0,9.072,1.156,10.487
7.296,0.0,9.072,1.152,10.451
7.308,0.0,9.072,1.154,10.469
7.319,0.0,9.068,1.157,10.492
7.33,0.0,9.072,1.155,10.478
7.342,0.0,9.072,1.155,10.478
7.354,0.0,9.072,1.154,10.469
7.365,0.0,9.068,1.155,10.474
7.377,0.0,9.072,1.154,10.469
7.389,0.0,9.072,1.155,10.478
7.4,0.0,9.068,1.156,10.483
7.411,0.0,9.072,1.157,10.496
7.424,0.0,9.068,1.155,10.474
7.435,0.0,9.068,1.155,10.474
7.446,0.0,9.072,1.157,10.496
7.458,0.0,9.072,1.156,10.487
7.469,0.0,9.072,1.155,10.478
7.481,0.0,9.068,1.155,10.474
7.493,0.0,9.068,1.178,10.682
