Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.054,0.0,9.104,0.031,0.282
1.065,0.0,9.104,0.029,0.264
1.077,0.0,9.104,0.032,0.291
1.088,0.0,9.104,0.032,0.291
1.099,0.0,9.096,0.912,8.296
1.112,0.0,9.076,0.983,8.922
1.123,0.0,9.076,0.986,8.949
1.134,0.0,9.076,0.984,8.931
1.146,0.0,9.076,0.985,8.94
1.157,0.0,9.076,0.983,8.922
1.169,0.0,9.08,0.965,8.762
1.181,0.0,9.08,0.964,8.753
1.192,0.0,9.076,0.964,8.749
1.203,0.0,9.076,0.963,8.74
1.215,0.0,9.08,0.965,8.762
1.227,0.0,9.076,0.964,8.749
1.238,0.0,9.08,0.963,8.744
1.25,107.0,9.076,0.963,8.74
1.261,109.0,9.08,0.944,8.572
1.272,111.0,9.08,0.941,8.544
1.284,113.0,9.08,0.939,8.526
1.296,115.0,9.076,0.939,8.522
1.307,117.0,9.076,0.941,8.541
1.318,118.0,9.076,0.94,8.531
1.33,120.0,9.076,0.941,8.541
1.341,121.0,9.08,0.942,8.553
1.352,123.0,9.08,0.941,8.544
1.365,124.0,9.076,0.921,8.359
1.376,125.0,9.08,0.918,8.335
1.387,126.0,9.08,0.919,8.345
1.399,127.0,9.08,0.918,8.335
1.411,128.0,9.08,0.922,8.372
1.422,129.0,9.076,0.92,8.35
1.433,129.0,9.076,0.919,8.341
1.445,130.0,9.08,0.919,8.345
1.456,130.0,9.08,0.896,8.136
1.467,130.0,9.076,0.9,8.168
1.479,130.0,9.08,0.897,8.145
1.49,131.0,9.076,0.897,8.141
1.501,130.0,9.08,0.897,8.145
1.513,130.0,9.076,0.899,8.159
1.525,130.0,9.076,0.897,8.141
1.536,130.0,9.076,0.897,8.141
1.548,129.0,9.08,0.876,7.954
1.559,129.0,9.08,0.878,7.972
1.57,128.0,9.076,0.875,7.942
1.582,127.0,9.076,0.875,7.942
1.594,126.0,9.08,0.875,7.945
1.605,125.0,9.08,0.877,7.963
1.617,124.0,9.076,0.875,7.942
1.628,123.0,9.08,0.874,7.936
1.639,122.0,9.08,0.876,7.954
1.651,120.0,9.08,0.854,7.754
1.663,119.0,9.08,0.853,7.745
1.674,117.0,9.08,0.853,7.745
1.685,115.0,9.08,0.853,7.745
1.697,113.0,9.08,0.852,7.736
1.708,111.0,9.08,0.851,7.727
1.719,109.0,9.08,0.852,7.736
1.732,107.0,9.08,0.854,7.754
1.743,105.0,9.08,0.832,7.555
1.754,102.0,9.08,0.831,7.545
1.766,100.0,9.08,0.834,7.573
1.778,97.0,9.08,0.83,7.536
1.789,95.0,9.08,0.834,7.573
1.801,92.0,9.076,0.833,7.56
1.812,89.0,9.08,0.832,7.555
1.823,86.0,9.08,0.832,7.555
1.835,83.0,9.08,0.832,7.555
1.847,79.0,9.08,0.81,7.355
1.858,76.0,9.084,0.808,7.34
1.87,72.0,9.08,0.809,7.346
1.882,69.0,9.084,0.81,7.358
1.893,65.0,9.084,0.808,7.34
1.904,61.0,9.084,0.81,7.358
1.917,57.0,9.08,0.808,7.337
1.928,53.0,9.08,0.807,7.328
1.939,49.0,9.08,0.788,7.155
1.951,45.0,9.08,0.787,7.146
1.962,41.0,9.08,0.789,7.164
1.973,36.0,9.08,0.788,7.155
1.985,32.0,9.084,0.788,7.158
1.997,30.0,9.08,0.788,7.155
2.008,28.0,9.08,0.788,7.155
2.021,27.0,9.084,0.789,7.167
2.032,25.0,9.08,0.786,7.137
2.043,23.0,9.08,0.789,7.164
2.054,21.0,9.08,0.788,7.155
2.066,19.0,9.08,0.786,7.137
2.077,17.0,9.08,0.788,7.155
2.088,15.0,9.084,0.787,7.149
2.1,13.0,9.084,0.788,7.158
2.11,11.0,9.08,0.788,7.155
2.121,9.0,9.084,0.788,7.158
2.133,6.0,9.084,0.79,7.176
2.144,4.0,9.084,0.788,7.158
2.155,2.0,9.08,0.788,7.155
2.167,0.0,9.08,0.787,7.146
2.178,0.0,9.084,0.788,7.158
2.189,0.0,9.08,0.788,7.155
2.2,0.0,9.08,0.786,7.137
2.212,0.0,9.084,0.789,7.167
2.223,0.0,9.084,0.81,7.358
2.234,0.0,9.08,0.808,7.337
2.245,0.0,9.08,0.81,7.355
2.256,0.0,9.084,0.81,7.358
2.267,0.0,9.08,0.808,7.337
2.278,0.0,9.084,0.809,7.349
2.29,0.0,9.084,0.808,7.34
2.301,0.0,9.08,0.81,7.355
2.312,0.0,9.08,0.809,7.346
2.323,0.0,9.08,0.812,7.373
2.334,0.0,9.08,0.81,7.355
2.345,0.0,9.084,0.812,7.376
2.367,0.0,9.08,0.809,7.346
2.378,0.0,9.084,0.811,7.367
2.389,0.0,9.08,0.809,7.346
2.4,0.0,9.08,0.81,7.355
2.408,0.0,9.084,0.81,7.358
2.416,0.0,9.084,0.808,7.34
2.425,0.0,9.08,0.808,7.337
2.434,0.0,9.08,0.81,7.355
2.441,0.0,9.08,0.811,7.364
2.449,0.0,9.08,0.809,7.346
2.458,0.0,9.08,0.811,7.364
2.467,0.0,9.084,0.814,7.394
2.475,0.0,9.08,0.809,7.346
2.483,0.0,9.08,0.809,7.346
2.491,0.0,9.08,0.81,7.355
2.5,0.0,9.084,0.809,7.349
2.508,0.0,9.08,0.831,7.545
2.517,0.0,9.08,0.832,7.555
2.524,0.0,9.08,0.83,7.536
2.533,0.0,9.08,0.832,7.555
2.542,0.0,9.08,0.831,7.545
2.55,0.0,9.08,0.83,7.536
2.558,0.0,9.08,0.832,7.555
2.566,0.0,9.08,0.834,7.573
2.575,0.0,9.08,0.833,7.564
2.583,0.0,9.08,0.833,7.564
2.591,0.0,9.084,0.832,7.558
2.599,0.0,9.08,0.831,7.545
2.608,0.0,9.08,0.831,7.545
2.616,0.0,9.08,0.832,7.555
2.624,0.0,9.08,0.833,7.564
2.632,0.0,9.08,0.832,7.555
2.641,0.0,9.08,0.834,7.573
2.65,0.0,9.08,0.831,7.545
2.658,0.0,9.08,0.834,7.573
2.666,0.0,9.084,0.834,7.576
2.675,0.0,9.08,0.831,7.545
2.683,0.0,9.08,0.834,7.573
2.691,0.0,9.08,0.832,7.555
2.699,0.0,9.08,0.833,7.564
2.707,0.0,9.08,0.831,7.545
2.717,0.0,9.08,0.83,7.536
2.724,0.0,9.08,0.832,7.555
2.732,0.0,9.08,0.83,7.536
2.741,0.0,9.08,0.831,7.545
2.75,0.0,9.08,0.834,7.573
2.758,0.0,9.08,0.834,7.573
2.766,0.0,9.08,0.833,7.564
2.774,0.0,9.08,0.834,7.573
2.783,0.0,9.08,0.831,7.545
2.791,0.0,9.08,0.833,7.564
2.799,0.0,9.08,0.853,7.745
2.807,0.0,9.08,0.856,7.772
2.816,0.0,9.08,0.854,7.754
2.824,0.0,9.08,0.854,7.754
2.832,0.0,9.08,0.852,7.736
2.84,0.0,9.076,0.853,7.742
2.848,0.0,9.08,0.853,7.745
2.857,0.0,9.08,0.852,7.736
2.865,0.0,9.076,0.853,7.742
2.873,0.0,9.08,0.853,7.745
2.881,0.0,9.08,0.855,7.763
2.89,0.0,9.076,0.854,7.751
2.898,0.0,9.076,0.853,7.742
2.906,0.0,9.08,0.852,7.736
2.914,0.0,9.076,0.853,7.742
2.923,0.0,9.08,0.855,7.763
2.932,0.0,9.08,0.853,7.745
2.94,0.0,9.08,0.854,7.754
2.948,0.0,9.08,0.852,7.736
2.956,0.0,9.08,0.853,7.745
2.964,0.0,9.08,0.854,7.754
2.973,0.0,9.08,0.853,7.745
2.981,0.0,9.076,0.853,7.742
2.989,0.0,9.076,0.851,7.724
2.997,0.0,9.08,0.852,7.736
3.006,0.0,9.084,0.853,7.749
3.014,0.0,9.08,0.854,7.754
3.022,0.0,9.08,0.852,7.736
3.03,0.0,9.08,0.853,7.745
3.039,0.0,9.08,0.853,7.745
3.048,0.0,9.08,0.852,7.736
3.056,0.0,9.076,0.853,7.742
3.064,0.0,9.08,0.852,7.736
3.072,0.0,9.08,0.852,7.736
3.081,0.0,9.08,0.855,7.763
3.089,0.0,9.08,0.875,7.945
3.097,0.0,9.076,0.873,7.923
3.107,0.0,9.08,0.874,7.936
3.119,0.0,9.08,0.875,7.945
3.129,0.0,9.08,0.875,7.945
3.14,0.0,9.08,0.874,7.936
3.152,0.0,9.08,0.873,7.927
3.163,0.0,9.08,0.876,7.954
3.174,0.0,9.08,0.875,7.945
3.185,0.0,9.08,0.876,7.954
3.196,0.0,9.08,0.876,7.954
3.207,0.0,9.08,0.875,7.945
3.218,0.0,9.08,0.873,7.927
3.23,0.0,9.076,0.874,7.932
3.241,0.0,9.08,0.873,7.927
3.251,0.0,9.076,0.873,7.923
3.263,0.0,9.08,0.875,7.945
3.274,0.0,9.08,0.874,7.936
3.285,0.0,9.076,0.876,7.951
3.296,0.0,9.08,0.875,7.945
3.308,0.0,9.08,0.875,7.945
3.318,0.0,9.08,0.873,7.927
3.329,0.0,9.08,0.876,7.954
3.341,0.0,9.076,0.876,7.951
3.352,0.0,9.08,0.875,7.945
3.362,0.0,9.08,0.875,7.945
3.374,0.0,9.076,0.876,7.951
3.385,0.0,9.08,0.897,8.145
3.396,0.0,9.076,0.896,8.132
3.408,0.0,9.08,0.896,8.136
3.419,0.0,9.08,0.896,8.136
3.43,0.0,9.076,0.895,8.123
3.441,0.0,9.076,0.896,8.132
3.453,0.0,9.076,0.895,8.123
3.463,0.0,9.076,0.897,8.141
3.475,0.0,9.08,0.897,8.145
3.486,0.0,9.076,0.896,8.132
3.497,0.0,9.08,0.895,8.127
3.508,0.0,9.08,0.897,8.145
3.519,0.0,9.08,0.897,8.145
3.531,0.0,9.08,0.897,8.145
3.541,0.0,9.08,0.898,8.154
3.552,0.0,9.08,0.897,8.145
3.564,0.0,9.08,0.895,8.127
3.575,0.0,9.08,0.897,8.145
3.586,0.0,9.08,0.897,8.145
3.597,0.0,9.076,0.897,8.141
3.608,0.0,9.08,0.897,8.145
3.619,0.0,9.076,0.896,8.132
3.63,0.0,9.076,0.896,8.132
3.642,0.0,9.08,0.896,8.136
3.652,0.0,9.08,0.899,8.163
3.664,0.0,9.076,0.923,8.377
3.675,0.0,9.08,0.921,8.363
3.686,0.0,9.076,0.919,8.341
3.697,0.0,9.08,0.918,8.335
3.709,0.0,9.08,0.921,8.363
3.72,0.0,9.08,0.921,8.363
3.73,0.0,9.08,0.92,8.354
3.742,0.0,9.08,0.918,8.335
3.753,0.0,9.08,0.917,8.326
3.764,0.0,9.076,0.922,8.368
3.776,0.0,9.076,0.92,8.35
3.787,0.0,9.076,0.921,8.359
3.797,0.0,9.08,0.919,8.345
3.809,0.0,9.076,0.919,8.341
3.82,0.0,9.08,0.918,8.335
3.831,0.0,9.08,0.919,8.345
3.842,0.0,9.076,0.92,8.35
3.854,0.0,9.076,0.92,8.35
3.865,0.0,9.08,0.919,8.345
3.875,0.0,9.076,0.921,8.359
3.887,0.0,9.08,0.921,8.363
3.898,0.0,9.08,0.919,8.345
3.909,0.0,9.08,0.917,8.326
3.92,0.0,9.076,0.919,8.341
3.931,0.0,9.08,0.918,8.335
3.942,0.0,9.08,0.92,8.354
3.954,0.0,9.076,0.942,8.55
3.965,0.0,9.076,0.94,8.531
3.976,0.0,9.076,0.939,8.522
3.987,0.0,9.08,0.941,8.544
3.998,0.0,9.08,0.942,8.553
4.009,0.0,9.08,0.939,8.526
4.02,0.0,9.08,0.94,8.535
4.032,0.0,9.076,0.939,8.522
4.043,0.0,9.076,0.939,8.522
4.053,0.0,9.076,0.94,8.531
4.065,0.0,9.08,0.939,8.526
4.076,0.0,9.076,0.939,8.522
4.087,0.0,9.076,0.941,8.541
4.099,0.0,9.076,0.94,8.531
4.11,0.0,9.076,0.94,8.531
4.121,0.0,9.08,0.939,8.526
4.132,0.0,9.076,0.941,8.541
4.143,0.0,9.08,0.939,8.526
4.154,0.0,9.08,0.939,8.526
4.165,0.0,9.08,0.944,8.572
4.177,0.0,9.076,0.941,8.541
4.188,0.0,9.076,0.94,8.531
4.199,0.0,9.08,0.942,8.553
4.211,0.0,9.076,0.941,8.541
4.222,0.0,9.08,0.94,8.535
4.233,0.0,9.076,0.939,8.522
4.245,0.0,9.08,0.963,8.744
4.256,0.0,9.08,0.964,8.753
4.267,0.0,9.076,0.962,8.731
4.278,0.0,9.076,0.96,8.713
4.29,0.0,9.076,0.962,8.731
4.301,0.0,9.076,0.963,8.74
4.312,0.0,9.076,0.962,8.731
4.323,0.0,9.076,0.962,8.731
4.335,0.0,9.076,0.962,8.731
4.346,0.0,9.076,0.963,8.74
4.357,0.0,9.076,0.963,8.74
4.369,0.0,9.076,0.962,8.731
4.379,0.0,9.076,0.961,8.722
4.391,0.0,9.076,0.962,8.731
4.402,0.0,9.076,0.962,8.731
4.413,0.0,9.076,0.962,8.731
4.424,0.0,9.076,0.962,8.731
4.436,0.0,9.076,0.961,8.722
4.447,0.0,9.08,0.962,8.735
4.458,0.0,9.076,0.96,8.713
4.47,0.0,9.076,0.96,8.713
4.481,0.0,9.076,0.963,8.74
4.491,0.0,9.076,0.961,8.722
4.503,0.0,9.076,0.962,8.731
4.515,0.0,9.08,0.961,8.726
4.526,0.0,9.076,0.961,8.722
4.537,0.0,9.076,0.982,8.913
4.549,0.0,9.08,0.982,8.917
4.559,0.0,9.076,0.981,8.904
4.57,0.0,9.08,0.982,8.917
4.582,0.0,9.08,0.983,8.926
4.593,0.0,9.08,0.981,8.907
4.604,0.0,9.076,0.982,8.913
4.616,0.0,9.076,0.984,8.931
4.627,0.0,9.076,0.982,8.913
4.638,0.0,9.076,0.983,8.922
4.649,0.0,9.076,0.982,8.913
4.661,0.0,9.076,0.984,8.931
4.672,0.0,9.076,0.981,8.904
4.683,0.0,9.076,0.983,8.922
4.695,0.0,9.08,0.983,8.926
4.706,0.0,9.076,0.982,8.913
4.717,0.0,9.076,0.982,8.913
4.728,0.0,9.076,0.982,8.913
4.739,0.0,9.076,0.983,8.922
4.75,0.0,9.076,0.982,8.913
4.762,0.0,9.08,0.981,8.907
4.774,0.0,9.076,0.981,8.904
4.785,0.0,9.076,0.981,8.904
4.797,0.0,9.076,0.981,8.904
4.808,0.0,9.076,0.982,8.913
4.819,0.0,9.076,1.007,9.14
4.83,0.0,9.076,1.005,9.121
4.842,0.0,9.076,1.004,9.112
4.852,0.0,9.076,1.004,9.112
4.864,0.0,9.076,1.005,9.121
4.876,0.0,9.076,1.006,9.13
4.887,0.0,9.076,1.003,9.103
4.897,0.0,9.076,1.002,9.094
4.909,0.0,9.076,1.004,9.112
4.92,0.0,9.076,1.004,9.112
4.931,0.0,9.08,1.005,9.125
4.943,0.0,9.072,1.005,9.117
4.954,0.0,9.076,1.005,9.121
4.965,0.0,9.076,1.004,9.112
4.976,0.0,9.076,1.003,9.103
4.988,0.0,9.076,1.006,9.13
4.998,0.0,9.076,1.006,9.13
5.009,0.0,9.076,1.007,9.14
5.021,0.0,9.076,1.004,9.112
5.032,0.0,9.076,1.004,9.112
5.043,0.0,9.072,1.007,9.136
5.054,0.0,9.076,1.007,9.14
5.066,0.0,9.072,1.005,9.117
5.077,0.0,9.076,1.006,9.13
5.088,0.0,9.072,1.005,9.117
5.1,0.0,9.076,1.005,9.121
5.111,0.0,9.072,1.025,9.299
5.121,0.0,9.076,1.026,9.312
5.133,0.0,9.076,1.028,9.33
5.143,0.0,9.076,1.025,9.303
5.154,0.0,9.072,1.028,9.326
5.165,0.0,9.076,1.026,9.312
5.176,0.0,9.076,1.025,9.303
5.186,0.0,9.072,1.026,9.308
5.197,0.0,9.076,1.028,9.33
5.208,0.0,9.076,1.024,9.294
5.219,0.0,9.076,1.025,9.303
5.23,0.0,9.076,1.026,9.312
5.242,0.0,9.076,1.026,9.312
5.254,0.0,9.072,1.027,9.317
5.266,0.0,9.076,1.028,9.33
5.278,0.0,9.076,1.028,9.33
5.289,0.0,9.072,1.026,9.308
5.3,0.0,9.072,1.026,9.308
5.313,0.0,9.072,1.027,9.317
5.325,0.0,9.072,1.026,9.308
5.336,0.0,9.076,1.025,9.303
5.348,0.0,9.076,1.025,9.303
5.36,0.0,9.076,1.025,9.303
5.371,0.0,9.072,1.026,9.308
5.383,0.0,9.076,1.026,9.312
5.395,0.0,9.076,1.03,9.348
5.411,0.0,9.076,1.048,9.512
5.423,0.0,9.072,1.046,9.489
5.434,0.0,9.072,1.048,9.507
5.446,0.0,9.08,1.047,9.507
5.458,0.0,9.076,1.047,9.503
5.469,0.0,9.072,1.047,9.498
5.48,0.0,9.072,1.048,9.507
5.492,0.0,9.072,1.048,9.507
5.503,0.0,9.076,1.049,9.521
5.514,0.0,9.072,1.049,9.517
5.525,0.0,9.076,1.048,9.512
5.536,0.0,9.076,1.045,9.484
5.547,0.0,9.072,1.047,9.498
5.557,0.0,9.072,1.046,9.489
5.568,0.0,9.076,1.047,9.503
5.579,0.0,9.076,1.05,9.53
5.589,0.0,9.076,1.047,9.503
5.6,0.0,9.072,1.047,9.498
5.611,0.0,9.072,1.047,9.498
5.622,0.0,9.076,1.049,9.521
5.634,0.0,9.072,1.048,9.507
5.646,0.0,9.072,1.048,9.507
5.657,0.0,9.072,1.047,9.498
5.669,0.0,9.076,1.046,9.493
5.681,0.0,9.076,1.046,9.493
5.692,0.0,9.072,1.067,9.68
5.703,0.0,9.072,1.069,9.698
5.716,0.0,9.076,1.068,9.693
5.727,0.0,9.072,1.07,9.707
5.738,0.0,9.076,1.067,9.684
5.75,0.0,9.072,1.068,9.689
5.762,0.0,9.072,1.069,9.698
5.773,0.0,9.072,1.068,9.689
5.785,0.0,9.072,1.07,9.707
5.797,0.0,9.072,1.068,9.689
5.808,0.0,9.076,1.069,9.702
5.819,0.0,9.076,1.069,9.702
5.831,0.0,9.072,1.068,9.689
5.843,0.0,9.076,1.068,9.693
5.854,0.0,9.072,1.07,9.707
5.865,0.0,9.072,1.069,9.698
5.878,0.0,9.072,1.069,9.698
5.889,0.0,9.072,1.069,9.698
5.9,0.0,9.072,1.068,9.689
5.912,0.0,9.076,1.068,9.693
5.923,0.0,9.076,1.068,9.693
5.935,0.0,9.072,1.071,9.716
5.947,0.0,9.068,1.07,9.703
5.958,0.0,9.076,1.07,9.711
5.969,0.0,9.072,1.069,9.698
5.982,0.0,9.072,1.091,9.898
5.993,0.0,9.072,1.093,9.916
6.004,0.0,9.076,1.091,9.902
6.017,0.0,9.072,1.09,9.888
6.028,0.0,9.072,1.091,9.898
6.039,0.0,9.072,1.091,9.898
6.051,0.0,9.072,1.092,9.907
6.063,0.0,9.072,1.091,9.898
6.074,0.0,9.072,1.091,9.898
6.086,0.0,9.076,1.09,9.893
6.098,0.0,9.072,1.091,9.898
6.109,0.0,9.072,1.092,9.907
6.121,0.0,9.072,1.09,9.888
6.133,0.0,9.072,1.091,9.898
6.144,0.0,9.072,1.092,9.907
6.155,0.0,9.072,1.091,9.898
6.168,0.0,9.072,1.09,9.888
6.179,0.0,9.072,1.091,9.898
6.19,0.0,9.072,1.09,9.888
6.202,0.0,9.076,1.091,9.902
6.213,0.0,9.072,1.091,9.898
6.224,0.0,9.076,1.092,9.911
6.236,0.0,9.072,1.09,9.888
6.248,0.0,9.072,1.09,9.888
6.259,0.0,9.072,1.092,9.907
6.271,0.0,9.072,1.11,10.07
6.282,0.0,9.072,1.112,10.088
6.294,0.0,9.072,1.111,10.079
6.306,0.0,9.072,1.113,10.097
6.317,0.0,9.076,1.111,10.083
6.329,0.0,9.072,1.112,10.088
6.341,0.0,9.072,1.113,10.097
6.352,0.0,9.072,1.115,10.115
6.364,0.0,9.068,1.113,10.093
6.376,0.0,9.072,1.114,10.106
6.387,0.0,9.076,1.115,10.12
6.398,0.0,9.076,1.115,10.12
6.41,0.0,9.076,1.112,10.093
6.422,0.0,9.072,1.113,10.097
6.433,0.0,9.072,1.115,10.115
6.445,0.0,9.072,1.115,10.115
6.457,0.0,9.076,1.113,10.102
6.468,0.0,9.068,1.115,10.111
6.48,0.0,9.072,1.112,10.088
6.492,0.0,9.068,1.113,10.093
6.503,0.0,9.072,1.114,10.106
6.514,0.0,9.076,1.116,10.129
6.527,0.0,9.068,1.115,10.111
6.538,0.0,9.072,1.112,10.088
6.549,0.0,9.072,1.112,10.088
6.561,0.0,9.068,1.137,10.31
6.573,0.0,9.072,1.137,10.315
6.584,0.0,9.072,1.136,10.306
6.596,0.0,9.072,1.136,10.306
6.607,0.0,9.068,1.135,10.292
6.619,0.0,9.072,1.137,10.315
6.63,0.0,9.072,1.137,10.315
6.642,0.0,9.072,1.135,10.297
6.654,0.0,9.072,1.134,10.288
6.665,0.0,9.072,1.137,10.315
6.677,0.0,9.072,1.135,10.297
6.688,0.0,9.072,1.136,10.306
6.7,0.0,9.072,1.136,10.306
6.712,0.0,9.072,1.136,10.306
6.723,0.0,9.072,1.135,10.297
6.734,0.0,9.072,1.135,10.297
6.746,0.0,9.072,1.138,10.324
6.758,0.0,9.072,1.136,10.306
6.77,0.0,9.072,1.136,10.306
6.782,0.0,9.072,1.138,10.324
6.793,0.0,9.072,1.134,10.288
6.804,0.0,9.072,1.135,10.297
6.815,0.0,9.072,1.134,10.288
6.826,0.0,9.072,1.136,10.306
6.836,0.0,9.072,1.135,10.297
6.847,0.0,9.072,1.156,10.487
6.857,0.0,9.072,1.154,10.469
6.867,0.0,9.072,1.157,10.496
6.877,0.0,9.068,1.156,10.483
6.888,0.0,9.072,1.157,10.496
6.898,0.0,9.068,1.157,10.492
6.908,0.0,9.072,1.156,10.487
6.918,0.0,9.068,1.156,10.483
6.93,0.0,9.072,1.158,10.505
6.941,0.0,9.072,1.156,10.487
6.951,0.0,9.068,1.158,10.501
6.963,0.0,9.068,1.157,10.492
6.974,0.0,9.072,1.156,10.487
6.985,0.0,9.068,1.157,10.492
6.996,0.0,9.072,1.156,10.487
7.008,0.0,9.068,1.157,10.492
7.018,0.0,9.068,1.157,10.492
7.03,0.0,9.072,1.155,10.478
7.041,0.0,9.068,1.156,10.483
7.052,0.0,9.072,1.156,10.487
7.063,0.0,9.068,1.157,10.492
7.075,0.0,9.068,1.156,10.483
7.086,0.0,9.072,1.156,10.487
7.096,0.0,9.072,1.156,10.487
7.108,0.0,9.072,1.156,10.487
7.119,0.0,9.072,1.155,10.478
7.129,0.0,9.072,1.155,10.478
7.14,0.0,9.068,1.177,10.673
7.15,0.0,9.068,1.179,10.691
7.16,0.0,9.072,1.178,10.687
7.171,0.0,9.072,1.178,10.687
7.182,0.0,9.072,1.177,10.678
7.192,0.0,9.068,1.177,10.673
7.203,0.0,9.068,1.178,10.682
7.214,0.0,9.068,1.177,10.673
7.225,0.0,9.068,1.176,10.664
7.236,0.0,9.068,1.179,10.691
7.248,0.0,9.068,1.177,10.673
7.26,0.0,9.068,1.177,10.673
7.271,0.0,9.068,1.178,10.682
7.283,0.0,9.068,1.179,10.691
7.295,0.0,9.068,1.178,10.682
7.306,0.0,9.068,1.179,10.691
7.318,0.0,9.068,1.178,10.682
7.329,0.0,9.072,1.178,10.687
7.341,0.0,9.068,1.179,10.691
7.352,0.0,9.072,1.178,10.687
7.365,0.0,9.068,1.178,10.682
7.376,0.0,9.068,1.177,10.673
7.387,0.0,9.068,1.177,10.673
7.399,0.0,9.068,1.178,10.682
7.411,0.0,9.068,1.178,10.682
7.422,0.0,9.068,1.199,10.873
7.434,0.0,9.068,1.199,10.873
7.445,0.0,9.068,1.199,10.873
7.456,0.0,9.068,1.197,10.854
7.468,0.0,9.068,1.199,10.873
7.48,0.0,9.068,1.199,10.873
7.491,0.0,9.068,1.198,10.863
7.503,0.0,9.072,1.198,10.868
7.515,0.0,9.068,1.2,10.882
7.526,0.0,9.068,1.199,10.873
7.536,0.0,9.068,1.198,10.863
7.548,0.0,9.068,1.198,10.863
7.558,0.0,9.068,1.199,10.873
7.568,0.0,9.068,1.2,10.882
7.579,0.0,9.068,1.199,10.873
7.59,0.0,9.068,1.2,10.882
7.6,0.0,9.068,1.197,10.854
7.611,0.0,9.068,1.199,10.873
7.622,0.0,9.068,1.2,10.882
7.633,0.0,9.068,1.198,10.863
7.644,0.0,9.068,1.199,10.873
7.656,0.0,9.068,1.2,10.882
7.667,0.0,9.068,1.199,10.873
7.679,0.0,9.072,1.2,10.886
7.691,0.0,9.068,1.2,10.882
7.702,0.0,9.072,1.2,10.886
7.713,0.0,9.068,1.224,11.099
7.725,0.0,9.068,1.224,11.099
