Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.027,0.0,9.072,1.138,10.324
7.037,0.0,9.072,1.135,10.297
7.049,0.0,9.072,1.134,10.288
7.06,0.0,9.068,1.136,10.301
7.071,0.0,9.072,1.136,10.306
7.083,0.0,9.072,1.134,10.288
7.094,0.0,9.072,1.136,10.306
7.104,0.0,9.072,1.137,10.315
7.116,0.0,9.072,1.132,10.27
7.128,0.0,9.072,1.136,10.306
7.139,0.0,9.068,1.136,10.301
7.151,0.0,9.072,1.135,10.297
7.163,0.0,9.072,1.136,10.306
7.174,0.0,9.076,1.139,10.338
7.185,0.0,9.068,1.135,10.292
7.197,0.0,9.068,1.156,10.483
7.209,0.0,9.072,1.156,10.487
7.22,0.0,9.072,1.157,10.496
7.232,0.0,9.068,1.157,10.492
7.243,0.0,9.072,1.157,10.496
7.255,0.0,9.068,1.156,10.483
7.266,0.0,9.072,1.156,10.487
7.278,0.0,9.072,1.156,10.487
7.289,0.0,9.068,1.155,10.474
7.3,0.0,9.072,1.156,10.487
7.313,0.0,9.068,1.156,10.483
7.324,0.0,9.072,1.157,10.496
7.335,0.0,9.068,1.156,10.483
7.347,0.0,9.072,1.156,10.487
7.358,0.0,9.068,1.155,10.474
7.369,0.0,9.076,1.156,10.492
7.381,0.0,9.072,1.157,10.496
7.392,0.0,9.072,1.156,10.487
7.403,0.0,9.072,1.156,10.487
7.415,0.0,9.068,1.156,10.483
7.426,0.0,9.072,1.156,10.487
7.437,0.0,9.072,1.157,10.496
7.448,0.0,9.072,1.155,10.478
7.459,0.0,9.068,1.155,10.474
7.47,0.0,9.068,1.156,10.483
7.481,0.0,9.068,1.156,10.483
7.493,0.0,9.072,1.178,10.687
7.504,0.0,9.068,1.177,10.673
7.514,0.0,9.068,1.176,10.664
7.526,0.0,9.068,1.178,10.682
7.537,0.0,9.072,1.176,10.669
7.548,0.0,9.072,1.179,10.696
7.559,0.0,9.068,1.178,10.682
7.571,0.0,9.072,1.177,10.678
7.582,0.0,9.072,1.177,10.678
7.592,0.0,9.072,1.178,10.687
7.604,0.0,9.068,1.178,10.682
7.615,0.0,9.072,1.177,10.678
7.626,0.0,9.072,1.177,10.678
7.637,0.0,9.068,1.177,10.673
7.649,0.0,9.068,1.178,10.682
7.659,0.0,9.072,1.178,10.687
7.672,0.0,9.068,1.177,10.673
7.683,0.0,9.072,1.178,10.687
7.694,0.0,9.072,1.178,10.687
7.705,0.0,9.068,1.177,10.673
7.717,0.0,9.064,1.177,10.668
7.728,0.0,9.068,1.178,10.682
7.74,0.0,9.072,1.176,10.669
