Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.619,129.0,9.08,0.918,8.335
1.631,129.0,9.08,0.918,8.335
1.642,129.0,9.076,0.919,8.341
1.654,129.0,9.076,0.922,8.368
1.666,130.0,9.08,0.899,8.163
1.677,129.0,9.08,0.896,8.136
1.689,129.0,9.08,0.895,8.127
1.701,129.0,9.08,0.897,8.145
1.712,129.0,9.08,0.898,8.154
1.724,128.0,9.08,0.9,8.172
1.736,128.0,9.076,0.899,8.159
1.747,127.0,9.08,0.897,8.145
1.758,126.0,9.08,0.899,8.163
1.77,125.0,9.076,0.874,7.932
1.782,124.0,9.08,0.875,7.945
1.793,123.0,9.08,0.874,7.936
1.805,122.0,9.08,0.875,7.945
1.816,121.0,9.08,0.877,7.963
1.827,119.0,9.076,0.878,7.969
1.839,118.0,9.08,0.876,7.954
1.851,116.0,9.08,0.876,7.954
1.862,114.0,9.08,0.854,7.754
1.874,112.0,9.08,0.853,7.745
1.886,110.0,9.084,0.853,7.749
1.897,108.0,9.076,0.854,7.751
1.908,106.0,9.08,0.853,7.745
1.919,104.0,9.08,0.851,7.727
1.929,101.0,9.08,0.853,7.745
1.94,99.0,9.08,0.853,7.745
1.951,96.0,9.08,0.845,7.673
1.962,93.0,9.08,0.832,7.555
1.972,90.0,9.08,0.833,7.564
1.983,88.0,9.08,0.832,7.555
1.994,84.0,9.084,0.831,7.549
2.005,81.0,9.08,0.832,7.555
2.016,78.0,9.084,0.833,7.567
2.029,75.0,9.08,0.831,7.545
2.04,71.0,9.084,0.831,7.549
2.051,68.0,9.084,0.81,7.358
2.063,64.0,9.084,0.809,7.349
2.075,60.0,9.084,0.81,7.358
2.086,56.0,9.084,0.81,7.358
2.097,52.0,9.084,0.81,7.358
2.109,48.0,9.08,0.81,7.355
2.119,44.0,9.08,0.808,7.337
2.129,39.0,9.084,0.809,7.349
2.14,35.0,9.08,0.809,7.346
2.151,33.0,9.084,0.787,7.149
2.162,32.0,9.084,0.79,7.176
2.172,30.0,9.08,0.789,7.164
2.184,28.0,9.084,0.789,7.167
2.194,27.0,9.084,0.788,7.158
2.205,25.0,9.084,0.79,7.176
2.217,23.0,9.084,0.786,7.14
2.229,21.0,9.084,0.788,7.158
2.24,19.0,9.084,0.788,7.158
2.252,17.0,9.084,0.787,7.149
2.264,15.0,9.084,0.787,7.149
2.275,13.0,9.08,0.789,7.164
2.286,11.0,9.08,0.786,7.137
2.299,9.0,9.084,0.789,7.167
2.309,6.0,9.08,0.788,7.155
2.319,4.0,9.084,0.787,7.149
2.335,2.0,9.08,0.788,7.155
2.345,0.0,9.084,0.789,7.167
2.355,0.0,9.084,0.789,7.167
2.366,0.0,9.084,0.788,7.158
2.376,0.0,9.084,0.786,7.14
2.386,0.0,9.084,0.788,7.158
2.396,0.0,9.084,0.788,7.158
2.408,0.0,9.084,0.788,7.158
2.419,0.0,9.084,0.789,7.167
2.43,0.0,9.084,0.786,7.14
2.442,0.0,9.08,0.789,7.164
2.453,0.0,9.084,0.786,7.14
2.464,0.0,9.08,0.789,7.164
2.476,0.0,9.084,0.789,7.167
2.488,0.0,9.08,0.788,7.155
2.499,0.0,9.08,0.789,7.164
2.512,0.0,9.084,0.788,7.158
2.523,0.0,9.08,0.789,7.164
2.534,0.0,9.084,0.789,7.167
2.547,0.0,9.084,0.789,7.167
2.558,0.0,9.08,0.788,7.155
2.569,0.0,9.084,0.787,7.149
2.581,0.0,9.084,0.789,7.167
2.593,0.0,9.08,0.791,7.182
2.604,0.0,9.08,0.789,7.164
2.615,0.0,9.084,0.788,7.158
2.626,0.0,9.084,0.809,7.349
2.636,0.0,9.084,0.809,7.349
2.646,0.0,9.08,0.813,7.382
2.658,0.0,9.084,0.811,7.367
2.668,0.0,9.084,0.81,7.358
2.679,0.0,9.084,0.811,7.367
2.689,0.0,9.084,0.81,7.358
2.701,0.0,9.08,0.812,7.373
2.712,0.0,9.08,0.81,7.355
2.723,0.0,9.08,0.81,7.355
2.735,0.0,9.08,0.81,7.355
2.746,0.0,9.08,0.81,7.355
2.757,0.0,9.08,0.809,7.346
2.769,0.0,9.088,0.81,7.361
2.781,0.0,9.08,0.812,7.373
2.792,0.0,9.08,0.812,7.373
2.804,0.0,9.08,0.81,7.355
2.816,0.0,9.08,0.81,7.355
2.827,0.0,9.08,0.809,7.346
2.839,0.0,9.08,0.812,7.373
2.851,0.0,9.084,0.809,7.349
2.862,0.0,9.084,0.811,7.367
2.873,0.0,9.08,0.811,7.364
2.885,0.0,9.076,0.808,7.333
2.897,0.0,9.08,0.809,7.346
2.907,0.0,9.08,0.811,7.364
2.919,0.0,9.08,0.832,7.555
2.929,0.0,9.084,0.833,7.567
2.939,0.0,9.084,0.834,7.576
2.951,0.0,9.08,0.832,7.555
2.961,0.0,9.084,0.835,7.585
2.972,0.0,9.08,0.832,7.555
2.982,0.0,9.08,0.832,7.555
2.993,0.0,9.08,0.834,7.573
3.004,0.0,9.084,0.83,7.54
3.015,0.0,9.08,0.832,7.555
3.027,0.0,9.08,0.831,7.545
3.038,0.0,9.08,0.835,7.582
3.05,0.0,9.084,0.832,7.558
3.062,0.0,9.08,0.83,7.536
3.074,0.0,9.076,0.831,7.542
3.085,0.0,9.08,0.832,7.555
3.097,0.0,9.08,0.832,7.555
3.109,0.0,9.084,0.833,7.567
3.119,0.0,9.08,0.83,7.536
3.129,0.0,9.084,0.832,7.558
3.14,0.0,9.084,0.835,7.585
3.15,0.0,9.08,0.832,7.555
3.161,0.0,9.08,0.835,7.582
3.172,0.0,9.08,0.831,7.545
3.183,0.0,9.08,0.831,7.545
3.193,0.0,9.08,0.831,7.545
3.204,0.0,9.084,0.846,7.685
3.216,0.0,9.08,0.852,7.736
3.227,0.0,9.08,0.853,7.745
3.239,0.0,9.08,0.852,7.736
3.251,0.0,9.084,0.853,7.749
3.262,0.0,9.084,0.854,7.758
3.274,0.0,9.08,0.854,7.754
3.286,0.0,9.084,0.852,7.74
3.298,0.0,9.08,0.853,7.745
3.308,0.0,9.076,0.853,7.742
3.319,0.0,9.08,0.853,7.745
3.33,0.0,9.08,0.853,7.745
3.34,0.0,9.08,0.852,7.736
3.351,0.0,9.08,0.853,7.745
3.362,0.0,9.084,0.853,7.749
3.373,0.0,9.084,0.852,7.74
3.383,0.0,9.08,0.852,7.736
3.394,0.0,9.08,0.854,7.754
3.406,0.0,9.08,0.852,7.736
3.419,0.0,9.08,0.853,7.745
3.432,0.0,9.08,0.852,7.736
3.443,0.0,9.08,0.853,7.745
3.454,0.0,9.08,0.852,7.736
3.467,0.0,9.08,0.852,7.736
3.478,0.0,9.08,0.852,7.736
3.49,0.0,9.08,0.852,7.736
3.501,0.0,9.08,0.873,7.927
3.513,0.0,9.08,0.873,7.927
3.523,0.0,9.08,0.875,7.945
3.533,0.0,9.08,0.874,7.936
3.545,0.0,9.08,0.875,7.945
3.555,0.0,9.084,0.875,7.948
3.565,0.0,9.08,0.876,7.954
3.576,0.0,9.08,0.873,7.927
3.587,0.0,9.08,0.875,7.945
3.597,0.0,9.08,0.876,7.954
3.608,0.0,9.08,0.874,7.936
3.62,0.0,9.08,0.874,7.936
3.632,0.0,9.08,0.873,7.927
3.643,0.0,9.08,0.875,7.945
3.655,0.0,9.08,0.873,7.927
3.666,0.0,9.08,0.874,7.936
3.677,0.0,9.08,0.873,7.927
3.69,0.0,9.08,0.874,7.936
3.701,0.0,9.08,0.874,7.936
3.711,0.0,9.076,0.874,7.932
3.723,0.0,9.08,0.874,7.936
3.733,0.0,9.08,0.874,7.936
3.744,0.0,9.08,0.875,7.945
3.754,0.0,9.08,0.874,7.936
3.765,0.0,9.08,0.873,7.927
3.775,0.0,9.08,0.875,7.945
3.786,0.0,9.08,0.896,8.136
3.797,0.0,9.08,0.895,8.127
3.808,0.0,9.08,0.895,8.127
3.819,0.0,9.08,0.894,8.118
3.83,0.0,9.08,0.896,8.136
3.842,0.0,9.08,0.896,8.136
3.852,0.0,9.08,0.895,8.127
3.863,0.0,9.08,0.896,8.136
3.875,0.0,9.08,0.896,8.136
3.886,0.0,9.08,0.894,8.118
3.897,0.0,9.076,0.896,8.132
3.909,0.0,9.08,0.896,8.136
3.92,0.0,9.08,0.896,8.136
3.93,0.0,9.076,0.896,8.132
3.942,0.0,9.08,0.899,8.163
3.954,0.0,9.084,0.898,8.157
3.964,0.0,9.08,0.899,8.163
3.976,0.0,9.08,0.895,8.127
3.987,0.0,9.08,0.898,8.154
3.998,0.0,9.08,0.895,8.127
4.009,0.0,9.08,0.899,8.163
4.021,0.0,9.08,0.896,8.136
4.032,0.0,9.08,0.896,8.136
4.043,0.0,9.08,0.896,8.136
4.054,0.0,9.08,0.897,8.145
4.065,0.0,9.08,0.896,8.136
4.076,0.0,9.076,0.921,8.359
4.087,0.0,9.08,0.919,8.345
4.099,0.0,9.08,0.918,8.335
4.11,0.0,9.08,0.919,8.345
4.12,0.0,9.08,0.919,8.345
4.13,0.0,9.08,0.918,8.335
4.14,0.0,9.08,0.918,8.335
4.15,0.0,9.08,0.918,8.335
4.161,0.0,9.076,0.918,8.332
4.171,0.0,9.08,0.919,8.345
4.181,0.0,9.08,0.919,8.345
4.191,0.0,9.076,0.919,8.341
4.202,0.0,9.08,0.919,8.345
4.213,0.0,9.08,0.918,8.335
4.224,0.0,9.08,0.919,8.345
4.236,0.0,9.08,0.919,8.345
4.247,0.0,9.08,0.918,8.335
4.258,0.0,9.076,0.919,8.341
4.269,0.0,9.08,0.918,8.335
4.281,0.0,9.076,0.92,8.35
4.292,0.0,9.08,0.92,8.354
4.302,0.0,9.076,0.918,8.332
4.314,0.0,9.08,0.918,8.335
4.325,0.0,9.08,0.919,8.345
4.336,0.0,9.08,0.92,8.354
4.348,0.0,9.076,0.917,8.323
4.359,0.0,9.08,0.932,8.463
4.37,0.0,9.076,0.941,8.541
4.381,0.0,9.08,0.942,8.553
4.392,0.0,9.08,0.94,8.535
4.403,0.0,9.08,0.939,8.526
4.413,0.0,9.076,0.939,8.522
4.424,0.0,9.08,0.939,8.526
4.434,0.0,9.08,0.941,8.544
4.444,0.0,9.08,0.94,8.535
4.455,0.0,9.08,0.94,8.535
4.465,0.0,9.08,0.938,8.517
4.475,0.0,9.08,0.939,8.526
4.485,0.0,9.08,0.94,8.535
4.496,0.0,9.08,0.942,8.553
4.506,0.0,9.076,0.941,8.541
4.517,0.0,9.08,0.942,8.553
4.529,0.0,9.08,0.939,8.526
4.54,0.0,9.076,0.939,8.522
4.551,0.0,9.076,0.941,8.541
4.562,0.0,9.08,0.941,8.544
4.574,0.0,9.08,0.939,8.526
4.585,0.0,9.08,0.941,8.544
4.595,0.0,9.076,0.94,8.531
4.607,0.0,9.08,0.94,8.535
4.619,0.0,9.076,0.94,8.531
4.629,0.0,9.08,0.94,8.535
4.641,0.0,9.076,0.94,8.531
4.652,0.0,9.08,0.962,8.735
4.663,0.0,9.076,0.962,8.731
4.674,0.0,9.08,0.962,8.735
4.686,0.0,9.08,0.962,8.735
4.696,0.0,9.08,0.96,8.717
4.707,0.0,9.08,0.961,8.726
4.719,0.0,9.076,0.962,8.731
4.73,0.0,9.076,0.962,8.731
4.741,0.0,9.08,0.961,8.726
4.753,0.0,9.076,0.961,8.722
4.764,0.0,9.076,0.961,8.722
4.775,0.0,9.076,0.961,8.722
4.786,0.0,9.076,0.961,8.722
4.798,0.0,9.08,0.961,8.726
4.808,0.0,9.08,0.962,8.735
4.819,0.0,9.076,0.962,8.731
4.83,0.0,9.08,0.961,8.726
4.845,0.0,9.076,0.962,8.731
4.855,0.0,9.08,0.961,8.726
4.866,0.0,9.076,0.963,8.74
4.876,0.0,9.076,0.96,8.713
4.887,0.0,9.076,0.962,8.731
4.898,0.0,9.08,0.961,8.726
4.909,0.0,9.076,0.961,8.722
4.92,0.0,9.076,0.961,8.722
4.931,0.0,9.08,0.96,8.717
4.944,0.0,9.076,0.983,8.922
4.955,0.0,9.076,0.982,8.913
4.966,0.0,9.076,0.983,8.922
4.978,0.0,9.076,0.983,8.922
4.99,0.0,9.076,0.98,8.894
5.001,0.0,9.076,0.982,8.913
5.013,0.0,9.076,0.982,8.913
5.024,0.0,9.076,0.982,8.913
5.034,0.0,9.076,0.982,8.913
5.045,0.0,9.076,0.982,8.913
5.056,0.0,9.076,0.982,8.913
5.066,0.0,9.08,0.981,8.907
5.077,0.0,9.076,0.981,8.904
5.088,0.0,9.076,0.982,8.913
5.098,0.0,9.08,0.982,8.917
5.109,0.0,9.076,0.982,8.913
5.121,0.0,9.08,0.982,8.917
5.133,0.0,9.08,0.983,8.926
5.144,0.0,9.076,0.981,8.904
5.156,0.0,9.076,0.982,8.913
5.168,0.0,9.08,0.981,8.907
5.179,0.0,9.076,0.981,8.904
5.191,0.0,9.076,0.983,8.922
5.203,0.0,9.076,0.981,8.904
5.213,0.0,9.08,0.983,8.926
5.224,0.0,9.076,0.98,8.894
5.236,0.0,9.076,1.005,9.121
5.246,0.0,9.076,1.002,9.094
5.256,0.0,9.076,1.005,9.121
5.267,0.0,9.076,1.005,9.121
5.278,0.0,9.08,1.006,9.134
5.288,0.0,9.076,1.004,9.112
5.298,0.0,9.076,1.003,9.103
5.309,0.0,9.076,1.008,9.149
5.321,0.0,9.08,1.008,9.153
5.331,0.0,9.076,1.007,9.14
5.341,0.0,9.076,1.005,9.121
5.352,0.0,9.076,1.005,9.121
5.363,0.0,9.076,1.005,9.121
5.373,0.0,9.076,1.006,9.13
5.384,0.0,9.076,1.005,9.121
5.395,0.0,9.076,1.006,9.13
5.405,0.0,9.076,1.009,9.158
5.416,0.0,9.072,1.004,9.108
5.429,0.0,9.076,1.006,9.13
5.44,0.0,9.076,1.006,9.13
5.451,0.0,9.08,1.008,9.153
5.464,0.0,9.08,1.007,9.144
5.475,0.0,9.076,1.008,9.149
5.486,0.0,9.076,1.006,9.13
5.498,0.0,9.076,1.008,9.149
5.51,0.0,9.076,1.009,9.158
5.52,0.0,9.072,1.027,9.317
5.532,0.0,9.076,1.026,9.312
5.543,0.0,9.072,1.025,9.299
5.553,0.0,9.076,1.026,9.312
5.564,0.0,9.076,1.026,9.312
5.575,0.0,9.08,1.028,9.334
5.585,0.0,9.076,1.028,9.33
5.595,0.0,9.076,1.027,9.321
5.606,0.0,9.076,1.029,9.339
5.617,0.0,9.076,1.026,9.312
5.628,0.0,9.076,1.027,9.321
5.64,0.0,9.076,1.027,9.321
5.652,0.0,9.076,1.029,9.339
5.663,0.0,9.076,1.029,9.339
5.675,0.0,9.076,1.026,9.312
5.687,0.0,9.076,1.028,9.33
5.698,0.0,9.076,1.028,9.33
5.709,0.0,9.076,1.027,9.321
5.721,0.0,9.076,1.026,9.312
5.731,0.0,9.076,1.026,9.312
5.741,0.0,9.076,1.027,9.321
5.753,0.0,9.076,1.029,9.339
5.763,0.0,9.076,1.026,9.312
5.773,0.0,9.076,1.026,9.312
5.784,0.0,9.076,1.03,9.348
5.795,0.0,9.076,1.026,9.312
5.805,0.0,9.072,1.051,9.535
5.816,0.0,9.072,1.048,9.507
5.828,0.0,9.072,1.049,9.517
5.84,0.0,9.076,1.048,9.512
5.851,0.0,9.076,1.047,9.503
5.864,0.0,9.072,1.049,9.517
5.875,0.0,9.072,1.048,9.507
5.886,0.0,9.072,1.048,9.507
5.898,0.0,9.072,1.049,9.517
5.911,0.0,9.076,1.048,9.512
5.921,0.0,9.072,1.046,9.489
5.932,0.0,9.076,1.048,9.512
5.943,0.0,9.076,1.048,9.512
5.953,0.0,9.072,1.048,9.507
5.963,0.0,9.076,1.048,9.512
5.974,0.0,9.072,1.048,9.507
5.985,0.0,9.072,1.048,9.507
5.995,0.0,9.076,1.048,9.512
6.006,0.0,9.072,1.048,9.507
6.018,0.0,9.076,1.048,9.512
6.029,0.0,9.076,1.048,9.512
6.04,0.0,9.072,1.048,9.507
6.053,0.0,9.076,1.046,9.493
6.064,0.0,9.076,1.048,9.512
6.075,0.0,9.076,1.047,9.503
6.087,0.0,9.076,1.047,9.503
6.099,0.0,9.076,1.068,9.693
6.11,0.0,9.072,1.069,9.698
6.122,0.0,9.072,1.069,9.698
6.134,0.0,9.072,1.069,9.698
6.145,0.0,9.072,1.067,9.68
6.157,0.0,9.076,1.071,9.72
6.169,0.0,9.076,1.067,9.684
6.18,0.0,9.072,1.069,9.698
6.193,0.0,9.072,1.067,9.68
6.204,0.0,9.076,1.069,9.702
6.215,0.0,9.072,1.069,9.698
6.226,0.0,9.072,1.067,9.68
6.238,0.0,9.072,1.068,9.689
6.248,0.0,9.076,1.067,9.684
6.258,0.0,9.076,1.07,9.711
6.269,0.0,9.076,1.068,9.693
6.28,0.0,9.072,1.069,9.698
6.29,0.0,9.072,1.068,9.689
6.302,0.0,9.076,1.068,9.693
6.312,0.0,9.076,1.071,9.72
6.324,0.0,9.076,1.068,9.693
6.335,0.0,9.076,1.069,9.702
6.347,0.0,9.072,1.069,9.698
6.358,0.0,9.076,1.069,9.702
6.37,0.0,9.072,1.069,9.698
6.382,0.0,9.076,1.069,9.702
6.393,0.0,9.072,1.091,9.898
6.405,0.0,9.072,1.092,9.907
6.417,0.0,9.072,1.09,9.888
6.428,0.0,9.072,1.091,9.898
6.439,0.0,9.072,1.091,9.898
6.451,0.0,9.072,1.09,9.888
6.463,0.0,9.072,1.091,9.898
6.474,0.0,9.072,1.092,9.907
6.486,0.0,9.072,1.091,9.898
6.498,0.0,9.076,1.092,9.911
6.51,0.0,9.076,1.093,9.92
6.521,0.0,9.072,1.091,9.898
6.534,0.0,9.072,1.092,9.907
6.545,0.0,9.076,1.092,9.911
6.556,0.0,9.072,1.091,9.898
6.568,0.0,9.076,1.092,9.911
6.58,0.0,9.072,1.093,9.916
6.591,0.0,9.072,1.093,9.916
6.603,0.0,9.072,1.091,9.898
6.614,0.0,9.072,1.094,9.925
6.625,0.0,9.076,1.092,9.911
6.636,0.0,9.076,1.092,9.911
6.647,0.0,9.076,1.093,9.92
6.656,0.0,9.076,1.092,9.911
6.668,0.0,9.076,1.093,9.92
6.678,0.0,9.072,1.113,10.097
6.689,0.0,9.076,1.113,10.102
6.699,0.0,9.072,1.113,10.097
6.711,0.0,9.072,1.114,10.106
6.722,0.0,9.072,1.111,10.079
6.733,0.0,9.072,1.113,10.097
6.745,0.0,9.076,1.114,10.111
6.757,0.0,9.072,1.113,10.097
6.768,0.0,9.072,1.114,10.106
6.78,0.0,9.072,1.114,10.106
6.792,0.0,9.072,1.112,10.088
6.803,0.0,9.076,1.112,10.093
6.815,0.0,9.072,1.113,10.097
6.827,0.0,9.068,1.113,10.093
6.838,0.0,9.076,1.113,10.102
6.85,0.0,9.076,1.114,10.111
6.862,0.0,9.072,1.114,10.106
6.873,0.0,9.072,1.113,10.097
6.885,0.0,9.072,1.116,10.124
6.897,0.0,9.076,1.117,10.138
6.908,0.0,9.068,1.116,10.12
6.919,0.0,9.076,1.116,10.129
6.932,0.0,9.072,1.115,10.115
6.943,0.0,9.072,1.118,10.142
6.954,0.0,9.072,1.116,10.124
6.967,0.0,9.072,1.136,10.306
6.978,0.0,9.072,1.138,10.324
6.989,0.0,9.076,1.138,10.328
7.001,0.0,9.072,1.139,10.333
7.013,0.0,9.072,1.134,10.288
7.023,0.0,9.072,1.137,10.315
7.035,0.0,9.072,1.138,10.324
7.045,0.0,9.072,1.138,10.324
7.055,0.0,9.072,1.136,10.306
7.066,0.0,9.072,1.138,10.324
7.077,0.0,9.072,1.138,10.324
7.088,0.0,9.072,1.135,10.297
7.098,0.0,9.072,1.136,10.306
7.109,0.0,9.072,1.139,10.333
7.12,0.0,9.076,1.136,10.31
7.131,0.0,9.076,1.139,10.338
7.144,0.0,9.072,1.139,10.333
7.155,0.0,9.072,1.137,10.315
7.166,0.0,9.072,1.135,10.297
7.178,0.0,9.072,1.134,10.288
7.19,0.0,9.072,1.134,10.288
7.201,0.0,9.072,1.138,10.324
7.213,0.0,9.072,1.136,10.306
7.225,0.0,9.072,1.137,10.315
7.236,0.0,9.072,1.135,10.297
7.247,0.0,9.072,1.136,10.306
7.26,0.0,9.072,1.157,10.496
7.271,0.0,9.072,1.157,10.496
7.283,0.0,9.072,1.158,10.505
7.295,0.0,9.072,1.157,10.496
7.307,0.0,9.072,1.155,10.478
7.318,0.0,9.072,1.159,10.514
7.33,0.0,9.076,1.157,10.501
7.343,0.0,9.072,1.157,10.496
7.356,0.0,9.072,1.157,10.496
7.368,0.0,9.072,1.155,10.478
7.379,0.0,9.072,1.157,10.496
7.39,0.0,9.068,1.156,10.483
7.401,0.0,9.072,1.156,10.487
7.413,0.0,9.072,1.156,10.487
7.422,0.0,9.072,1.157,10.496
7.43,0.0,9.072,1.156,10.487
7.44,0.0,9.072,1.156,10.487
7.448,0.0,9.072,1.156,10.487
7.457,0.0,9.072,1.156,10.487
7.465,0.0,9.072,1.155,10.478
7.474,0.0,9.072,1.158,10.505
7.483,0.0,9.068,1.155,10.474
7.491,0.0,9.072,1.158,10.505
7.499,0.0,9.072,1.156,10.487
7.508,0.0,9.072,1.157,10.496
7.517,0.0,9.072,1.156,10.487
7.525,0.0,9.072,1.156,10.487
7.534,0.0,9.072,1.157,10.496
7.543,0.0,9.068,1.177,10.673
7.552,0.0,9.068,1.179,10.691
7.56,0.0,9.072,1.18,10.705
7.568,0.0,9.072,1.179,10.696
7.577,0.0,9.068,1.178,10.682
7.587,0.0,9.072,1.178,10.687
7.595,0.0,9.072,1.177,10.678
7.603,0.0,9.072,1.179,10.696
7.612,0.0,9.076,1.177,10.682
7.621,0.0,9.072,1.178,10.687
7.629,0.0,9.072,1.179,10.696
7.637,0.0,9.072,1.178,10.687
7.646,0.0,9.072,1.178,10.687
7.655,0.0,9.072,1.177,10.678
7.663,0.0,9.072,1.179,10.696
7.671,0.0,9.072,1.177,10.678
7.68,0.0,9.072,1.179,10.696
7.689,0.0,9.072,1.18,10.705
7.697,0.0,9.068,1.179,10.691
7.705,0.0,9.072,1.179,10.696
7.714,0.0,9.072,1.178,10.687
7.723,0.0,9.068,1.177,10.673
7.731,0.0,9.072,1.178,10.687
7.74,0.0,9.068,1.178,10.682
7.748,0.0,9.072,1.178,10.687
7.757,0.0,9.068,1.178,10.682
7.766,0.0,9.072,1.179,10.696
