Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.629,0.0,0.112,0.0,0.0
0.639,0.0,0.112,0.0,0.0
0.651,0.0,0.112,0.0,0.0
0.662,0.0,0.112,0.0,0.0
0.672,0.0,0.112,0.0,0.0
0.683,0.0,0.112,0.0,0.0
0.694,0.0,0.112,0.0,0.0
0.705,0.0,0.112,0.0,0.0
0.715,0.0,0.112,0.0,0.0
0.727,0.0,0.116,0.0,0.0
0.737,0.0,0.116,0.0,0.0
0.748,0.0,0.112,0.0,0.0
0.759,0.0,0.112,0.0,0.0
0.77,0.0,0.112,0.0,0.0
0.781,0.0,0.112,0.0,0.0
0.792,0.0,0.116,0.0,0.0
0.803,0.0,0.112,0.0,0.0
0.813,0.0,0.116,0.0,0.0
0.825,0.0,0.116,0.0,0.0
0.836,0.0,0.112,0.0,0.0
0.846,0.0,0.112,0.0,0.0
0.857,0.0,0.112,0.0,0.0
0.869,0.0,0.116,0.0,0.0
0.879,0.0,0.116,0.0,0.0
0.89,0.0,0.116,0.0,0.0
0.901,0.0,0.112,0.0,0.0
0.912,0.0,0.112,0.0,0.0
0.923,0.0,0.116,0.0,0.0
0.934,0.0,0.116,0.0,0.0
0.945,0.0,0.112,0.0,0.0
0.956,0.0,0.116,0.0,0.0
0.967,0.0,0.112,0.0,0.0
0.978,0.0,0.116,0.0,0.0
0.989,0.0,0.112,0.0,0.0
1.0,0.0,0.116,0.0,0.0
1.011,0.0,0.112,0.0,0.0
1.022,0.0,0.112,0.0,0.0
1.033,0.0,0.112,0.0,0.0
1.044,0.0,0.112,0.0,0.0
1.055,0.0,0.112,0.0,0.0
1.066,0.0,0.116,0.0,0.0
1.077,0.0,0.112,0.0,0.0
1.088,0.0,0.112,0.0,0.0
1.098,0.0,0.112,0.0,0.0
1.11,0.0,0.116,0.0,0.0
1.122,0.0,0.112,0.0,0.0
1.133,0.0,0.116,0.0,0.0
1.19,0.0,5.076,0.017,0.086
1.201,2.0,5.072,0.016,0.081
1.211,5.0,5.072,0.016,0.081
1.222,8.0,5.076,0.017,0.086
1.233,11.0,5.076,0.017,0.086
1.242,14.0,5.072,0.017,0.086
1.252,16.0,5.076,0.017,0.086
1.263,19.0,5.072,0.015,0.076
1.273,21.0,5.072,0.017,0.086
1.283,24.0,5.076,0.017,0.086
1.293,26.0,5.076,0.018,0.091
1.304,29.0,5.076,0.016,0.081
1.315,31.0,5.076,0.017,0.086
1.326,33.0,5.076,0.016,0.081
1.337,35.0,5.072,0.017,0.086
1.348,37.0,5.072,0.017,0.086
1.359,40.0,5.076,0.02,0.102
1.371,42.0,9.104,0.034,0.31
1.382,46.0,9.104,0.03,0.273
1.45,50.0,9.1,0.032,0.291
1.461,54.0,9.104,0.033,0.3
1.472,58.0,9.1,0.035,0.318
1.483,62.0,9.1,0.031,0.282
1.495,66.0,9.104,0.031,0.282
1.507,70.0,9.072,0.986,8.945
1.517,73.0,9.076,0.991,8.994
1.528,77.0,9.076,0.992,9.003
1.54,80.0,9.072,0.99,8.981
1.551,83.0,9.072,0.989,8.972
1.562,86.0,9.076,0.988,8.967
1.574,89.0,9.076,0.965,8.758
1.585,92.0,9.076,0.97,8.804
1.595,95.0,9.076,0.969,8.795
1.607,98.0,9.076,0.967,8.776
1.618,100.0,9.076,0.966,8.767
1.629,103.0,9.076,0.965,8.758
1.64,105.0,9.08,0.968,8.789
1.652,107.0,9.076,0.966,8.767
1.662,110.0,9.072,0.946,8.582
1.673,112.0,9.076,0.943,8.559
1.685,114.0,9.076,0.945,8.577
1.696,115.0,9.076,0.945,8.577
1.707,117.0,9.076,0.944,8.568
1.718,119.0,9.076,0.946,8.586
1.729,120.0,9.076,0.944,8.568
1.741,122.0,9.08,0.945,8.581
1.751,123.0,9.076,0.944,8.568
1.762,124.0,9.076,0.925,8.395
1.774,125.0,9.076,0.923,8.377
1.785,126.0,9.076,0.926,8.404
1.796,127.0,9.076,0.926,8.404
1.807,128.0,9.08,0.921,8.363
1.818,128.0,9.076,0.924,8.386
1.827,129.0,9.076,0.923,8.377
1.839,129.0,9.076,0.922,8.368
1.849,130.0,9.08,0.925,8.399
1.859,130.0,9.08,0.901,8.181
1.869,130.0,9.08,0.901,8.181
1.881,130.0,9.076,0.903,8.196
1.891,130.0,9.076,0.902,8.187
1.9,130.0,9.08,0.903,8.199
1.912,130.0,9.08,0.904,8.208
1.923,129.0,9.076,0.903,8.196
1.934,129.0,9.076,0.902,8.187
1.945,128.0,9.076,0.9,8.168
1.957,127.0,9.084,0.881,8.003
1.967,126.0,9.08,0.883,8.018
1.978,125.0,9.08,0.882,8.009
1.99,124.0,9.08,0.879,7.981
2.001,123.0,9.08,0.88,7.99
2.012,122.0,9.08,0.878,7.972
2.024,120.0,9.08,0.882,8.009
2.035,119.0,9.08,0.879,7.981
2.045,117.0,9.08,0.858,7.791
2.057,116.0,9.076,0.858,7.787
2.068,114.0,9.08,0.854,7.754
2.079,112.0,9.08,0.857,7.782
2.091,110.0,9.08,0.858,7.791
2.103,108.0,9.08,0.856,7.772
2.114,105.0,9.08,0.855,7.763
2.125,103.0,9.08,0.857,7.782
2.138,101.0,9.08,0.856,7.772
2.15,98.0,9.08,0.836,7.591
2.161,95.0,9.076,0.833,7.56
2.173,93.0,9.08,0.835,7.582
2.185,90.0,9.084,0.836,7.594
2.196,87.0,9.084,0.834,7.576
2.208,84.0,9.08,0.835,7.582
2.22,80.0,9.08,0.833,7.564
2.231,77.0,9.08,0.834,7.573
2.243,74.0,9.08,0.812,7.373
2.255,70.0,9.08,0.812,7.373
2.266,66.0,9.08,0.811,7.364
2.278,63.0,9.08,0.812,7.373
2.29,59.0,9.08,0.814,7.391
2.301,55.0,9.08,0.812,7.373
2.313,51.0,9.08,0.811,7.364
2.325,47.0,9.08,0.813,7.382
2.336,42.0,9.084,0.79,7.176
2.347,38.0,9.08,0.792,7.191
2.359,33.0,9.08,0.79,7.173
2.369,32.0,9.08,0.791,7.182
2.38,30.0,9.08,0.79,7.173
2.392,28.0,9.088,0.789,7.17
2.403,27.0,9.084,0.789,7.167
2.414,25.0,9.084,0.791,7.185
2.425,23.0,9.08,0.788,7.155
2.436,21.0,9.08,0.789,7.164
2.447,19.0,9.084,0.79,7.176
2.458,17.0,9.076,0.789,7.161
2.47,15.0,9.08,0.792,7.191
2.481,13.0,9.084,0.791,7.185
2.492,11.0,9.08,0.791,7.182
2.503,9.0,9.08,0.791,7.182
2.514,6.0,9.084,0.79,7.176
2.525,4.0,9.08,0.79,7.173
2.536,2.0,9.08,0.788,7.155
2.548,0.0,9.08,0.791,7.182
2.558,0.0,9.08,0.791,7.182
2.57,0.0,9.08,0.79,7.173
2.583,0.0,9.08,0.792,7.191
2.593,0.0,9.084,0.791,7.185
2.605,0.0,9.084,0.79,7.176
2.616,0.0,9.08,0.789,7.164
2.627,0.0,9.08,0.812,7.373
2.638,0.0,9.08,0.812,7.373
2.65,0.0,9.08,0.813,7.382
2.66,0.0,9.08,0.811,7.364
2.671,0.0,9.08,0.811,7.364
2.683,0.0,9.08,0.812,7.373
2.695,0.0,9.08,0.811,7.364
2.706,0.0,9.084,0.814,7.394
2.718,0.0,9.084,0.814,7.394
2.73,0.0,9.08,0.814,7.391
2.741,0.0,9.08,0.815,7.4
2.753,0.0,9.084,0.812,7.376
2.764,0.0,9.08,0.812,7.373
2.775,0.0,9.084,0.815,7.403
2.787,0.0,9.084,0.815,7.403
2.799,0.0,9.08,0.813,7.382
2.81,0.0,9.084,0.813,7.385
2.821,0.0,9.08,0.814,7.391
2.833,0.0,9.08,0.814,7.391
2.844,0.0,9.084,0.811,7.367
2.855,0.0,9.08,0.812,7.373
2.868,0.0,9.08,0.816,7.409
2.879,0.0,9.084,0.813,7.385
2.89,0.0,9.084,0.811,7.367
2.902,0.0,9.08,0.812,7.373
2.914,0.0,9.08,0.835,7.582
2.925,0.0,9.08,0.837,7.6
2.937,0.0,9.08,0.835,7.582
2.949,0.0,9.08,0.834,7.573
2.96,0.0,9.08,0.835,7.582
2.971,0.0,9.08,0.838,7.609
2.983,0.0,9.08,0.833,7.564
2.994,0.0,9.08,0.835,7.582
3.006,0.0,9.08,0.835,7.582
3.018,0.0,9.08,0.836,7.591
3.029,0.0,9.08,0.833,7.564
3.04,0.0,9.08,0.832,7.555
3.053,0.0,9.08,0.836,7.591
3.064,0.0,9.08,0.834,7.573
3.075,0.0,9.08,0.833,7.564
3.087,0.0,9.08,0.835,7.582
3.099,0.0,9.08,0.836,7.591
3.11,0.0,9.08,0.833,7.564
3.123,0.0,9.08,0.835,7.582
3.135,0.0,9.084,0.837,7.603
3.146,0.0,9.08,0.836,7.591
3.158,0.0,9.08,0.836,7.591
3.17,0.0,9.08,0.835,7.582
3.181,0.0,9.08,0.836,7.591
3.193,0.0,9.076,0.835,7.578
3.205,0.0,9.08,0.856,7.772
3.216,0.0,9.08,0.858,7.791
3.228,0.0,9.08,0.857,7.782
3.24,0.0,9.08,0.856,7.772
3.251,0.0,9.08,0.857,7.782
3.262,0.0,9.08,0.856,7.772
3.274,0.0,9.08,0.856,7.772
3.285,0.0,9.084,0.855,7.767
3.296,0.0,9.076,0.858,7.787
3.308,0.0,9.084,0.855,7.767
3.319,0.0,9.076,0.858,7.787
3.33,0.0,9.08,0.857,7.782
3.343,0.0,9.08,0.855,7.763
3.354,0.0,9.08,0.857,7.782
3.365,0.0,9.084,0.858,7.794
3.377,0.0,9.08,0.856,7.772
3.389,0.0,9.08,0.856,7.772
3.4,0.0,9.08,0.855,7.763
3.412,0.0,9.08,0.855,7.763
3.424,0.0,9.08,0.856,7.772
3.435,0.0,9.08,0.856,7.772
3.446,0.0,9.08,0.857,7.782
3.458,0.0,9.08,0.856,7.772
3.469,0.0,9.08,0.855,7.763
3.48,0.0,9.08,0.855,7.763
3.493,0.0,9.076,0.879,7.978
3.504,0.0,9.08,0.878,7.972
3.515,0.0,9.08,0.878,7.972
3.527,0.0,9.08,0.877,7.963
3.539,0.0,9.08,0.878,7.972
3.55,0.0,9.076,0.878,7.969
3.562,0.0,9.08,0.877,7.963
3.573,0.0,9.076,0.877,7.96
3.585,0.0,9.08,0.879,7.981
3.596,0.0,9.08,0.879,7.981
3.608,0.0,9.08,0.878,7.972
3.619,0.0,9.08,0.877,7.963
3.631,0.0,9.08,0.878,7.972
3.643,0.0,9.08,0.877,7.963
3.654,0.0,9.08,0.876,7.954
3.665,0.0,9.08,0.877,7.963
3.677,0.0,9.08,0.878,7.972
3.689,0.0,9.08,0.879,7.981
3.7,0.0,9.08,0.877,7.963
3.711,0.0,9.08,0.878,7.972
3.723,0.0,9.08,0.878,7.972
3.733,0.0,9.08,0.877,7.963
3.745,0.0,9.08,0.877,7.963
3.756,0.0,9.08,0.878,7.972
3.767,0.0,9.076,0.876,7.951
3.778,0.0,9.08,0.898,8.154
3.79,0.0,9.08,0.9,8.172
3.801,0.0,9.076,0.897,8.141
3.812,0.0,9.08,0.898,8.154
3.824,0.0,9.08,0.899,8.163
3.835,0.0,9.076,0.898,8.15
3.845,0.0,9.08,0.899,8.163
3.857,0.0,9.08,0.899,8.163
3.868,0.0,9.08,0.899,8.163
3.879,0.0,9.08,0.9,8.172
3.891,0.0,9.076,0.9,8.168
3.902,0.0,9.08,0.9,8.172
3.913,0.0,9.076,0.899,8.159
3.924,0.0,9.076,0.9,8.168
3.936,0.0,9.076,0.9,8.168
3.947,0.0,9.076,0.899,8.159
3.958,0.0,9.08,0.899,8.163
3.97,0.0,9.076,0.898,8.15
3.981,0.0,9.08,0.9,8.172
3.992,0.0,9.08,0.899,8.163
4.004,0.0,9.076,0.901,8.177
4.015,0.0,9.076,0.899,8.159
4.026,0.0,9.08,0.898,8.154
4.037,0.0,9.08,0.898,8.154
4.049,0.0,9.08,0.902,8.19
4.06,0.0,9.08,0.924,8.39
4.071,0.0,9.076,0.924,8.386
4.083,0.0,9.076,0.921,8.359
4.094,0.0,9.08,0.922,8.372
4.105,0.0,9.08,0.922,8.372
4.117,0.0,9.076,0.923,8.377
4.129,0.0,9.076,0.921,8.359
4.14,0.0,9.076,0.922,8.368
4.152,0.0,9.08,0.922,8.372
4.164,0.0,9.076,0.922,8.368
4.175,0.0,9.076,0.922,8.368
4.186,0.0,9.08,0.922,8.372
4.198,0.0,9.076,0.924,8.386
4.209,0.0,9.076,0.921,8.359
4.221,0.0,9.076,0.922,8.368
4.233,0.0,9.076,0.924,8.386
4.245,0.0,9.08,0.924,8.39
4.256,0.0,9.076,0.923,8.377
4.269,0.0,9.076,0.923,8.377
4.28,0.0,9.076,0.925,8.395
4.292,0.0,9.076,0.923,8.377
4.304,0.0,9.076,0.924,8.386
4.315,0.0,9.076,0.923,8.377
4.327,0.0,9.076,0.925,8.395
4.339,0.0,9.076,0.921,8.359
4.35,0.0,9.08,0.943,8.562
4.361,0.0,9.08,0.943,8.562
4.373,0.0,9.076,0.946,8.586
4.385,0.0,9.076,0.945,8.577
4.396,0.0,9.076,0.943,8.559
4.408,0.0,9.08,0.945,8.581
4.419,0.0,9.076,0.946,8.586
4.431,0.0,9.08,0.942,8.553
4.442,0.0,9.076,0.944,8.568
4.455,0.0,9.076,0.946,8.586
4.466,0.0,9.076,0.945,8.577
4.477,0.0,9.08,0.943,8.562
4.49,0.0,9.076,0.946,8.586
4.501,0.0,9.076,0.945,8.577
4.515,0.0,9.076,0.944,8.568
4.526,0.0,9.076,0.946,8.586
4.536,0.0,9.076,0.946,8.586
4.548,0.0,9.076,0.945,8.577
4.56,0.0,9.076,0.944,8.568
4.57,0.0,9.076,0.946,8.586
4.58,0.0,9.076,0.941,8.541
4.591,0.0,9.076,0.944,8.568
4.601,0.0,9.076,0.945,8.577
4.611,0.0,9.076,0.943,8.559
4.621,0.0,9.08,0.944,8.572
4.633,0.0,9.076,0.945,8.577
4.644,0.0,9.076,0.967,8.776
4.655,0.0,9.076,0.964,8.749
4.666,0.0,9.076,0.966,8.767
4.677,0.0,9.076,0.965,8.758
4.688,0.0,9.076,0.966,8.767
4.699,0.0,9.076,0.967,8.776
4.71,0.0,9.072,0.967,8.773
4.722,0.0,9.08,0.965,8.762
4.731,0.0,9.076,0.965,8.758
4.741,0.0,9.076,0.965,8.758
4.752,0.0,9.076,0.964,8.749
4.762,0.0,9.076,0.964,8.749
4.772,0.0,9.076,0.965,8.758
4.783,0.0,9.076,0.965,8.758
4.794,0.0,9.072,0.964,8.745
4.804,0.0,9.076,0.964,8.749
4.814,0.0,9.076,0.965,8.758
4.826,0.0,9.076,0.967,8.776
4.838,0.0,9.076,0.964,8.749
4.851,0.0,9.08,0.963,8.744
4.862,0.0,9.076,0.963,8.74
4.873,0.0,9.08,0.966,8.771
4.884,0.0,9.076,0.965,8.758
4.896,0.0,9.076,0.965,8.758
4.908,0.0,9.076,0.964,8.749
4.919,0.0,9.08,0.966,8.771
4.93,0.0,9.076,0.985,8.94
4.942,0.0,9.076,0.986,8.949
4.953,0.0,9.076,0.985,8.94
4.964,0.0,9.072,0.985,8.936
4.976,0.0,9.072,0.986,8.945
4.988,0.0,9.076,0.986,8.949
4.999,0.0,9.076,0.985,8.94
5.011,0.0,9.08,0.987,8.962
5.023,0.0,9.076,0.986,8.949
5.034,0.0,9.076,0.987,8.958
5.046,0.0,9.076,0.986,8.949
5.058,0.0,9.076,0.986,8.949
5.069,0.0,9.076,0.986,8.949
5.081,0.0,9.076,0.988,8.967
5.093,0.0,9.076,0.986,8.949
5.104,0.0,9.076,0.987,8.958
5.115,0.0,9.076,0.985,8.94
5.128,0.0,9.076,0.986,8.949
5.139,0.0,9.076,0.985,8.94
5.15,0.0,9.076,0.985,8.94
5.163,0.0,9.076,0.986,8.949
5.174,0.0,9.08,0.985,8.944
5.185,0.0,9.076,0.984,8.931
5.197,0.0,9.076,0.984,8.931
5.208,0.0,9.076,0.986,8.949
5.219,0.0,9.076,1.008,9.149
5.231,0.0,9.076,1.008,9.149
5.243,0.0,9.08,1.01,9.171
5.254,0.0,9.076,1.009,9.158
5.265,0.0,9.076,1.008,9.149
5.278,0.0,9.076,1.007,9.14
5.289,0.0,9.076,1.007,9.14
5.3,0.0,9.076,1.01,9.167
5.312,0.0,9.076,1.01,9.167
5.323,0.0,9.076,1.008,9.149
5.334,0.0,9.076,1.008,9.149
5.345,0.0,9.076,1.009,9.158
5.356,0.0,9.08,1.008,9.153
5.367,0.0,9.076,1.006,9.13
5.378,0.0,9.076,1.008,9.149
5.39,0.0,9.076,1.011,9.176
5.402,0.0,9.076,1.011,9.176
5.413,0.0,9.076,1.008,9.149
5.425,0.0,9.076,1.011,9.176
5.437,0.0,9.076,1.011,9.176
5.448,0.0,9.072,1.011,9.172
5.46,0.0,9.072,1.007,9.136
5.471,0.0,9.076,1.007,9.14
5.482,0.0,9.076,1.009,9.158
5.494,0.0,9.076,1.011,9.176
5.506,0.0,9.072,1.029,9.335
5.517,0.0,9.076,1.029,9.339
5.529,0.0,9.076,1.03,9.348
5.541,0.0,9.072,1.029,9.335
5.552,0.0,9.072,1.031,9.353
5.563,0.0,9.076,1.03,9.348
5.575,0.0,9.072,1.031,9.353
5.586,0.0,9.076,1.03,9.348
5.597,0.0,9.076,1.03,9.348
5.61,0.0,9.076,1.03,9.348
5.621,0.0,9.072,1.032,9.362
5.632,0.0,9.076,1.033,9.376
5.644,0.0,9.072,1.03,9.344
5.656,0.0,9.072,1.029,9.335
5.667,0.0,9.072,1.031,9.353
5.679,0.0,9.072,1.032,9.362
5.69,0.0,9.072,1.031,9.353
5.701,0.0,9.072,1.031,9.353
5.714,0.0,9.076,1.033,9.376
5.725,0.0,9.076,1.031,9.357
5.736,0.0,9.076,1.03,9.348
5.749,0.0,9.072,1.03,9.344
5.76,0.0,9.072,1.032,9.362
5.771,0.0,9.076,1.03,9.348
5.783,0.0,9.076,1.03,9.348
5.795,0.0,9.072,1.054,9.562
5.806,0.0,9.076,1.054,9.566
5.818,0.0,9.072,1.052,9.544
5.83,0.0,9.072,1.056,9.58
5.84,0.0,9.072,1.053,9.553
5.851,0.0,9.072,1.054,9.562
5.864,0.0,9.072,1.052,9.544
5.875,0.0,9.072,1.05,9.526
5.886,0.0,9.072,1.054,9.562
5.899,0.0,9.072,1.054,9.562
5.91,0.0,9.076,1.052,9.548
5.921,0.0,9.076,1.051,9.539
5.933,0.0,9.072,1.052,9.544
5.945,0.0,9.072,1.053,9.553
5.956,0.0,9.072,1.053,9.553
5.968,0.0,9.072,1.052,9.544
5.98,0.0,9.076,1.052,9.548
5.991,0.0,9.076,1.052,9.548
6.004,0.0,9.076,1.052,9.548
6.016,0.0,9.072,1.053,9.553
6.028,0.0,9.072,1.052,9.544
6.038,0.0,9.076,1.052,9.548
6.049,0.0,9.076,1.053,9.557
6.059,0.0,9.076,1.051,9.539
6.069,0.0,9.076,1.05,9.53
6.08,0.0,9.072,1.073,9.734
6.09,0.0,9.072,1.074,9.743
6.1,0.0,9.072,1.071,9.716
6.11,0.0,9.072,1.072,9.725
6.121,0.0,9.072,1.072,9.725
6.132,0.0,9.072,1.072,9.725
6.142,0.0,9.072,1.071,9.716
6.154,0.0,9.076,1.075,9.757
6.165,0.0,9.072,1.072,9.725
6.176,0.0,9.072,1.073,9.734
6.187,0.0,9.076,1.072,9.729
6.199,0.0,9.076,1.074,9.748
6.21,0.0,9.076,1.074,9.748
6.222,0.0,9.076,1.072,9.729
6.234,0.0,9.072,1.072,9.725
6.245,0.0,9.072,1.072,9.725
6.257,0.0,9.076,1.073,9.739
6.269,0.0,9.072,1.074,9.743
6.28,0.0,9.072,1.073,9.734
6.292,0.0,9.072,1.072,9.725
6.304,0.0,9.072,1.072,9.725
6.314,0.0,9.076,1.071,9.72
6.326,0.0,9.076,1.074,9.748
6.338,0.0,9.072,1.073,9.734
6.349,0.0,9.076,1.071,9.72
6.36,0.0,9.072,1.072,9.725
6.373,0.0,9.072,1.094,9.925
6.384,0.0,9.076,1.095,9.938
6.395,0.0,9.072,1.095,9.934
6.407,0.0,9.072,1.095,9.934
6.419,0.0,9.072,1.096,9.943
6.43,0.0,9.072,1.094,9.925
6.442,0.0,9.072,1.094,9.925
6.454,0.0,9.072,1.095,9.934
6.465,0.0,9.072,1.094,9.925
6.477,0.0,9.072,1.095,9.934
6.488,0.0,9.072,1.094,9.925
6.499,0.0,9.076,1.093,9.92
6.51,0.0,9.072,1.095,9.934
6.522,0.0,9.072,1.094,9.925
6.533,0.0,9.076,1.094,9.929
6.544,0.0,9.072,1.094,9.925
6.555,0.0,9.072,1.094,9.925
6.566,0.0,9.076,1.096,9.947
6.577,0.0,9.072,1.095,9.934
6.59,0.0,9.068,1.094,9.92
6.601,0.0,9.076,1.095,9.938
6.612,0.0,9.072,1.093,9.916
6.623,0.0,9.076,1.094,9.929
6.635,0.0,9.072,1.095,9.934
6.646,0.0,9.072,1.096,9.943
6.657,0.0,9.072,1.119,10.152
6.669,0.0,9.072,1.118,10.142
6.68,0.0,9.072,1.115,10.115
6.691,0.0,9.072,1.117,10.133
6.703,0.0,9.072,1.117,10.133
6.714,0.0,9.072,1.118,10.142
6.725,0.0,9.068,1.117,10.129
6.736,0.0,9.068,1.119,10.147
6.748,0.0,9.072,1.118,10.142
6.759,0.0,9.072,1.119,10.152
6.77,0.0,9.072,1.119,10.152
6.781,0.0,9.072,1.12,10.161
6.792,0.0,9.076,1.118,10.147
6.803,0.0,9.072,1.121,10.17
6.815,0.0,9.072,1.119,10.152
6.826,0.0,9.076,1.118,10.147
6.837,0.0,9.072,1.117,10.133
6.848,0.0,9.072,1.117,10.133
6.86,0.0,9.072,1.118,10.142
6.87,0.0,9.072,1.121,10.17
6.882,0.0,9.068,1.118,10.138
6.894,0.0,9.072,1.116,10.124
6.904,0.0,9.072,1.119,10.152
6.916,0.0,9.068,1.12,10.156
6.927,0.0,9.072,1.118,10.142
6.938,0.0,9.072,1.132,10.27
6.949,0.0,9.072,1.139,10.333
6.961,0.0,9.068,1.14,10.338
6.972,0.0,9.068,1.139,10.328
6.983,0.0,9.072,1.14,10.342
6.994,0.0,9.068,1.138,10.319
7.006,0.0,9.072,1.141,10.351
7.016,0.0,9.068,1.14,10.338
7.028,0.0,9.072,1.142,10.36
7.039,0.0,9.068,1.141,10.347
7.05,0.0,9.072,1.141,10.351
7.061,0.0,9.068,1.138,10.319
7.073,0.0,9.068,1.14,10.338
7.084,0.0,9.072,1.139,10.333
7.095,0.0,9.068,1.141,10.347
7.107,0.0,9.068,1.141,10.347
7.118,0.0,9.072,1.139,10.333
7.129,0.0,9.068,1.139,10.328
7.141,0.0,9.072,1.14,10.342
7.152,0.0,9.072,1.142,10.36
7.163,0.0,9.068,1.141,10.347
7.174,0.0,9.068,1.141,10.347
7.186,0.0,9.072,1.141,10.351
7.197,0.0,9.076,1.142,10.365
7.208,0.0,9.068,1.141,10.347
7.22,0.0,9.068,1.14,10.338
7.231,0.0,9.072,1.161,10.533
7.242,0.0,9.072,1.16,10.524
7.253,0.0,9.068,1.164,10.555
7.265,0.0,9.068,1.162,10.537
7.275,0.0,9.072,1.163,10.551
7.287,0.0,9.068,1.163,10.546
7.299,0.0,9.068,1.163,10.546
7.31,0.0,9.072,1.162,10.542
7.321,0.0,9.068,1.163,10.546
7.333,0.0,9.072,1.162,10.542
7.344,0.0,9.068,1.163,10.546
7.355,0.0,9.068,1.16,10.519
7.367,0.0,9.068,1.163,10.546
7.377,0.0,9.068,1.16,10.519
7.388,0.0,9.072,1.16,10.524
7.4,0.0,9.068,1.16,10.519
7.411,0.0,9.072,1.16,10.524
7.422,0.0,9.068,1.159,10.51
7.434,0.0,9.072,1.16,10.524
7.446,0.0,9.072,1.16,10.524
7.456,0.0,9.068,1.159,10.51
7.468,0.0,9.072,1.16,10.524
7.48,0.0,9.072,1.161,10.533
7.49,0.0,9.068,1.161,10.528
7.502,0.0,9.068,1.159,10.51
7.513,0.0,9.068,1.162,10.537
7.524,0.0,9.068,1.183,10.727
7.535,0.0,9.068,1.183,10.727
7.547,0.0,9.068,1.182,10.718
7.558,0.0,9.072,1.182,10.723
7.569,0.0,9.068,1.182,10.718
7.58,0.0,9.068,1.183,10.727
7.592,0.0,9.068,1.183,10.727
7.603,0.0,9.072,1.182,10.723
7.613,0.0,9.068,1.182,10.718
7.626,0.0,9.068,1.183,10.727
7.637,0.0,9.072,1.182,10.723
7.656,0.0,9.068,1.181,10.709
7.667,0.0,9.068,1.182,10.718
7.679,0.0,9.068,1.183,10.727
7.689,0.0,9.072,1.183,10.732
7.7,0.0,9.068,1.181,10.709
7.712,0.0,9.068,1.182,10.718
7.723,0.0,9.068,1.181,10.709
7.734,0.0,9.068,1.182,10.718
7.745,0.0,9.072,1.181,10.714
7.755,0.0,9.068,1.182,10.718
7.765,0.0,9.072,1.182,10.723
7.775,0.0,9.068,1.184,10.737
7.786,0.0,9.068,1.182,10.718
7.796,0.0,9.072,1.182,10.723
7.806,0.0,9.068,1.205,10.927
7.816,0.0,9.068,1.203,10.909
7.827,0.0,9.064,1.204,10.913
7.838,0.0,9.068,1.205,10.927
7.849,0.0,9.068,1.206,10.936
7.86,0.0,9.072,1.203,10.914
7.871,0.0,9.068,1.204,10.918
7.882,0.0,9.072,1.203,10.914
7.894,0.0,9.068,1.203,10.909
7.905,0.0,9.068,1.203,10.909
7.916,0.0,9.068,1.204,10.918
7.927,0.0,9.068,1.205,10.927
7.938,0.0,9.068,1.204,10.918
7.949,0.0,9.068,1.206,10.936
7.961,0.0,9.068,1.204,10.918
