Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.834,0.0,15.148,0.705,10.679
2.843,0.0,15.148,0.704,10.664
2.855,0.0,15.148,0.681,10.316
2.864,0.0,15.148,0.673,10.195
2.873,0.0,15.152,0.689,10.44
2.881,0.0,15.148,0.674,10.21
2.89,0.0,15.148,0.676,10.24
2.902,0.0,15.148,0.692,10.482
2.914,0.0,15.148,0.675,10.225
2.925,0.0,15.152,0.676,10.243
2.936,0.0,15.148,0.644,9.755
2.949,0.0,15.148,0.668,10.119
2.96,0.0,15.148,0.671,10.164
2.971,0.0,15.148,0.671,10.164
2.983,0.0,15.148,0.667,10.104
2.994,0.0,15.148,0.673,10.195
3.005,0.0,15.152,0.67,10.152
3.016,0.0,15.148,0.665,10.073
3.027,0.0,15.148,0.702,10.634
3.036,0.0,15.152,0.667,10.106
3.047,0.0,15.148,0.667,10.104
3.058,0.0,15.152,0.677,10.258
3.068,0.0,15.148,0.708,10.725
3.077,0.0,15.148,0.691,10.467
3.088,0.0,15.148,0.67,10.149
3.099,0.0,15.148,0.668,10.119
3.109,0.0,15.144,0.669,10.131
3.119,0.0,15.148,0.674,10.21
3.131,0.0,15.148,0.682,10.331
3.142,0.0,15.152,0.685,10.379
3.152,0.0,15.148,0.708,10.725
3.163,0.0,15.152,0.676,10.243
3.176,0.0,15.148,0.702,10.634
3.186,0.0,15.148,0.664,10.058
3.197,0.0,15.148,0.674,10.21
3.209,0.0,15.148,0.676,10.24
3.22,0.0,15.152,0.655,9.925
3.23,0.0,15.148,0.683,10.346
3.242,0.0,15.152,0.674,10.212
3.253,0.0,15.148,0.648,9.816
3.264,0.0,15.148,0.668,10.119
3.275,0.0,15.148,0.669,10.134
3.287,0.0,15.144,0.708,10.722
3.297,0.0,15.148,0.727,11.013
3.308,0.0,15.148,0.722,10.937
3.32,0.0,15.148,0.709,10.74
3.331,0.0,15.148,0.772,11.694
3.342,0.0,15.148,0.709,10.74
3.353,0.0,15.148,0.73,11.058
3.364,0.0,15.148,0.755,11.437
3.375,0.0,15.144,0.761,11.525
3.386,0.0,15.144,0.757,11.464
3.398,0.0,15.148,0.728,11.028
3.409,0.0,15.148,0.704,10.664
3.42,0.0,15.148,0.687,10.407
3.431,0.0,15.148,0.706,10.694
3.442,0.0,15.148,0.719,10.891
3.453,0.0,15.148,0.69,10.452
3.465,0.0,15.148,0.714,10.816
3.476,0.0,15.148,0.712,10.785
3.487,0.0,15.148,0.698,10.573
3.498,0.0,15.148,0.742,11.24
3.51,0.0,15.148,0.785,11.891
3.52,0.0,15.144,0.715,10.828
3.531,0.0,15.148,0.712,10.785
3.543,0.0,15.148,0.697,10.558
3.554,0.0,15.148,0.699,10.588
3.565,0.0,15.148,0.691,10.467
3.576,0.0,15.152,0.704,10.667
3.587,0.0,15.148,0.693,10.498
3.598,0.0,15.148,0.688,10.422
3.609,0.0,15.148,0.689,10.437
3.621,0.0,15.152,0.694,10.515
3.632,0.0,15.152,0.692,10.485
3.643,0.0,15.148,0.691,10.467
3.655,0.0,15.148,0.699,10.588
3.667,0.0,15.152,0.695,10.531
3.678,0.0,15.148,0.705,10.679
3.69,0.0,15.148,0.7,10.604
3.702,0.0,15.148,0.703,10.649
3.713,0.0,15.148,0.689,10.437
3.725,0.0,15.148,0.689,10.437
3.737,0.0,15.152,0.688,10.425
3.748,0.0,15.152,0.69,10.455
3.759,0.0,15.148,0.691,10.467
3.771,0.0,15.148,0.692,10.482
3.782,0.0,15.148,0.691,10.467
3.794,0.0,15.148,0.704,10.664
3.806,0.0,15.148,0.691,10.467
3.817,0.0,15.148,0.69,10.452
3.829,0.0,15.148,0.702,10.634
3.841,0.0,15.148,0.692,10.482
3.853,0.0,15.148,0.725,10.982
3.864,0.0,15.152,0.717,10.864
3.876,0.0,15.148,0.686,10.392
3.887,0.0,15.148,0.68,10.301
3.898,0.0,15.148,0.689,10.437
3.91,0.0,15.148,0.688,10.422
3.923,0.0,15.148,0.677,10.255
3.934,0.0,15.148,0.679,10.285
3.946,0.0,15.144,0.683,10.343
3.958,0.0,15.152,0.692,10.485
3.969,0.0,15.144,0.721,10.919
3.981,0.0,15.148,0.688,10.422
3.993,0.0,15.148,0.699,10.588
4.003,0.0,15.148,0.677,10.255
4.014,0.0,15.148,0.677,10.255
4.025,0.0,15.152,0.685,10.379
4.035,0.0,15.148,0.716,10.846
4.045,0.0,15.144,0.676,10.237
4.057,0.0,15.148,0.677,10.255
4.067,0.0,15.148,0.676,10.24
4.077,0.0,15.148,0.719,10.891
4.087,0.0,15.148,0.672,10.179
4.099,0.0,15.152,0.681,10.319
4.11,0.0,15.148,0.72,10.907
4.122,0.0,15.148,0.689,10.437
4.134,0.0,15.148,0.69,10.452
4.146,0.0,15.148,0.691,10.467
4.157,0.0,15.148,0.682,10.331
4.169,0.0,15.148,0.695,10.528
4.181,0.0,15.148,0.699,10.588
4.192,0.0,15.148,0.706,10.694
4.204,0.0,15.148,0.694,10.513
4.216,0.0,15.148,0.689,10.437
4.226,0.0,15.152,0.716,10.849
4.238,0.0,15.148,0.685,10.376
4.25,0.0,15.148,0.696,10.543
4.262,0.0,15.148,0.696,10.543
4.274,0.0,15.148,0.711,10.77
4.286,0.0,15.144,0.702,10.631
4.298,0.0,15.148,0.69,10.452
4.309,0.0,15.152,0.691,10.47
4.321,0.0,15.152,0.693,10.5
4.333,0.0,15.152,0.693,10.5
4.344,0.0,15.148,0.695,10.528
4.356,0.0,15.152,0.683,10.349
4.367,0.0,15.148,0.693,10.498
4.378,0.0,15.148,0.697,10.558
4.389,0.0,15.148,0.698,10.573
4.4,0.0,15.148,0.699,10.588
4.411,0.0,15.144,0.689,10.434
4.422,0.0,15.152,0.702,10.637
4.434,0.0,15.148,0.694,10.513
4.445,0.0,15.148,0.693,10.498
4.455,0.0,15.148,0.694,10.513
4.467,0.0,15.152,0.685,10.379
4.478,0.0,15.144,0.686,10.389
4.489,0.0,15.148,0.693,10.498
4.5,0.0,15.148,0.708,10.725
4.512,0.0,15.148,0.716,10.846
4.523,0.0,15.148,0.722,10.937
4.542,0.0,15.148,0.697,10.558
4.553,0.0,15.148,0.711,10.77
4.564,0.0,15.148,0.698,10.573
4.576,0.0,15.148,0.699,10.588
4.588,0.0,15.148,0.686,10.392
4.599,0.0,15.148,0.693,10.498
4.61,0.0,15.148,0.715,10.831
4.622,0.0,15.148,0.69,10.452
4.633,0.0,15.144,0.687,10.404
4.644,0.0,15.144,0.717,10.858
4.657,0.0,15.148,0.691,10.467
4.667,0.0,15.148,0.689,10.437
4.679,0.0,15.148,0.698,10.573
4.691,0.0,15.148,0.693,10.498
4.702,0.0,15.148,0.736,11.149
4.713,0.0,15.148,0.683,10.346
4.724,0.0,15.152,0.687,10.409
4.736,0.0,15.148,0.731,11.073
4.748,0.0,15.148,0.69,10.452
4.759,0.0,15.148,0.694,10.513
4.77,0.0,15.152,0.694,10.515
4.782,0.0,15.148,0.691,10.467
4.793,0.0,15.148,0.695,10.528
4.804,0.0,15.148,0.696,10.543
4.815,0.0,15.148,0.69,10.452
4.825,0.0,15.148,0.7,10.604
4.835,0.0,15.152,0.665,10.076
4.847,0.0,15.148,0.683,10.346
4.857,0.0,15.148,0.696,10.543
4.868,0.0,15.148,0.694,10.513
4.88,0.0,15.144,0.719,10.889
4.891,0.0,15.148,0.694,10.513
4.902,0.0,15.148,0.715,10.831
4.913,0.0,15.152,0.69,10.455
4.925,0.0,15.148,0.699,10.588
4.937,0.0,15.148,0.68,10.301
4.947,0.0,15.144,0.684,10.358
4.959,0.0,15.148,0.695,10.528
4.971,0.0,15.148,0.694,10.513
4.982,0.0,15.148,0.689,10.437
4.993,0.0,15.148,0.7,10.604
5.006,0.0,15.144,0.695,10.525
5.017,0.0,15.152,0.69,10.455
5.028,0.0,15.152,0.696,10.546
5.04,0.0,15.148,0.694,10.513
5.052,0.0,15.148,0.73,11.058
5.063,0.0,15.148,0.694,10.513
5.075,0.0,15.152,0.692,10.485
5.087,0.0,15.148,0.668,10.119
5.098,0.0,15.148,0.687,10.407
5.11,0.0,15.148,0.706,10.694
5.122,0.0,15.148,0.697,10.558
5.133,0.0,15.148,0.7,10.604
5.145,0.0,15.148,0.769,11.649
5.156,0.0,15.148,0.71,10.755
5.167,0.0,15.148,0.697,10.558
5.179,0.0,15.152,0.697,10.561
5.191,0.0,15.148,0.7,10.604
5.202,0.0,15.144,0.676,10.237
5.214,0.0,15.148,0.69,10.452
5.226,0.0,15.144,0.698,10.571
5.237,0.0,15.148,0.684,10.361
5.249,0.0,15.148,0.69,10.452
5.261,0.0,15.148,0.73,11.058
5.273,0.0,15.148,0.699,10.588
5.284,0.0,15.148,0.697,10.558
5.296,0.0,15.144,0.736,11.146
5.308,0.0,15.148,0.735,11.134
5.319,0.0,15.148,0.72,10.907
5.331,0.0,15.148,0.762,11.543
5.343,0.0,15.144,0.733,11.101
5.354,0.0,15.144,0.699,10.586
5.367,0.0,15.148,0.689,10.437
5.378,0.0,15.148,0.693,10.498
5.39,0.0,15.148,0.711,10.77
5.402,0.0,15.148,0.691,10.467
5.414,0.0,15.152,0.685,10.379
5.425,0.0,15.148,0.686,10.392
5.436,0.0,15.148,0.68,10.301
5.448,0.0,15.148,0.689,10.437
5.459,0.0,15.152,0.708,10.728
5.471,0.0,15.152,0.69,10.455
5.484,0.0,15.148,0.69,10.452
5.495,0.0,15.148,0.728,11.028
5.507,0.0,15.148,0.704,10.664
5.519,0.0,15.148,0.728,11.028
5.531,0.0,15.148,0.698,10.573
5.542,0.0,15.148,0.697,10.558
5.554,0.0,15.152,0.679,10.288
5.565,0.0,15.148,0.696,10.543
5.577,0.0,15.148,0.729,11.043
5.588,0.0,15.148,0.732,11.088
5.6,0.0,15.148,0.69,10.452
5.61,0.0,15.148,0.713,10.801
5.622,0.0,15.148,0.699,10.588
5.634,0.0,15.152,0.693,10.5
5.646,0.0,15.152,0.683,10.349
5.657,0.0,15.148,0.699,10.588
5.669,0.0,15.148,0.722,10.937
5.681,0.0,15.152,0.688,10.425
5.692,0.0,15.148,0.679,10.285
5.704,0.0,15.148,0.664,10.058
5.715,0.0,15.148,0.695,10.528
5.725,0.0,15.148,0.691,10.467
5.735,0.0,15.148,0.704,10.664
5.746,0.0,15.152,0.692,10.485
5.756,0.0,15.148,0.695,10.528
5.767,0.0,15.148,0.694,10.513
5.778,0.0,15.148,0.712,10.785
5.788,0.0,15.148,0.692,10.482
5.799,0.0,15.144,0.696,10.54
5.81,0.0,15.148,0.69,10.452
5.821,0.0,15.148,0.704,10.664
5.833,0.0,15.148,0.71,10.755
5.843,0.0,15.148,0.712,10.785
5.855,0.0,15.144,0.699,10.586
5.867,0.0,15.152,0.691,10.47
5.877,0.0,15.152,0.74,11.212
5.89,0.0,15.152,0.681,10.319
5.901,0.0,15.148,0.692,10.482
5.912,0.0,15.152,0.687,10.409
5.922,0.0,15.148,0.695,10.528
5.933,0.0,15.148,0.69,10.452
5.943,0.0,15.148,0.731,11.073
5.953,0.0,15.152,0.698,10.576
5.964,0.0,15.152,0.721,10.925
5.974,0.0,15.148,0.692,10.482
5.984,0.0,15.152,0.699,10.591
5.994,0.0,15.148,0.722,10.937
6.005,0.0,15.148,0.694,10.513
6.015,0.0,15.148,0.683,10.346
6.025,0.0,15.152,0.682,10.334
6.035,0.0,15.148,0.685,10.376
6.046,0.0,15.148,0.688,10.422
6.056,0.0,15.152,0.688,10.425
6.066,0.0,15.148,0.687,10.407
6.077,0.0,15.144,0.708,10.722
6.088,0.0,15.148,0.693,10.498
6.1,0.0,15.148,0.694,10.513
6.112,0.0,15.148,0.703,10.649
6.124,0.0,15.144,0.702,10.631
6.135,0.0,15.148,0.732,11.088
6.147,0.0,15.148,0.693,10.498
6.159,0.0,15.148,0.695,10.528
6.171,0.0,15.148,0.695,10.528
6.182,0.0,15.148,0.692,10.482
6.195,0.0,15.148,0.708,10.725
6.206,0.0,15.148,0.709,10.74
6.217,0.0,15.152,0.683,10.349
6.229,0.0,15.148,0.696,10.543
6.24,0.0,15.148,0.686,10.392
6.252,0.0,15.148,0.718,10.876
6.264,0.0,15.148,0.685,10.376
6.275,0.0,15.148,0.68,10.301
6.286,0.0,15.148,0.657,9.952
6.299,0.0,15.148,0.682,10.331
6.31,0.0,15.148,0.7,10.604
6.321,0.0,15.148,0.685,10.376
6.334,0.0,15.148,0.682,10.331
6.345,0.0,15.148,0.685,10.376
6.356,0.0,15.148,0.691,10.467
6.368,0.0,15.148,0.732,11.088
6.381,0.0,15.148,0.699,10.588
6.392,0.0,15.152,0.695,10.531
6.403,0.0,15.152,0.661,10.015
6.415,0.0,15.148,0.707,10.71
6.426,0.0,15.152,0.702,10.637
6.436,0.0,15.148,0.672,10.179
6.448,0.0,15.148,0.669,10.134
6.459,0.0,15.152,0.674,10.212
6.47,0.0,15.148,0.685,10.376
6.484,0.0,15.152,0.667,10.106
6.496,0.0,15.148,0.669,10.134
6.507,0.0,15.148,0.672,10.179
6.518,0.0,15.152,0.693,10.5
6.53,0.0,15.148,0.673,10.195
6.542,0.0,15.148,0.667,10.104
6.553,0.0,15.152,0.638,9.667
6.566,0.0,15.152,0.666,10.091
6.577,0.0,15.148,0.698,10.573
6.588,0.0,15.148,0.671,10.164
6.6,0.0,15.152,0.669,10.137
6.611,0.0,15.148,0.686,10.392
6.622,0.0,15.148,0.681,10.316
6.633,0.0,15.148,0.681,10.316
6.644,0.0,15.148,0.722,10.937
6.654,0.0,15.148,0.688,10.422
6.664,0.0,15.148,0.687,10.407
6.676,0.0,15.148,0.688,10.422
6.686,0.0,15.152,0.694,10.515
6.696,0.0,15.152,0.689,10.44
6.708,0.0,15.148,0.694,10.513
6.719,0.0,15.152,0.677,10.258
6.73,0.0,15.152,0.695,10.531
6.742,0.0,15.148,0.688,10.422
6.754,0.0,15.148,0.692,10.482
6.765,0.0,15.152,0.69,10.455
6.777,0.0,15.148,0.696,10.543
6.789,0.0,15.148,0.691,10.467
6.8,0.0,15.148,0.689,10.437
6.812,0.0,15.148,0.691,10.467
6.824,0.0,15.152,0.69,10.455
6.835,0.0,15.148,0.709,10.74
6.846,0.0,15.148,0.676,10.24
6.858,0.0,15.148,0.677,10.255
6.87,0.0,15.152,0.648,9.818
6.881,0.0,15.148,0.674,10.21
6.893,0.0,15.148,0.679,10.285
6.904,0.0,15.148,0.68,10.301
6.915,0.0,15.152,0.677,10.258
6.928,0.0,15.148,0.705,10.679
6.939,0.0,15.148,0.679,10.285
6.95,0.0,15.148,0.679,10.285
6.962,0.0,15.148,0.684,10.361
6.974,0.0,15.152,0.685,10.379
6.985,0.0,15.152,0.707,10.712
6.996,0.0,15.148,0.679,10.285
7.009,0.0,15.148,0.679,10.285
7.019,0.0,15.148,0.644,9.755
7.03,0.0,15.148,0.678,10.27
7.043,0.0,15.148,0.683,10.346
7.054,0.0,15.148,0.68,10.301
7.065,0.0,15.148,0.677,10.255
7.076,0.0,15.148,0.679,10.285
7.088,0.0,15.148,0.679,10.285
7.099,0.0,15.148,0.678,10.27
7.109,0.0,15.148,0.679,10.285
7.12,0.0,15.148,0.679,10.285
7.13,0.0,15.148,0.684,10.361
7.14,0.0,15.148,0.678,10.27
7.151,0.0,15.148,0.677,10.255
7.161,0.0,15.148,0.679,10.285
7.171,0.0,15.148,0.68,10.301
7.181,0.0,15.148,0.677,10.255
7.199,0.0,15.152,0.676,10.243
7.209,0.0,15.148,0.687,10.407
7.22,0.0,15.148,0.652,9.876
7.232,0.0,15.148,0.685,10.376
7.243,0.0,15.148,0.7,10.604
7.255,0.0,15.148,0.701,10.619
7.267,0.0,15.152,0.701,10.622
7.278,0.0,15.148,0.703,10.649
7.289,0.0,15.148,0.695,10.528
7.302,0.0,15.152,0.699,10.591
7.313,0.0,15.148,0.757,11.467
7.324,0.0,15.148,0.736,11.149
7.338,0.0,15.148,0.734,11.119
7.349,0.0,15.148,0.731,11.073
7.361,0.0,15.148,0.708,10.725
7.373,0.0,15.148,0.692,10.482
7.384,0.0,15.148,0.69,10.452
7.395,0.0,15.148,0.693,10.498
7.407,0.0,15.148,0.696,10.543
7.419,0.0,15.152,0.726,11.0
7.429,0.0,15.148,0.705,10.679
7.44,0.0,15.148,0.697,10.558
7.452,0.0,15.148,0.719,10.891
7.463,0.0,15.152,0.684,10.364
7.474,0.0,15.152,0.671,10.167
7.487,0.0,15.148,0.641,9.71
7.498,0.0,15.148,0.671,10.164
7.509,0.0,15.148,0.673,10.195
7.52,0.0,15.148,0.673,10.195
7.532,0.0,15.148,0.668,10.119
7.543,0.0,15.148,0.686,10.392
7.553,0.0,15.148,0.677,10.255
7.565,0.0,15.148,0.673,10.195
7.576,0.0,15.148,0.676,10.24
7.588,0.0,15.148,0.679,10.285
7.598,0.0,15.148,0.67,10.149
7.609,0.0,15.148,0.671,10.164
7.621,0.0,15.148,0.673,10.195
7.632,0.0,15.152,0.67,10.152
7.642,0.0,15.148,0.67,10.149
7.654,0.0,15.152,0.671,10.167
7.665,0.0,15.148,0.67,10.149
7.676,0.0,15.148,0.679,10.285
7.687,0.0,15.148,0.688,10.422
7.699,0.0,15.148,0.669,10.134
7.709,0.0,15.148,0.692,10.482
7.72,0.0,15.148,0.686,10.392
7.732,0.0,15.152,0.682,10.334
7.744,0.0,15.152,0.709,10.743
7.754,0.0,15.148,0.685,10.376
7.766,0.0,15.148,0.682,10.331
7.778,0.0,15.152,0.689,10.44
7.789,0.0,15.148,0.685,10.376
7.8,0.0,15.152,0.682,10.334
7.812,0.0,15.144,0.69,10.449
7.822,0.0,15.148,0.683,10.346
7.833,0.0,15.148,0.683,10.346
7.845,0.0,15.148,0.691,10.467
7.856,0.0,15.148,0.691,10.467
7.866,0.0,15.148,0.686,10.392
