Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,15.156,0.515,7.805
1.049,0.0,15.152,0.526,7.97
1.061,0.0,15.168,0.027,0.41
1.072,0.0,15.168,0.027,0.41
1.083,0.0,15.16,0.226,3.426
1.095,0.0,15.156,0.422,6.396
1.107,0.0,15.152,0.528,8.0
1.118,0.0,15.152,0.635,9.622
1.13,0.0,15.148,0.737,11.164
1.141,0.0,15.144,0.832,12.6
1.152,0.0,15.144,0.934,14.144
1.164,0.0,15.14,0.974,14.746
1.176,0.0,15.14,0.922,13.959
1.187,0.0,15.144,0.894,13.539
1.198,0.0,15.14,0.93,14.08
1.209,0.0,15.14,0.889,13.459
1.219,0.0,15.144,0.886,13.418
1.23,0.0,15.144,0.89,13.478
1.241,0.0,15.144,0.919,13.917
1.251,0.0,15.14,0.901,13.641
1.261,0.0,15.14,0.894,13.535
1.272,0.0,15.14,0.88,13.323
1.282,0.0,15.144,0.885,13.402
1.292,0.0,15.144,0.867,13.13
1.303,198.0,15.148,0.788,11.937
1.315,200.0,15.148,0.795,12.043
1.326,202.0,15.144,0.782,11.843
1.337,204.0,15.148,0.791,11.982
1.348,206.0,15.144,0.794,12.024
1.359,207.0,15.144,0.797,12.07
1.37,208.0,15.144,0.79,11.964
1.382,209.0,15.144,0.793,12.009
1.393,210.0,15.148,0.801,12.134
1.403,211.0,15.148,0.791,11.982
1.413,212.0,15.148,0.789,11.952
1.424,212.0,15.148,0.081,1.227
1.434,212.0,15.168,0.027,0.41
1.446,213.0,15.16,0.226,3.426
1.456,212.0,15.156,0.419,6.35
1.467,212.0,15.156,0.518,7.851
1.476,212.0,15.152,0.528,8.0
1.487,211.0,15.152,0.638,9.667
1.499,210.0,15.152,0.741,11.228
1.509,209.0,15.144,0.846,12.812
1.52,208.0,15.144,0.89,13.478
1.532,206.0,15.144,0.877,13.281
1.543,205.0,15.144,0.883,13.372
1.554,203.0,15.144,0.88,13.327
1.565,201.0,15.144,0.872,13.206
1.577,199.0,15.14,0.869,13.157
1.587,197.0,15.144,0.872,13.206
1.599,194.0,15.144,0.874,13.236
1.61,192.0,15.14,0.902,13.656
1.621,189.0,15.144,0.875,13.251
1.632,186.0,15.144,0.914,13.842
1.644,183.0,15.144,0.877,13.281
1.654,179.0,15.144,0.868,13.145
1.665,176.0,15.144,0.868,13.145
1.677,172.0,15.14,0.874,13.232
1.688,168.0,15.144,0.865,13.1
1.698,164.0,15.144,0.864,13.084
1.709,160.0,15.148,0.859,13.012
1.719,155.0,15.144,0.863,13.069
1.738,151.0,15.14,0.862,13.051
1.749,146.0,15.144,0.865,13.1
1.758,141.0,15.144,0.835,12.645
1.769,136.0,15.144,0.865,13.1
1.779,130.0,15.144,0.86,13.024
1.79,125.0,15.144,0.859,13.009
1.8,119.0,15.144,0.88,13.327
1.809,113.0,15.144,0.849,12.857
1.82,110.0,15.144,0.86,13.024
1.831,107.0,15.144,0.859,13.009
1.84,103.0,15.144,0.859,13.009
1.851,100.0,15.144,0.899,13.614
1.861,96.0,15.144,0.86,13.024
1.871,93.0,15.148,0.86,13.027
1.881,89.0,15.144,0.859,13.009
1.892,85.0,15.144,0.893,13.524
1.903,81.0,15.144,0.86,13.024
1.914,77.0,15.144,0.862,13.054
1.925,73.0,15.14,0.9,13.626
1.937,68.0,15.144,0.862,13.054
1.948,64.0,15.144,0.86,13.024
1.959,59.0,15.144,0.889,13.463
1.971,54.0,15.148,0.863,13.073
1.982,49.0,15.14,0.86,13.02
1.992,44.0,15.14,0.83,12.566
2.003,39.0,15.144,0.86,13.024
2.015,34.0,15.148,0.859,13.012
2.029,29.0,15.144,0.868,13.145
2.04,23.0,15.148,0.859,13.012
2.051,18.0,15.144,0.893,13.524
2.061,12.0,15.14,0.859,13.005
2.072,6.0,15.144,0.908,13.751
2.083,0.0,15.144,0.915,13.857
2.093,0.0,15.144,0.896,13.569
2.104,0.0,15.14,0.908,13.747
2.115,0.0,15.144,0.916,13.872
2.126,0.0,15.144,0.886,13.418
2.136,0.0,15.144,0.859,13.009
2.147,0.0,15.144,0.861,13.039
2.158,0.0,15.144,0.899,13.614
2.168,0.0,15.144,0.861,13.039
2.179,0.0,15.144,0.859,13.009
2.19,0.0,15.144,0.86,13.024
2.201,0.0,15.144,0.901,13.645
2.211,0.0,15.144,0.864,13.084
2.222,0.0,15.144,0.869,13.16
2.233,0.0,15.144,0.899,13.614
2.243,0.0,15.144,0.859,13.009
2.254,0.0,15.144,0.878,13.296
2.266,0.0,15.144,0.872,13.206
2.276,0.0,15.144,0.866,13.115
2.286,0.0,15.144,0.875,13.251
2.299,0.0,15.144,0.875,13.251
2.31,0.0,15.152,0.764,11.576
2.321,0.0,15.144,0.781,11.827
2.333,0.0,15.148,0.78,11.815
2.345,0.0,15.148,0.779,11.8
2.356,0.0,15.148,0.779,11.8
2.368,0.0,15.148,0.811,12.285
2.381,0.0,15.144,0.781,11.827
2.392,0.0,15.148,0.819,12.406
2.404,0.0,15.148,0.777,11.77
2.414,0.0,15.148,0.777,11.77
2.425,0.0,15.144,0.814,12.327
2.435,0.0,15.148,0.782,11.846
2.446,0.0,15.148,0.777,11.77
2.457,0.0,15.148,0.778,11.785
2.467,0.0,15.148,0.791,11.982
2.477,0.0,15.148,0.773,11.709
2.488,0.0,15.148,0.763,11.558
2.498,0.0,15.148,0.764,11.573
2.509,0.0,15.152,0.806,12.213
2.519,0.0,15.148,0.765,11.588
2.53,0.0,15.148,0.769,11.649
2.541,0.0,15.148,0.764,11.573
2.551,0.0,15.148,0.806,12.209
2.562,0.0,15.148,0.765,11.588
2.572,0.0,15.144,0.766,11.6
2.583,0.0,15.148,0.765,11.588
2.594,0.0,15.144,0.766,11.6
2.606,0.0,15.148,0.765,11.588
2.617,0.0,15.148,0.798,12.088
2.628,0.0,15.148,0.763,11.558
2.641,0.0,15.148,0.765,11.588
2.652,0.0,15.148,0.805,12.194
2.663,0.0,15.148,0.763,11.558
2.675,0.0,15.148,0.773,11.709
2.687,0.0,15.144,0.766,11.6
2.698,0.0,15.148,0.764,11.573
2.709,0.0,15.144,0.775,11.737
2.721,0.0,15.144,0.764,11.57
2.743,0.0,15.148,0.765,11.588
2.756,0.0,15.148,0.765,11.588
2.77,0.0,15.148,0.789,11.952
2.781,0.0,15.148,0.764,11.573
2.792,0.0,15.148,0.752,11.391
2.802,0.0,15.148,0.765,11.588
2.813,0.0,15.144,0.768,11.631
2.824,0.0,15.148,0.772,11.694
2.834,0.0,15.148,0.768,11.634
2.845,0.0,15.144,0.765,11.585
2.856,0.0,15.148,0.765,11.588
2.867,0.0,15.148,0.788,11.937
2.877,0.0,15.152,0.781,11.834
2.888,0.0,15.148,0.767,11.619
2.899,0.0,15.144,0.765,11.585
2.909,0.0,15.144,0.748,11.328
2.92,0.0,15.148,0.766,11.603
2.931,0.0,15.148,0.767,11.619
2.941,0.0,15.148,0.771,11.679
2.951,0.0,15.144,0.777,11.767
2.963,0.0,15.148,0.763,11.558
2.973,0.0,15.148,0.765,11.588
2.983,0.0,15.148,0.787,11.921
2.995,0.0,15.148,0.765,11.588
3.007,0.0,15.148,0.763,11.558
3.018,0.0,15.144,0.766,11.6
3.03,0.0,15.144,0.765,11.585
3.042,0.0,15.148,0.779,11.8
3.053,0.0,15.14,0.796,12.051
3.064,0.0,15.144,0.777,11.767
3.077,0.0,15.148,0.747,11.316
3.088,0.0,15.144,0.774,11.721
3.099,0.0,15.144,0.776,11.752
3.114,0.0,15.148,0.775,11.74
3.125,0.0,15.148,0.816,12.361
3.137,0.0,15.148,0.775,11.74
3.149,0.0,15.148,0.774,11.725
3.16,0.0,15.148,0.759,11.497
3.17,0.0,15.148,0.773,11.709
3.192,0.0,15.148,0.785,11.891
3.209,0.0,15.148,0.775,11.74
3.22,0.0,15.148,0.776,11.755
3.231,0.0,15.148,0.777,11.77
3.241,0.0,15.144,0.811,12.282
3.252,0.0,15.144,0.774,11.721
3.264,0.0,15.144,0.769,11.646
3.274,0.0,15.148,0.799,12.103
3.284,0.0,15.148,0.804,12.179
3.296,0.0,15.144,0.78,11.812
3.307,0.0,15.148,1.213,18.375
3.318,0.0,15.132,1.268,19.187
3.33,0.0,15.132,1.277,19.324
3.341,0.0,15.132,1.275,19.293
3.353,0.0,15.128,1.303,19.712
3.365,0.0,15.132,1.264,19.127
3.376,0.0,15.132,1.241,18.779
3.387,0.0,15.132,1.264,19.127
3.399,0.0,15.132,1.262,19.097
3.411,0.0,15.132,1.268,19.187
3.422,0.0,15.136,1.267,19.177
3.434,0.0,15.132,1.305,19.747
3.446,0.0,15.132,1.27,19.218
3.457,0.0,15.128,1.266,19.152
3.468,0.0,15.136,1.274,19.283
3.48,0.0,15.132,1.271,19.233
3.491,0.0,15.132,1.283,19.414
3.502,0.0,15.132,1.265,19.142
3.513,0.0,15.136,1.264,19.132
3.524,0.0,15.132,1.271,19.233
3.534,0.0,15.132,1.279,19.354
3.545,0.0,15.132,1.269,19.203
3.556,0.0,15.128,1.269,19.197
3.566,0.0,15.132,1.274,19.278
3.576,0.0,15.132,1.241,18.779
3.587,0.0,15.128,1.27,19.213
3.598,0.0,15.132,1.269,19.203
3.609,0.0,15.128,1.239,18.744
3.622,0.0,15.128,1.266,19.152
3.633,0.0,15.132,1.271,19.233
3.644,0.0,15.132,1.267,19.172
3.656,0.0,15.132,1.264,19.127
3.668,0.0,15.132,1.273,19.263
3.679,0.0,15.132,1.266,19.157
3.691,0.0,15.132,1.26,19.066
3.703,0.0,15.128,1.26,19.061
3.716,0.0,15.132,1.274,19.278
3.728,0.0,15.132,1.275,19.293
3.74,0.0,15.132,1.266,19.157
3.751,0.0,15.132,1.264,19.127
3.762,0.0,15.132,1.259,19.051
3.774,0.0,15.132,1.26,19.066
3.785,0.0,15.128,1.264,19.122
3.796,0.0,15.132,1.26,19.066
3.808,0.0,15.136,1.258,19.041
3.819,0.0,15.132,1.259,19.051
3.83,0.0,15.132,1.259,19.051
3.841,0.0,15.132,1.259,19.051
3.852,0.0,15.132,1.299,19.656
3.863,0.0,15.128,1.258,19.031
3.874,0.0,15.132,1.259,19.051
3.886,0.0,15.132,1.261,19.081
3.897,0.0,15.132,1.262,19.097
3.907,0.0,15.132,1.259,19.051
3.918,0.0,15.132,1.273,19.263
3.929,0.0,15.128,1.259,19.046
3.938,0.0,15.132,1.259,19.051
3.948,0.0,15.132,1.257,19.021
3.959,0.0,15.132,1.229,18.597
3.97,0.0,15.132,1.259,19.051
3.979,0.0,15.132,1.264,19.127
3.99,0.0,15.132,1.258,19.036
4.001,0.0,15.132,1.27,19.218
4.012,0.0,15.132,1.26,19.066
4.023,0.0,15.128,1.262,19.092
4.035,0.0,15.132,1.271,19.233
4.046,0.0,15.128,1.261,19.076
4.056,0.0,15.132,1.261,19.081
4.068,0.0,15.132,1.277,19.324
4.08,0.0,15.132,1.297,19.626
4.091,0.0,15.132,1.315,19.899
4.103,0.0,15.128,1.298,19.636
4.115,0.0,15.128,1.301,19.682
4.125,0.0,15.132,1.302,19.702
4.137,0.0,15.132,1.259,19.051
4.149,0.0,15.132,1.259,19.051
4.159,0.0,15.132,1.237,18.718
4.17,0.0,15.128,1.261,19.076
4.182,0.0,15.132,1.259,19.051
4.193,0.0,15.132,1.231,18.627
4.203,0.0,15.132,1.26,19.066
4.214,0.0,15.132,1.26,19.066
4.226,0.0,15.128,1.266,19.152
4.236,0.0,15.132,1.259,19.051
4.246,0.0,15.132,1.259,19.051
4.257,0.0,15.132,1.26,19.066
4.267,0.0,15.132,1.267,19.172
4.277,0.0,15.132,1.261,19.081
4.288,0.0,15.132,1.26,19.066
4.298,0.0,15.132,1.259,19.051
4.308,0.0,15.132,1.283,19.414
4.318,0.0,15.132,1.264,19.127
4.329,0.0,15.132,1.26,19.066
4.34,0.0,15.132,1.259,19.051
4.35,0.0,15.132,1.285,19.445
4.361,0.0,15.132,1.26,19.066
4.372,0.0,15.136,1.26,19.071
4.382,0.0,15.136,1.261,19.086
4.393,0.0,15.132,1.242,18.794
4.406,0.0,15.132,1.258,19.036
4.418,0.0,15.128,1.293,19.561
4.428,0.0,15.132,1.262,19.097
4.439,0.0,15.132,1.258,19.036
4.449,0.0,15.128,1.264,19.122
4.459,0.0,15.132,1.232,18.643
4.47,0.0,15.132,1.26,19.066
4.48,0.0,15.132,1.262,19.097
4.49,0.0,15.128,1.259,19.046
4.5,0.0,15.132,1.27,19.218
4.513,0.0,15.132,1.259,19.051
4.524,0.0,15.132,1.258,19.036
4.534,0.0,15.132,1.273,19.263
4.546,0.0,15.136,1.259,19.056
4.557,0.0,15.132,1.262,19.097
4.568,0.0,15.132,1.262,19.097
4.579,0.0,15.132,1.26,19.066
4.59,0.0,15.132,1.258,19.036
4.602,0.0,15.132,1.262,19.097
4.611,0.0,15.132,1.263,19.112
4.622,0.0,15.132,1.262,19.097
4.633,0.0,15.132,1.305,19.747
4.642,0.0,15.132,1.262,19.097
4.653,0.0,15.132,1.268,19.187
4.664,0.0,15.132,1.26,19.066
4.673,0.0,15.128,1.261,19.076
4.683,0.0,15.128,1.281,19.379
4.694,0.0,15.132,1.258,19.036
4.705,0.0,15.132,1.261,19.081
4.715,0.0,15.128,1.261,19.076
4.726,0.0,15.132,1.238,18.733
4.738,0.0,15.132,1.258,19.036
4.749,0.0,15.136,1.26,19.071
4.76,0.0,15.132,1.263,19.112
4.771,0.0,15.132,1.259,19.051
4.782,0.0,15.132,1.259,19.051
4.793,0.0,15.132,1.26,19.066
4.804,0.0,15.136,1.259,19.056
4.816,0.0,15.132,1.26,19.066
4.827,0.0,15.132,1.259,19.051
4.84,0.0,15.132,1.261,19.081
4.852,0.0,15.132,1.299,19.656
4.863,0.0,15.132,1.26,19.066
4.874,0.0,15.132,1.259,19.051
4.885,0.0,15.132,1.26,19.066
4.896,0.0,15.132,1.262,19.097
4.909,0.0,15.132,1.263,19.112
4.92,0.0,15.132,1.267,19.172
4.93,0.0,15.132,1.264,19.127
4.94,0.0,15.132,1.269,19.203
4.951,0.0,15.132,1.287,19.475
4.961,0.0,15.132,1.261,19.081
4.971,0.0,15.132,1.26,19.066
4.981,0.0,15.132,1.26,19.066
4.992,0.0,15.128,1.252,18.94
5.003,0.0,15.132,1.263,19.112
5.012,0.0,15.132,1.26,19.066
5.023,0.0,15.132,1.258,19.036
5.033,0.0,15.132,1.275,19.293
5.043,0.0,15.132,1.26,19.066
5.053,0.0,15.136,1.267,19.177
5.064,0.0,15.132,1.261,19.081
5.074,0.0,15.132,1.269,19.203
5.084,0.0,15.128,1.267,19.167
5.094,0.0,15.132,1.261,19.081
5.105,0.0,15.132,1.258,19.036
5.117,0.0,15.132,1.272,19.248
5.128,0.0,15.132,1.262,19.097
5.139,0.0,15.132,1.26,19.066
5.151,0.0,15.132,1.278,19.339
5.161,0.0,15.128,1.259,19.046
5.173,0.0,15.132,1.259,19.051
5.185,0.0,15.128,1.285,19.439
5.196,0.0,15.132,1.262,19.097
5.207,0.0,15.132,1.259,19.051
5.219,0.0,15.132,1.263,19.112
5.231,0.0,15.132,1.268,19.187
5.242,0.0,15.132,1.29,19.52
5.254,0.0,15.132,1.268,19.187
5.266,0.0,15.132,1.276,19.308
5.277,0.0,15.132,1.274,19.278
5.288,0.0,15.128,1.274,19.273
5.3,0.0,15.132,1.297,19.626
5.311,0.0,15.136,1.275,19.298
5.321,0.0,15.132,1.274,19.278
5.332,0.0,15.132,1.277,19.324
5.342,0.0,15.128,1.254,18.971
5.353,0.0,15.132,1.281,19.384
5.364,0.0,15.132,1.275,19.293
5.374,0.0,15.132,1.278,19.339
5.385,0.0,15.132,1.275,19.293
5.395,0.0,15.136,1.275,19.298
5.407,0.0,15.132,1.275,19.293
5.418,0.0,15.128,1.274,19.273
5.428,0.0,15.132,1.284,19.429
5.438,0.0,15.132,1.279,19.354
5.448,0.0,15.132,1.273,19.263
5.459,0.0,15.132,1.252,18.945
5.469,0.0,15.136,1.273,19.268
5.479,0.0,15.132,1.262,19.097
5.49,0.0,15.128,1.274,19.273
5.5,0.0,15.132,1.285,19.445
5.511,0.0,15.132,1.279,19.354
5.522,0.0,15.132,1.276,19.308
5.534,0.0,15.132,1.299,19.656
5.544,0.0,15.132,1.277,19.324
5.555,0.0,15.132,1.276,19.308
5.567,0.0,15.132,1.301,19.687
5.578,0.0,15.132,1.276,19.308
5.589,0.0,15.136,1.274,19.283
5.601,0.0,15.128,1.311,19.833
5.612,0.0,15.132,1.286,19.46
5.622,0.0,15.136,1.275,19.298
5.634,0.0,15.132,1.319,19.959
5.645,0.0,15.132,1.278,19.339
5.656,0.0,15.132,1.28,19.369
5.667,0.0,15.132,1.31,19.823
5.679,0.0,15.132,1.278,19.339
5.69,0.0,15.132,1.277,19.324
5.7,0.0,15.132,1.281,19.384
5.712,0.0,15.132,1.259,19.051
5.723,0.0,15.132,1.261,19.081
5.734,0.0,15.132,1.275,19.293
5.746,0.0,15.128,1.272,19.243
5.757,0.0,15.132,1.259,19.051
5.768,0.0,15.132,1.26,19.066
5.779,0.0,15.132,1.272,19.248
5.79,0.0,15.132,1.26,19.066
5.801,0.0,15.132,1.261,19.081
5.812,0.0,15.136,1.263,19.117
5.824,0.0,15.132,1.262,19.097
5.835,0.0,15.132,1.266,19.157
5.845,0.0,15.132,1.268,19.187
5.857,0.0,15.132,1.263,19.112
5.869,0.0,15.132,1.262,19.097
5.88,0.0,15.132,1.267,19.172
5.892,0.0,15.132,1.278,19.339
5.904,0.0,15.132,1.261,19.081
5.914,0.0,15.132,1.261,19.081
5.925,0.0,15.132,1.269,19.203
5.936,0.0,15.132,1.259,19.051
5.946,0.0,15.128,1.261,19.076
5.956,0.0,15.132,1.259,19.051
5.967,0.0,15.132,1.269,19.203
5.978,0.0,15.132,1.263,19.112
5.988,0.0,15.132,1.262,19.097
5.998,0.0,15.132,1.26,19.066
6.01,0.0,15.128,1.232,18.638
6.021,0.0,15.132,1.261,19.081
6.033,0.0,15.132,1.263,19.112
6.053,0.0,15.132,1.314,19.883
6.064,0.0,15.132,1.262,19.097
6.076,0.0,15.132,1.244,18.824
6.088,0.0,15.132,1.311,19.838
6.099,0.0,15.128,1.316,19.908
6.11,0.0,15.132,1.3,19.672
6.122,0.0,15.128,1.301,19.682
6.133,0.0,15.128,1.308,19.787
6.145,0.0,15.132,1.261,19.081
6.157,0.0,15.132,1.26,19.066
6.168,0.0,15.132,1.262,19.097
6.179,0.0,15.132,1.26,19.066
6.192,0.0,15.132,1.269,19.203
6.203,0.0,15.132,1.26,19.066
6.214,0.0,15.132,1.259,19.051
6.225,0.0,15.132,1.264,19.127
6.236,0.0,15.132,1.261,19.081
6.246,0.0,15.136,1.261,19.086
6.256,0.0,15.132,1.275,19.293
6.267,0.0,15.128,1.28,19.364
6.278,0.0,15.132,1.268,19.187
6.287,0.0,15.132,1.282,19.399
6.298,0.0,15.132,1.285,19.445
6.309,0.0,15.132,1.264,19.127
6.319,0.0,15.132,1.284,19.429
6.33,0.0,15.132,1.284,19.429
6.342,0.0,15.132,1.289,19.505
6.355,0.0,15.132,1.286,19.46
6.376,0.0,15.136,1.298,19.647
6.387,0.0,15.132,1.28,19.369
6.398,0.0,15.132,1.279,19.354
6.411,0.0,15.132,1.28,19.369
6.422,0.0,15.128,1.282,19.394
6.433,0.0,15.128,1.302,19.697
6.445,0.0,15.132,1.278,19.339
6.457,0.0,15.132,1.279,19.354
6.468,0.0,15.128,1.28,19.364
6.48,0.0,15.132,1.284,19.429
6.492,0.0,15.132,1.29,19.52
6.503,0.0,15.132,1.278,19.339
6.514,0.0,15.132,1.276,19.308
6.526,0.0,15.132,1.276,19.308
6.537,0.0,15.128,1.291,19.53
6.548,0.0,15.132,1.278,19.339
6.561,0.0,15.132,1.27,19.218
6.575,0.0,15.132,1.284,19.429
6.586,0.0,15.132,1.279,19.354
6.598,0.0,15.132,1.28,19.369
6.609,0.0,15.132,1.271,19.233
6.62,0.0,15.132,1.27,19.218
6.631,0.0,15.132,1.265,19.142
6.642,0.0,15.132,1.304,19.732
6.652,0.0,15.132,1.275,19.293
6.662,0.0,15.132,1.266,19.157
6.673,0.0,15.132,1.263,19.112
6.683,0.0,15.132,1.298,19.641
6.693,0.0,15.132,1.265,19.142
6.703,0.0,15.132,1.265,19.142
6.714,0.0,15.128,1.267,19.167
6.725,0.0,15.128,1.274,19.273
6.737,0.0,15.132,1.269,19.203
6.749,0.0,15.132,1.266,19.157
6.761,0.0,15.132,1.266,19.157
6.772,0.0,15.132,1.263,19.112
6.784,0.0,15.132,1.294,19.581
6.795,0.0,15.132,1.264,19.127
6.807,0.0,15.132,1.265,19.142
6.819,0.0,15.132,1.267,19.172
6.831,0.0,15.132,1.265,19.142
6.842,0.0,15.128,1.266,19.152
6.854,0.0,15.132,1.271,19.233
6.865,0.0,15.132,1.273,19.263
6.876,0.0,15.132,1.266,19.157
6.888,0.0,15.132,1.265,19.142
6.9,0.0,15.132,1.294,19.581
6.912,0.0,15.132,1.264,19.127
6.923,0.0,15.128,1.263,19.107
6.933,0.0,15.132,1.274,19.278
6.944,0.0,15.132,1.265,19.142
6.954,0.0,15.136,1.265,19.147
6.965,0.0,15.132,1.265,19.142
6.976,0.0,15.132,1.242,18.794
6.986,0.0,15.136,1.265,19.147
6.997,0.0,15.132,1.264,19.127
7.008,0.0,15.132,1.278,19.339
7.018,0.0,15.132,1.269,19.203
7.028,0.0,15.132,1.266,19.157
7.039,0.0,15.132,1.267,19.172
7.05,0.0,15.132,1.276,19.308
7.06,0.0,15.132,1.265,19.142
7.071,0.0,15.132,1.267,19.172
7.082,0.0,15.128,1.265,19.137
7.092,0.0,15.132,1.241,18.779
7.102,0.0,15.132,1.265,19.142
7.114,0.0,15.132,1.272,19.248
7.125,0.0,15.132,1.28,19.369
7.138,0.0,15.132,1.263,19.112
7.15,0.0,15.132,1.273,19.263
7.161,0.0,15.132,1.269,19.203
7.171,0.0,15.132,1.27,19.218
7.183,0.0,15.132,1.269,19.203
7.194,0.0,15.128,1.266,19.152
7.205,0.0,15.132,1.269,19.203
7.217,0.0,15.132,1.307,19.778
7.229,0.0,15.132,1.264,19.127
7.241,0.0,15.132,1.265,19.142
7.252,0.0,15.132,1.309,19.808
7.264,0.0,15.132,1.265,19.142
7.275,0.0,15.128,1.236,18.698
7.286,0.0,15.128,1.264,19.122
7.299,0.0,15.128,1.264,19.122
7.31,0.0,15.132,1.269,19.203
7.32,0.0,15.132,1.27,19.218
7.331,0.0,15.132,1.268,19.187
7.341,0.0,15.132,1.273,19.263
7.351,0.0,15.132,1.275,19.293
7.361,0.0,15.128,1.265,19.137
7.372,0.0,15.128,1.266,19.152
7.382,0.0,15.132,1.282,19.399
7.392,0.0,15.132,1.235,18.688
7.402,0.0,15.132,1.266,19.157
7.413,0.0,15.132,1.264,19.127
7.423,0.0,15.132,1.263,19.112
7.433,0.0,15.132,1.279,19.354
7.444,0.0,15.132,1.265,19.142
7.454,0.0,15.132,1.265,19.142
7.464,0.0,15.132,1.265,19.142
7.474,0.0,15.132,1.287,19.475
7.485,0.0,15.132,1.278,19.339
7.495,0.0,15.132,1.265,19.142
7.505,0.0,15.132,1.266,19.157
7.516,0.0,15.132,1.265,19.142
7.527,0.0,15.132,1.266,19.157
7.538,0.0,15.132,1.266,19.157
7.549,0.0,15.132,1.264,19.127
7.561,0.0,15.132,1.265,19.142
7.572,0.0,15.132,1.265,19.142
7.583,0.0,15.132,1.27,19.218
7.594,0.0,15.132,1.263,19.112
7.605,0.0,15.132,1.265,19.142
7.616,0.0,15.132,1.274,19.278
7.627,0.0,15.132,1.27,19.218
7.638,0.0,15.132,1.268,19.187
7.649,0.0,15.132,1.267,19.172
7.661,0.0,15.128,1.268,19.182
7.672,0.0,15.132,1.265,19.142
7.682,0.0,15.132,1.266,19.157
7.692,0.0,15.128,1.262,19.092
7.703,0.0,15.132,1.265,19.142
7.714,0.0,15.132,1.266,19.157
7.724,0.0,15.132,1.268,19.187
7.735,0.0,15.128,1.268,19.182
7.746,0.0,15.132,1.267,19.172
7.756,0.0,15.136,1.267,19.177
7.767,0.0,15.132,1.291,19.535
7.779,0.0,15.132,1.264,19.127
7.789,0.0,15.132,1.264,19.127
7.799,0.0,15.132,1.266,19.157
7.81,0.0,15.132,1.266,19.157
7.82,0.0,15.132,1.265,19.142
7.83,0.0,15.132,1.265,19.142
7.841,0.0,15.132,1.272,19.248
7.851,0.0,15.132,1.271,19.233
7.861,0.0,15.132,1.266,19.157
7.871,0.0,15.132,1.263,19.112
7.882,0.0,15.132,1.265,19.142
7.892,0.0,15.136,1.268,19.192
