Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.616,0.0,15.136,1.28,19.374
4.627,0.0,15.136,1.27,19.223
4.638,0.0,15.136,1.273,19.268
4.649,0.0,15.136,1.263,19.117
4.661,0.0,15.136,1.276,19.314
4.671,0.0,15.136,1.276,19.314
4.682,0.0,15.136,1.267,19.177
4.694,0.0,15.136,1.273,19.268
4.705,0.0,15.136,1.274,19.283
4.715,0.0,15.136,1.275,19.298
4.727,0.0,15.136,1.266,19.162
4.738,0.0,15.136,1.275,19.298
4.749,0.0,15.136,1.268,19.192
4.76,0.0,15.136,1.261,19.086
4.772,0.0,15.136,1.284,19.435
4.782,0.0,15.136,1.268,19.192
4.793,0.0,15.14,1.266,19.167
4.805,0.0,15.136,1.283,19.419
4.816,0.0,15.136,1.267,19.177
4.826,0.0,15.14,1.265,19.152
4.838,0.0,15.136,1.274,19.283
4.849,0.0,15.136,1.262,19.102
4.86,0.0,15.136,1.289,19.51
4.871,0.0,15.14,1.286,19.47
4.883,0.0,15.14,1.264,19.137
4.894,0.0,15.14,1.262,19.107
4.905,0.0,15.136,1.27,19.223
4.916,0.0,15.136,1.263,19.117
4.927,0.0,15.136,1.287,19.48
4.938,0.0,15.136,1.277,19.329
4.949,0.0,15.136,1.261,19.086
4.961,0.0,15.136,1.27,19.223
4.972,0.0,15.132,1.277,19.324
4.982,0.0,15.136,1.281,19.389
4.994,0.0,15.136,1.288,19.495
5.005,0.0,15.136,1.284,19.435
5.016,0.0,15.136,1.273,19.268
5.028,0.0,15.136,1.278,19.344
5.039,0.0,15.136,1.285,19.45
5.05,0.0,15.136,1.262,19.102
5.061,0.0,15.136,1.271,19.238
5.073,0.0,15.132,1.273,19.263
5.083,0.0,15.136,1.29,19.525
5.095,0.0,15.136,1.314,19.889
5.107,0.0,15.136,1.285,19.45
5.117,0.0,15.132,1.291,19.535
5.127,0.0,15.136,1.274,19.283
5.138,0.0,15.132,1.291,19.535
5.149,0.0,15.136,1.274,19.283
5.159,0.0,15.136,1.289,19.51
5.17,0.0,15.136,1.337,20.237
5.181,0.0,15.136,1.288,19.495
5.191,0.0,15.136,1.275,19.298
5.202,0.0,15.136,1.29,19.525
5.215,0.0,15.136,1.289,19.51
5.226,0.0,15.132,1.276,19.308
5.237,0.0,15.136,1.294,19.586
5.249,0.0,15.136,1.278,19.344
5.261,0.0,15.136,1.282,19.404
5.272,0.0,15.136,1.301,19.692
5.284,0.0,15.136,1.29,19.525
5.296,0.0,15.132,1.298,19.641
5.306,0.0,15.136,1.278,19.344
5.317,0.0,15.132,1.319,19.959
5.328,0.0,15.132,1.337,20.231
5.338,0.0,15.136,1.293,19.571
5.348,0.0,15.136,1.304,19.737
5.36,0.0,15.136,1.321,19.995
5.371,0.0,15.136,1.291,19.541
5.381,0.0,15.136,1.295,19.601
5.391,0.0,15.14,1.276,19.319
5.403,0.0,15.136,1.301,19.692
5.413,0.0,15.136,1.331,20.146
5.423,0.0,15.136,1.336,20.222
5.434,0.0,15.136,1.32,19.98
5.445,0.0,15.132,1.298,19.641
5.455,0.0,15.136,1.288,19.495
5.465,0.0,15.136,1.292,19.556
5.477,0.0,15.136,1.277,19.329
5.487,0.0,15.132,1.301,19.687
5.497,0.0,15.136,1.275,19.298
5.51,0.0,15.136,1.282,19.404
5.521,0.0,15.132,1.289,19.505
5.532,0.0,15.132,1.276,19.308
5.544,0.0,15.132,1.277,19.324
5.556,0.0,15.136,1.301,19.692
5.567,0.0,15.136,1.285,19.45
5.582,0.0,15.136,1.291,19.541
5.593,0.0,15.136,1.274,19.283
5.604,0.0,15.136,1.275,19.298
5.615,0.0,15.132,1.273,19.263
5.628,0.0,15.136,1.267,19.177
5.639,0.0,15.136,1.284,19.435
5.65,0.0,15.136,1.269,19.208
5.662,0.0,15.136,1.294,19.586
5.674,0.0,15.136,1.27,19.223
5.685,0.0,15.14,1.276,19.319
5.696,0.0,15.136,1.267,19.177
5.708,0.0,15.14,1.261,19.092
5.719,0.0,15.136,1.299,19.662
5.73,0.0,15.136,1.262,19.102
5.742,0.0,15.136,1.27,19.223
5.753,0.0,15.14,1.286,19.47
5.764,0.0,15.136,1.272,19.253
5.775,0.0,15.136,1.263,19.117
5.786,0.0,15.136,1.29,19.525
5.797,0.0,15.136,1.263,19.117
5.808,0.0,15.14,1.271,19.243
5.82,0.0,15.136,1.298,19.647
5.83,0.0,15.136,1.261,19.086
5.841,0.0,15.14,1.261,19.092
5.853,0.0,15.132,1.308,19.793
5.864,0.0,15.136,1.261,19.086
5.874,0.0,15.136,1.267,19.177
5.886,0.0,15.136,1.279,19.359
5.897,0.0,15.136,1.276,19.314
5.908,0.0,15.136,1.262,19.102
5.919,0.0,15.136,1.284,19.435
5.93,0.0,15.14,1.271,19.243
5.941,0.0,15.136,1.262,19.102
5.952,0.0,15.136,1.276,19.314
5.964,0.0,15.136,1.289,19.51
5.975,0.0,15.136,1.26,19.071
5.985,0.0,15.136,1.275,19.298
5.997,0.0,15.136,1.289,19.51
6.008,0.0,15.136,1.261,19.086
6.019,0.0,15.136,1.275,19.298
6.031,0.0,15.136,1.262,19.102
6.043,0.0,15.136,1.262,19.102
6.053,0.0,15.136,1.282,19.404
6.065,0.0,15.136,1.26,19.071
6.076,0.0,15.136,1.267,19.177
6.087,0.0,15.132,1.32,19.974
6.099,0.0,15.136,1.291,19.541
6.116,0.0,15.136,1.286,19.465
6.127,0.0,15.132,1.289,19.505
6.137,0.0,15.136,1.303,19.722
6.154,0.0,15.136,1.328,20.101
6.164,0.0,15.136,1.279,19.359
6.175,0.0,15.136,1.289,19.51
6.187,0.0,15.132,1.342,20.307
6.198,0.0,15.136,1.293,19.571
6.208,0.0,15.132,1.281,19.384
6.218,0.0,15.132,1.3,19.672
6.229,0.0,15.136,1.313,19.874
6.238,0.0,15.136,1.299,19.662
6.248,0.0,15.136,1.288,19.495
6.259,0.0,15.136,1.285,19.45
6.269,0.0,15.132,1.322,20.005
6.279,0.0,15.136,1.3,19.677
6.289,0.0,15.136,1.297,19.631
6.3,0.0,15.136,1.29,19.525
6.311,0.0,15.136,1.29,19.525
6.321,0.0,15.136,1.292,19.556
6.333,0.0,15.136,1.278,19.344
6.344,0.0,15.136,1.287,19.48
6.355,0.0,15.136,1.296,19.616
6.367,0.0,15.136,1.282,19.404
6.379,0.0,15.136,1.291,19.541
6.39,0.0,15.136,1.271,19.238
6.401,0.0,15.136,1.281,19.389
6.413,0.0,15.136,1.278,19.344
6.424,0.0,15.132,1.271,19.233
6.435,0.0,15.136,1.282,19.404
6.447,0.0,15.136,1.288,19.495
6.459,0.0,15.132,1.276,19.308
6.47,0.0,15.136,1.324,20.04
6.482,0.0,15.136,1.28,19.374
6.493,0.0,15.136,1.286,19.465
6.505,0.0,15.136,1.299,19.662
6.517,0.0,15.136,1.269,19.208
6.529,0.0,15.136,1.279,19.359
6.54,0.0,15.136,1.278,19.344
6.552,0.0,15.136,1.28,19.374
6.563,0.0,15.136,1.266,19.162
6.575,0.0,15.136,1.298,19.647
6.586,0.0,15.136,1.314,19.889
6.598,0.0,15.136,1.278,19.344
6.609,0.0,15.136,1.267,19.177
6.621,0.0,15.132,1.314,19.883
6.633,0.0,15.136,1.27,19.223
6.644,0.0,15.136,1.274,19.283
6.655,0.0,15.132,1.278,19.339
6.668,0.0,15.136,1.287,19.48
6.679,0.0,15.136,1.272,19.253
6.69,0.0,15.136,1.272,19.253
6.702,0.0,15.132,1.297,19.626
6.714,0.0,15.136,1.282,19.404
6.725,0.0,15.136,1.267,19.177
6.737,0.0,15.132,1.313,19.868
6.749,0.0,15.14,1.272,19.258
6.76,0.0,15.132,1.291,19.535
6.772,0.0,15.132,1.29,19.52
6.784,0.0,15.136,1.27,19.223
6.795,0.0,15.136,1.273,19.268
6.806,0.0,15.136,1.278,19.344
6.818,0.0,15.136,1.281,19.389
6.829,0.0,15.136,1.272,19.253
6.841,0.0,15.136,1.27,19.223
6.853,0.0,15.136,1.302,19.707
6.864,0.0,15.136,1.267,19.177
6.876,0.0,15.136,1.267,19.177
6.888,0.0,15.136,1.29,19.525
6.899,0.0,15.136,1.286,19.465
6.91,0.0,15.136,1.281,19.389
6.922,0.0,15.136,1.293,19.571
6.934,0.0,15.136,1.283,19.419
6.945,0.0,15.136,1.267,19.177
6.957,0.0,15.132,1.268,19.187
6.968,0.0,15.136,1.291,19.541
6.979,0.0,15.132,1.281,19.384
6.991,0.0,15.136,1.268,19.192
7.002,0.0,15.136,1.286,19.465
7.014,0.0,15.136,1.288,19.495
7.024,0.0,15.136,1.27,19.223
7.036,0.0,15.136,1.309,19.813
7.047,0.0,15.136,1.268,19.192
7.058,0.0,15.136,1.273,19.268
7.069,0.0,15.136,1.311,19.843
7.081,0.0,15.136,1.27,19.223
7.092,0.0,15.136,1.27,19.223
7.103,0.0,15.136,1.297,19.631
7.115,0.0,15.132,1.279,19.354
7.126,0.0,15.136,1.267,19.177
7.137,0.0,15.136,1.29,19.525
7.149,0.0,15.14,1.268,19.198
7.161,0.0,15.136,1.268,19.192
7.172,0.0,15.136,1.285,19.45
7.184,0.0,15.14,1.285,19.455
7.196,0.0,15.132,1.302,19.702
7.207,0.0,15.136,1.267,19.177
7.219,0.0,15.136,1.281,19.389
7.231,0.0,15.136,1.282,19.404
7.242,0.0,15.136,1.266,19.162
7.253,0.0,15.136,1.297,19.631
7.266,0.0,15.136,1.272,19.253
7.277,0.0,15.14,1.273,19.273
7.288,0.0,15.132,1.302,19.702
7.3,0.0,15.136,1.274,19.283
7.312,0.0,15.136,1.301,19.692
7.323,0.0,15.136,1.277,19.329
7.334,0.0,15.132,1.281,19.384
7.346,0.0,15.136,1.318,19.949
7.358,0.0,15.136,1.266,19.162
7.369,0.0,15.136,1.281,19.389
7.38,0.0,15.136,1.279,19.359
7.392,0.0,15.136,1.27,19.223
7.403,0.0,15.132,1.288,19.49
7.415,0.0,15.136,1.339,20.267
7.427,0.0,15.132,1.324,20.035
7.438,0.0,15.136,1.336,20.222
7.449,0.0,15.136,1.312,19.858
7.462,0.0,15.136,1.292,19.556
7.473,0.0,15.136,1.274,19.283
7.484,0.0,15.136,1.282,19.404
7.496,0.0,15.136,1.282,19.404
7.508,0.0,15.136,1.27,19.223
7.519,0.0,15.136,1.319,19.964
7.531,0.0,15.136,1.281,19.389
7.543,0.0,15.136,1.278,19.344
7.554,0.0,15.136,1.286,19.465
7.565,0.0,15.136,1.276,19.314
7.577,0.0,15.132,1.284,19.429
7.588,0.0,15.132,1.286,19.46
7.6,0.0,15.136,1.27,19.223
7.612,0.0,15.136,1.288,19.495
7.623,0.0,15.136,1.27,19.223
7.634,0.0,15.136,1.28,19.374
7.646,0.0,15.136,1.274,19.283
7.657,0.0,15.136,1.268,19.192
7.668,0.0,15.136,1.282,19.404
7.68,0.0,15.136,1.271,19.238
7.692,0.0,15.136,1.273,19.268
7.703,0.0,15.136,1.291,19.541
7.715,0.0,15.136,1.27,19.223
7.726,0.0,15.136,1.277,19.329
7.737,0.0,15.136,1.295,19.601
7.748,0.0,15.136,1.292,19.556
7.76,0.0,15.14,1.278,19.349
7.771,0.0,15.136,1.279,19.359
7.781,0.0,15.14,1.277,19.334
7.793,0.0,15.136,1.267,19.177
7.804,0.0,15.136,1.277,19.329
7.815,0.0,15.14,1.267,19.182
7.826,0.0,15.14,1.267,19.182
7.838,0.0,15.132,1.281,19.384
7.848,0.0,15.136,1.265,19.147
7.859,0.0,15.136,1.278,19.344
7.871,0.0,15.136,1.282,19.404
7.882,0.0,15.136,1.274,19.283
7.893,0.0,15.136,1.266,19.162
7.904,0.0,15.136,1.283,19.419
7.916,0.0,15.136,1.268,19.192
7.926,0.0,15.136,1.267,19.177
7.937,0.0,15.136,1.286,19.465
7.949,0.0,15.136,1.267,19.177
7.96,0.0,15.136,1.269,19.208
7.971,0.0,15.136,1.292,19.556
7.985,0.0,15.136,1.288,19.495
7.996,0.0,15.136,1.278,19.344
8.007,0.0,15.136,1.274,19.283
8.018,0.0,15.136,1.317,19.934
8.029,0.0,15.14,1.288,19.5
8.04,0.0,15.136,1.271,19.238
8.052,0.0,15.136,1.279,19.359
