Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.907,0.0,5.072,0.0,0.0
0.918,0.0,5.072,0.01,0.051
0.929,0.0,5.076,0.01,0.051
0.941,0.0,5.076,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.966,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.99,0.0,5.072,0.01,0.051
1.002,0.0,5.072,0.0,0.0
1.015,0.0,5.076,0.0,0.0
1.027,0.0,5.072,0.01,0.051
1.04,0.0,5.076,0.01,0.051
1.052,0.0,5.076,0.014,0.071
1.063,0.0,5.072,0.012,0.061
1.074,0.0,5.076,0.013,0.066
1.085,0.0,5.076,0.014,0.071
1.096,0.0,5.072,0.0,0.0
1.107,0.0,5.076,0.01,0.051
1.118,0.0,5.076,0.012,0.061
1.129,0.0,5.076,0.011,0.056
1.14,0.0,5.076,0.0,0.0
1.151,0.0,5.076,0.011,0.056
1.163,0.0,5.072,0.0,0.0
1.174,0.0,5.072,0.01,0.051
1.186,0.0,5.072,0.101,0.512
1.197,0.0,5.068,0.1,0.507
1.209,0.0,5.072,0.101,0.512
1.22,64.0,5.068,0.101,0.512
1.231,62.0,5.072,0.102,0.517
1.243,61.0,5.072,0.1,0.507
1.254,60.0,5.072,0.101,0.512
1.265,58.0,5.072,0.101,0.512
1.277,57.0,5.072,0.1,0.507
1.288,56.0,5.072,0.101,0.512
1.3,54.0,5.072,0.1,0.507
1.311,52.0,5.072,0.101,0.512
1.323,51.0,5.072,0.1,0.507
1.334,49.0,5.068,0.102,0.517
1.346,47.0,5.072,0.056,0.284
1.357,46.0,5.072,0.078,0.396
1.369,44.0,5.068,0.102,0.517
1.381,42.0,5.072,0.101,0.512
1.392,40.0,5.068,0.102,0.517
1.403,38.0,5.072,0.101,0.512
1.415,35.0,5.072,0.103,0.522
1.426,33.0,5.072,0.102,0.517
1.438,31.0,5.072,0.101,0.512
1.45,29.0,5.072,0.101,0.512
1.462,26.0,5.072,0.101,0.512
1.473,24.0,5.072,0.103,0.522
1.484,21.0,5.072,0.103,0.522
1.496,19.0,5.072,0.102,0.517
1.507,16.0,5.072,0.102,0.517
1.518,14.0,5.072,0.056,0.284
1.529,11.0,5.072,0.078,0.396
1.541,8.0,5.072,0.102,0.517
1.552,5.0,9.1,0.135,1.228
1.563,5.0,9.104,0.039,0.355
1.574,4.0,9.1,0.159,1.447
1.642,6.0,9.096,0.159,1.446
1.655,9.0,9.1,0.189,1.72
1.667,11.0,9.096,0.203,1.846
1.68,13.0,9.096,0.205,1.865
1.693,15.0,9.1,0.166,1.511
1.706,17.0,9.096,0.198,1.801
1.719,19.0,9.096,0.206,1.874
1.732,21.0,9.096,0.206,1.874
1.744,23.0,9.1,0.206,1.875
1.754,25.0,9.096,0.223,2.028
1.762,27.0,9.096,0.203,1.846
1.77,29.0,9.1,0.217,1.975
1.778,30.0,9.096,0.201,1.828
1.787,32.0,9.096,0.226,2.056
1.796,34.0,9.1,0.213,1.938
1.805,35.0,9.096,0.171,1.555
1.813,37.0,9.1,0.207,1.884
1.822,38.0,9.1,0.16,1.456
1.83,40.0,9.1,0.207,1.884
1.839,41.0,9.1,0.175,1.592
1.848,42.0,9.096,0.203,1.846
1.856,44.0,9.1,0.158,1.438
1.864,45.0,9.096,0.207,1.883
1.873,46.0,9.096,0.196,1.783
1.881,47.0,9.1,0.203,1.847
1.889,48.0,9.096,0.158,1.437
1.898,49.0,9.096,0.21,1.91
1.906,50.0,9.1,0.169,1.538
1.914,51.0,9.096,0.211,1.919
1.922,52.0,9.096,0.155,1.41
1.931,53.0,9.096,0.2,1.819
1.939,54.0,9.096,0.191,1.737
1.947,54.0,9.1,0.229,2.084
1.955,55.0,9.1,0.16,1.456
1.964,56.0,9.096,0.208,1.892
1.972,56.0,9.096,0.16,1.455
1.981,57.0,9.096,0.209,1.901
1.989,57.0,9.1,0.146,1.329
1.998,58.0,9.096,0.225,2.047
2.007,58.0,9.1,0.185,1.684
2.015,59.0,9.096,0.214,1.947
2.023,59.0,9.096,0.18,1.637
2.031,59.0,9.096,0.23,2.092
2.039,59.0,9.1,0.21,1.911
2.048,60.0,9.096,0.252,2.292
2.056,60.0,9.096,0.195,1.774
2.064,60.0,9.096,0.252,2.292
2.073,60.0,9.096,0.228,2.074
2.081,60.0,9.096,0.243,2.21
2.09,60.0,9.096,0.237,2.156
2.098,60.0,9.096,0.236,2.147
2.106,59.0,9.1,0.22,2.002
2.115,59.0,9.096,0.256,2.329
2.123,59.0,9.1,0.217,1.975
2.131,59.0,9.096,0.252,2.292
2.14,58.0,9.1,0.181,1.647
2.148,58.0,9.096,0.247,2.247
2.156,57.0,9.096,0.246,2.238
2.164,57.0,9.096,0.276,2.51
2.173,56.0,9.096,0.223,2.028
2.181,56.0,9.096,0.289,2.629
2.189,55.0,9.1,0.249,2.266
2.197,54.0,9.092,0.3,2.728
2.206,54.0,9.096,0.298,2.711
2.214,53.0,9.092,0.32,2.909
2.222,52.0,9.096,0.344,3.129
2.233,51.0,9.092,0.369,3.355
2.242,50.0,9.088,0.393,3.572
2.25,49.0,9.092,0.392,3.564
2.258,48.0,9.088,0.414,3.762
2.266,47.0,9.088,0.435,3.953
2.275,46.0,9.088,0.459,4.171
2.283,45.0,9.088,0.484,4.399
2.291,44.0,9.088,0.484,4.399
2.299,42.0,9.088,0.509,4.626
2.308,41.0,9.088,0.533,4.844
2.316,40.0,9.088,0.557,5.062
2.324,38.0,9.088,0.557,5.062
2.333,37.0,9.088,0.582,5.289
2.341,35.0,9.088,0.605,5.498
2.349,34.0,9.084,0.631,5.732
2.358,32.0,9.088,0.631,5.735
2.367,30.0,9.088,0.653,5.934
2.375,28.0,9.088,0.678,6.162
2.383,27.0,9.084,0.703,6.386
2.391,25.0,9.084,0.727,6.604
2.399,23.0,9.084,0.726,6.595
2.408,21.0,9.084,0.751,6.822
2.416,19.0,9.084,0.776,7.049
2.425,17.0,9.08,0.801,7.273
2.433,15.0,9.08,0.801,7.273
2.441,13.0,9.08,0.825,7.491
2.45,11.0,9.08,0.848,7.7
2.46,9.0,9.08,0.873,7.927
2.471,6.0,9.08,0.897,8.145
2.482,4.0,9.076,0.922,8.368
2.493,2.0,9.076,0.949,8.613
2.504,0.0,9.076,0.971,8.813
2.516,0.0,9.076,0.998,9.058
2.527,0.0,9.076,0.998,9.058
2.538,0.0,9.076,0.933,8.468
2.549,0.0,9.08,1.0,9.08
2.56,0.0,9.072,0.989,8.972
2.571,0.0,9.08,0.921,8.363
2.582,0.0,9.072,0.987,8.954
2.594,0.0,9.08,0.985,8.944
2.605,0.0,9.076,0.913,8.286
2.616,0.0,9.076,0.994,9.022
2.627,0.0,9.072,0.977,8.863
2.638,0.0,9.076,0.903,8.196
2.65,0.0,9.076,0.991,8.994
2.661,0.0,9.076,0.997,9.049
2.672,0.0,9.076,0.903,8.196
2.683,0.0,9.076,0.998,9.058
2.695,0.0,9.076,0.981,8.904
2.706,0.0,9.076,0.903,8.196
2.717,0.0,9.076,0.999,9.067
2.728,0.0,9.076,0.985,8.94
2.739,0.0,9.076,0.903,8.196
2.75,0.0,9.072,0.999,9.063
2.761,0.0,9.072,0.998,9.054
2.772,0.0,9.076,0.952,8.64
2.784,0.0,9.076,1.0,9.076
2.795,0.0,9.072,0.998,9.054
2.806,0.0,9.08,0.919,8.345
2.817,0.0,9.076,0.998,9.058
2.828,0.0,9.076,0.997,9.049
2.84,0.0,9.08,0.912,8.281
2.851,0.0,9.076,0.972,8.822
2.863,0.0,9.076,0.97,8.804
2.875,0.0,9.08,0.946,8.59
2.886,0.0,9.072,0.972,8.818
2.897,0.0,9.076,0.981,8.904
2.908,0.0,9.076,0.957,8.686
2.92,0.0,9.076,0.918,8.332
2.931,0.0,9.08,0.961,8.726
2.942,0.0,9.072,0.978,8.872
2.953,0.0,9.076,0.939,8.522
2.964,0.0,9.072,0.958,8.691
2.976,0.0,9.076,0.947,8.595
2.987,0.0,9.076,0.94,8.531
2.998,0.0,9.076,0.994,9.022
3.01,0.0,9.076,0.961,8.722
3.021,0.0,9.076,0.923,8.377
3.034,0.0,9.076,0.923,8.377
3.045,0.0,9.08,0.965,8.762
3.057,0.0,9.076,0.958,8.695
3.067,0.0,9.084,0.904,8.212
3.077,0.0,9.076,0.973,8.831
3.088,0.0,9.076,0.93,8.441
3.098,0.0,9.076,0.998,9.058
3.109,0.0,9.076,1.0,9.076
3.12,0.0,9.076,0.963,8.74
3.131,0.0,9.072,0.985,8.936
3.141,0.0,9.076,0.946,8.586
3.152,0.0,9.072,0.982,8.909
3.161,0.0,9.076,0.9,8.168
3.169,0.0,9.072,0.942,8.546
3.178,0.0,9.08,0.957,8.69
3.186,0.0,9.08,0.91,8.263
3.195,0.0,9.076,0.866,7.86
3.203,0.0,9.076,0.884,8.023
3.211,0.0,9.08,0.86,7.809
3.219,0.0,9.08,0.854,7.754
3.227,0.0,9.08,0.863,7.836
3.236,0.0,9.08,0.854,7.754
3.244,0.0,9.08,0.851,7.727
3.252,0.0,9.08,0.853,7.745
3.261,0.0,9.08,0.837,7.6
3.269,0.0,9.08,0.835,7.582
3.277,0.0,9.08,0.834,7.573
3.285,0.0,9.08,0.839,7.618
3.293,0.0,9.076,0.834,7.569
3.302,0.0,9.08,0.83,7.536
3.31,0.0,9.08,0.83,7.536
3.318,0.0,9.08,0.828,7.518
3.326,0.0,9.084,0.83,7.54
3.335,0.0,9.08,0.836,7.591
3.343,0.0,9.08,0.828,7.518
3.351,0.0,9.08,0.833,7.564
3.359,0.0,9.08,0.828,7.518
3.367,0.0,9.08,0.834,7.573
3.376,0.0,9.076,0.843,7.651
3.384,0.0,9.08,0.837,7.6
3.392,0.0,9.08,0.823,7.473
3.4,0.0,9.084,0.83,7.54
3.409,0.0,9.08,0.845,7.673
3.417,0.0,9.08,0.836,7.591
3.425,0.0,9.08,0.836,7.591
3.435,0.0,9.08,0.838,7.609
3.444,0.0,9.08,0.845,7.673
3.452,0.0,9.08,0.841,7.636
3.46,0.0,9.084,0.837,7.603
3.469,0.0,9.08,0.842,7.645
3.477,0.0,9.08,0.836,7.591
3.485,0.0,9.084,0.84,7.631
3.493,0.0,9.08,0.878,7.972
3.501,0.0,9.076,0.838,7.606
3.51,0.0,9.084,0.838,7.612
3.518,0.0,9.076,0.835,7.578
3.526,0.0,9.08,0.832,7.555
3.534,0.0,9.08,0.839,7.618
3.544,0.0,9.08,0.842,7.645
3.552,0.0,9.08,0.858,7.791
3.561,0.0,9.076,0.865,7.851
3.569,0.0,9.08,0.853,7.745
3.577,0.0,9.08,0.853,7.745
3.586,0.0,9.08,0.844,7.664
3.594,0.0,9.08,0.852,7.736
3.602,0.0,9.08,0.852,7.736
3.61,0.0,9.08,0.855,7.763
3.619,0.0,9.08,0.854,7.754
3.627,0.0,9.08,0.846,7.682
3.635,0.0,9.08,0.849,7.709
3.643,0.0,9.08,0.832,7.555
3.652,0.0,9.08,0.833,7.564
3.66,0.0,9.084,0.83,7.54
3.668,0.0,9.08,0.839,7.618
3.676,0.0,9.076,0.832,7.551
3.684,0.0,9.076,0.829,7.524
3.693,0.0,9.08,0.833,7.564
3.701,0.0,9.076,0.826,7.497
3.709,0.0,9.08,0.836,7.591
3.719,0.0,9.08,0.825,7.491
3.729,0.0,9.08,0.836,7.591
3.737,0.0,9.076,0.838,7.606
3.745,0.0,9.08,0.829,7.527
3.753,0.0,9.084,0.821,7.458
3.762,0.0,9.08,0.822,7.464
3.77,0.0,9.08,0.823,7.473
3.778,0.0,9.08,0.83,7.536
3.786,0.0,9.08,0.832,7.555
3.794,0.0,9.08,0.847,7.691
3.803,0.0,9.08,0.886,8.045
3.811,0.0,9.084,0.84,7.631
3.819,0.0,9.08,0.842,7.645
3.827,0.0,9.08,0.835,7.582
3.836,0.0,9.08,0.835,7.582
3.844,0.0,9.08,0.833,7.564
3.852,0.0,9.08,0.84,7.627
3.86,0.0,9.076,0.86,7.805
3.871,0.0,9.08,0.867,7.872
3.882,0.0,9.076,0.864,7.842
3.893,0.0,9.08,0.867,7.872
3.904,0.0,9.076,0.887,8.05
3.915,0.0,9.076,0.833,7.56
3.926,0.0,9.08,0.837,7.6
3.937,0.0,9.08,0.836,7.591
3.948,0.0,9.08,0.832,7.555
3.959,0.0,9.08,0.833,7.564
3.971,0.0,9.08,0.834,7.573
3.982,0.0,9.076,0.828,7.515
3.993,0.0,9.08,0.833,7.564
4.004,0.0,9.08,0.838,7.609
4.015,0.0,9.08,0.838,7.609
4.026,0.0,9.076,0.836,7.588
4.037,0.0,9.076,0.84,7.624
4.048,0.0,9.076,0.838,7.606
4.059,0.0,9.08,0.864,7.845
4.07,0.0,9.08,0.85,7.718
4.081,0.0,9.076,0.849,7.706
4.092,0.0,9.08,0.84,7.627
4.103,0.0,9.076,0.84,7.624
4.114,0.0,9.08,0.89,8.081
4.125,0.0,9.08,0.842,7.645
4.137,0.0,9.084,0.839,7.621
4.148,0.0,9.08,0.842,7.645
4.16,0.0,9.08,0.835,7.582
4.171,0.0,9.08,0.831,7.545
4.182,0.0,9.08,0.83,7.536
4.192,0.0,9.08,0.837,7.6
4.203,0.0,9.076,0.846,7.678
4.213,0.0,9.08,0.858,7.791
4.223,0.0,9.08,0.842,7.645
4.233,0.0,9.08,0.844,7.664
4.243,0.0,9.084,0.828,7.522
4.254,0.0,9.08,0.829,7.527
4.264,0.0,9.08,0.841,7.636
4.279,0.0,9.08,0.825,7.491
4.292,0.0,9.08,0.828,7.518
4.303,0.0,9.08,0.829,7.527
4.314,0.0,9.08,0.84,7.627
4.325,0.0,9.08,0.828,7.518
4.337,0.0,9.076,0.856,7.769
4.348,0.0,9.084,0.822,7.467
4.359,0.0,9.08,0.838,7.609
4.37,0.0,9.08,0.833,7.564
4.382,0.0,9.076,0.83,7.533
4.393,0.0,9.084,0.82,7.449
4.404,0.0,9.08,0.822,7.464
4.415,0.0,9.08,0.826,7.5
4.427,0.0,9.08,0.831,7.545
4.438,0.0,9.076,0.819,7.433
4.449,0.0,9.08,0.826,7.5
4.46,0.0,9.08,0.821,7.455
4.471,0.0,9.08,0.826,7.5
4.482,0.0,9.08,0.822,7.464
4.493,0.0,9.08,0.829,7.527
4.504,0.0,9.08,0.826,7.5
4.515,0.0,9.084,0.821,7.458
4.527,0.0,9.08,0.848,7.7
4.538,0.0,9.08,0.819,7.437
4.55,0.0,9.08,0.83,7.536
4.561,0.0,9.076,0.831,7.542
4.572,0.0,9.08,0.828,7.518
4.583,0.0,9.08,0.829,7.527
4.594,0.0,9.08,0.837,7.6
4.605,0.0,9.08,0.844,7.664
4.617,0.0,9.084,0.834,7.576
4.628,0.0,9.08,0.876,7.954
4.64,0.0,9.08,0.836,7.591
4.651,0.0,9.076,0.836,7.588
4.663,0.0,9.08,0.851,7.727
4.674,0.0,9.08,0.832,7.555
4.686,0.0,9.08,0.841,7.636
4.697,0.0,9.084,0.837,7.603
4.709,0.0,9.08,0.842,7.645
4.72,0.0,9.08,0.86,7.809
4.732,0.0,9.08,0.869,7.891
4.743,0.0,9.08,0.831,7.545
4.756,0.0,9.08,0.824,7.482
4.769,0.0,9.08,0.845,7.673
4.781,0.0,9.08,0.827,7.509
4.792,0.0,9.08,0.837,7.6
4.803,0.0,9.08,0.824,7.482
4.814,0.0,9.076,0.825,7.488
4.825,0.0,9.08,0.821,7.455
4.837,0.0,9.08,0.829,7.527
4.848,0.0,9.08,0.835,7.582
4.86,0.0,9.08,0.86,7.809
4.871,0.0,9.08,0.842,7.645
4.881,0.0,9.08,0.824,7.482
4.892,0.0,9.08,0.826,7.5
4.902,0.0,9.08,0.838,7.609
4.912,0.0,9.084,0.82,7.449
4.922,0.0,9.08,0.853,7.745
4.932,0.0,9.08,0.954,8.662
4.942,0.0,9.08,0.908,8.245
4.953,0.0,9.076,0.9,8.168
4.963,0.0,9.08,0.868,7.881
4.974,0.0,9.084,0.866,7.867
4.985,0.0,9.084,0.826,7.503
4.997,0.0,9.08,0.828,7.518
5.009,0.0,9.08,0.834,7.573
5.02,0.0,9.08,0.828,7.518
5.031,0.0,9.076,0.853,7.742
5.043,0.0,9.08,0.838,7.609
5.055,0.0,9.084,0.826,7.503
5.067,0.0,9.076,0.825,7.488
5.078,0.0,9.08,0.836,7.591
5.089,0.0,9.076,0.825,7.488
5.1,0.0,9.08,0.828,7.518
5.111,0.0,9.08,0.828,7.518
5.123,0.0,9.08,0.842,7.645
5.134,0.0,9.08,0.829,7.527
5.146,0.0,9.076,0.837,7.597
5.157,0.0,9.08,0.812,7.373
5.169,0.0,9.08,0.812,7.373
5.18,0.0,9.08,0.813,7.382
5.191,0.0,9.08,0.813,7.382
5.202,0.0,9.08,0.817,7.418
5.213,0.0,9.08,0.83,7.536
5.224,0.0,9.08,0.821,7.455
5.236,0.0,9.08,0.812,7.373
5.247,0.0,9.08,0.854,7.754
5.259,0.0,9.08,0.824,7.482
5.27,0.0,9.08,0.819,7.437
5.282,0.0,9.08,0.823,7.473
5.293,0.0,9.08,0.819,7.437
5.304,0.0,9.08,0.823,7.473
5.315,0.0,9.08,0.825,7.491
5.327,0.0,9.08,0.826,7.5
5.338,0.0,9.076,0.829,7.524
5.35,0.0,9.084,0.859,7.803
5.361,0.0,9.08,0.82,7.446
5.372,0.0,9.084,0.83,7.54
5.384,0.0,9.084,0.828,7.522
5.395,0.0,9.08,0.812,7.373
5.407,0.0,9.08,0.819,7.437
5.423,0.0,9.08,0.814,7.391
5.435,0.0,9.084,0.816,7.413
5.446,0.0,9.08,0.812,7.373
5.457,0.0,9.08,0.826,7.5
5.468,0.0,9.08,0.822,7.464
5.479,0.0,9.084,0.81,7.358
5.491,0.0,9.08,0.812,7.373
5.502,0.0,9.076,0.819,7.433
5.513,0.0,9.08,0.821,7.455
5.524,0.0,9.084,0.81,7.358
5.535,0.0,9.08,0.818,7.427
5.547,0.0,9.08,0.825,7.491
5.558,0.0,9.08,0.808,7.337
5.569,0.0,9.084,0.823,7.476
5.579,0.0,9.08,0.838,7.609
5.589,0.0,9.08,0.811,7.364
5.6,0.0,9.08,0.828,7.518
5.61,0.0,9.08,0.813,7.382
5.62,0.0,9.08,0.814,7.391
5.631,0.0,9.08,0.834,7.573
5.642,0.0,9.08,0.814,7.391
5.653,0.0,9.08,0.814,7.391
5.663,0.0,9.08,0.813,7.382
5.674,0.0,9.08,0.828,7.518
5.685,0.0,9.08,0.813,7.382
5.697,0.0,9.084,0.819,7.44
5.709,0.0,9.084,0.814,7.394
5.72,0.0,9.08,0.826,7.5
5.731,0.0,9.08,0.813,7.382
5.743,0.0,9.08,0.813,7.382
5.755,0.0,9.08,0.814,7.391
5.768,0.0,9.08,0.813,7.382
5.78,0.0,9.084,0.818,7.431
5.79,0.0,9.076,0.808,7.333
5.802,0.0,9.08,0.81,7.355
5.813,0.0,9.08,0.809,7.346
5.824,0.0,9.08,0.811,7.364
5.835,0.0,9.08,0.811,7.364
5.846,0.0,9.08,0.809,7.346
5.857,0.0,9.08,0.809,7.346
5.869,0.0,9.084,0.81,7.358
5.881,0.0,9.084,0.828,7.522
5.892,0.0,9.08,0.839,7.618
5.903,0.0,9.076,0.82,7.442
5.915,0.0,9.08,0.821,7.455
5.926,0.0,9.084,0.828,7.522
5.938,0.0,9.08,0.826,7.5
5.949,0.0,9.08,0.828,7.518
5.96,0.0,9.076,0.842,7.642
5.971,0.0,9.08,0.817,7.418
5.982,0.0,9.08,0.828,7.518
5.994,0.0,9.08,0.821,7.455
6.006,0.0,9.08,0.82,7.446
6.017,0.0,9.08,0.811,7.364
6.029,0.0,9.08,0.811,7.364
6.04,0.0,9.08,0.808,7.337
6.051,0.0,9.08,0.809,7.346
6.062,0.0,9.076,0.829,7.524
6.073,0.0,9.08,0.817,7.418
6.084,0.0,9.08,0.82,7.446
6.096,0.0,9.08,0.83,7.536
6.107,0.0,9.08,0.816,7.409
6.119,0.0,9.08,0.819,7.437
6.131,0.0,9.08,0.822,7.464
6.143,0.0,9.08,0.835,7.582
6.155,0.0,9.08,0.834,7.573
6.166,0.0,9.08,0.817,7.418
6.177,0.0,9.084,0.819,7.44
6.188,0.0,9.08,0.819,7.437
6.2,0.0,9.08,0.827,7.509
6.211,0.0,9.076,0.832,7.551
6.222,0.0,9.08,0.842,7.645
6.233,0.0,9.08,0.825,7.491
6.244,0.0,9.076,0.825,7.488
6.255,0.0,9.08,0.82,7.446
6.266,0.0,9.08,0.826,7.5
6.277,0.0,9.08,0.853,7.745
6.288,0.0,9.08,0.817,7.418
6.299,0.0,9.084,0.819,7.44
6.31,0.0,9.08,0.824,7.482
6.321,0.0,9.08,0.82,7.446
6.332,0.0,9.08,0.82,7.446
6.342,0.0,9.08,0.821,7.455
6.354,0.0,9.08,0.817,7.418
6.365,0.0,9.08,0.828,7.518
6.375,0.0,9.084,0.816,7.413
6.386,0.0,9.08,0.835,7.582
6.397,0.0,9.08,0.815,7.4
6.409,0.0,9.08,0.837,7.6
6.42,0.0,9.08,0.834,7.573
6.432,0.0,9.08,0.816,7.409
6.443,0.0,9.08,0.817,7.418
6.455,0.0,9.076,0.835,7.578
6.466,0.0,9.08,0.84,7.627
6.478,0.0,9.08,0.838,7.609
6.49,0.0,9.08,0.841,7.636
6.501,0.0,9.08,0.841,7.636
6.513,0.0,9.08,0.838,7.609
6.524,0.0,9.08,0.853,7.745
6.535,0.0,9.08,0.825,7.491
6.546,0.0,9.08,0.844,7.664
6.557,0.0,9.08,0.835,7.582
6.568,0.0,9.08,0.834,7.573
6.579,0.0,9.08,0.828,7.518
6.591,0.0,9.08,0.824,7.482
6.602,0.0,9.08,0.832,7.555
6.614,0.0,9.08,0.846,7.682
6.625,0.0,9.08,0.837,7.6
6.637,0.0,9.08,0.824,7.482
6.648,0.0,9.08,0.821,7.455
6.66,0.0,9.08,0.834,7.573
6.671,0.0,9.08,0.835,7.582
6.683,0.0,9.08,0.817,7.418
6.696,0.0,9.08,0.817,7.418
6.707,0.0,9.08,0.817,7.418
6.72,0.0,9.076,0.831,7.542
6.732,0.0,9.08,0.811,7.364
6.743,0.0,9.08,0.813,7.382
6.754,0.0,9.08,0.809,7.346
6.765,0.0,9.08,0.814,7.391
6.776,0.0,9.08,0.818,7.427
6.787,0.0,9.08,0.817,7.418
6.798,0.0,9.08,0.808,7.337
6.81,0.0,9.084,0.812,7.376
6.821,0.0,9.084,0.82,7.449
6.833,0.0,9.084,0.807,7.331
6.844,0.0,9.08,0.833,7.564
6.855,0.0,9.08,0.805,7.309
6.866,0.0,9.08,0.805,7.309
6.877,0.0,9.08,0.806,7.318
6.889,0.0,9.08,0.805,7.309
6.9,0.0,9.08,0.817,7.418
6.911,0.0,9.08,0.821,7.455
6.922,0.0,9.08,0.838,7.609
6.933,0.0,9.08,0.838,7.609
6.945,0.0,9.08,0.846,7.682
6.956,0.0,9.08,0.819,7.437
6.968,0.0,9.08,0.808,7.337
6.979,0.0,9.08,0.808,7.337
6.99,0.0,9.076,0.805,7.306
7.001,0.0,9.076,0.805,7.306
7.013,0.0,9.08,0.824,7.482
7.024,0.0,9.08,0.813,7.382
7.035,0.0,9.08,0.81,7.355
7.047,0.0,9.084,0.806,7.322
7.059,0.0,9.08,0.817,7.418
7.07,0.0,9.08,0.808,7.337
7.082,0.0,9.08,0.815,7.4
7.093,0.0,9.08,0.804,7.3
7.105,0.0,9.076,0.839,7.615
7.116,0.0,9.076,0.928,8.423
7.128,0.0,9.08,0.854,7.754
7.14,0.0,9.08,0.857,7.782
7.151,0.0,9.076,0.853,7.742
7.163,0.0,9.08,0.861,7.818
7.174,0.0,9.076,0.873,7.923
7.186,0.0,9.08,0.861,7.818
7.198,0.0,9.08,0.861,7.818
7.209,0.0,9.08,0.877,7.963
7.22,0.0,9.08,0.867,7.872
7.231,0.0,9.08,0.834,7.573
7.243,0.0,9.08,0.832,7.555
7.254,0.0,9.08,0.84,7.627
7.266,0.0,9.08,0.881,7.999
7.278,0.0,9.076,0.87,7.896
7.289,0.0,9.076,0.898,8.15
7.3,0.0,9.08,0.869,7.891
7.311,0.0,9.08,0.871,7.909
7.323,0.0,9.08,0.836,7.591
7.334,0.0,9.084,0.836,7.594
7.347,0.0,9.08,0.811,7.364
7.359,0.0,9.08,0.803,7.291
7.372,0.0,9.084,0.807,7.331
7.384,0.0,9.08,0.805,7.309
7.396,0.0,9.08,0.821,7.455
7.409,0.0,9.08,0.807,7.328
7.421,0.0,9.08,0.813,7.382
7.434,0.0,9.08,0.817,7.418
7.449,0.0,9.08,0.831,7.545
7.461,0.0,9.08,0.82,7.446
7.473,0.0,9.08,0.814,7.391
7.485,0.0,9.08,0.817,7.418
7.496,0.0,9.08,0.811,7.364
7.507,0.0,9.08,0.822,7.464
