Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.464,0.0,5.072,0.098,0.497
1.474,0.0,9.1,0.129,1.174
1.484,2.0,9.096,0.133,1.21
1.494,4.0,9.1,0.161,1.465
1.557,6.0,9.096,0.277,2.52
1.568,9.0,9.092,0.299,2.719
1.578,11.0,9.092,0.3,2.728
1.588,13.0,9.096,0.321,2.92
1.599,15.0,9.096,0.29,2.638
1.611,17.0,9.096,0.323,2.938
1.622,19.0,9.096,0.282,2.565
1.633,21.0,9.096,0.297,2.702
1.645,23.0,9.096,0.315,2.865
1.656,25.0,9.092,0.323,2.937
1.668,27.0,9.092,0.322,2.928
1.679,29.0,9.092,0.322,2.928
1.692,30.0,9.096,0.271,2.465
1.702,32.0,9.092,0.319,2.9
1.712,34.0,9.092,0.346,3.146
1.724,35.0,9.096,0.261,2.374
1.734,37.0,9.096,0.313,2.847
1.744,38.0,9.096,0.301,2.738
1.756,40.0,9.092,0.329,2.991
1.766,41.0,9.096,0.33,3.002
1.776,42.0,9.096,0.338,3.074
1.787,43.0,9.096,0.313,2.847
1.799,45.0,9.096,0.332,3.02
1.81,46.0,9.096,0.349,3.175
1.822,47.0,9.096,0.322,2.929
1.834,48.0,9.096,0.333,3.029
1.845,49.0,9.092,0.371,3.373
1.856,50.0,9.096,0.342,3.111
1.868,51.0,9.092,0.351,3.191
1.88,52.0,9.092,0.371,3.373
1.891,53.0,9.092,0.367,3.337
1.903,54.0,9.092,0.335,3.046
1.915,54.0,9.088,0.376,3.417
1.926,55.0,9.092,0.347,3.155
1.938,56.0,9.096,0.309,2.811
1.95,56.0,9.092,0.378,3.437
1.961,57.0,9.092,0.307,2.791
1.974,57.0,9.096,0.293,2.665
1.985,58.0,9.088,0.361,3.281
1.996,58.0,9.092,0.359,3.264
2.008,59.0,9.096,0.291,2.647
2.02,59.0,9.096,0.33,3.002
2.031,59.0,9.092,0.313,2.846
2.043,59.0,9.092,0.364,3.309
2.055,60.0,9.092,0.383,3.482
2.066,60.0,9.096,0.334,3.038
2.078,60.0,9.096,0.349,3.175
2.089,60.0,9.092,0.31,2.819
2.1,60.0,9.092,0.33,3.0
2.112,60.0,9.092,0.388,3.528
2.124,60.0,9.092,0.305,2.773
2.135,59.0,9.092,0.322,2.928
2.147,59.0,9.092,0.392,3.564
2.159,59.0,9.092,0.416,3.782
2.17,59.0,9.092,0.439,3.991
2.181,58.0,9.088,0.464,4.217
2.194,58.0,9.088,0.491,4.462
2.205,57.0,9.092,0.514,4.673
2.216,57.0,9.088,0.539,4.898
2.229,56.0,9.084,0.564,5.123
2.24,56.0,9.088,0.612,5.562
2.251,55.0,9.084,0.636,5.777
2.264,54.0,9.084,0.659,5.986
2.275,54.0,9.084,0.685,6.223
2.286,53.0,9.088,0.708,6.434
2.298,52.0,9.084,0.733,6.659
2.31,51.0,9.084,0.76,6.904
2.321,50.0,9.08,0.784,7.119
2.333,49.0,9.08,0.809,7.346
2.345,48.0,9.08,0.833,7.564
2.356,47.0,9.076,0.86,7.805
2.368,46.0,9.076,0.884,8.023
2.38,45.0,9.08,0.909,8.254
2.391,43.0,9.08,0.936,8.499
2.403,42.0,9.076,0.959,8.704
2.415,41.0,9.076,1.01,9.167
2.426,39.0,9.072,1.035,9.39
2.437,38.0,9.068,1.06,9.612
2.449,36.0,9.072,1.086,9.852
2.46,35.0,9.072,1.111,10.079
2.471,33.0,9.072,1.135,10.297
2.486,32.0,9.072,1.161,10.533
2.496,30.0,9.068,1.187,10.764
2.507,28.0,9.068,1.213,10.999
2.519,27.0,9.068,1.239,11.235
2.53,25.0,9.064,1.267,11.484
2.541,23.0,9.064,1.292,11.711
2.553,21.0,9.064,1.318,11.946
2.564,19.0,9.064,1.342,12.164
2.575,17.0,9.06,1.369,12.403
2.587,15.0,9.06,1.395,12.639
2.598,13.0,9.064,1.443,13.079
2.608,11.0,9.06,1.444,13.083
2.618,8.0,9.06,1.468,13.3
2.631,6.0,9.06,1.502,13.608
2.641,4.0,9.06,1.519,13.762
2.651,2.0,9.06,1.545,13.998
2.662,0.0,9.056,1.569,14.209
2.672,0.0,9.06,1.593,14.433
2.682,0.0,9.056,1.62,14.671
2.692,0.0,9.052,1.646,14.9
2.704,0.0,9.052,1.672,15.135
2.714,0.0,9.052,1.698,15.37
2.725,0.0,9.048,1.724,15.599
2.737,0.0,9.052,1.749,15.832
2.748,0.0,9.048,1.776,16.069
2.759,0.0,9.048,1.802,16.304
2.77,0.0,9.048,1.827,16.531
2.781,0.0,9.048,1.853,16.766
2.792,0.0,9.044,1.878,16.985
2.803,0.0,9.048,1.903,17.218
2.815,0.0,9.048,1.928,17.445
2.826,0.0,9.044,1.955,17.681
2.837,0.0,9.044,1.979,17.898
2.848,0.0,9.048,2.003,18.123
2.86,0.0,9.044,2.027,18.332
2.87,0.0,9.04,2.027,18.324
2.883,0.0,9.04,2.027,18.324
2.894,0.0,9.044,2.051,18.549
2.905,0.0,9.044,2.004,18.124
2.917,0.0,9.044,2.051,18.549
2.928,0.0,9.044,2.043,18.477
2.939,0.0,9.044,2.017,18.242
2.95,0.0,9.04,2.053,18.559
2.963,0.0,9.04,2.048,18.514
2.973,0.0,9.044,2.0,18.088
2.984,0.0,9.04,2.052,18.55
2.996,0.0,9.044,2.05,18.54
3.007,0.0,9.044,2.03,18.359
3.018,0.0,9.044,2.054,18.576
3.029,0.0,9.044,2.039,18.441
3.04,0.0,9.044,2.051,18.549
3.051,0.0,9.044,2.018,18.251
3.065,0.0,9.048,1.925,17.417
3.076,0.0,9.048,1.997,18.069
3.087,0.0,9.044,2.056,18.594
3.098,0.0,9.044,1.97,17.817
3.11,0.0,9.044,2.007,18.151
3.121,0.0,9.04,2.05,18.532
3.133,0.0,9.048,1.91,17.282
3.145,0.0,9.044,1.976,17.871
3.159,0.0,9.044,2.044,18.486
3.171,0.0,9.044,1.9,17.184
3.183,0.0,9.044,1.964,17.762
3.194,0.0,9.044,2.04,18.45
3.206,0.0,9.044,1.917,17.337
3.218,0.0,9.044,1.994,18.034
3.229,0.0,9.044,1.946,17.6
3.24,0.0,9.044,2.014,18.215
3.253,0.0,9.04,2.054,18.568
3.264,0.0,9.048,1.931,17.472
3.275,0.0,9.048,1.96,17.734
3.287,0.0,9.044,2.038,18.432
3.299,0.0,9.048,1.897,17.164
3.31,0.0,9.048,1.952,17.662
3.322,0.0,9.044,2.038,18.432
3.334,0.0,9.048,1.916,17.336
3.345,0.0,9.044,2.055,18.585
3.357,0.0,9.044,2.055,18.585
3.368,0.0,9.044,1.989,17.989
3.379,0.0,9.044,2.056,18.594
3.391,0.0,9.04,2.053,18.559
3.403,0.0,9.044,1.951,17.645
3.414,0.0,9.04,2.046,18.496
3.426,0.0,9.044,2.055,18.585
3.438,0.0,9.048,1.94,17.553
3.449,0.0,9.044,2.015,18.224
3.46,0.0,9.044,1.989,17.989
3.473,0.0,9.048,2.012,18.205
3.484,0.0,9.04,2.044,18.478
3.495,0.0,9.044,1.938,17.527
3.507,0.0,9.048,1.993,18.033
3.517,0.0,9.04,2.053,18.559
3.527,0.0,9.044,1.907,17.247
3.538,0.0,9.048,1.939,17.544
3.549,0.0,9.044,2.0,18.088
3.559,0.0,9.04,2.029,18.342
3.57,0.0,9.044,1.997,18.061
3.581,0.0,9.044,2.027,18.332
3.591,0.0,9.04,2.028,18.333
3.601,0.0,9.048,1.946,17.607
3.613,0.0,9.04,1.979,17.89
3.624,0.0,9.044,1.993,18.025
3.635,0.0,9.048,1.91,17.282
3.647,0.0,9.044,1.987,17.97
3.661,0.0,9.044,2.049,18.531
3.672,0.0,9.044,1.944,17.582
3.684,0.0,9.044,2.036,18.414
3.696,0.0,9.048,1.975,17.87
3.707,0.0,9.044,1.983,17.934
3.719,0.0,9.044,2.025,18.314
3.732,0.0,9.044,1.935,17.5
3.743,0.0,9.044,1.956,17.69
3.754,0.0,9.044,2.018,18.251
3.765,0.0,9.044,1.952,17.654
3.776,0.0,9.048,1.9,17.191
3.787,0.0,9.044,1.956,17.69
3.8,0.0,9.044,1.991,18.007
3.81,0.0,9.044,1.954,17.672
3.821,0.0,9.044,1.926,17.419
3.832,0.0,9.044,1.964,17.762
3.843,0.0,9.044,1.923,17.392
3.853,0.0,9.048,1.986,17.969
3.864,0.0,9.048,1.973,17.852
3.875,0.0,9.048,1.922,17.39
3.885,0.0,9.044,1.993,18.025
3.895,0.0,9.044,1.963,17.753
3.907,0.0,9.044,1.968,17.799
3.919,0.0,9.044,2.017,18.242
3.93,0.0,9.044,1.986,17.961
3.943,0.0,9.048,1.929,17.454
3.954,0.0,9.044,2.025,18.314
3.965,0.0,9.048,1.958,17.716
3.976,0.0,9.048,1.934,17.499
3.988,0.0,9.044,1.925,17.41
3.998,0.0,9.048,1.881,17.019
4.009,0.0,9.048,1.931,17.472
4.02,0.0,9.048,1.936,17.517
4.032,0.0,9.048,1.867,16.893
4.043,0.0,9.044,1.904,17.22
4.055,0.0,9.048,2.058,18.621
4.067,0.0,9.044,1.871,16.921
4.08,0.0,9.048,1.966,17.788
4.092,0.0,9.044,1.956,17.69
4.104,0.0,9.048,1.906,17.245
4.115,0.0,9.048,1.944,17.589
4.126,0.0,9.044,2.016,18.233
4.138,0.0,9.048,1.874,16.956
4.149,0.0,9.044,1.953,17.663
4.16,0.0,9.044,2.002,18.106
4.172,0.0,9.048,1.887,17.074
4.184,0.0,9.044,1.934,17.491
4.195,0.0,9.044,1.97,17.817
4.206,0.0,9.048,1.923,17.399
4.218,0.0,9.048,1.919,17.363
4.23,0.0,9.044,1.968,17.799
4.241,0.0,9.048,1.91,17.282
4.254,0.0,9.044,1.927,17.428
4.267,0.0,9.044,1.964,17.762
4.278,0.0,9.048,1.944,17.589
4.29,0.0,9.048,1.935,17.508
4.301,0.0,9.048,1.933,17.49
4.313,0.0,9.048,1.966,17.788
4.325,0.0,9.044,1.988,17.979
4.336,0.0,9.048,1.9,17.191
4.347,0.0,9.044,2.003,18.115
4.359,0.0,9.044,1.983,17.934
4.371,0.0,9.048,1.839,16.639
4.382,0.0,9.048,1.891,17.11
4.394,0.0,9.052,1.805,16.339
4.406,0.0,9.048,1.78,16.105
4.416,0.0,9.048,1.813,16.404
4.427,0.0,9.048,1.881,17.019
4.439,0.0,9.048,1.809,16.368
4.449,0.0,9.044,1.86,16.822
4.459,0.0,9.048,1.86,16.829
4.47,0.0,9.048,1.835,16.603
4.481,0.0,9.048,1.808,16.359
4.491,0.0,9.052,1.853,16.773
4.502,0.0,9.052,1.829,16.556
4.514,0.0,9.048,1.784,16.142
4.525,0.0,9.048,1.839,16.639
4.536,0.0,9.048,1.812,16.395
4.549,0.0,9.052,1.831,16.574
4.56,0.0,9.048,1.832,16.576
4.571,0.0,9.048,1.795,16.241
4.583,0.0,9.048,1.824,16.504
4.594,0.0,9.048,1.809,16.368
4.606,0.0,9.052,1.757,15.904
4.618,0.0,9.052,1.799,16.285
4.63,0.0,9.052,1.824,16.511
4.641,0.0,9.056,1.78,16.12
4.653,0.0,9.048,1.817,16.44
4.664,0.0,9.048,1.88,17.01
4.675,0.0,9.048,1.82,16.467
4.686,0.0,9.052,1.778,16.094
4.698,0.0,9.048,1.809,16.368
4.708,0.0,9.044,1.855,16.777
4.718,0.0,9.052,1.812,16.402
4.729,0.0,9.052,1.82,16.475
4.739,0.0,9.052,1.783,16.14
4.749,0.0,9.052,1.83,16.565
4.759,0.0,9.052,1.813,16.411
4.77,0.0,9.048,1.796,16.25
4.78,0.0,9.052,1.801,16.303
4.789,0.0,9.048,1.77,16.015
4.8,0.0,9.048,1.835,16.603
4.812,0.0,9.048,1.767,15.988
4.823,0.0,9.048,1.79,16.196
4.834,0.0,9.048,1.815,16.422
4.846,0.0,9.048,1.793,16.223
4.857,0.0,9.052,1.865,16.882
4.868,0.0,9.052,1.801,16.303
4.881,0.0,9.048,1.866,16.884
4.893,0.0,9.044,2.031,18.368
4.909,0.0,9.052,1.815,16.429
4.921,0.0,9.048,1.84,16.648
4.932,0.0,9.048,1.91,17.282
4.943,0.0,9.048,1.847,16.712
4.955,0.0,9.048,1.851,16.748
4.965,0.0,9.052,1.833,16.592
4.976,0.0,9.048,1.821,16.476
4.988,0.0,9.052,1.81,16.384
4.999,0.0,9.052,1.785,16.158
5.01,0.0,9.048,1.841,16.657
5.021,0.0,9.044,1.894,17.129
5.032,0.0,9.048,1.805,16.332
5.043,0.0,9.052,1.763,15.959
5.055,0.0,9.048,1.835,16.603
5.066,0.0,9.052,1.838,16.638
5.077,0.0,9.052,1.769,16.013
5.088,0.0,9.048,1.82,16.467
5.1,0.0,9.048,1.875,16.965
5.11,0.0,9.052,1.775,16.067
5.121,0.0,9.048,1.786,16.16
5.133,0.0,9.052,1.787,16.176
5.144,0.0,9.052,1.808,16.366
5.155,0.0,9.048,1.819,16.458
5.168,0.0,9.048,1.818,16.449
5.18,0.0,9.052,1.789,16.194
5.191,0.0,9.048,1.81,16.377
5.202,0.0,9.048,1.837,16.621
5.214,0.0,9.048,1.827,16.531
5.225,0.0,9.052,1.799,16.285
5.236,0.0,9.052,1.785,16.158
5.248,0.0,9.052,1.79,16.203
5.259,0.0,9.052,1.758,15.913
5.27,0.0,9.052,1.789,16.194
5.281,0.0,9.052,1.759,15.922
5.292,0.0,9.048,1.808,16.359
5.303,0.0,9.048,1.814,16.413
5.314,0.0,9.048,1.8,16.286
5.326,0.0,9.052,1.757,15.904
5.336,0.0,9.048,1.785,16.151
5.348,0.0,9.048,1.832,16.576
5.359,0.0,9.048,1.799,16.277
5.37,0.0,9.052,1.75,15.841
5.381,0.0,9.052,1.786,16.167
5.393,0.0,9.052,1.825,16.52
5.404,0.0,9.048,1.803,16.314
5.417,0.0,9.052,1.741,15.76
5.429,0.0,9.048,1.776,16.069
5.439,0.0,9.052,1.796,16.257
5.45,0.0,9.052,1.8,16.294
5.462,0.0,9.052,1.777,16.085
5.473,0.0,9.052,1.762,15.95
5.487,0.0,9.048,1.822,16.485
5.5,0.0,9.048,1.817,16.44
5.511,0.0,9.052,1.8,16.294
5.522,0.0,9.052,1.779,16.104
5.534,0.0,9.052,1.784,16.149
5.545,0.0,9.048,1.79,16.196
5.556,0.0,9.048,1.885,17.055
5.567,0.0,9.052,1.77,16.022
5.579,0.0,9.048,1.782,16.124
5.591,0.0,9.052,1.87,16.927
5.602,0.0,9.052,1.809,16.375
5.614,0.0,9.052,1.775,16.067
5.625,0.0,9.052,1.781,16.122
5.636,0.0,9.048,1.808,16.359
5.651,0.0,9.052,1.827,16.538
5.661,0.0,9.052,1.831,16.574
5.672,0.0,9.052,1.754,15.877
5.684,0.0,9.052,1.782,16.131
5.696,0.0,9.048,1.805,16.332
5.706,0.0,9.052,1.856,16.801
5.718,0.0,9.048,1.871,16.929
5.729,0.0,9.052,1.847,16.719
5.74,0.0,9.052,1.839,16.647
5.751,0.0,9.052,1.821,16.484
5.763,0.0,9.048,1.888,17.083
5.774,0.0,9.048,1.834,16.594
5.785,0.0,9.052,1.798,16.275
5.797,0.0,9.052,1.813,16.411
5.808,0.0,9.052,1.78,16.113
5.818,0.0,9.048,1.79,16.196
5.828,0.0,9.048,1.81,16.377
5.839,0.0,9.048,1.785,16.151
5.849,0.0,9.052,1.78,16.113
5.859,0.0,9.048,1.79,16.196
5.87,0.0,9.052,1.777,16.085
5.88,0.0,9.048,1.773,16.042
5.89,0.0,9.052,1.77,16.022
5.901,0.0,9.052,1.769,16.013
5.911,0.0,9.052,1.799,16.285
5.921,0.0,9.048,1.815,16.422
5.931,0.0,9.048,1.857,16.802
5.942,0.0,9.052,1.841,16.665
5.952,0.0,9.048,1.837,16.621
5.962,0.0,9.048,1.845,16.694
5.973,0.0,9.048,1.832,16.576
5.983,0.0,9.048,1.813,16.404
5.993,0.0,9.052,1.805,16.339
6.003,0.0,9.048,1.829,16.549
6.015,0.0,9.052,1.766,15.986
6.026,0.0,9.052,1.774,16.058
6.037,0.0,9.052,1.755,15.886
6.048,0.0,9.052,1.772,16.04
6.059,0.0,9.052,1.761,15.941
6.071,0.0,9.056,1.731,15.676
6.082,0.0,9.052,1.752,15.859
6.095,0.0,9.052,1.742,15.769
6.114,0.0,9.052,1.757,15.904
6.125,0.0,9.052,1.754,15.877
6.135,0.0,9.052,1.752,15.859
6.144,0.0,9.052,1.728,15.642
6.155,0.0,9.048,1.796,16.25
6.165,0.0,9.052,1.793,16.23
6.175,0.0,9.052,1.761,15.941
6.185,0.0,9.052,1.774,16.058
6.196,0.0,9.052,1.778,16.094
6.206,0.0,9.052,1.739,15.741
6.217,0.0,9.056,1.734,15.703
6.228,0.0,9.052,1.799,16.285
6.239,0.0,9.052,1.815,16.429
6.25,0.0,9.052,1.792,16.221
6.261,0.0,9.048,1.758,15.906
6.273,0.0,9.052,1.784,16.149
6.284,0.0,9.048,1.815,16.422
6.294,0.0,9.048,1.76,15.924
6.306,0.0,9.052,1.761,15.941
6.317,0.0,9.052,1.744,15.787
6.326,0.0,9.052,1.753,15.868
6.337,0.0,9.052,1.766,15.986
6.348,0.0,9.052,1.763,15.959
6.358,0.0,9.052,1.793,16.23
6.368,0.0,9.052,1.764,15.968
6.38,0.0,9.052,1.782,16.131
6.39,0.0,9.048,1.809,16.368
6.4,0.0,9.052,1.817,16.447
6.411,0.0,9.052,1.796,16.257
6.422,0.0,9.052,1.798,16.275
6.433,0.0,9.052,1.796,16.257
6.444,0.0,9.052,1.807,16.357
6.456,0.0,9.048,1.812,16.395
6.466,0.0,9.052,1.792,16.221
6.477,0.0,9.052,1.765,15.977
6.489,0.0,9.048,1.794,16.232
6.5,0.0,9.052,1.796,16.257
6.511,0.0,9.052,1.757,15.904
6.522,0.0,9.052,1.869,16.918
6.534,0.0,9.048,1.869,16.911
6.544,0.0,9.048,1.805,16.332
6.556,0.0,9.052,1.826,16.529
6.57,0.0,9.052,1.861,16.846
6.581,0.0,9.048,1.817,16.44
6.592,0.0,9.048,1.838,16.63
6.604,0.0,9.048,1.812,16.395
6.614,0.0,9.052,1.759,15.922
6.625,0.0,9.048,1.778,16.087
6.639,0.0,9.052,1.801,16.303
6.65,0.0,9.052,1.763,15.959
6.662,0.0,9.052,1.838,16.638
6.674,0.0,9.052,1.737,15.723
6.684,0.0,9.052,1.763,15.959
6.695,0.0,9.052,1.732,15.678
6.707,0.0,9.048,1.798,16.268
6.718,0.0,9.052,1.752,15.859
6.729,0.0,9.052,1.795,16.248
6.74,0.0,9.052,1.798,16.275
6.752,0.0,9.052,1.769,16.013
6.762,0.0,9.052,1.799,16.285
6.774,0.0,9.052,1.758,15.913
6.786,0.0,9.048,1.754,15.87
6.797,0.0,9.048,1.776,16.069
6.808,0.0,9.052,1.769,16.013
6.82,0.0,9.052,1.732,15.678
6.831,0.0,9.052,1.764,15.968
6.842,0.0,9.052,1.776,16.076
6.854,0.0,9.052,1.806,16.348
6.866,0.0,9.052,1.793,16.23
6.877,0.0,9.052,1.758,15.913
6.889,0.0,9.052,1.776,16.076
6.9,0.0,9.052,1.769,16.013
6.916,0.0,9.052,1.746,15.805
6.928,0.0,9.052,1.798,16.275
6.939,0.0,9.052,1.76,15.932
6.95,0.0,9.048,1.764,15.961
6.961,0.0,9.056,1.743,15.785
6.972,0.0,9.052,1.757,15.904
6.983,0.0,9.048,1.744,15.78
6.995,0.0,9.052,1.821,16.484
7.006,0.0,9.052,1.767,15.995
7.016,0.0,9.052,1.77,16.022
7.028,0.0,9.052,1.754,15.877
7.039,0.0,9.052,1.771,16.031
7.05,0.0,9.052,1.772,16.04
7.061,0.0,9.052,1.785,16.158
7.072,0.0,9.052,1.745,15.796
7.083,0.0,9.052,1.76,15.932
7.094,0.0,9.052,1.755,15.886
7.105,0.0,9.052,1.787,16.176
7.116,0.0,9.052,1.747,15.814
7.127,0.0,9.048,1.828,16.54
7.136,0.0,9.052,1.786,16.167
7.146,0.0,9.052,1.735,15.705
7.159,0.0,9.052,1.769,16.013
7.169,0.0,9.052,1.778,16.094
7.179,0.0,9.052,1.751,15.85
7.19,0.0,9.048,1.82,16.467
7.2,0.0,9.052,1.748,15.823
7.21,0.0,9.052,1.785,16.158
7.221,0.0,9.052,1.785,16.158
7.238,0.0,9.048,1.733,15.68
7.249,0.0,9.052,1.75,15.841
7.261,0.0,9.052,1.746,15.805
7.273,0.0,9.052,1.741,15.76
7.284,0.0,9.048,1.757,15.897
7.295,0.0,9.052,1.747,15.814
7.307,0.0,9.052,1.756,15.895
7.318,0.0,9.052,1.739,15.741
7.329,0.0,9.052,1.727,15.633
7.34,0.0,9.052,1.731,15.669
7.352,0.0,9.048,1.758,15.906
7.363,0.0,9.052,1.77,16.022
7.375,0.0,9.052,1.755,15.886
7.386,0.0,9.052,1.833,16.592
7.397,0.0,9.048,1.803,16.314
7.409,0.0,9.048,1.805,16.332
7.42,0.0,9.052,1.784,16.149
7.432,0.0,9.056,1.816,16.446
7.443,0.0,9.048,1.815,16.422
7.454,0.0,9.048,1.874,16.956
7.465,0.0,9.052,1.813,16.411
7.476,0.0,9.048,1.824,16.504
7.488,0.0,9.048,1.818,16.449
7.499,0.0,9.048,1.823,16.495
7.51,0.0,9.048,1.818,16.449
7.522,0.0,9.052,1.804,16.33
7.533,0.0,9.052,1.813,16.411
7.543,0.0,9.052,1.746,15.805
7.555,0.0,9.052,1.793,16.23
7.566,0.0,9.048,1.846,16.703
7.577,0.0,9.048,1.822,16.485
7.59,0.0,9.048,1.926,17.426
7.601,0.0,9.052,1.8,16.294
7.612,0.0,9.052,1.758,15.913
7.623,0.0,9.048,1.772,16.033
7.635,0.0,9.052,1.783,16.14
7.645,0.0,9.048,1.774,16.051
7.656,0.0,9.052,1.856,16.801
7.668,0.0,9.048,1.83,16.558
7.679,0.0,9.052,1.815,16.429
7.69,0.0,9.048,1.848,16.721
7.706,0.0,9.052,1.83,16.565
7.717,0.0,9.048,1.809,16.368
7.728,0.0,9.052,1.828,16.547
7.74,0.0,9.048,1.821,16.476
7.752,0.0,9.048,1.852,16.757
7.763,0.0,9.044,1.866,16.876
7.775,0.0,9.052,1.805,16.339
7.786,0.0,9.044,1.908,17.256
7.797,0.0,9.048,1.89,17.101
7.808,0.0,9.048,1.834,16.594
7.82,0.0,9.048,1.895,17.146
7.831,0.0,9.052,1.754,15.877
7.843,0.0,9.052,1.725,15.615
7.855,0.0,9.052,1.823,16.502
7.866,0.0,9.052,1.772,16.04
7.877,0.0,9.052,1.716,15.533
7.889,0.0,9.052,1.755,15.886
7.901,0.0,9.052,1.769,16.013
7.912,0.0,9.052,1.761,15.941
7.924,0.0,9.056,1.757,15.911
7.936,0.0,9.048,1.781,16.114
