Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.215,55.0,5.072,0.1,0.507
1.227,54.0,5.072,0.1,0.507
1.238,52.0,5.076,0.101,0.513
1.25,51.0,5.072,0.101,0.512
1.261,49.0,5.072,0.102,0.517
1.272,47.0,5.072,0.102,0.517
1.284,45.0,5.076,0.056,0.284
1.294,43.0,5.072,0.078,0.396
1.305,42.0,5.072,0.101,0.512
1.319,40.0,5.072,0.102,0.517
1.329,37.0,5.072,0.103,0.522
1.339,35.0,5.072,0.102,0.517
1.35,33.0,5.072,0.102,0.517
1.361,31.0,5.072,0.102,0.517
1.371,29.0,5.072,0.102,0.517
1.382,26.0,5.072,0.101,0.512
1.393,24.0,5.072,0.102,0.517
1.403,21.0,5.072,0.102,0.517
1.414,19.0,5.068,0.101,0.512
1.425,16.0,5.072,0.102,0.517
1.435,14.0,5.072,0.101,0.512
1.445,11.0,5.072,0.102,0.517
1.456,8.0,5.072,0.101,0.512
1.467,5.0,5.072,0.101,0.512
1.477,2.0,5.072,0.079,0.401
1.488,0.0,5.072,0.055,0.279
1.499,0.0,5.072,0.079,0.401
1.509,0.0,9.1,0.109,0.992
1.519,2.0,9.1,0.133,1.21
1.588,4.0,9.096,0.229,2.083
1.6,7.0,9.092,0.25,2.273
1.611,9.0,9.096,0.21,1.91
1.622,11.0,9.096,0.252,2.292
1.633,13.0,9.096,0.248,2.256
1.645,15.0,9.1,0.165,1.502
1.655,17.0,9.1,0.25,2.275
1.666,19.0,9.096,0.23,2.092
1.678,21.0,9.096,0.174,1.583
1.688,23.0,9.092,0.252,2.291
1.699,25.0,9.096,0.271,2.465
1.711,27.0,9.096,0.24,2.183
1.722,29.0,9.096,0.275,2.501
1.733,30.0,9.096,0.244,2.219
1.744,32.0,9.092,0.224,2.037
1.756,34.0,9.096,0.274,2.492
1.766,35.0,9.1,0.192,1.747
1.777,37.0,9.096,0.224,2.038
1.789,38.0,9.096,0.271,2.465
1.8,40.0,9.096,0.199,1.81
1.811,41.0,9.096,0.206,1.874
1.823,42.0,9.096,0.276,2.51
1.833,44.0,9.096,0.249,2.265
1.844,45.0,9.096,0.239,2.174
1.856,46.0,9.096,0.276,2.51
1.867,47.0,9.096,0.257,2.338
1.878,48.0,9.096,0.249,2.265
1.89,49.0,9.092,0.277,2.518
1.901,50.0,9.092,0.277,2.518
1.912,51.0,9.096,0.275,2.501
1.923,52.0,9.092,0.277,2.518
1.934,53.0,9.096,0.229,2.083
1.945,54.0,9.096,0.242,2.201
1.961,54.0,9.092,0.261,2.373
1.972,55.0,9.096,0.264,2.401
1.983,56.0,9.096,0.243,2.21
1.996,56.0,9.096,0.259,2.356
2.008,57.0,9.096,0.228,2.074
2.019,57.0,9.096,0.262,2.383
2.03,58.0,9.096,0.237,2.156
2.042,58.0,9.096,0.235,2.138
2.053,59.0,9.096,0.275,2.501
2.064,59.0,9.096,0.259,2.356
2.076,59.0,9.092,0.219,1.991
2.087,59.0,9.096,0.277,2.52
2.098,60.0,9.096,0.274,2.492
2.11,60.0,9.096,0.226,2.056
2.122,60.0,9.096,0.274,2.492
2.133,60.0,9.096,0.257,2.338
2.144,60.0,9.096,0.243,2.21
2.156,60.0,9.096,0.276,2.51
2.167,60.0,9.1,0.204,1.856
2.179,59.0,9.096,0.297,2.702
2.191,59.0,9.092,0.32,2.909
2.202,59.0,9.088,0.344,3.126
2.213,59.0,9.092,0.371,3.373
2.225,58.0,9.092,0.391,3.555
2.236,58.0,9.092,0.413,3.755
2.248,57.0,9.088,0.435,3.953
2.26,57.0,9.088,0.461,4.19
2.271,56.0,9.088,0.487,4.426
2.282,56.0,9.088,0.51,4.635
2.295,55.0,9.088,0.534,4.853
2.306,54.0,9.088,0.558,5.071
2.317,54.0,9.088,0.583,5.298
2.329,53.0,9.084,0.607,5.514
2.34,52.0,9.084,0.638,5.796
2.352,51.0,9.084,0.656,5.959
2.364,50.0,9.084,0.705,6.404
2.375,49.0,9.084,0.73,6.631
2.386,48.0,9.08,0.754,6.846
2.398,47.0,9.076,0.778,7.061
2.41,46.0,9.08,0.804,7.3
2.421,45.0,9.08,0.83,7.536
2.432,43.0,9.08,0.852,7.736
2.444,42.0,9.076,0.878,7.969
2.455,41.0,9.076,0.902,8.187
2.467,39.0,9.076,0.927,8.413
2.479,38.0,9.076,0.952,8.64
2.491,37.0,9.072,0.977,8.863
2.501,35.0,9.072,1.001,9.081
2.513,33.0,9.076,1.028,9.33
2.524,32.0,9.072,1.053,9.553
2.535,30.0,9.072,1.077,9.771
2.547,28.0,9.072,1.101,9.988
2.558,27.0,9.068,1.143,10.365
2.569,25.0,9.068,1.177,10.673
2.58,23.0,9.068,1.203,10.909
2.593,21.0,9.064,1.228,11.131
2.604,19.0,9.064,1.254,11.366
2.615,17.0,9.064,1.279,11.593
2.627,15.0,9.064,1.304,11.819
2.637,13.0,9.064,1.329,12.046
2.647,11.0,9.064,1.354,12.273
2.658,8.0,9.06,1.38,12.503
2.669,6.0,9.06,1.407,12.747
2.679,4.0,9.064,1.431,12.971
2.691,2.0,9.06,1.458,13.209
2.701,0.0,9.056,1.483,13.43
2.711,0.0,9.056,1.508,13.656
2.722,0.0,9.056,1.533,13.883
2.734,0.0,9.056,1.557,14.1
2.745,0.0,9.056,1.583,14.336
2.756,0.0,9.056,1.583,14.336
2.768,0.0,9.052,1.569,14.203
2.779,0.0,9.06,1.568,14.206
2.791,0.0,9.056,1.584,14.345
2.803,0.0,9.056,1.571,14.227
2.814,0.0,9.056,1.547,14.01
2.826,0.0,9.056,1.56,14.127
2.838,0.0,9.056,1.58,14.308
2.849,0.0,9.06,1.554,14.079
2.861,0.0,9.06,1.568,14.206
2.873,0.0,9.06,1.533,13.889
2.884,0.0,9.056,1.536,13.91
2.895,0.0,9.056,1.533,13.883
2.908,0.0,9.056,1.56,14.127
2.919,0.0,9.06,1.563,14.161
2.93,0.0,9.056,1.586,14.363
2.944,0.0,9.06,1.542,13.971
2.955,0.0,9.056,1.584,14.345
2.966,0.0,9.056,1.53,13.856
2.977,0.0,9.056,1.548,14.019
2.989,0.0,9.056,1.585,14.354
2.999,0.0,9.056,1.563,14.155
3.01,0.0,9.056,1.556,14.091
3.022,0.0,9.056,1.566,14.182
3.033,0.0,9.06,1.544,13.989
3.043,0.0,9.06,1.532,13.88
3.055,0.0,9.06,1.575,14.27
3.066,0.0,9.06,1.559,14.125
3.079,0.0,9.056,1.568,14.2
3.091,0.0,9.06,1.52,13.771
3.102,0.0,9.056,1.429,12.941
3.113,0.0,9.052,1.535,13.895
3.124,0.0,9.06,1.54,13.952
3.135,0.0,9.06,1.528,13.844
3.145,0.0,9.06,1.462,13.246
3.155,0.0,9.06,1.518,13.753
3.166,0.0,9.056,1.537,13.919
3.177,0.0,9.06,1.459,13.219
3.187,0.0,9.06,1.485,13.454
3.197,0.0,9.052,1.533,13.877
3.208,0.0,9.064,1.413,12.807
3.218,0.0,9.06,1.535,13.907
3.229,0.0,9.06,1.539,13.943
3.241,0.0,9.06,1.477,13.382
3.252,0.0,9.056,1.452,13.149
3.262,0.0,9.056,1.542,13.964
3.274,0.0,9.06,1.454,13.173
3.285,0.0,9.056,1.457,13.195
3.296,0.0,9.06,1.584,14.351
3.307,0.0,9.06,1.425,12.91
3.319,0.0,9.056,1.471,13.321
3.33,0.0,9.06,1.541,13.961
3.341,0.0,9.064,1.482,13.433
3.352,0.0,9.06,1.468,13.3
3.363,0.0,9.056,1.541,13.955
3.374,0.0,9.06,1.419,12.856
3.386,0.0,9.06,1.466,13.282
3.398,0.0,9.06,1.451,13.146
3.408,0.0,9.06,1.462,13.246
3.42,0.0,9.06,1.495,13.545
3.431,0.0,9.056,1.507,13.647
3.442,0.0,9.06,1.474,13.354
3.453,0.0,9.06,1.485,13.454
3.465,0.0,9.056,1.586,14.363
3.476,0.0,9.06,1.42,12.865
3.487,0.0,9.056,1.478,13.385
3.499,0.0,9.056,1.53,13.856
3.51,0.0,9.06,1.45,13.137
3.521,0.0,9.06,1.536,13.916
3.533,0.0,9.056,1.568,14.2
3.544,0.0,9.06,1.446,13.101
3.555,0.0,9.06,1.498,13.572
3.566,0.0,9.06,1.523,13.798
3.578,0.0,9.06,1.437,13.019
3.589,0.0,9.06,1.491,13.508
3.6,0.0,9.06,1.57,14.224
3.611,0.0,9.06,1.447,13.11
3.622,0.0,9.06,1.491,13.508
3.633,0.0,9.06,1.515,13.726
3.645,0.0,9.06,1.437,13.019
3.656,0.0,9.06,1.463,13.255
3.669,0.0,9.06,1.491,13.508
3.681,0.0,9.064,1.445,13.097
3.691,0.0,9.06,1.517,13.744
3.702,0.0,9.06,1.512,13.699
3.714,0.0,9.064,1.422,12.889
3.725,0.0,9.06,1.495,13.545
3.737,0.0,9.06,1.506,13.644
3.749,0.0,9.06,1.429,12.947
3.762,0.0,9.056,1.586,14.363
3.772,0.0,9.06,1.445,13.092
3.784,0.0,9.06,1.477,13.382
3.795,0.0,9.056,1.555,14.082
3.806,0.0,9.06,1.504,13.626
3.817,0.0,9.06,1.48,13.409
3.828,0.0,9.06,1.468,13.3
3.838,0.0,9.06,1.498,13.572
3.848,0.0,9.06,1.448,13.119
3.858,0.0,9.06,1.463,13.255
3.869,0.0,9.056,1.537,13.919
3.879,0.0,9.06,1.425,12.91
3.889,0.0,9.06,1.462,13.246
3.899,0.0,9.056,1.468,13.294
3.909,0.0,9.056,1.516,13.729
3.919,0.0,9.06,1.45,13.137
3.93,0.0,9.06,1.469,13.309
3.942,0.0,9.056,1.495,13.539
3.953,0.0,9.06,1.457,13.2
3.964,0.0,9.056,1.567,14.191
3.975,0.0,9.06,1.512,13.699
3.986,0.0,9.06,1.467,13.291
3.997,0.0,9.06,1.463,13.255
4.009,0.0,9.06,1.482,13.427
4.02,0.0,9.06,1.477,13.382
4.03,0.0,9.064,1.472,13.342
4.042,0.0,9.06,1.497,13.563
4.053,0.0,9.06,1.449,13.128
4.064,0.0,9.056,1.537,13.919
4.075,0.0,9.06,1.475,13.364
4.086,0.0,9.06,1.45,13.137
4.097,0.0,9.064,1.465,13.279
4.108,0.0,9.06,1.481,13.418
4.119,0.0,9.06,1.495,13.545
4.13,0.0,9.06,1.482,13.427
4.141,0.0,9.06,1.501,13.599
4.153,0.0,9.06,1.48,13.409
4.164,0.0,9.064,1.472,13.342
4.184,0.0,9.06,1.476,13.373
4.195,0.0,9.06,1.474,13.354
4.206,0.0,9.06,1.514,13.717
4.217,0.0,9.06,1.491,13.508
4.229,0.0,9.06,1.452,13.155
4.239,0.0,9.06,1.487,13.472
4.252,0.0,9.06,1.469,13.309
4.263,0.0,9.06,1.482,13.427
4.275,0.0,9.06,1.49,13.499
4.286,0.0,9.06,1.443,13.074
4.297,0.0,9.06,1.528,13.844
4.309,0.0,9.056,1.479,13.394
4.32,0.0,9.06,1.431,12.965
4.331,0.0,9.06,1.435,13.001
4.344,0.0,9.06,1.443,13.074
4.356,0.0,9.064,1.412,12.798
4.367,0.0,9.064,1.443,13.079
4.378,0.0,9.06,1.416,12.829
4.39,0.0,9.064,1.397,12.662
4.401,0.0,9.064,1.454,13.179
4.412,0.0,9.06,1.445,13.092
4.424,0.0,9.06,1.412,12.793
4.434,0.0,9.06,1.428,12.938
4.445,0.0,9.06,1.435,13.001
4.455,0.0,9.06,1.412,12.793
4.466,0.0,9.06,1.435,13.001
4.475,0.0,9.06,1.438,13.028
4.486,0.0,9.068,1.397,12.668
4.497,0.0,9.06,1.42,12.865
4.507,0.0,9.056,1.467,13.285
4.517,0.0,9.064,1.432,12.98
4.528,0.0,9.06,1.459,13.219
4.539,0.0,9.06,1.422,12.883
4.549,0.0,9.06,1.443,13.074
4.561,0.0,9.06,1.494,13.536
4.572,0.0,9.06,1.432,12.974
4.583,0.0,9.064,1.401,12.699
4.594,0.0,9.064,1.436,13.016
4.605,0.0,9.06,1.428,12.938
4.616,0.0,9.06,1.376,12.467
4.627,0.0,9.064,1.424,12.907
4.638,0.0,9.06,1.447,13.11
4.649,0.0,9.06,1.475,13.364
4.66,0.0,9.06,1.436,13.01
4.671,0.0,9.064,1.441,13.061
4.683,0.0,9.064,1.399,12.681
4.694,0.0,9.06,1.416,12.829
4.704,0.0,9.064,1.455,13.188
4.716,0.0,9.064,1.434,12.998
4.728,0.0,9.06,1.428,12.938
4.738,0.0,9.056,1.48,13.403
4.75,0.0,9.06,1.468,13.3
4.761,0.0,9.06,1.438,13.028
4.772,0.0,9.064,1.441,13.061
4.783,0.0,9.064,1.419,12.862
4.795,0.0,9.064,1.466,13.288
4.805,0.0,9.064,1.429,12.952
4.817,0.0,9.064,1.409,12.771
4.829,0.0,9.064,1.451,13.152
4.84,0.0,9.06,1.456,13.191
4.851,0.0,9.064,1.437,13.025
4.863,0.0,9.06,1.439,13.037
4.874,0.0,9.064,1.429,12.952
4.885,0.0,9.064,1.399,12.681
4.896,0.0,9.06,1.465,13.273
4.907,0.0,9.064,1.435,13.007
4.918,0.0,9.064,1.404,12.726
4.929,0.0,9.06,1.47,13.318
4.941,0.0,9.064,1.431,12.971
4.952,0.0,9.064,1.431,12.971
4.963,0.0,9.06,1.504,13.626
4.975,0.0,9.064,1.487,13.478
4.985,0.0,9.064,1.423,12.898
4.996,0.0,9.06,1.394,12.63
5.008,0.0,9.06,1.435,13.001
5.019,0.0,9.06,1.401,12.693
5.03,0.0,9.06,1.42,12.865
5.042,0.0,9.064,1.443,13.079
5.053,0.0,9.06,1.433,12.983
5.064,0.0,9.064,1.422,12.889
5.075,0.0,9.064,1.435,13.007
5.086,0.0,9.06,1.387,12.566
5.097,0.0,9.06,1.471,13.327
5.108,0.0,9.06,1.442,13.065
5.119,0.0,9.064,1.396,12.653
5.13,0.0,9.064,1.491,13.514
5.14,0.0,9.06,1.46,13.228
5.151,0.0,9.06,1.392,12.612
5.161,0.0,9.06,1.473,13.345
5.171,0.0,9.06,1.467,13.291
5.181,0.0,9.064,1.41,12.78
5.192,0.0,9.064,1.422,12.889
5.202,0.0,9.06,1.445,13.092
5.212,0.0,9.06,1.474,13.354
5.222,0.0,9.064,1.43,12.962
5.233,0.0,9.06,1.448,13.119
5.244,0.0,9.064,1.444,13.088
5.255,0.0,9.06,1.405,12.729
5.267,0.0,9.06,1.556,14.097
5.278,0.0,9.06,1.433,12.983
5.288,0.0,9.06,1.394,12.63
5.3,0.0,9.06,1.426,12.92
5.311,0.0,9.06,1.438,13.028
5.322,0.0,9.064,1.441,13.061
5.334,0.0,9.06,1.499,13.581
5.345,0.0,9.06,1.426,12.92
5.356,0.0,9.06,1.419,12.856
5.367,0.0,9.06,1.426,12.92
5.378,0.0,9.06,1.406,12.738
5.389,0.0,9.064,1.398,12.671
5.4,0.0,9.064,1.395,12.644
5.415,0.0,9.06,1.447,13.11
5.426,0.0,9.06,1.438,13.028
5.436,0.0,9.06,1.472,13.336
5.448,0.0,9.06,1.424,12.901
5.459,0.0,9.06,1.473,13.345
5.47,0.0,9.06,1.454,13.173
5.484,0.0,9.06,1.421,12.874
5.495,0.0,9.064,1.427,12.934
5.507,0.0,9.06,1.485,13.454
5.518,0.0,9.06,1.428,12.938
5.53,0.0,9.064,1.4,12.69
5.54,0.0,9.06,1.421,12.874
5.551,0.0,9.06,1.43,12.956
5.562,0.0,9.06,1.404,12.72
5.572,0.0,9.064,1.406,12.744
5.582,0.0,9.06,1.413,12.802
5.594,0.0,9.064,1.402,12.708
5.604,0.0,9.06,1.46,13.228
5.614,0.0,9.06,1.464,13.264
5.625,0.0,9.064,1.397,12.662
5.636,0.0,9.06,1.457,13.2
5.647,0.0,9.06,1.455,13.182
5.658,0.0,9.06,1.403,12.711
5.67,0.0,9.056,1.419,12.85
5.681,0.0,9.06,1.43,12.956
5.693,0.0,9.06,1.374,12.448
5.705,0.0,9.06,1.448,13.119
5.716,0.0,9.06,1.476,13.373
5.727,0.0,9.06,1.467,13.291
5.739,0.0,9.06,1.449,13.128
5.751,0.0,9.064,1.39,12.599
5.762,0.0,9.06,1.469,13.309
5.774,0.0,9.06,1.446,13.101
5.785,0.0,9.064,1.399,12.681
5.796,0.0,9.056,1.442,13.059
5.808,0.0,9.06,1.444,13.083
5.82,0.0,9.06,1.405,12.729
5.831,0.0,9.056,1.438,13.023
5.843,0.0,9.06,1.461,13.237
5.855,0.0,9.064,1.387,12.572
5.866,0.0,9.064,1.377,12.481
5.877,0.0,9.06,1.475,13.364
5.889,0.0,9.064,1.396,12.653
5.9,0.0,9.064,1.434,12.998
5.911,0.0,9.06,1.42,12.865
5.924,0.0,9.06,1.417,12.838
5.935,0.0,9.064,1.415,12.826
5.946,0.0,9.064,1.416,12.835
5.958,0.0,9.056,1.45,13.131
5.969,0.0,9.06,1.425,12.91
5.98,0.0,9.06,1.463,13.255
5.992,0.0,9.064,1.405,12.735
6.005,0.0,9.056,1.494,13.53
6.016,0.0,9.06,1.421,12.874
6.027,0.0,9.06,1.43,12.956
6.039,0.0,9.056,1.452,13.149
6.049,0.0,9.064,1.407,12.753
6.061,0.0,9.06,1.423,12.892
6.072,0.0,9.064,1.44,13.052
6.086,0.0,9.06,1.396,12.648
6.098,0.0,9.064,1.42,12.871
6.11,0.0,9.06,1.428,12.938
6.121,0.0,9.064,1.407,12.753
6.132,0.0,9.06,1.489,13.49
6.144,0.0,9.06,1.401,12.693
6.16,0.0,9.06,1.384,12.539
6.172,0.0,9.06,1.428,12.938
6.183,0.0,9.064,1.406,12.744
6.193,0.0,9.06,1.412,12.793
6.205,0.0,9.06,1.429,12.947
6.216,0.0,9.06,1.427,12.929
6.227,0.0,9.064,1.398,12.671
6.238,0.0,9.06,1.424,12.901
6.249,0.0,9.06,1.407,12.747
6.261,0.0,9.06,1.462,13.246
6.272,0.0,9.064,1.429,12.952
6.283,0.0,9.06,1.455,13.182
6.295,0.0,9.06,1.449,13.128
6.305,0.0,9.06,1.453,13.164
6.316,0.0,9.06,1.453,13.164
6.328,0.0,9.064,1.445,13.097
6.339,0.0,9.06,1.462,13.246
6.349,0.0,9.064,1.396,12.653
6.362,0.0,9.06,1.469,13.309
6.373,0.0,9.06,1.44,13.046
6.383,0.0,9.06,1.377,12.476
6.395,0.0,9.06,1.402,12.702
6.406,0.0,9.06,1.467,13.291
6.417,0.0,9.06,1.422,12.883
6.428,0.0,9.064,1.397,12.662
6.44,0.0,9.06,1.487,13.472
6.452,0.0,9.06,1.419,12.856
6.463,0.0,9.064,1.43,12.962
6.475,0.0,9.06,1.418,12.847
6.486,0.0,9.064,1.381,12.517
6.497,0.0,9.06,1.491,13.508
6.51,0.0,9.06,1.457,13.2
6.521,0.0,9.064,1.433,12.989
6.532,0.0,9.06,1.457,13.2
6.544,0.0,9.06,1.458,13.209
6.555,0.0,9.06,1.423,12.892
6.567,0.0,9.06,1.452,13.155
6.579,0.0,9.06,1.453,13.164
6.59,0.0,9.06,1.462,13.246
6.601,0.0,9.06,1.461,13.237
6.614,0.0,9.06,1.472,13.336
6.625,0.0,9.06,1.474,13.354
6.636,0.0,9.06,1.464,13.264
6.647,0.0,9.064,1.462,13.252
6.659,0.0,9.06,1.477,13.382
6.669,0.0,9.06,1.47,13.318
6.681,0.0,9.064,1.55,14.049
6.693,0.0,9.06,1.449,13.128
6.705,0.0,9.06,1.475,13.364
6.715,0.0,9.06,1.452,13.155
6.727,0.0,9.06,1.472,13.336
6.739,0.0,9.06,1.464,13.264
6.75,0.0,9.064,1.435,13.007
6.762,0.0,9.06,1.478,13.391
6.773,0.0,9.06,1.443,13.074
6.784,0.0,9.06,1.387,12.566
6.796,0.0,9.06,1.425,12.91
6.808,0.0,9.064,1.392,12.617
6.819,0.0,9.064,1.387,12.572
6.831,0.0,9.06,1.388,12.575
6.843,0.0,9.06,1.467,13.291
6.854,0.0,9.064,1.392,12.617
6.866,0.0,9.06,1.441,13.055
6.878,0.0,9.06,1.431,12.965
6.889,0.0,9.064,1.405,12.735
6.9,0.0,9.06,1.426,12.92
6.913,0.0,9.064,1.398,12.671
6.924,0.0,9.06,1.409,12.766
6.935,0.0,9.06,1.41,12.775
6.947,0.0,9.06,1.402,12.702
6.958,0.0,9.064,1.389,12.59
6.969,0.0,9.06,1.422,12.883
6.989,0.0,9.064,1.367,12.39
7.0,0.0,9.06,1.393,12.621
7.011,0.0,9.06,1.407,12.747
7.023,0.0,9.064,1.414,12.816
7.034,0.0,9.064,1.393,12.626
7.045,0.0,9.06,1.444,13.083
7.06,0.0,9.064,1.404,12.726
7.069,0.0,9.064,1.402,12.708
7.079,0.0,9.064,1.389,12.59
7.098,0.0,9.064,1.381,12.517
7.107,0.0,9.064,1.41,12.78
7.117,0.0,9.06,1.378,12.485
7.128,0.0,9.064,1.43,12.962
7.139,0.0,9.064,1.432,12.98
7.15,0.0,9.064,1.345,12.191
7.162,0.0,9.064,1.445,13.097
7.174,0.0,9.06,1.413,12.802
7.185,0.0,9.06,1.391,12.602
7.196,0.0,9.064,1.424,12.907
7.208,0.0,9.064,1.447,13.116
7.219,0.0,9.06,1.433,12.983
7.231,0.0,9.06,1.492,13.518
7.242,0.0,9.056,1.509,13.666
7.253,0.0,9.06,1.454,13.173
7.263,0.0,9.06,1.451,13.146
7.273,0.0,9.06,1.457,13.2
7.285,0.0,9.06,1.468,13.3
7.295,0.0,9.064,1.504,13.632
7.305,0.0,9.06,1.52,13.771
7.317,0.0,9.06,1.448,13.119
7.328,0.0,9.064,1.447,13.116
7.339,0.0,9.06,1.466,13.282
7.35,0.0,9.064,1.471,13.333
7.362,0.0,9.056,1.501,13.593
7.373,0.0,9.06,1.502,13.608
7.385,0.0,9.06,1.464,13.264
7.397,0.0,9.06,1.476,13.373
7.408,0.0,9.056,1.459,13.213
7.419,0.0,9.06,1.5,13.59
7.432,0.0,9.06,1.433,12.983
7.443,0.0,9.064,1.434,12.998
7.454,0.0,9.06,1.451,13.146
7.467,0.0,9.06,1.5,13.59
7.478,0.0,9.06,1.423,12.892
7.489,0.0,9.064,1.4,12.69
7.501,0.0,9.06,1.445,13.092
7.512,0.0,9.06,1.483,13.436
7.523,0.0,9.064,1.467,13.297
7.535,0.0,9.06,1.429,12.947
7.547,0.0,9.06,1.423,12.892
7.558,0.0,9.06,1.476,13.373
7.57,0.0,9.064,1.468,13.306
7.582,0.0,9.064,1.46,13.233
7.593,0.0,9.06,1.474,13.354
7.605,0.0,9.06,1.417,12.838
7.617,0.0,9.06,1.386,12.557
7.628,0.0,9.064,1.391,12.608
7.639,0.0,9.064,1.436,13.016
7.651,0.0,9.06,1.433,12.983
7.662,0.0,9.06,1.454,13.173
7.674,0.0,9.064,1.448,13.125
7.686,0.0,9.064,1.369,12.409
7.697,0.0,9.064,1.405,12.735
7.708,0.0,9.064,1.434,12.998
7.72,0.0,9.064,1.38,12.508
7.732,0.0,9.064,1.43,12.962
7.743,0.0,9.06,1.45,13.137
7.755,0.0,9.064,1.388,12.581
7.766,0.0,9.064,1.38,12.508
7.778,0.0,9.064,1.423,12.898
7.79,0.0,9.064,1.415,12.826
7.801,0.0,9.06,1.491,13.508
7.812,0.0,9.06,1.584,14.351
7.824,0.0,9.06,1.446,13.101
7.836,0.0,9.064,1.452,13.161
7.847,0.0,9.06,1.445,13.092
7.859,0.0,9.06,1.432,12.974
7.87,0.0,9.06,1.483,13.436
7.88,0.0,9.06,1.467,13.291
7.89,0.0,9.056,1.511,13.684
7.902,0.0,9.06,1.443,13.074
7.914,0.0,9.064,1.43,12.962
7.924,0.0,9.06,1.536,13.916
7.935,0.0,9.064,1.463,13.261
7.946,0.0,9.06,1.452,13.155
