Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.898,0.0,5.076,0.013,0.066
0.909,0.0,5.076,0.01,0.051
0.92,0.0,5.072,0.01,0.051
0.931,0.0,5.076,0.01,0.051
0.942,0.0,5.072,0.011,0.056
0.953,0.0,5.076,0.011,0.056
0.964,0.0,5.072,0.011,0.056
0.975,0.0,5.076,0.011,0.056
0.987,0.0,5.076,0.012,0.061
0.998,0.0,5.072,0.012,0.061
1.009,0.0,5.076,0.011,0.056
1.02,0.0,5.076,0.012,0.061
1.031,0.0,5.072,0.0,0.0
1.042,0.0,5.072,0.0,0.0
1.053,0.0,5.072,0.01,0.051
1.064,0.0,5.072,0.012,0.061
1.074,0.0,5.072,0.013,0.066
1.084,0.0,5.072,0.014,0.071
1.094,0.0,5.076,0.014,0.071
1.104,0.0,5.076,0.0,0.0
1.115,0.0,5.072,0.011,0.056
1.125,0.0,5.072,0.0,0.0
1.135,0.0,5.076,0.01,0.051
1.145,66.0,5.076,0.012,0.061
1.156,65.0,5.076,0.01,0.051
1.166,64.0,5.076,0.01,0.051
1.176,63.0,5.072,0.01,0.051
1.187,62.0,5.072,0.011,0.056
1.198,61.0,5.072,0.102,0.517
1.208,59.0,5.068,0.101,0.512
1.219,58.0,5.072,0.102,0.517
1.229,57.0,5.072,0.101,0.512
1.239,55.0,5.072,0.1,0.507
1.25,54.0,5.072,0.102,0.517
1.26,52.0,5.072,0.102,0.517
1.271,51.0,5.072,0.101,0.512
1.281,49.0,5.072,0.102,0.517
1.292,47.0,5.072,0.101,0.512
1.302,45.0,5.072,0.102,0.517
1.312,43.0,5.072,0.102,0.517
1.323,41.0,5.072,0.101,0.512
1.334,39.0,5.068,0.101,0.512
1.345,37.0,5.068,0.102,0.517
1.355,35.0,5.072,0.055,0.279
1.365,33.0,5.076,0.079,0.401
1.376,31.0,5.072,0.103,0.522
1.386,29.0,5.068,0.102,0.517
1.397,26.0,5.072,0.103,0.522
1.407,24.0,5.072,0.101,0.512
1.418,21.0,5.072,0.103,0.522
1.428,19.0,5.068,0.103,0.522
1.439,16.0,5.072,0.101,0.512
1.449,14.0,5.072,0.102,0.517
1.458,11.0,5.072,0.102,0.517
1.466,8.0,5.072,0.102,0.517
1.474,5.0,5.072,0.101,0.512
1.483,2.0,5.072,0.101,0.512
1.492,0.0,5.072,0.102,0.517
1.5,0.0,5.068,0.1,0.507
1.508,0.0,5.068,0.101,0.512
1.517,0.0,5.072,0.1,0.507
1.525,0.0,5.072,0.1,0.507
1.534,0.0,5.072,0.078,0.396
1.542,0.0,5.072,0.056,0.284
1.55,0.0,5.068,0.079,0.4
1.559,0.0,5.068,0.101,0.512
1.567,0.0,9.1,0.133,1.21
1.576,2.0,9.1,0.131,1.192
1.632,4.0,9.096,0.207,1.883
1.64,6.0,9.096,0.206,1.874
1.648,9.0,9.1,0.205,1.866
1.657,11.0,9.1,0.202,1.838
1.665,13.0,9.096,0.207,1.883
1.674,15.0,9.096,0.229,2.083
1.682,17.0,9.096,0.229,2.083
1.69,19.0,9.096,0.231,2.101
1.699,21.0,9.096,0.228,2.074
1.707,23.0,9.096,0.214,1.947
1.715,25.0,9.092,0.25,2.273
1.724,27.0,9.096,0.25,2.274
1.732,29.0,9.096,0.222,2.019
1.74,30.0,9.1,0.205,1.866
1.749,32.0,9.092,0.212,1.928
1.757,34.0,9.096,0.25,2.274
1.766,35.0,9.096,0.257,2.338
1.774,37.0,9.096,0.276,2.51
1.783,38.0,9.096,0.219,1.992
1.791,40.0,9.096,0.254,2.31
1.8,41.0,9.096,0.184,1.674
1.808,42.0,9.096,0.245,2.229
1.816,44.0,9.096,0.221,2.01
1.824,45.0,9.096,0.228,2.074
1.833,46.0,9.096,0.191,1.737
1.842,47.0,9.096,0.273,2.483
1.85,48.0,9.1,0.225,2.047
1.858,49.0,9.096,0.276,2.51
1.867,50.0,9.096,0.207,1.883
1.875,51.0,9.096,0.269,2.447
1.883,52.0,9.096,0.241,2.192
1.892,53.0,9.096,0.274,2.492
1.9,54.0,9.096,0.24,2.183
1.908,54.0,9.096,0.24,2.183
1.917,55.0,9.096,0.264,2.401
1.925,56.0,9.096,0.272,2.474
1.934,56.0,9.096,0.266,2.42
1.943,57.0,9.092,0.269,2.446
1.952,57.0,9.096,0.2,1.819
1.961,58.0,9.096,0.25,2.274
1.97,58.0,9.096,0.165,1.501
1.979,59.0,9.096,0.257,2.338
1.987,59.0,9.096,0.191,1.737
1.996,59.0,9.096,0.275,2.501
2.004,59.0,9.096,0.264,2.401
2.012,60.0,9.096,0.275,2.501
2.021,60.0,9.096,0.213,1.937
2.029,60.0,9.096,0.281,2.556
2.038,60.0,9.1,0.205,1.866
2.046,60.0,9.092,0.297,2.7
2.054,60.0,9.096,0.215,1.956
2.063,60.0,9.096,0.257,2.338
2.071,59.0,9.096,0.222,2.019
2.08,59.0,9.096,0.298,2.711
2.088,59.0,9.1,0.217,1.975
2.096,59.0,9.096,0.299,2.72
2.105,58.0,9.096,0.264,2.401
2.113,58.0,9.096,0.288,2.62
2.122,57.0,9.096,0.297,2.702
2.13,57.0,9.096,0.262,2.383
2.138,56.0,9.096,0.226,2.056
2.147,56.0,9.092,0.28,2.546
2.155,55.0,9.096,0.255,2.319
2.167,54.0,9.096,0.285,2.592
2.178,54.0,9.092,0.296,2.691
2.189,53.0,9.1,0.205,1.866
2.2,52.0,9.096,0.259,2.356
2.212,51.0,9.096,0.28,2.547
2.224,50.0,9.092,0.298,2.709
2.236,49.0,9.092,0.319,2.9
2.248,48.0,9.092,0.359,3.264
2.258,47.0,9.092,0.374,3.4
2.267,46.0,9.092,0.391,3.555
2.275,45.0,9.092,0.412,3.746
2.284,44.0,9.092,0.436,3.964
2.292,42.0,9.088,0.462,4.199
2.3,41.0,9.092,0.461,4.191
2.309,40.0,9.088,0.486,4.417
2.317,38.0,9.088,0.512,4.653
2.326,37.0,9.088,0.536,4.871
2.335,35.0,9.088,0.559,5.08
2.344,34.0,9.088,0.559,5.08
2.352,32.0,9.084,0.583,5.296
2.361,30.0,9.084,0.607,5.514
2.369,29.0,9.084,0.632,5.741
2.377,27.0,9.084,0.655,5.95
2.385,25.0,9.088,0.657,5.971
2.393,23.0,9.084,0.682,6.195
2.402,21.0,9.084,0.705,6.404
2.41,19.0,9.084,0.729,6.622
2.419,17.0,9.084,0.729,6.622
2.427,15.0,9.084,0.753,6.84
2.436,13.0,9.084,0.781,7.095
2.444,11.0,9.08,0.804,7.3
2.453,9.0,9.08,0.804,7.3
2.461,6.0,9.08,0.828,7.518
2.469,4.0,9.08,0.853,7.745
2.478,2.0,9.08,0.88,7.99
2.486,0.0,9.08,0.904,8.208
2.494,0.0,9.076,0.902,8.187
2.503,0.0,9.076,0.929,8.432
2.511,0.0,9.076,0.953,8.649
2.519,0.0,9.076,0.978,8.876
2.527,0.0,9.076,0.979,8.885
2.536,0.0,9.076,1.003,9.103
2.544,0.0,9.076,1.029,9.339
2.552,0.0,9.076,1.053,9.557
2.56,0.0,9.072,1.053,9.553
2.569,0.0,9.072,1.078,9.78
2.577,0.0,9.068,1.105,10.02
2.585,0.0,9.072,1.13,10.251
2.594,0.0,9.068,1.151,10.437
2.602,0.0,9.068,1.155,10.474
2.61,0.0,9.068,1.18,10.7
2.619,0.0,9.068,1.205,10.927
2.627,0.0,9.068,1.206,10.936
2.635,0.0,9.068,1.23,11.154
2.644,0.0,9.068,1.257,11.398
2.652,0.0,9.064,1.281,11.611
2.661,0.0,9.068,1.307,11.852
2.669,0.0,9.064,1.307,11.847
2.677,0.0,9.064,1.332,12.073
2.686,0.0,9.06,1.359,12.313
2.694,0.0,9.064,1.384,12.545
2.703,0.0,9.064,1.384,12.545
2.711,0.0,9.064,1.409,12.771
2.719,0.0,9.06,1.432,12.974
2.727,0.0,9.06,1.46,13.228
2.736,0.0,9.06,1.475,13.364
2.744,0.0,9.056,1.483,13.43
2.752,0.0,9.056,1.511,13.684
2.761,0.0,9.06,1.512,13.699
2.769,0.0,9.06,1.466,13.282
2.777,0.0,9.06,1.535,13.907
2.785,0.0,9.06,1.533,13.889
2.795,0.0,9.056,1.56,14.127
2.803,0.0,9.06,1.515,13.726
2.811,0.0,9.056,1.557,14.1
2.82,0.0,9.06,1.476,13.373
2.828,0.0,9.056,1.547,14.01
2.836,0.0,9.06,1.54,13.952
2.845,0.0,9.056,1.561,14.136
2.853,0.0,9.06,1.467,13.291
2.862,0.0,9.056,1.535,13.901
2.87,0.0,9.06,1.443,13.074
2.878,0.0,9.06,1.556,14.097
2.886,0.0,9.06,1.521,13.78
2.895,0.0,9.056,1.534,13.892
2.903,0.0,9.064,1.491,13.514
2.911,0.0,9.056,1.56,14.127
2.92,0.0,9.064,1.481,13.424
2.928,0.0,9.06,1.562,14.152
2.937,0.0,9.06,1.501,13.599
2.945,0.0,9.06,1.543,13.98
2.955,0.0,9.056,1.542,13.964
2.965,0.0,9.056,1.55,14.037
2.976,0.0,9.056,1.563,14.155
2.988,0.0,9.06,1.485,13.454
2.999,0.0,9.056,1.56,14.127
3.01,0.0,9.056,1.56,14.127
3.021,0.0,9.064,1.442,13.07
3.033,0.0,9.056,1.56,14.127
3.044,0.0,9.056,1.549,14.028
3.055,0.0,9.06,1.53,13.862
3.066,0.0,9.06,1.541,13.961
3.076,0.0,9.06,1.562,14.152
3.087,0.0,9.06,1.482,13.427
3.097,0.0,9.056,1.533,13.883
3.108,0.0,9.056,1.551,14.046
3.118,0.0,9.056,1.469,13.303
3.129,0.0,9.06,1.528,13.844
3.139,0.0,9.064,1.467,13.297
3.15,0.0,9.06,1.461,13.237
3.16,0.0,9.06,1.446,13.101
3.171,0.0,9.06,1.52,13.771
3.183,0.0,9.06,1.519,13.762
3.194,0.0,9.06,1.488,13.481
3.205,0.0,9.06,1.494,13.536
3.217,0.0,9.06,1.464,13.264
3.228,0.0,9.06,1.422,12.883
3.239,0.0,9.064,1.396,12.653
3.25,0.0,9.06,1.442,13.065
3.262,0.0,9.06,1.414,12.811
3.272,0.0,9.064,1.401,12.699
3.284,0.0,9.06,1.431,12.965
3.294,0.0,9.064,1.411,12.789
3.304,0.0,9.064,1.386,12.563
3.315,0.0,9.064,1.414,12.816
3.325,0.0,9.064,1.399,12.681
3.336,0.0,9.06,1.401,12.693
3.346,0.0,9.06,1.447,13.11
3.357,0.0,9.06,1.498,13.572
3.368,0.0,9.06,1.485,13.454
3.379,0.0,9.06,1.479,13.4
3.389,0.0,9.064,1.437,13.025
3.399,0.0,9.064,1.392,12.617
3.409,0.0,9.06,1.438,13.028
3.42,0.0,9.06,1.48,13.409
3.43,0.0,9.064,1.469,13.315
3.44,0.0,9.056,1.51,13.675
3.45,0.0,9.06,1.502,13.608
3.46,0.0,9.06,1.517,13.744
3.471,0.0,9.06,1.491,13.508
3.481,0.0,9.056,1.558,14.109
3.492,0.0,9.06,1.502,13.608
3.502,0.0,9.06,1.481,13.418
3.513,0.0,9.06,1.482,13.427
3.523,0.0,9.06,1.474,13.354
3.533,0.0,9.064,1.501,13.605
3.544,0.0,9.06,1.497,13.563
3.554,0.0,9.06,1.556,14.097
3.565,0.0,9.06,1.499,13.581
3.576,0.0,9.06,1.473,13.345
3.589,0.0,9.06,1.461,13.237
3.6,0.0,9.06,1.443,13.074
3.611,0.0,9.056,1.509,13.666
3.624,0.0,9.056,1.474,13.349
3.635,0.0,9.064,1.476,13.378
3.647,0.0,9.064,1.447,13.116
3.658,0.0,9.06,1.434,12.992
3.668,0.0,9.064,1.413,12.807
3.676,0.0,9.06,1.428,12.938
3.685,0.0,9.06,1.462,13.246
3.693,0.0,9.06,1.455,13.182
3.702,0.0,9.064,1.47,13.324
3.71,0.0,9.06,1.48,13.409
3.719,0.0,9.06,1.507,13.653
3.727,0.0,9.06,1.5,13.59
3.735,0.0,9.06,1.49,13.499
3.744,0.0,9.06,1.472,13.336
3.752,0.0,9.06,1.447,13.11
3.76,0.0,9.064,1.458,13.215
3.768,0.0,9.06,1.421,12.874
3.777,0.0,9.06,1.45,13.137
3.785,0.0,9.06,1.428,12.938
3.793,0.0,9.06,1.458,13.209
3.802,0.0,9.06,1.429,12.947
3.81,0.0,9.06,1.474,13.354
3.818,0.0,9.064,1.421,12.88
3.826,0.0,9.064,1.409,12.771
3.835,0.0,9.056,1.442,13.059
3.843,0.0,9.06,1.481,13.418
3.851,0.0,9.06,1.481,13.418
3.86,0.0,9.06,1.454,13.173
3.868,0.0,9.064,1.436,13.016
3.877,0.0,9.064,1.43,12.962
3.885,0.0,9.06,1.452,13.155
3.894,0.0,9.06,1.419,12.856
3.902,0.0,9.06,1.46,13.228
3.91,0.0,9.06,1.441,13.055
3.919,0.0,9.06,1.425,12.91
3.927,0.0,9.06,1.421,12.874
3.936,0.0,9.06,1.428,12.938
3.944,0.0,9.06,1.441,13.055
3.952,0.0,9.06,1.416,12.829
3.961,0.0,9.064,1.427,12.934
3.97,0.0,9.06,1.419,12.856
3.978,0.0,9.06,1.452,13.155
3.987,0.0,9.06,1.45,13.137
3.995,0.0,9.06,1.409,12.766
4.004,0.0,9.06,1.388,12.575
4.012,0.0,9.06,1.41,12.775
4.021,0.0,9.06,1.412,12.793
4.029,0.0,9.064,1.391,12.608
4.037,0.0,9.06,1.411,12.784
4.046,0.0,9.06,1.423,12.892
4.054,0.0,9.064,1.403,12.717
4.062,0.0,9.06,1.408,12.756
4.07,0.0,9.064,1.394,12.635
4.079,0.0,9.06,1.43,12.956
4.087,0.0,9.064,1.411,12.789
4.095,0.0,9.064,1.415,12.826
4.103,0.0,9.064,1.412,12.798
4.112,0.0,9.06,1.418,12.847
4.12,0.0,9.064,1.411,12.789
4.128,0.0,9.064,1.392,12.617
4.137,0.0,9.06,1.393,12.621
4.145,0.0,9.06,1.423,12.892
4.154,0.0,9.06,1.417,12.838
4.162,0.0,9.06,1.382,12.521
4.17,0.0,9.064,1.406,12.744
4.179,0.0,9.064,1.39,12.599
4.187,0.0,9.06,1.443,13.074
4.195,0.0,9.06,1.398,12.666
4.203,0.0,9.06,1.394,12.63
4.212,0.0,9.06,1.458,13.209
4.22,0.0,9.064,1.409,12.771
4.228,0.0,9.064,1.372,12.436
4.237,0.0,9.06,1.393,12.621
4.245,0.0,9.064,1.416,12.835
4.253,0.0,9.064,1.42,12.871
4.262,0.0,9.064,1.38,12.508
4.27,0.0,9.064,1.391,12.608
4.279,0.0,9.06,1.425,12.91
4.287,0.0,9.06,1.407,12.747
4.295,0.0,9.064,1.372,12.436
4.303,0.0,9.06,1.383,12.53
4.312,0.0,9.06,1.442,13.065
4.32,0.0,9.064,1.42,12.871
4.328,0.0,9.06,1.433,12.983
4.337,0.0,9.06,1.468,13.3
4.345,0.0,9.06,1.529,13.853
4.353,0.0,9.06,1.493,13.527
4.362,0.0,9.056,1.458,13.204
4.371,0.0,9.06,1.443,13.074
4.382,0.0,9.06,1.467,13.291
4.393,0.0,9.064,1.451,13.152
4.405,0.0,9.064,1.445,13.097
4.416,0.0,9.06,1.471,13.327
4.427,0.0,9.064,1.415,12.826
4.438,0.0,9.064,1.385,12.554
4.449,0.0,9.06,1.429,12.947
4.461,0.0,9.06,1.434,12.992
4.473,0.0,9.064,1.405,12.735
4.484,0.0,9.064,1.425,12.916
4.495,0.0,9.064,1.395,12.644
4.506,0.0,9.06,1.414,12.811
4.518,0.0,9.06,1.452,13.155
4.529,0.0,9.06,1.501,13.599
4.54,0.0,9.06,1.466,13.282
4.551,0.0,9.06,1.486,13.463
4.562,0.0,9.06,1.486,13.463
4.573,0.0,9.06,1.49,13.499
4.584,0.0,9.06,1.481,13.418
4.595,0.0,9.06,1.462,13.246
4.607,0.0,9.06,1.44,13.046
4.618,0.0,9.06,1.5,13.59
4.629,0.0,9.06,1.514,13.717
4.642,0.0,9.064,1.478,13.397
4.653,0.0,9.056,1.48,13.403
4.664,0.0,9.06,1.457,13.2
4.675,0.0,9.064,1.463,13.261
4.686,0.0,9.06,1.441,13.055
4.698,0.0,9.06,1.466,13.282
4.709,0.0,9.06,1.468,13.3
4.72,0.0,9.056,1.446,13.095
4.731,0.0,9.06,1.432,12.974
4.742,0.0,9.064,1.425,12.916
4.753,0.0,9.064,1.465,13.279
4.764,0.0,9.064,1.42,12.871
4.776,0.0,9.064,1.424,12.907
4.787,0.0,9.06,1.519,13.762
4.8,0.0,9.064,1.416,12.835
4.811,0.0,9.06,1.432,12.974
4.823,0.0,9.064,1.42,12.871
4.834,0.0,9.064,1.387,12.572
4.845,0.0,9.064,1.393,12.626
4.856,0.0,9.064,1.386,12.563
4.867,0.0,9.06,1.395,12.639
4.878,0.0,9.06,1.412,12.793
4.889,0.0,9.06,1.394,12.63
4.901,0.0,9.06,1.407,12.747
4.912,0.0,9.064,1.429,12.952
4.923,0.0,9.06,1.397,12.657
4.934,0.0,9.06,1.418,12.847
4.946,0.0,9.06,1.409,12.766
4.957,0.0,9.064,1.401,12.699
4.969,0.0,9.064,1.385,12.554
4.98,0.0,9.064,1.382,12.526
4.991,0.0,9.064,1.358,12.309
5.002,0.0,9.06,1.4,12.684
5.013,0.0,9.06,1.453,13.164
5.023,0.0,9.064,1.402,12.708
5.034,0.0,9.06,1.413,12.802
5.045,0.0,9.06,1.443,13.074
5.055,0.0,9.064,1.39,12.599
5.066,0.0,9.064,1.393,12.626
5.076,0.0,9.064,1.399,12.681
5.087,0.0,9.064,1.414,12.816
5.098,0.0,9.064,1.381,12.517
5.109,0.0,9.06,1.399,12.675
5.121,0.0,9.06,1.411,12.784
5.132,0.0,9.06,1.43,12.956
5.143,0.0,9.064,1.508,13.669
5.154,0.0,9.06,1.446,13.101
5.166,0.0,9.064,1.415,12.826
5.177,0.0,9.06,1.454,13.173
5.188,0.0,9.064,1.415,12.826
5.199,0.0,9.06,1.412,12.793
5.21,0.0,9.06,1.428,12.938
5.221,0.0,9.06,1.419,12.856
5.233,0.0,9.06,1.445,13.092
5.244,0.0,9.06,1.447,13.11
5.255,0.0,9.06,1.455,13.182
5.266,0.0,9.064,1.434,12.998
5.277,0.0,9.06,1.464,13.264
5.289,0.0,9.064,1.439,13.043
5.3,0.0,9.06,1.501,13.599
5.311,0.0,9.06,1.542,13.971
5.323,0.0,9.06,1.524,13.807
5.334,0.0,9.06,1.473,13.345
5.345,0.0,9.06,1.513,13.708
5.356,0.0,9.06,1.495,13.545
5.367,0.0,9.06,1.515,13.726
5.377,0.0,9.056,1.564,14.164
5.385,0.0,9.06,1.546,14.007
5.394,0.0,9.056,1.544,13.982
5.402,0.0,9.056,1.551,14.046
5.411,0.0,9.056,1.54,13.946
5.419,0.0,9.056,1.517,13.738
5.428,0.0,9.06,1.553,14.07
5.437,0.0,9.064,1.431,12.971
5.445,0.0,9.06,1.478,13.391
5.453,0.0,9.06,1.469,13.309
5.461,0.0,9.06,1.472,13.336
5.47,0.0,9.064,1.497,13.569
5.478,0.0,9.06,1.463,13.255
5.486,0.0,9.06,1.502,13.608
5.495,0.0,9.056,1.518,13.747
5.503,0.0,9.056,1.521,13.774
5.511,0.0,9.056,1.468,13.294
5.519,0.0,9.06,1.55,14.043
5.528,0.0,9.06,1.458,13.209
5.536,0.0,9.06,1.49,13.499
5.544,0.0,9.06,1.473,13.345
5.553,0.0,9.056,1.493,13.521
5.561,0.0,9.06,1.474,13.354
5.569,0.0,9.06,1.452,13.155
5.578,0.0,9.06,1.53,13.862
5.586,0.0,9.06,1.445,13.092
5.595,0.0,9.06,1.453,13.164
5.606,0.0,9.06,1.53,13.862
5.614,0.0,9.056,1.496,13.548
5.622,0.0,9.056,1.474,13.349
5.631,0.0,9.06,1.443,13.074
5.639,0.0,9.06,1.474,13.354
5.648,0.0,9.056,1.491,13.502
5.656,0.0,9.06,1.455,13.182
5.665,0.0,9.064,1.545,14.004
5.673,0.0,9.06,1.462,13.246
5.682,0.0,9.056,1.5,13.584
5.69,0.0,9.06,1.405,12.729
5.699,0.0,9.06,1.444,13.083
5.707,0.0,9.064,1.446,13.107
5.716,0.0,9.06,1.468,13.3
5.725,0.0,9.06,1.438,13.028
5.733,0.0,9.06,1.441,13.055
5.741,0.0,9.06,1.472,13.336
5.75,0.0,9.06,1.448,13.119
5.759,0.0,9.064,1.419,12.862
5.767,0.0,9.056,1.42,12.86
5.776,0.0,9.06,1.475,13.364
5.784,0.0,9.06,1.419,12.856
5.793,0.0,9.064,1.428,12.943
5.802,0.0,9.064,1.44,13.052
5.81,0.0,9.06,1.47,13.318
5.818,0.0,9.06,1.433,12.983
5.827,0.0,9.06,1.426,12.92
5.835,0.0,9.06,1.45,13.137
5.844,0.0,9.06,1.491,13.508
5.852,0.0,9.06,1.477,13.382
5.861,0.0,9.06,1.477,13.382
5.869,0.0,9.064,1.434,12.998
5.878,0.0,9.06,1.445,13.092
5.886,0.0,9.064,1.431,12.971
5.895,0.0,9.064,1.384,12.545
5.904,0.0,9.064,1.385,12.554
5.912,0.0,9.06,1.388,12.575
5.92,0.0,9.064,1.403,12.717
5.929,0.0,9.06,1.366,12.376
5.937,0.0,9.06,1.406,12.738
5.946,0.0,9.064,1.397,12.662
5.954,0.0,9.064,1.386,12.563
5.963,0.0,9.06,1.387,12.566
5.971,0.0,9.06,1.421,12.874
5.98,0.0,9.06,1.413,12.802
5.988,0.0,9.06,1.421,12.874
5.996,0.0,9.064,1.419,12.862
6.005,0.0,9.064,1.387,12.572
6.014,0.0,9.064,1.406,12.744
6.022,0.0,9.064,1.382,12.526
6.031,0.0,9.064,1.388,12.581
6.039,0.0,9.064,1.387,12.572
6.047,0.0,9.06,1.415,12.82
6.056,0.0,9.06,1.39,12.593
6.064,0.0,9.06,1.37,12.412
6.073,0.0,9.064,1.396,12.653
6.083,0.0,9.064,1.411,12.789
6.094,0.0,9.06,1.38,12.503
6.105,0.0,9.06,1.395,12.639
6.117,0.0,9.06,1.395,12.639
6.128,0.0,9.06,1.419,12.856
6.139,0.0,9.064,1.384,12.545
6.15,0.0,9.064,1.384,12.545
6.162,0.0,9.064,1.384,12.545
6.173,0.0,9.064,1.374,12.454
6.184,0.0,9.06,1.407,12.747
6.196,0.0,9.064,1.397,12.662
6.207,0.0,9.06,1.386,12.557
6.218,0.0,9.064,1.413,12.807
6.23,0.0,9.064,1.382,12.526
6.241,0.0,9.064,1.367,12.39
6.252,0.0,9.064,1.398,12.671
6.263,0.0,9.064,1.36,12.327
6.274,0.0,9.064,1.394,12.635
6.286,0.0,9.06,1.397,12.657
6.297,0.0,9.06,1.38,12.503
6.308,0.0,9.064,1.369,12.409
6.319,0.0,9.064,1.385,12.554
6.33,0.0,9.06,1.395,12.639
6.341,0.0,9.06,1.4,12.684
6.353,0.0,9.064,1.417,12.844
6.365,0.0,9.064,1.425,12.916
6.376,0.0,9.06,1.421,12.874
6.387,0.0,9.06,1.412,12.793
6.398,0.0,9.06,1.42,12.865
6.409,0.0,9.064,1.416,12.835
6.419,0.0,9.06,1.402,12.702
6.43,0.0,9.064,1.396,12.653
6.441,0.0,9.06,1.422,12.883
6.452,0.0,9.064,1.422,12.889
6.463,0.0,9.06,1.41,12.775
6.474,0.0,9.064,1.391,12.608
6.484,0.0,9.06,1.415,12.82
6.495,0.0,9.064,1.351,12.245
6.505,0.0,9.064,1.363,12.354
6.516,0.0,9.064,1.395,12.644
6.527,0.0,9.064,1.379,12.499
6.537,0.0,9.064,1.374,12.454
6.548,0.0,9.064,1.414,12.816
6.558,0.0,9.064,1.413,12.807
6.568,0.0,9.064,1.38,12.508
6.579,0.0,9.064,1.425,12.916
6.587,0.0,9.064,1.391,12.608
6.595,0.0,9.06,1.402,12.702
6.604,0.0,9.064,1.378,12.49
6.612,0.0,9.06,1.403,12.711
6.62,0.0,9.064,1.385,12.554
6.628,0.0,9.064,1.386,12.563
6.637,0.0,9.06,1.42,12.865
6.645,0.0,9.06,1.467,13.291
6.653,0.0,9.064,1.458,13.215
6.662,0.0,9.064,1.406,12.744
6.671,0.0,9.064,1.367,12.39
6.68,0.0,9.06,1.395,12.639
6.689,0.0,9.064,1.406,12.744
6.697,0.0,9.064,1.382,12.526
6.707,0.0,9.06,1.398,12.666
6.715,0.0,9.06,1.394,12.63
6.724,0.0,9.064,1.381,12.517
6.732,0.0,9.064,1.37,12.418
6.74,0.0,9.064,1.38,12.508
6.749,0.0,9.064,1.4,12.69
6.757,0.0,9.064,1.358,12.309
6.765,0.0,9.06,1.384,12.539
6.773,0.0,9.064,1.359,12.318
6.782,0.0,9.064,1.383,12.536
6.79,0.0,9.064,1.375,12.463
6.799,0.0,9.06,1.355,12.276
6.807,0.0,9.064,1.394,12.635
