Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.534,5.0,5.072,0.103,0.522
1.545,2.0,9.1,0.133,1.21
1.556,2.0,9.104,0.02,0.182
1.624,4.0,9.092,0.249,2.264
1.636,6.0,9.1,0.262,2.384
1.647,9.0,9.096,0.276,2.51
1.658,11.0,9.092,0.228,2.073
1.67,13.0,9.096,0.228,2.074
1.681,15.0,9.092,0.259,2.355
1.693,17.0,9.096,0.235,2.138
1.704,19.0,9.096,0.273,2.483
1.716,21.0,9.092,0.297,2.7
1.727,23.0,9.096,0.302,2.747
1.742,25.0,9.096,0.259,2.356
1.753,27.0,9.096,0.275,2.501
1.764,29.0,9.096,0.264,2.401
1.776,30.0,9.096,0.238,2.165
1.788,32.0,9.096,0.233,2.119
1.799,34.0,9.096,0.217,1.974
1.811,35.0,9.096,0.291,2.647
1.823,37.0,9.096,0.319,2.902
1.834,38.0,9.096,0.266,2.42
1.845,40.0,9.092,0.3,2.728
1.857,41.0,9.092,0.293,2.664
1.868,42.0,9.096,0.261,2.374
1.88,44.0,9.096,0.267,2.429
1.893,45.0,9.096,0.283,2.574
1.904,46.0,9.096,0.289,2.629
1.915,47.0,9.096,0.209,1.901
1.928,48.0,9.096,0.267,2.429
1.939,49.0,9.096,0.256,2.329
1.95,50.0,9.096,0.174,1.583
1.961,51.0,9.096,0.262,2.383
1.972,52.0,9.096,0.291,2.647
1.983,53.0,9.096,0.167,1.519
1.995,54.0,9.096,0.264,2.401
2.006,54.0,9.096,0.302,2.747
2.017,55.0,9.1,0.22,2.002
2.035,56.0,9.092,0.274,2.491
2.047,56.0,9.096,0.274,2.492
2.057,57.0,9.092,0.286,2.6
2.07,57.0,9.096,0.271,2.465
2.081,58.0,9.092,0.235,2.137
2.092,58.0,9.092,0.251,2.282
2.103,59.0,9.096,0.252,2.292
2.114,59.0,9.096,0.233,2.119
2.125,59.0,9.096,0.244,2.219
2.137,59.0,9.096,0.266,2.42
2.148,60.0,9.096,0.201,1.828
2.159,60.0,9.096,0.256,2.329
2.17,60.0,9.096,0.289,2.629
2.182,60.0,9.096,0.221,2.01
2.192,60.0,9.096,0.319,2.902
2.203,60.0,9.092,0.32,2.909
2.215,60.0,9.092,0.346,3.146
2.225,59.0,9.092,0.37,3.364
2.236,59.0,9.092,0.391,3.555
2.248,59.0,9.092,0.414,3.764
2.259,59.0,9.092,0.438,3.982
2.269,58.0,9.092,0.463,4.21
2.281,58.0,9.092,0.485,4.41
2.292,57.0,9.088,0.513,4.662
2.303,57.0,9.088,0.536,4.871
2.316,56.0,9.088,0.559,5.08
2.327,56.0,9.088,0.584,5.307
2.338,55.0,9.088,0.609,5.535
2.347,54.0,9.084,0.634,5.759
2.355,54.0,9.084,0.655,5.95
2.363,53.0,9.088,0.681,6.189
2.371,52.0,9.084,0.683,6.204
2.379,51.0,9.084,0.706,6.413
2.388,50.0,9.08,0.73,6.628
2.396,49.0,9.08,0.755,6.855
2.404,48.0,9.08,0.779,7.073
2.412,47.0,9.084,0.78,7.086
2.42,46.0,9.08,0.806,7.318
2.429,45.0,9.08,0.829,7.527
2.437,43.0,9.08,0.853,7.745
2.445,42.0,9.08,0.855,7.763
2.453,41.0,9.076,0.879,7.978
2.462,39.0,9.076,0.904,8.205
2.47,38.0,9.076,0.928,8.423
2.477,37.0,9.076,0.928,8.423
2.487,35.0,9.076,0.952,8.64
2.496,33.0,9.076,0.978,8.876
2.504,32.0,9.076,1.005,9.121
2.512,30.0,9.076,1.006,9.13
2.521,28.0,9.072,1.028,9.326
2.529,27.0,9.072,1.054,9.562
2.537,25.0,9.076,1.078,9.784
2.545,23.0,9.072,1.104,10.015
2.553,21.0,9.072,1.104,10.015
2.565,19.0,9.068,1.128,10.229
2.573,17.0,9.068,1.156,10.483
2.581,15.0,9.068,1.178,10.682
2.59,13.0,9.068,1.205,10.927
2.598,11.0,9.068,1.205,10.927
2.606,8.0,9.068,1.231,11.163
2.614,6.0,9.068,1.257,11.398
2.622,4.0,9.064,1.282,11.62
2.632,2.0,9.064,1.28,11.602
2.64,0.0,9.068,1.308,11.861
2.649,0.0,9.064,1.332,12.073
2.658,0.0,9.064,1.356,12.291
2.667,0.0,9.064,1.38,12.508
2.675,0.0,9.06,1.383,12.53
2.683,0.0,9.06,1.408,12.756
2.691,0.0,9.06,1.435,13.001
2.706,0.0,9.06,1.46,13.228
2.714,0.0,9.06,1.483,13.436
2.722,0.0,9.056,1.509,13.666
2.731,0.0,9.06,1.535,13.907
2.74,0.0,9.056,1.534,13.892
2.748,0.0,9.056,1.559,14.118
2.756,0.0,9.056,1.587,14.372
2.764,0.0,9.056,1.61,14.58
2.773,0.0,9.052,1.613,14.601
2.781,0.0,9.056,1.636,14.816
2.789,0.0,9.056,1.665,15.078
2.798,0.0,9.052,1.69,15.298
2.807,0.0,9.052,1.716,15.533
2.815,0.0,9.052,1.713,15.506
2.823,0.0,9.052,1.739,15.741
2.831,0.0,9.052,1.766,15.986
2.841,0.0,9.052,1.792,16.221
2.849,0.0,9.048,1.796,16.25
2.857,0.0,9.048,1.819,16.458
2.865,0.0,9.052,1.844,16.692
2.874,0.0,9.048,1.842,16.666
2.883,0.0,9.052,1.806,16.348
2.891,0.0,9.048,1.869,16.911
2.899,0.0,9.048,1.818,16.449
2.909,0.0,9.048,1.87,16.92
2.917,0.0,9.048,1.871,16.929
2.925,0.0,9.048,1.87,16.92
2.934,0.0,9.048,1.871,16.929
2.944,0.0,9.048,1.873,16.947
2.952,0.0,9.048,1.897,17.164
2.96,0.0,9.048,1.897,17.164
2.968,0.0,9.048,1.917,17.345
2.978,0.0,9.048,1.924,17.408
2.986,0.0,9.048,1.915,17.327
2.994,0.0,9.048,1.948,17.626
3.003,0.0,9.048,1.948,17.626
3.012,0.0,9.048,1.945,17.598
3.02,0.0,9.048,1.925,17.417
3.028,0.0,9.044,1.941,17.554
3.037,0.0,9.048,1.926,17.426
3.047,0.0,9.048,1.928,17.445
3.059,0.0,9.048,1.923,17.399
3.07,0.0,9.048,1.952,17.662
3.082,0.0,9.048,1.886,17.065
3.093,0.0,9.048,1.887,17.074
3.105,0.0,9.048,1.935,17.508
3.116,0.0,9.052,1.773,16.049
3.127,0.0,9.048,1.794,16.232
3.138,0.0,9.048,1.916,17.336
3.149,0.0,9.044,1.868,16.894
3.159,0.0,9.048,1.854,16.775
3.17,0.0,9.052,1.739,15.741
3.18,0.0,9.044,1.844,16.677
3.19,0.0,9.052,1.842,16.674
3.2,0.0,9.048,1.793,16.223
3.21,0.0,9.056,1.79,16.21
3.22,0.0,9.052,1.852,16.764
3.232,0.0,9.048,1.899,17.182
3.243,0.0,9.048,1.827,16.531
3.254,0.0,9.052,1.833,16.592
3.265,0.0,9.056,1.648,14.924
3.276,0.0,9.048,1.762,15.943
3.288,0.0,9.052,1.716,15.533
3.298,0.0,9.052,1.736,15.714
3.31,0.0,9.052,1.769,16.013
3.321,0.0,9.052,1.809,16.375
3.332,0.0,9.056,1.676,15.178
3.343,0.0,9.06,1.651,14.958
3.355,0.0,9.052,1.726,15.624
3.366,0.0,9.056,1.637,14.825
3.376,0.0,9.052,1.665,15.072
3.388,0.0,9.056,1.599,14.481
3.399,0.0,9.056,1.618,14.653
3.41,0.0,9.052,1.642,14.863
3.421,0.0,9.052,1.602,14.501
3.433,0.0,9.056,1.636,14.816
3.445,0.0,9.056,1.657,15.006
3.457,0.0,9.052,1.591,14.402
3.468,0.0,9.052,1.691,15.307
3.481,0.0,9.056,1.615,14.625
3.493,0.0,9.06,1.665,15.085
3.504,0.0,9.052,1.602,14.501
3.516,0.0,9.056,1.578,14.29
3.528,0.0,9.056,1.625,14.716
3.54,0.0,9.052,1.702,15.407
3.551,0.0,9.052,1.728,15.642
3.563,0.0,9.052,1.695,15.343
3.575,0.0,9.056,1.619,14.662
3.586,0.0,9.06,1.575,14.27
3.601,0.0,9.056,1.649,14.933
3.613,0.0,9.06,1.597,14.469
3.625,0.0,9.056,1.56,14.127
3.637,0.0,9.056,1.528,13.838
3.648,0.0,9.06,1.591,14.414
3.659,0.0,9.056,1.615,14.625
3.671,0.0,9.056,1.566,14.182
3.683,0.0,9.06,1.541,13.961
3.694,0.0,9.06,1.543,13.98
3.706,0.0,9.056,1.542,13.964
3.718,0.0,9.06,1.567,14.197
3.729,0.0,9.06,1.61,14.587
3.74,0.0,9.06,1.562,14.152
3.752,0.0,9.056,1.573,14.245
3.763,0.0,9.056,1.547,14.01
3.775,0.0,9.056,1.545,13.992
3.787,0.0,9.056,1.544,13.982
3.798,0.0,9.056,1.602,14.508
3.808,0.0,9.056,1.53,13.856
3.82,0.0,9.056,1.569,14.209
3.831,0.0,9.056,1.612,14.598
3.842,0.0,9.06,1.539,13.943
3.853,0.0,9.056,1.594,14.435
3.865,0.0,9.056,1.588,14.381
3.875,0.0,9.06,1.51,13.681
3.886,0.0,9.06,1.553,14.07
3.898,0.0,9.06,1.547,14.016
3.909,0.0,9.052,1.619,14.655
3.919,0.0,9.056,1.531,13.865
3.931,0.0,9.056,1.533,13.883
3.942,0.0,9.056,1.56,14.127
3.953,0.0,9.056,1.56,14.127
3.964,0.0,9.06,1.56,14.134
3.975,0.0,9.056,1.574,14.254
3.986,0.0,9.056,1.56,14.127
3.998,0.0,9.056,1.545,13.992
4.009,0.0,9.056,1.592,14.417
4.02,0.0,9.056,1.62,14.671
4.031,0.0,9.056,1.554,14.073
4.042,0.0,9.06,1.551,14.052
4.053,0.0,9.056,1.557,14.1
4.064,0.0,9.056,1.536,13.91
4.079,0.0,9.056,1.602,14.508
4.089,0.0,9.056,1.578,14.29
4.101,0.0,9.056,1.593,14.426
4.112,0.0,9.06,1.662,15.058
4.123,0.0,9.056,1.61,14.58
4.134,0.0,9.06,1.588,14.387
4.146,0.0,9.056,1.552,14.055
4.157,0.0,9.056,1.549,14.028
4.168,0.0,9.06,1.514,13.717
4.18,0.0,9.056,1.548,14.019
4.192,0.0,9.06,1.515,13.726
4.21,0.0,9.06,1.503,13.617
4.221,0.0,9.06,1.525,13.816
4.232,0.0,9.056,1.584,14.345
4.243,0.0,9.06,1.569,14.215
4.255,0.0,9.06,1.51,13.681
4.265,0.0,9.056,1.529,13.847
4.277,0.0,9.056,1.599,14.481
4.288,0.0,9.06,1.511,13.69
4.299,0.0,9.056,1.543,13.973
4.31,0.0,9.056,1.577,14.281
4.321,0.0,9.056,1.56,14.127
4.332,0.0,9.056,1.548,14.019
4.343,0.0,9.056,1.604,14.526
4.355,0.0,9.06,1.605,14.541
4.366,0.0,9.06,1.537,13.925
4.376,0.0,9.06,1.55,14.043
4.388,0.0,9.056,1.562,14.145
4.399,0.0,9.056,1.54,13.946
4.41,0.0,9.06,1.55,14.043
4.421,0.0,9.056,1.541,13.955
4.433,0.0,9.056,1.541,13.955
4.444,0.0,9.056,1.553,14.064
4.454,0.0,9.06,1.523,13.798
4.466,0.0,9.056,1.56,14.127
4.477,0.0,9.06,1.578,14.297
4.488,0.0,9.06,1.513,13.708
4.499,0.0,9.06,1.532,13.88
4.51,0.0,9.056,1.564,14.164
4.521,0.0,9.06,1.491,13.508
4.532,0.0,9.06,1.517,13.744
4.544,0.0,9.056,1.511,13.684
4.555,0.0,9.056,1.589,14.39
4.566,0.0,9.06,1.493,13.527
4.577,0.0,9.056,1.576,14.272
4.588,0.0,9.052,1.681,15.216
4.599,0.0,9.056,1.571,14.227
4.611,0.0,9.056,1.598,14.471
4.622,0.0,9.056,1.542,13.964
4.633,0.0,9.056,1.541,13.955
4.644,0.0,9.056,1.573,14.245
4.656,0.0,9.06,1.557,14.106
4.669,0.0,9.056,1.605,14.535
4.68,0.0,9.056,1.571,14.227
4.691,0.0,9.06,1.554,14.079
4.702,0.0,9.056,1.549,14.028
4.713,0.0,9.056,1.537,13.919
4.725,0.0,9.06,1.55,14.043
4.736,0.0,9.06,1.563,14.161
4.747,0.0,9.056,1.598,14.471
4.759,0.0,9.06,1.551,14.052
4.77,0.0,9.06,1.556,14.097
4.781,0.0,9.056,1.585,14.354
4.793,0.0,9.056,1.606,14.544
4.804,0.0,9.056,1.589,14.39
4.814,0.0,9.056,1.606,14.544
4.826,0.0,9.056,1.567,14.191
4.837,0.0,9.056,1.633,14.788
4.848,0.0,9.056,1.65,14.942
4.86,0.0,9.052,1.624,14.7
4.871,0.0,9.056,1.646,14.906
4.882,0.0,9.056,1.597,14.462
4.893,0.0,9.06,1.538,13.934
4.904,0.0,9.056,1.638,14.834
4.915,0.0,9.06,1.609,14.578
4.926,0.0,9.056,1.564,14.164
4.938,0.0,9.06,1.61,14.587
4.948,0.0,9.06,1.59,14.405
4.959,0.0,9.056,1.601,14.499
4.971,0.0,9.056,1.551,14.046
4.982,0.0,9.06,1.578,14.297
4.993,0.0,9.06,1.561,14.143
5.005,0.0,9.056,1.54,13.946
5.016,0.0,9.06,1.511,13.69
5.027,0.0,9.06,1.485,13.454
5.039,0.0,9.06,1.55,14.043
5.051,0.0,9.06,1.524,13.807
5.062,0.0,9.06,1.533,13.889
5.075,0.0,9.056,1.576,14.272
5.086,0.0,9.06,1.517,13.744
5.097,0.0,9.06,1.504,13.626
5.109,0.0,9.06,1.531,13.871
5.121,0.0,9.056,1.514,13.711
5.132,0.0,9.06,1.544,13.989
5.144,0.0,9.056,1.595,14.444
5.156,0.0,9.056,1.577,14.281
5.167,0.0,9.06,1.509,13.672
5.179,0.0,9.06,1.568,14.206
5.191,0.0,9.056,1.555,14.082
5.202,0.0,9.056,1.63,14.761
5.214,0.0,9.056,1.657,15.006
5.226,0.0,9.056,1.663,15.06
5.237,0.0,9.052,1.718,15.551
5.248,0.0,9.056,1.67,15.124
5.263,0.0,9.056,1.588,14.381
5.274,0.0,9.056,1.626,14.725
5.286,0.0,9.056,1.636,14.816
5.298,0.0,9.052,1.735,15.705
5.309,0.0,9.056,1.689,15.296
5.32,0.0,9.052,1.693,15.325
5.334,0.0,9.052,1.616,14.628
5.345,0.0,9.056,1.652,14.961
5.356,0.0,9.056,1.619,14.662
5.369,0.0,9.056,1.613,14.607
5.38,0.0,9.052,1.742,15.769
5.391,0.0,9.052,1.727,15.633
5.403,0.0,9.052,1.709,15.47
5.415,0.0,9.056,1.692,15.323
5.426,0.0,9.056,1.616,14.634
5.438,0.0,9.056,1.591,14.408
5.45,0.0,9.06,1.553,14.07
5.461,0.0,9.06,1.546,14.007
5.473,0.0,9.056,1.611,14.589
5.484,0.0,9.06,1.55,14.043
5.495,0.0,9.06,1.51,13.681
5.507,0.0,9.056,1.56,14.127
5.52,0.0,9.056,1.571,14.227
5.531,0.0,9.06,1.574,14.26
5.542,0.0,9.056,1.612,14.598
5.554,0.0,9.056,1.589,14.39
5.565,0.0,9.056,1.62,14.671
5.577,0.0,9.052,1.671,15.126
5.589,0.0,9.056,1.582,14.327
5.6,0.0,9.06,1.515,13.726
5.611,0.0,9.056,1.624,14.707
5.624,0.0,9.06,1.57,14.224
5.634,0.0,9.056,1.54,13.946
5.646,0.0,9.056,1.627,14.734
5.658,0.0,9.056,1.613,14.607
5.669,0.0,9.06,1.587,14.378
5.68,0.0,9.056,1.623,14.698
5.692,0.0,9.056,1.53,13.856
5.704,0.0,9.056,1.544,13.982
5.715,0.0,9.056,1.533,13.883
5.727,0.0,9.06,1.551,14.052
5.739,0.0,9.06,1.573,14.251
5.75,0.0,9.06,1.497,13.563
5.762,0.0,9.06,1.471,13.327
5.774,0.0,9.06,1.545,13.998
5.785,0.0,9.056,1.476,13.367
5.797,0.0,9.06,1.465,13.273
5.808,0.0,9.056,1.529,13.847
5.82,0.0,9.056,1.494,13.53
5.832,0.0,9.056,1.51,13.675
5.843,0.0,9.064,1.503,13.623
5.854,0.0,9.06,1.492,13.518
5.869,0.0,9.06,1.47,13.318
5.88,0.0,9.06,1.501,13.599
5.891,0.0,9.064,1.476,13.378
5.903,0.0,9.06,1.498,13.572
5.915,0.0,9.06,1.498,13.572
5.926,0.0,9.056,1.477,13.376
5.939,0.0,9.06,1.497,13.563
5.951,0.0,9.06,1.482,13.427
5.962,0.0,9.06,1.485,13.454
5.974,0.0,9.06,1.557,14.106
5.986,0.0,9.06,1.507,13.653
5.997,0.0,9.06,1.494,13.536
6.008,0.0,9.056,1.506,13.638
6.021,0.0,9.056,1.503,13.611
6.032,0.0,9.06,1.472,13.336
6.044,0.0,9.06,1.485,13.454
6.056,0.0,9.064,1.49,13.505
6.066,0.0,9.06,1.482,13.427
6.077,0.0,9.06,1.524,13.807
6.088,0.0,9.06,1.511,13.69
6.1,0.0,9.056,1.492,13.512
6.11,0.0,9.056,1.521,13.774
6.121,0.0,9.056,1.516,13.729
6.132,0.0,9.06,1.524,13.807
6.144,0.0,9.056,1.61,14.58
6.156,0.0,9.056,1.523,13.792
6.166,0.0,9.06,1.543,13.98
6.177,0.0,9.056,1.511,13.684
6.187,0.0,9.056,1.507,13.647
6.198,0.0,9.06,1.528,13.844
6.209,0.0,9.056,1.514,13.711
6.219,0.0,9.06,1.476,13.373
6.229,0.0,9.06,1.466,13.282
6.24,0.0,9.06,1.475,13.364
6.251,0.0,9.06,1.487,13.472
6.262,0.0,9.06,1.484,13.445
6.273,0.0,9.06,1.544,13.989
6.285,0.0,9.056,1.498,13.566
6.296,0.0,9.06,1.485,13.454
6.308,0.0,9.06,1.522,13.789
6.319,0.0,9.056,1.498,13.566
6.33,0.0,9.06,1.51,13.681
6.342,0.0,9.06,1.52,13.771
6.354,0.0,9.06,1.491,13.508
6.365,0.0,9.06,1.475,13.364
6.376,0.0,9.06,1.47,13.318
6.388,0.0,9.06,1.48,13.409
6.399,0.0,9.06,1.502,13.608
6.41,0.0,9.06,1.524,13.807
6.423,0.0,9.06,1.455,13.182
6.434,0.0,9.06,1.457,13.2
6.445,0.0,9.064,1.506,13.65
6.46,0.0,9.06,1.474,13.354
6.471,0.0,9.06,1.5,13.59
6.482,0.0,9.06,1.488,13.481
6.495,0.0,9.06,1.485,13.454
6.506,0.0,9.06,1.504,13.626
6.517,0.0,9.056,1.511,13.684
6.53,0.0,9.06,1.497,13.563
6.542,0.0,9.056,1.53,13.856
6.553,0.0,9.06,1.506,13.644
6.565,0.0,9.06,1.48,13.409
6.576,0.0,9.06,1.486,13.463
6.587,0.0,9.06,1.474,13.354
6.598,0.0,9.06,1.509,13.672
6.61,0.0,9.06,1.512,13.699
6.62,0.0,9.06,1.49,13.499
6.631,0.0,9.06,1.498,13.572
6.643,0.0,9.06,1.59,14.405
6.654,0.0,9.06,1.491,13.508
6.664,0.0,9.06,1.512,13.699
6.675,0.0,9.056,1.508,13.656
6.685,0.0,9.06,1.477,13.382
6.695,0.0,9.06,1.484,13.445
6.707,0.0,9.06,1.504,13.626
6.717,0.0,9.06,1.521,13.78
6.727,0.0,9.06,1.488,13.481
6.741,0.0,9.056,1.513,13.702
6.752,0.0,9.06,1.484,13.445
6.762,0.0,9.06,1.473,13.345
6.774,0.0,9.06,1.504,13.626
6.785,0.0,9.06,1.492,13.518
6.796,0.0,9.06,1.494,13.536
6.807,0.0,9.06,1.501,13.599
6.819,0.0,9.06,1.469,13.309
6.831,0.0,9.06,1.493,13.527
6.842,0.0,9.056,1.521,13.774
6.854,0.0,9.06,1.488,13.481
6.865,0.0,9.06,1.487,13.472
6.876,0.0,9.06,1.494,13.536
6.889,0.0,9.06,1.461,13.237
6.901,0.0,9.064,1.48,13.415
6.912,0.0,9.06,1.5,13.59
6.924,0.0,9.06,1.464,13.264
6.936,0.0,9.06,1.439,13.037
6.947,0.0,9.06,1.489,13.49
6.959,0.0,9.06,1.503,13.617
6.972,0.0,9.056,1.494,13.53
6.984,0.0,9.06,1.493,13.527
6.997,0.0,9.06,1.463,13.255
7.01,0.0,9.06,1.533,13.889
7.022,0.0,9.06,1.478,13.391
7.035,0.0,9.056,1.484,13.439
7.048,0.0,9.06,1.485,13.454
7.062,0.0,9.06,1.473,13.345
7.074,0.0,9.06,1.497,13.563
7.085,0.0,9.06,1.482,13.427
7.096,0.0,9.064,1.462,13.252
7.108,0.0,9.06,1.5,13.59
7.119,0.0,9.064,1.471,13.333
7.13,0.0,9.06,1.46,13.228
7.141,0.0,9.06,1.508,13.662
7.153,0.0,9.056,1.568,14.2
7.164,0.0,9.056,1.492,13.512
7.175,0.0,9.056,1.508,13.656
7.187,0.0,9.056,1.511,13.684
7.197,0.0,9.056,1.517,13.738
7.208,0.0,9.056,1.549,14.028
7.22,0.0,9.06,1.49,13.499
7.23,0.0,9.056,1.478,13.385
7.241,0.0,9.06,1.503,13.617
7.253,0.0,9.064,1.468,13.306
7.264,0.0,9.06,1.484,13.445
7.275,0.0,9.06,1.481,13.418
7.286,0.0,9.06,1.465,13.273
7.297,0.0,9.06,1.486,13.463
7.308,0.0,9.06,1.536,13.916
7.32,0.0,9.056,1.498,13.566
7.331,0.0,9.06,1.463,13.255
7.342,0.0,9.056,1.513,13.702
7.353,0.0,9.06,1.481,13.418
7.364,0.0,9.06,1.486,13.463
7.371,0.0,9.06,1.505,13.635
7.379,0.0,9.06,1.511,13.69
7.396,0.0,9.06,1.485,13.454
7.403,0.0,9.06,1.481,13.418
7.411,0.0,9.06,1.507,13.653
7.42,0.0,9.06,1.488,13.481
7.429,0.0,9.06,1.493,13.527
7.436,0.0,9.06,1.535,13.907
7.444,0.0,9.056,1.508,13.656
7.453,0.0,9.06,1.493,13.527
7.462,0.0,9.06,1.486,13.463
7.469,0.0,9.06,1.503,13.617
7.477,0.0,9.06,1.514,13.717
7.485,0.0,9.06,1.484,13.445
7.494,0.0,9.06,1.456,13.191
7.502,0.0,9.056,1.507,13.647
7.51,0.0,9.06,1.494,13.536
7.518,0.0,9.06,1.479,13.4
7.527,0.0,9.06,1.471,13.327
7.536,0.0,9.06,1.504,13.626
7.543,0.0,9.056,1.485,13.448
7.551,0.0,9.056,1.501,13.593
7.56,0.0,9.056,1.483,13.43
7.569,0.0,9.06,1.502,13.608
7.578,0.0,9.06,1.517,13.744
7.586,0.0,9.06,1.438,13.028
7.594,0.0,9.06,1.472,13.336
7.603,0.0,9.064,1.464,13.27
7.611,0.0,9.06,1.499,13.581
7.619,0.0,9.06,1.471,13.327
7.627,0.0,9.06,1.457,13.2
7.636,0.0,9.06,1.462,13.246
7.644,0.0,9.06,1.497,13.563
7.654,0.0,9.06,1.479,13.4
7.663,0.0,9.056,1.527,13.829
7.672,0.0,9.06,1.53,13.862
7.68,0.0,9.06,1.501,13.599
7.688,0.0,9.06,1.487,13.472
7.696,0.0,9.06,1.463,13.255
7.705,0.0,9.06,1.489,13.49
