Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.993,58.0,9.088,0.512,4.653
2.0,58.0,9.088,0.51,4.635
2.008,57.0,9.092,0.51,4.637
2.016,57.0,9.088,0.535,4.862
2.024,56.0,9.088,0.559,5.08
2.032,56.0,9.088,0.559,5.08
2.039,55.0,9.088,0.583,5.298
2.048,54.0,9.084,0.606,5.505
2.056,54.0,9.084,0.633,5.75
2.063,53.0,9.084,0.633,5.75
2.071,52.0,9.084,0.656,5.959
2.079,51.0,9.084,0.679,6.168
2.087,50.0,9.084,0.678,6.159
2.095,49.0,9.08,0.705,6.401
2.103,48.0,9.088,0.685,6.225
2.111,47.0,9.08,0.699,6.347
2.119,46.0,9.084,0.636,5.777
2.127,45.0,9.088,0.677,6.153
2.134,43.0,9.084,0.655,5.95
2.143,42.0,9.084,0.677,6.15
2.151,41.0,9.084,0.673,6.114
2.158,39.0,9.088,0.612,5.562
2.166,38.0,9.084,0.573,5.205
2.174,37.0,9.088,0.605,5.498
2.182,35.0,9.088,0.606,5.507
2.19,33.0,9.084,0.644,5.85
2.197,32.0,9.088,0.591,5.371
2.206,30.0,9.084,0.657,5.968
2.214,28.0,9.088,0.592,5.38
2.221,27.0,9.084,0.669,6.077
2.229,25.0,9.088,0.58,5.271
2.237,23.0,9.084,0.64,5.814
2.245,21.0,9.084,0.591,5.369
2.253,19.0,9.088,0.646,5.871
2.261,17.0,9.084,0.645,5.859
2.269,15.0,9.084,0.638,5.796
2.277,13.0,9.084,0.643,5.841
2.285,11.0,9.088,0.594,5.398
2.292,9.0,9.084,0.618,5.614
2.301,6.0,9.084,0.61,5.541
2.309,4.0,9.084,0.651,5.914
2.316,2.0,9.088,0.578,5.253
2.324,0.0,9.084,0.685,6.223
2.332,0.0,9.084,0.604,5.487
2.341,0.0,9.084,0.625,5.678
2.348,0.0,9.084,0.59,5.36
2.356,0.0,9.088,0.622,5.653
2.364,0.0,9.084,0.606,5.505
2.372,0.0,9.084,0.621,5.641
2.38,0.0,9.088,0.587,5.335
2.387,0.0,9.088,0.667,6.062
2.396,0.0,9.088,0.605,5.498
2.404,0.0,9.084,0.621,5.641
2.411,0.0,9.084,0.701,6.368
2.419,0.0,9.084,0.703,6.386
2.427,0.0,9.084,0.703,6.386
2.435,0.0,9.084,0.67,6.086
2.443,0.0,9.084,0.612,5.559
2.451,0.0,9.088,0.625,5.68
2.459,0.0,9.084,0.633,5.75
2.467,0.0,9.088,0.669,6.08
2.475,0.0,9.084,0.686,6.232
2.482,0.0,9.088,0.575,5.226
2.49,0.0,9.084,0.633,5.75
2.499,0.0,9.088,0.569,5.171
2.506,0.0,9.084,0.632,5.741
2.514,0.0,9.088,0.583,5.298
2.522,0.0,9.088,0.63,5.725
2.53,0.0,9.084,0.625,5.678
2.538,0.0,9.084,0.678,6.159
2.545,0.0,9.084,0.635,5.768
2.553,0.0,9.084,0.648,5.886
2.562,0.0,9.088,0.659,5.989
2.569,0.0,9.084,0.644,5.85
2.577,0.0,9.088,0.638,5.798
2.585,0.0,9.088,0.615,5.589
2.593,0.0,9.088,0.663,6.025
2.601,0.0,9.088,0.625,5.68
2.61,0.0,9.084,0.67,6.086
2.62,0.0,9.084,0.602,5.469
2.631,0.0,9.084,0.606,5.505
2.64,0.0,9.084,0.707,6.422
2.65,0.0,9.088,0.567,5.153
2.66,0.0,9.084,0.666,6.05
2.67,0.0,9.088,0.608,5.526
2.679,0.0,9.084,0.636,5.777
2.691,0.0,9.088,0.636,5.78
2.701,0.0,9.088,0.588,5.344
2.715,0.0,9.088,0.577,5.244
2.726,0.0,9.088,0.569,5.171
2.735,0.0,9.088,0.501,4.553
2.745,0.0,9.088,0.513,4.662
2.755,0.0,9.088,0.489,4.444
2.765,0.0,9.088,0.549,4.989
2.774,0.0,9.088,0.559,5.08
2.785,0.0,9.084,0.59,5.36
2.794,0.0,9.088,0.641,5.825
2.804,0.0,9.084,0.602,5.469
2.814,0.0,9.088,0.579,5.262
2.824,0.0,9.084,0.626,5.687
2.833,0.0,9.088,0.62,5.635
2.843,0.0,9.084,0.629,5.714
2.854,0.0,9.088,0.626,5.689
2.864,0.0,9.08,0.686,6.229
2.874,0.0,9.084,0.59,5.36
2.884,0.0,9.084,0.59,5.36
2.894,0.0,9.084,0.618,5.614
2.904,0.0,9.088,0.658,5.98
2.916,0.0,9.084,0.641,5.823
2.927,0.0,9.084,0.63,5.723
2.938,0.0,9.088,0.699,6.353
2.949,0.0,9.084,0.631,5.732
2.96,0.0,9.088,0.693,6.298
2.971,0.0,9.084,0.679,6.168
2.982,0.0,9.088,0.647,5.88
2.993,0.0,9.084,0.61,5.541
3.004,0.0,9.088,0.619,5.625
3.016,0.0,9.088,0.628,5.707
3.026,0.0,9.088,0.584,5.307
3.037,0.0,9.084,0.662,6.014
3.049,0.0,9.084,0.566,5.142
3.06,0.0,9.088,0.585,5.316
3.07,0.0,9.084,0.599,5.441
3.082,0.0,9.084,0.589,5.35
3.093,0.0,9.088,0.558,5.071
3.104,0.0,9.084,0.572,5.196
3.116,0.0,9.084,0.613,5.568
3.126,0.0,9.088,0.542,4.926
3.137,0.0,9.088,0.574,5.217
3.148,0.0,9.088,0.538,4.889
3.159,0.0,9.084,0.569,5.169
3.17,0.0,9.088,0.527,4.789
3.182,0.0,9.088,0.55,4.998
3.192,0.0,9.088,0.538,4.889
3.203,0.0,9.088,0.532,4.835
3.215,0.0,9.088,0.632,5.744
3.225,0.0,9.088,0.481,4.371
3.236,0.0,9.088,0.553,5.026
3.248,0.0,9.088,0.49,4.453
3.258,0.0,9.088,0.562,5.107
3.27,0.0,9.088,0.548,4.98
3.282,0.0,9.088,0.491,4.462
3.293,0.0,9.088,0.516,4.689
3.304,0.0,9.088,0.552,5.017
3.312,0.0,9.088,0.532,4.835
3.32,0.0,9.084,0.536,4.869
3.328,0.0,9.088,0.54,4.908
3.336,0.0,9.092,0.449,4.082
3.344,0.0,9.088,0.533,4.844
3.352,0.0,9.088,0.544,4.944
3.36,0.0,9.088,0.548,4.98
3.368,0.0,9.088,0.563,5.117
3.377,0.0,9.088,0.534,4.853
3.385,0.0,9.088,0.541,4.917
3.392,0.0,9.088,0.514,4.671
3.4,0.0,9.088,0.553,5.026
3.409,0.0,9.088,0.538,4.889
3.417,0.0,9.088,0.525,4.771
3.425,0.0,9.088,0.503,4.571
3.434,0.0,9.088,0.518,4.708
3.442,0.0,9.088,0.498,4.526
3.449,0.0,9.088,0.61,5.544
3.458,0.0,9.092,0.514,4.673
3.466,0.0,9.084,0.594,5.396
3.474,0.0,9.084,0.619,5.623
3.482,0.0,9.088,0.563,5.117
3.49,0.0,9.088,0.572,5.198
3.498,0.0,9.088,0.543,4.935
3.507,0.0,9.088,0.543,4.935
3.515,0.0,9.088,0.572,5.198
3.522,0.0,9.088,0.547,4.971
3.531,0.0,9.084,0.574,5.214
3.54,0.0,9.084,0.564,5.123
3.547,0.0,9.088,0.608,5.526
3.555,0.0,9.088,0.592,5.38
3.564,0.0,9.084,0.566,5.142
3.572,0.0,9.088,0.524,4.762
3.58,0.0,9.084,0.534,4.851
3.588,0.0,9.084,0.564,5.123
3.596,0.0,9.088,0.56,5.089
3.605,0.0,9.088,0.561,5.098
3.612,0.0,9.088,0.571,5.189
3.62,0.0,9.088,0.547,4.971
3.629,0.0,9.088,0.588,5.344
3.637,0.0,9.088,0.52,4.726
3.644,0.0,9.084,0.535,4.86
3.652,0.0,9.088,0.565,5.135
3.661,0.0,9.088,0.626,5.689
3.67,0.0,9.088,0.608,5.526
3.678,0.0,9.088,0.598,5.435
3.685,0.0,9.088,0.549,4.989
3.697,0.0,9.088,0.583,5.298
3.704,0.0,9.088,0.521,4.735
3.712,0.0,9.088,0.563,5.117
3.72,0.0,9.084,0.535,4.86
3.729,0.0,9.092,0.515,4.682
3.737,0.0,9.088,0.529,4.808
3.745,0.0,9.092,0.509,4.628
3.753,0.0,9.092,0.53,4.819
3.762,0.0,9.088,0.54,4.908
3.769,0.0,9.088,0.53,4.817
3.777,0.0,9.084,0.543,4.933
3.786,0.0,9.084,0.622,5.65
3.795,0.0,9.092,0.564,5.128
3.803,0.0,9.088,0.549,4.989
3.811,0.0,9.088,0.525,4.771
3.819,0.0,9.088,0.638,5.798
3.828,0.0,9.088,0.53,4.817
3.836,0.0,9.088,0.573,5.207
3.844,0.0,9.088,0.538,4.889
3.853,0.0,9.084,0.581,5.278
3.862,0.0,9.088,0.562,5.107
3.87,0.0,9.088,0.558,5.071
3.878,0.0,9.088,0.548,4.98
3.887,0.0,9.084,0.572,5.196
3.895,0.0,9.088,0.574,5.217
3.902,0.0,9.088,0.605,5.498
3.91,0.0,9.088,0.658,5.98
3.919,0.0,9.084,0.584,5.305
3.927,0.0,9.088,0.54,4.908
3.934,0.0,9.084,0.541,4.914
3.942,0.0,9.088,0.597,5.426
3.951,0.0,9.088,0.618,5.616
3.959,0.0,9.088,0.514,4.671
3.966,0.0,9.088,0.591,5.371
3.974,0.0,9.084,0.594,5.396
3.982,0.0,9.084,0.576,5.232
3.99,0.0,9.084,0.545,4.951
3.998,0.0,9.088,0.583,5.298
4.006,0.0,9.084,0.565,5.132
4.016,0.0,9.088,0.526,4.78
4.026,0.0,9.088,0.543,4.935
4.037,0.0,9.088,0.592,5.38
4.047,0.0,9.084,0.623,5.659
4.058,0.0,9.088,0.595,5.407
4.069,0.0,9.088,0.642,5.834
4.08,0.0,9.084,0.622,5.65
4.091,0.0,9.084,0.548,4.978
4.101,0.0,9.084,0.582,5.287
4.112,0.0,9.088,0.621,5.644
4.122,0.0,9.088,0.576,5.235
4.131,0.0,9.088,0.549,4.989
4.141,0.0,9.088,0.56,5.089
4.151,0.0,9.088,0.514,4.671
4.161,0.0,9.092,0.544,4.946
4.17,0.0,9.088,0.462,4.199
4.181,0.0,9.092,0.477,4.337
4.19,0.0,9.088,0.503,4.571
4.2,0.0,9.088,0.474,4.308
4.21,0.0,9.088,0.496,4.508
4.22,0.0,9.088,0.491,4.462
4.229,0.0,9.088,0.505,4.589
4.239,0.0,9.088,0.507,4.608
4.25,0.0,9.088,0.527,4.789
4.263,0.0,9.088,0.555,5.044
4.274,0.0,9.088,0.514,4.671
4.287,0.0,9.092,0.527,4.791
4.299,0.0,9.088,0.552,5.017
4.31,0.0,9.088,0.572,5.198
4.319,0.0,9.088,0.592,5.38
4.329,0.0,9.092,0.561,5.101
4.338,0.0,9.088,0.591,5.371
4.348,0.0,9.088,0.6,5.453
4.356,0.0,9.084,0.576,5.232
4.365,0.0,9.084,0.563,5.114
4.375,0.0,9.084,0.606,5.505
4.382,0.0,9.088,0.543,4.935
4.39,0.0,9.088,0.599,5.444
4.399,0.0,9.088,0.602,5.471
4.409,0.0,9.088,0.588,5.344
4.418,0.0,9.088,0.636,5.78
4.426,0.0,9.084,0.643,5.841
4.435,0.0,9.088,0.604,5.489
4.448,0.0,9.088,0.617,5.607
4.458,0.0,9.088,0.572,5.198
4.467,0.0,9.088,0.592,5.38
4.476,0.0,9.088,0.63,5.725
4.485,0.0,9.088,0.575,5.226
4.494,0.0,9.088,0.555,5.044
4.504,0.0,9.088,0.52,4.726
4.513,0.0,9.088,0.54,4.908
4.521,0.0,9.088,0.575,5.226
4.529,0.0,9.088,0.581,5.28
4.538,0.0,9.088,0.591,5.371
4.546,0.0,9.084,0.56,5.087
4.554,0.0,9.088,0.552,5.017
4.563,0.0,9.084,0.608,5.523
4.572,0.0,9.088,0.581,5.28
4.58,0.0,9.084,0.572,5.196
4.588,0.0,9.088,0.55,4.998
4.596,0.0,9.084,0.538,4.887
4.605,0.0,9.084,0.568,5.16
4.613,0.0,9.088,0.601,5.462
4.621,0.0,9.088,0.575,5.226
4.63,0.0,9.088,0.567,5.153
4.638,0.0,9.088,0.582,5.289
4.646,0.0,9.088,0.621,5.644
4.654,0.0,9.088,0.614,5.58
4.663,0.0,9.084,0.612,5.559
4.671,0.0,9.088,0.594,5.398
4.679,0.0,9.084,0.613,5.568
4.687,0.0,9.088,0.631,5.735
4.696,0.0,9.088,0.594,5.398
4.704,0.0,9.088,0.556,5.053
4.713,0.0,9.084,0.556,5.051
4.721,0.0,9.088,0.557,5.062
4.73,0.0,9.084,0.591,5.369
4.738,0.0,9.084,0.566,5.142
4.746,0.0,9.088,0.553,5.026
4.755,0.0,9.092,0.568,5.164
4.764,0.0,9.084,0.544,4.942
4.771,0.0,9.088,0.524,4.762
4.779,0.0,9.088,0.52,4.726
4.787,0.0,9.084,0.54,4.905
4.796,0.0,9.084,0.564,5.123
4.804,0.0,9.088,0.624,5.671
4.811,0.0,9.088,0.569,5.171
4.82,0.0,9.088,0.557,5.062
4.828,0.0,9.088,0.601,5.462
4.836,0.0,9.08,0.698,6.338
4.843,0.0,9.084,0.657,5.968
4.852,0.0,9.084,0.668,6.068
4.861,0.0,9.084,0.58,5.269
4.869,0.0,9.088,0.608,5.526
4.877,0.0,9.088,0.6,5.453
4.885,0.0,9.088,0.575,5.226
4.894,0.0,9.088,0.633,5.753
4.902,0.0,9.088,0.562,5.107
4.911,0.0,9.088,0.618,5.616
4.921,0.0,9.084,0.666,6.05
4.93,0.0,9.084,0.59,5.36
4.938,0.0,9.084,0.663,6.023
4.948,0.0,9.088,0.537,4.88
4.958,0.0,9.088,0.501,4.553
4.967,0.0,9.088,0.546,4.962
4.977,0.0,9.088,0.573,5.207
4.986,0.0,9.092,0.497,4.519
4.996,0.0,9.088,0.556,5.053
5.005,0.0,9.084,0.588,5.341
5.013,0.0,9.088,0.566,5.144
5.024,0.0,9.084,0.601,5.459
5.036,0.0,9.088,0.605,5.498
5.046,0.0,9.088,0.612,5.562
5.057,0.0,9.088,0.612,5.562
5.068,0.0,9.08,0.611,5.548
5.078,0.0,9.084,0.617,5.605
5.089,0.0,9.084,0.61,5.541
5.099,0.0,9.088,0.567,5.153
5.109,0.0,9.088,0.585,5.316
5.12,0.0,9.088,0.535,4.862
5.129,0.0,9.084,0.542,4.924
5.137,0.0,9.088,0.561,5.098
5.145,0.0,9.088,0.574,5.217
5.154,0.0,9.088,0.594,5.398
5.162,0.0,9.088,0.56,5.089
5.17,0.0,9.084,0.568,5.16
5.177,0.0,9.088,0.702,6.38
5.186,0.0,9.088,0.558,5.071
5.194,0.0,9.088,0.57,5.18
5.202,0.0,9.084,0.573,5.205
5.21,0.0,9.084,0.561,5.096
5.22,0.0,9.084,0.591,5.369
5.227,0.0,9.084,0.579,5.26
5.235,0.0,9.088,0.591,5.371
5.243,0.0,9.088,0.595,5.407
5.252,0.0,9.084,0.578,5.251
5.26,0.0,9.088,0.596,5.416
5.267,0.0,9.088,0.624,5.671
5.275,0.0,9.084,0.705,6.404
5.284,0.0,9.084,0.57,5.178
5.292,0.0,9.084,0.678,6.159
5.3,0.0,9.084,0.592,5.378
5.308,0.0,9.084,0.626,5.687
5.317,0.0,9.084,0.63,5.723
5.325,0.0,9.084,0.611,5.55
5.332,0.0,9.088,0.574,5.217
5.341,0.0,9.088,0.564,5.126
5.349,0.0,9.088,0.586,5.326
5.357,0.0,9.088,0.559,5.08
5.365,0.0,9.088,0.559,5.08
5.373,0.0,9.088,0.628,5.707
5.382,0.0,9.088,0.578,5.253
5.389,0.0,9.084,0.59,5.36
5.397,0.0,9.088,0.598,5.435
5.405,0.0,9.088,0.576,5.235
5.414,0.0,9.084,0.62,5.632
5.422,0.0,9.088,0.578,5.253
5.429,0.0,9.084,0.6,5.45
5.437,0.0,9.084,0.638,5.796
5.447,0.0,9.084,0.637,5.787
5.455,0.0,9.088,0.65,5.907
5.462,0.0,9.088,0.64,5.816
5.471,0.0,9.088,0.61,5.544
5.479,0.0,9.084,0.541,4.914
5.487,0.0,9.088,0.596,5.416
5.495,0.0,9.088,0.584,5.307
5.504,0.0,9.088,0.601,5.462
5.512,0.0,9.084,0.612,5.559
5.52,0.0,9.088,0.592,5.38
5.528,0.0,9.084,0.632,5.741
5.537,0.0,9.088,0.6,5.453
5.545,0.0,9.088,0.629,5.716
5.553,0.0,9.088,0.575,5.226
5.562,0.0,9.084,0.645,5.859
5.571,0.0,9.084,0.584,5.305
5.58,0.0,9.088,0.627,5.698
5.588,0.0,9.088,0.607,5.516
5.597,0.0,9.088,0.621,5.644
5.607,0.0,9.088,0.557,5.062
5.616,0.0,9.088,0.576,5.235
5.626,0.0,9.084,0.633,5.75
5.636,0.0,9.088,0.624,5.671
5.645,0.0,9.084,0.603,5.478
5.658,0.0,9.088,0.598,5.435
5.67,0.0,9.084,0.602,5.469
5.679,0.0,9.088,0.556,5.053
5.689,0.0,9.088,0.551,5.007
5.698,0.0,9.084,0.579,5.26
5.707,0.0,9.088,0.643,5.844
5.715,0.0,9.088,0.562,5.107
5.723,0.0,9.088,0.568,5.162
5.732,0.0,9.088,0.584,5.307
5.74,0.0,9.088,0.578,5.253
5.748,0.0,9.088,0.624,5.671
5.756,0.0,9.088,0.569,5.171
5.765,0.0,9.088,0.583,5.298
5.774,0.0,9.088,0.693,6.298
5.781,0.0,9.088,0.59,5.362
5.789,0.0,9.088,0.59,5.362
5.798,0.0,9.088,0.562,5.107
5.806,0.0,9.088,0.608,5.526
5.814,0.0,9.088,0.58,5.271
5.822,0.0,9.088,0.623,5.662
5.833,0.0,9.088,0.538,4.889
5.843,0.0,9.088,0.606,5.507
5.859,0.0,9.088,0.617,5.607
5.87,0.0,9.088,0.6,5.453
5.879,0.0,9.084,0.564,5.123
5.889,0.0,9.088,0.542,4.926
5.899,0.0,9.088,0.594,5.398
5.91,0.0,9.084,0.62,5.632
5.92,0.0,9.084,0.656,5.959
5.931,0.0,9.088,0.571,5.189
5.942,0.0,9.092,0.548,4.982
5.953,0.0,9.088,0.588,5.344
5.965,0.0,9.088,0.508,4.617
5.976,0.0,9.084,0.543,4.933
5.987,0.0,9.088,0.585,5.316
6.001,0.0,9.088,0.534,4.853
6.017,0.0,9.088,0.56,5.089
6.028,0.0,9.084,0.641,5.823
6.038,0.0,9.084,0.585,5.314
6.048,0.0,9.088,0.557,5.062
6.058,0.0,9.088,0.607,5.516
6.069,0.0,9.088,0.593,5.389
6.078,0.0,9.088,0.549,4.989
6.089,0.0,9.088,0.532,4.835
6.1,0.0,9.088,0.511,4.644
6.11,0.0,9.088,0.548,4.98
6.12,0.0,9.088,0.575,5.226
6.131,0.0,9.088,0.562,5.107
6.14,0.0,9.084,0.584,5.305
6.15,0.0,9.088,0.576,5.235
6.161,0.0,9.088,0.538,4.889
6.17,0.0,9.088,0.551,5.007
6.18,0.0,9.088,0.552,5.017
6.19,0.0,9.088,0.545,4.953
6.201,0.0,9.088,0.547,4.971
6.211,0.0,9.088,0.543,4.935
6.228,0.0,9.084,0.598,5.432
6.237,0.0,9.088,0.547,4.971
6.247,0.0,9.088,0.56,5.089
6.258,0.0,9.088,0.583,5.298
6.268,0.0,9.088,0.583,5.298
6.278,0.0,9.084,0.584,5.305
6.288,0.0,9.088,0.577,5.244
6.299,0.0,9.088,0.53,4.817
6.308,0.0,9.084,0.619,5.623
6.318,0.0,9.084,0.596,5.414
6.33,0.0,9.088,0.614,5.58
6.34,0.0,9.088,0.58,5.271
6.351,0.0,9.088,0.601,5.462
6.362,0.0,9.088,0.606,5.507
6.372,0.0,9.088,0.535,4.862
6.383,0.0,9.088,0.551,5.007
6.395,0.0,9.088,0.543,4.935
6.405,0.0,9.088,0.521,4.735
6.426,0.0,9.088,0.515,4.68
6.436,0.0,9.092,0.545,4.955
6.446,0.0,9.088,0.55,4.998
6.458,0.0,9.088,0.534,4.853
6.469,0.0,9.088,0.519,4.717
6.48,0.0,9.088,0.517,4.698
6.492,0.0,9.088,0.505,4.589
6.503,0.0,9.084,0.603,5.478
6.515,0.0,9.088,0.549,4.989
6.528,0.0,9.088,0.509,4.626
6.537,0.0,9.088,0.538,4.889
6.547,0.0,9.088,0.59,5.362
6.557,0.0,9.088,0.504,4.58
6.566,0.0,9.088,0.509,4.626
6.574,0.0,9.088,0.478,4.344
6.583,0.0,9.088,0.577,5.244
