Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.541,0.0,9.092,0.424,3.855
7.551,0.0,9.092,0.444,4.037
7.562,0.0,9.092,0.421,3.828
7.574,0.0,9.092,0.454,4.128
7.584,0.0,9.092,0.465,4.228
7.596,0.0,9.092,0.419,3.81
7.607,0.0,9.088,0.456,4.144
7.617,0.0,9.092,0.457,4.155
7.629,0.0,9.092,0.444,4.037
7.64,0.0,9.088,0.435,3.953
7.65,0.0,9.092,0.443,4.028
7.662,0.0,9.092,0.419,3.81
7.672,0.0,9.088,0.454,4.126
7.683,0.0,9.088,0.469,4.262
7.695,0.0,9.092,0.423,3.846
7.706,0.0,9.088,0.443,4.026
7.717,0.0,9.092,0.477,4.337
7.728,0.0,9.092,0.448,4.073
7.739,0.0,9.092,0.426,3.873
7.75,0.0,9.092,0.449,4.082
7.761,0.0,9.092,0.418,3.8
7.772,0.0,9.088,0.482,4.38
7.783,0.0,9.088,0.535,4.862
7.794,0.0,9.088,0.499,4.535
7.805,0.0,9.092,0.495,4.501
7.816,0.0,9.088,0.51,4.635
7.827,0.0,9.092,0.49,4.455
7.838,0.0,9.092,0.514,4.673
