Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.685,0.0,5.076,0.01,0.051
0.695,0.0,5.076,0.01,0.051
0.706,0.0,5.076,0.0,0.0
0.717,0.0,5.072,0.01,0.051
0.728,0.0,5.072,0.01,0.051
0.738,0.0,5.076,0.01,0.051
0.75,0.0,5.076,0.01,0.051
0.761,0.0,5.076,0.01,0.051
0.772,0.0,5.076,0.011,0.056
0.783,0.0,5.072,0.0,0.0
0.794,0.0,5.072,0.012,0.061
0.806,0.0,5.076,0.011,0.056
0.817,0.0,5.072,0.011,0.056
0.828,0.0,5.072,0.01,0.051
0.84,0.0,5.076,0.011,0.056
0.851,0.0,5.076,0.01,0.051
0.862,0.0,5.076,0.011,0.056
0.874,0.0,5.072,0.01,0.051
0.885,0.0,5.076,0.011,0.056
0.896,0.0,5.072,0.0,0.0
0.908,0.0,5.072,0.0,0.0
0.919,0.0,5.072,0.011,0.056
0.931,0.0,5.072,0.01,0.051
0.942,0.0,5.076,0.01,0.051
0.954,0.0,5.072,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.011,0.056
0.988,0.0,5.076,0.01,0.051
0.999,0.0,5.076,0.011,0.056
1.011,0.0,5.076,0.01,0.051
1.022,0.0,5.076,0.011,0.056
1.034,0.0,5.076,0.011,0.056
1.045,0.0,5.072,0.011,0.056
1.057,0.0,5.076,0.01,0.051
1.068,0.0,5.072,0.0,0.0
1.08,0.0,5.072,0.012,0.061
1.091,0.0,5.072,0.01,0.051
1.102,0.0,5.076,0.01,0.051
1.114,0.0,5.076,0.01,0.051
1.126,0.0,5.076,0.013,0.066
1.137,0.0,5.076,0.014,0.071
1.148,0.0,5.072,0.013,0.066
1.16,71.0,5.076,0.011,0.056
1.171,70.0,5.076,0.0,0.0
1.183,69.0,5.072,0.011,0.056
1.195,68.0,5.072,0.01,0.051
1.206,67.0,5.072,0.01,0.051
1.217,67.0,5.076,0.011,0.056
1.229,66.0,5.076,0.0,0.0
1.24,64.0,5.072,0.01,0.051
1.252,63.0,5.072,0.101,0.512
1.263,62.0,5.072,0.101,0.512
1.274,61.0,5.072,0.102,0.517
1.285,60.0,5.072,0.102,0.517
1.296,58.0,5.072,0.101,0.512
1.307,57.0,5.072,0.103,0.522
1.318,55.0,5.072,0.103,0.522
1.33,54.0,5.072,0.103,0.522
1.341,52.0,5.068,0.101,0.512
1.352,51.0,5.068,0.103,0.522
1.364,49.0,5.072,0.101,0.512
1.376,47.0,5.072,0.103,0.522
1.389,45.0,5.072,0.104,0.527
1.401,44.0,5.072,0.102,0.517
1.413,42.0,5.076,0.057,0.289
1.424,40.0,5.072,0.079,0.401
1.435,38.0,5.072,0.103,0.522
1.448,35.0,5.068,0.102,0.517
1.459,33.0,5.072,0.103,0.522
1.47,31.0,5.072,0.105,0.533
1.482,29.0,5.072,0.102,0.517
1.49,26.0,5.072,0.103,0.522
1.499,24.0,5.072,0.102,0.517
1.507,21.0,5.072,0.101,0.512
1.517,19.0,5.076,0.103,0.523
1.526,16.0,5.068,0.102,0.517
1.535,14.0,5.068,0.103,0.522
1.543,11.0,5.072,0.104,0.527
1.552,8.0,5.072,0.104,0.527
1.561,5.0,5.072,0.103,0.522
1.57,2.0,5.072,0.102,0.517
1.578,0.0,5.072,0.104,0.527
1.587,0.0,5.072,0.056,0.284
1.595,0.0,5.072,0.067,0.34
1.604,0.0,5.072,0.081,0.411
1.612,0.0,8.716,0.113,0.985
1.62,2.0,9.1,0.133,1.21
1.628,4.0,9.1,0.156,1.42
1.637,6.0,9.096,0.159,1.446
1.692,9.0,9.096,0.205,1.865
1.701,11.0,9.096,0.203,1.846
1.709,13.0,9.1,0.206,1.875
1.717,15.0,9.096,0.227,2.065
1.726,17.0,9.096,0.199,1.81
1.735,19.0,9.096,0.221,2.01
1.743,21.0,9.096,0.23,2.092
1.752,23.0,9.096,0.22,2.001
1.76,25.0,9.096,0.187,1.701
1.769,27.0,9.096,0.231,2.101
1.777,28.0,9.096,0.212,1.928
1.786,30.0,9.096,0.231,2.101
1.794,32.0,9.096,0.23,2.092
1.803,33.0,9.1,0.222,2.02
1.811,35.0,9.096,0.231,2.101
1.82,36.0,9.1,0.229,2.084
1.828,38.0,9.096,0.23,2.092
1.837,39.0,9.096,0.251,2.283
1.845,41.0,9.096,0.25,2.274
1.854,42.0,9.096,0.234,2.128
1.863,43.0,9.092,0.275,2.5
1.871,45.0,9.1,0.211,1.92
1.88,46.0,9.096,0.276,2.51
1.888,47.0,9.096,0.244,2.219
1.897,48.0,9.096,0.277,2.52
1.905,49.0,9.1,0.214,1.947
1.914,50.0,9.096,0.273,2.483
1.922,51.0,9.096,0.264,2.401
1.931,52.0,9.096,0.276,2.51
1.939,53.0,9.096,0.267,2.429
1.948,54.0,9.096,0.275,2.501
1.957,54.0,9.096,0.256,2.329
1.965,55.0,9.096,0.3,2.729
1.974,56.0,9.096,0.244,2.219
1.983,56.0,9.092,0.298,2.709
1.991,57.0,9.1,0.253,2.302
2.0,57.0,9.096,0.28,2.547
2.009,58.0,9.096,0.3,2.729
2.017,58.0,9.096,0.3,2.729
2.026,59.0,9.096,0.3,2.729
2.034,59.0,9.092,0.3,2.728
2.043,59.0,9.096,0.295,2.683
2.051,59.0,9.096,0.29,2.638
2.06,60.0,9.096,0.299,2.72
2.068,60.0,9.096,0.298,2.711
2.077,60.0,9.092,0.295,2.682
2.086,60.0,9.096,0.3,2.729
2.094,60.0,9.096,0.3,2.729
2.104,60.0,9.096,0.274,2.492
2.112,60.0,9.092,0.32,2.909
2.12,59.0,9.096,0.232,2.11
2.129,59.0,9.096,0.258,2.347
2.137,59.0,9.096,0.184,1.674
2.146,59.0,9.096,0.311,2.829
2.154,58.0,9.096,0.172,1.565
2.163,58.0,9.096,0.25,2.274
2.172,57.0,9.1,0.187,1.702
2.181,57.0,9.092,0.323,2.937
2.191,56.0,9.096,0.214,1.947
2.203,56.0,9.096,0.26,2.365
2.214,55.0,9.096,0.306,2.783
2.229,54.0,9.096,0.251,2.283
2.245,54.0,9.1,0.286,2.603
2.256,53.0,9.096,0.245,2.229
2.268,52.0,9.092,0.27,2.455
2.279,51.0,9.092,0.323,2.937
2.291,50.0,9.092,0.37,3.364
2.3,49.0,9.088,0.371,3.372
2.308,48.0,9.092,0.394,3.582
2.317,47.0,9.092,0.412,3.746
2.326,46.0,9.092,0.437,3.973
2.334,45.0,9.088,0.463,4.208
2.342,44.0,9.088,0.471,4.28
2.351,42.0,9.088,0.486,4.417
2.359,41.0,9.088,0.51,4.635
2.368,40.0,9.084,0.536,4.869
2.376,38.0,9.088,0.56,5.089
2.384,37.0,9.088,0.559,5.08
2.393,35.0,9.088,0.584,5.307
2.402,34.0,9.084,0.607,5.514
2.41,32.0,9.084,0.632,5.741
2.419,30.0,9.084,0.64,5.814
2.427,29.0,9.084,0.657,5.968
2.436,27.0,9.084,0.681,6.186
2.444,25.0,9.084,0.704,6.395
2.453,23.0,9.08,0.731,6.637
2.461,21.0,9.084,0.729,6.622
2.47,19.0,9.08,0.754,6.846
2.479,17.0,9.084,0.779,7.076
2.487,15.0,9.084,0.804,7.304
2.496,13.0,9.08,0.828,7.518
2.505,11.0,9.08,0.828,7.518
2.513,9.0,9.076,0.852,7.733
2.522,7.0,9.08,0.877,7.963
2.53,4.0,9.076,0.899,8.159
2.539,2.0,9.08,0.926,8.408
2.548,0.0,9.076,0.925,8.395
2.556,0.0,9.076,0.95,8.622
2.565,0.0,9.076,0.973,8.831
2.573,0.0,9.072,1.0,9.072
2.582,0.0,9.076,1.001,9.085
2.591,0.0,9.072,1.009,9.154
2.6,0.0,9.076,1.018,9.239
2.608,0.0,9.076,1.004,9.112
2.618,0.0,9.076,1.025,9.303
2.626,0.0,9.076,0.998,9.058
2.635,0.0,9.076,1.018,9.239
2.644,0.0,9.072,1.018,9.235
2.652,0.0,9.076,0.979,8.885
2.661,0.0,9.072,1.014,9.199
2.67,0.0,9.076,0.942,8.55
2.679,0.0,9.072,1.002,9.09
2.687,0.0,9.076,0.939,8.522
2.696,0.0,9.072,1.025,9.299
2.705,0.0,9.076,0.896,8.132
2.713,0.0,9.076,1.006,9.13
2.722,0.0,9.076,0.903,8.196
2.731,0.0,9.076,1.008,9.149
2.739,0.0,9.076,0.962,8.731
2.748,0.0,9.076,0.998,9.058
2.757,0.0,9.072,0.984,8.927
2.765,0.0,9.076,1.023,9.285
2.774,0.0,9.076,0.937,8.504
2.783,0.0,9.076,0.996,9.04
2.794,0.0,9.076,0.974,8.84
2.805,0.0,9.076,0.896,8.132
2.813,0.0,9.076,1.022,9.276
2.822,0.0,9.076,0.944,8.568
2.831,0.0,9.076,0.974,8.84
2.84,0.0,9.076,0.935,8.486
2.849,0.0,9.072,1.009,9.154
2.857,0.0,9.076,0.941,8.541
2.866,0.0,9.076,1.011,9.176
2.875,0.0,9.076,1.002,9.094
2.885,0.0,9.072,1.005,9.117
2.894,0.0,9.072,0.992,8.999
2.902,0.0,9.072,1.011,9.172
2.911,0.0,9.072,1.026,9.308
2.919,0.0,9.076,0.936,8.495
2.927,0.0,9.072,1.003,9.099
2.936,0.0,9.076,0.952,8.64
2.944,0.0,9.076,1.013,9.194
2.952,0.0,9.076,0.969,8.795
2.96,0.0,9.076,0.985,8.94
2.968,0.0,9.072,0.958,8.691
2.977,0.0,9.072,1.023,9.281
2.986,0.0,9.076,0.942,8.55
2.994,0.0,9.076,1.002,9.094
3.006,0.0,9.076,0.919,8.341
3.017,0.0,9.076,1.001,9.085
3.028,0.0,9.072,1.016,9.217
3.04,0.0,9.076,0.906,8.223
3.051,0.0,9.076,1.001,9.085
3.062,0.0,9.076,1.024,9.294
3.073,0.0,9.076,0.913,8.286
3.085,0.0,9.072,0.988,8.963
3.097,0.0,9.076,1.006,9.13
3.108,0.0,9.076,0.971,8.813
3.12,0.0,9.072,0.981,8.9
3.131,0.0,9.08,0.945,8.581
3.142,0.0,9.072,0.985,8.936
3.153,0.0,9.072,1.027,9.317
3.164,0.0,9.076,0.963,8.74
3.175,0.0,9.076,0.932,8.459
3.187,0.0,9.076,0.951,8.631
3.198,0.0,9.08,0.906,8.226
3.209,0.0,9.076,0.93,8.441
3.22,0.0,9.076,0.925,8.395
3.232,0.0,9.08,0.88,7.99
3.243,0.0,9.08,0.897,8.145
3.253,0.0,9.076,0.879,7.978
3.265,0.0,9.08,0.872,7.918
3.277,0.0,9.076,0.9,8.168
3.288,0.0,9.08,0.892,8.099
3.299,0.0,9.076,0.861,7.814
3.31,0.0,9.08,0.884,8.027
3.321,0.0,9.08,0.899,8.163
3.332,0.0,9.076,0.867,7.869
3.343,0.0,9.076,0.887,8.05
3.354,0.0,9.08,0.875,7.945
3.365,0.0,9.08,0.845,7.673
3.376,0.0,9.08,0.883,8.018
3.388,0.0,9.076,0.88,7.987
3.399,0.0,9.076,0.87,7.896
3.409,0.0,9.08,0.875,7.945
3.419,0.0,9.076,0.897,8.141
3.429,0.0,9.076,0.873,7.923
3.439,0.0,9.08,0.866,7.863
3.45,0.0,9.076,0.881,7.996
3.461,0.0,9.08,0.864,7.845
3.471,0.0,9.08,0.884,8.027
3.483,0.0,9.076,0.881,7.996
3.493,0.0,9.08,0.902,8.19
3.504,0.0,9.076,0.947,8.595
3.515,0.0,9.08,0.907,8.236
3.527,0.0,9.076,0.913,8.286
3.538,0.0,9.076,0.955,8.668
3.55,0.0,9.072,0.998,9.054
3.562,0.0,9.076,0.971,8.813
3.573,0.0,9.076,0.952,8.64
3.585,0.0,9.072,0.956,8.673
3.596,0.0,9.08,0.935,8.49
3.608,0.0,9.076,1.004,9.112
3.619,0.0,9.076,0.918,8.332
3.631,0.0,9.076,0.96,8.713
3.642,0.0,9.076,0.913,8.286
3.654,0.0,9.08,0.972,8.826
3.665,0.0,9.076,0.918,8.332
3.676,0.0,9.076,0.929,8.432
3.687,0.0,9.076,0.946,8.586
3.698,0.0,9.076,0.881,7.996
3.71,0.0,9.072,0.921,8.355
3.721,0.0,9.076,0.95,8.622
3.733,0.0,9.076,0.926,8.404
3.745,0.0,9.076,0.9,8.168
3.756,0.0,9.076,0.9,8.168
3.768,0.0,9.076,0.933,8.468
3.78,0.0,9.076,0.898,8.15
3.793,0.0,9.076,0.994,9.022
3.805,0.0,9.076,0.917,8.323
3.816,0.0,9.076,0.927,8.413
3.827,0.0,9.076,1.02,9.258
3.839,0.0,9.068,1.025,9.295
3.851,0.0,9.072,1.006,9.126
3.862,0.0,9.072,1.028,9.326
3.873,0.0,9.072,1.027,9.317
3.884,0.0,9.072,1.028,9.326
3.895,0.0,9.076,1.052,9.548
3.906,0.0,9.072,1.077,9.771
3.918,0.0,9.072,1.063,9.644
3.93,0.0,9.072,1.046,9.489
3.941,0.0,9.072,1.075,9.752
3.952,0.0,9.072,1.078,9.78
3.963,0.0,9.072,1.056,9.58
3.974,0.0,9.072,1.066,9.671
3.985,0.0,9.068,1.077,9.766
3.996,0.0,9.072,1.078,9.78
4.007,0.0,9.072,1.078,9.78
4.017,0.0,9.072,1.078,9.78
4.027,0.0,9.072,1.073,9.734
4.037,0.0,9.072,1.076,9.761
4.047,0.0,9.072,1.061,9.625
4.057,0.0,9.072,1.066,9.671
4.068,0.0,9.068,1.071,9.712
4.078,0.0,9.076,0.982,8.913
4.088,0.0,9.076,1.02,9.258
4.098,0.0,9.072,1.014,9.199
4.11,0.0,9.072,1.078,9.78
4.121,0.0,9.072,1.075,9.752
4.133,0.0,9.068,1.077,9.766
4.144,0.0,9.068,1.097,9.948
4.156,0.0,9.068,1.044,9.467
4.166,0.0,9.068,1.103,10.002
4.178,0.0,9.076,1.101,9.993
4.189,0.0,9.072,1.073,9.734
4.201,0.0,9.076,1.006,9.13
4.213,0.0,9.076,1.013,9.194
4.224,0.0,9.076,0.982,8.913
4.236,0.0,9.072,1.016,9.217
4.247,0.0,9.072,1.001,9.081
4.259,0.0,9.072,1.04,9.435
4.27,0.0,9.072,1.042,9.453
4.281,0.0,9.072,1.071,9.716
4.292,0.0,9.072,1.047,9.498
4.303,0.0,9.072,1.035,9.39
4.314,0.0,9.072,1.057,9.589
4.326,0.0,9.076,1.055,9.575
4.337,0.0,9.072,1.061,9.625
4.349,0.0,9.068,1.103,10.002
4.36,0.0,9.068,1.105,10.02
4.372,0.0,9.072,1.128,10.233
4.383,0.0,9.068,1.13,10.247
4.395,0.0,9.068,1.129,10.238
4.407,0.0,9.072,1.113,10.097
4.419,0.0,9.068,1.132,10.265
4.432,0.0,9.072,1.025,9.299
4.443,0.0,9.072,1.068,9.689
4.455,0.0,9.068,1.055,9.567
4.467,0.0,9.076,1.022,9.276
4.478,0.0,9.076,1.091,9.902
4.49,0.0,9.068,1.083,9.821
4.501,0.0,9.072,1.129,10.242
4.513,0.0,9.072,1.062,9.634
4.524,0.0,9.072,1.073,9.734
4.536,0.0,9.072,1.083,9.825
4.547,0.0,9.072,1.092,9.907
4.559,0.0,9.076,0.997,9.049
4.571,0.0,9.072,0.98,8.891
4.583,0.0,9.076,1.065,9.666
4.595,0.0,9.076,0.997,9.049
4.606,0.0,9.076,1.01,9.167
4.618,0.0,9.076,1.062,9.639
4.63,0.0,9.076,1.024,9.294
4.641,0.0,9.072,1.016,9.217
4.652,0.0,9.076,1.036,9.403
4.664,0.0,9.072,0.983,8.918
4.675,0.0,9.076,1.023,9.285
4.687,0.0,9.072,1.018,9.235
4.698,0.0,9.072,1.024,9.29
4.709,0.0,9.072,0.984,8.927
4.72,0.0,9.072,1.017,9.226
4.731,0.0,9.072,1.001,9.081
4.742,0.0,9.072,1.013,9.19
4.754,0.0,9.076,0.974,8.84
4.765,0.0,9.072,1.02,9.253
4.776,0.0,9.076,0.986,8.949
4.787,0.0,9.072,0.993,9.008
4.799,0.0,9.076,0.996,9.04
4.811,0.0,9.072,1.002,9.09
4.822,0.0,9.076,1.066,9.675
4.833,0.0,9.072,1.079,9.789
4.845,0.0,9.076,0.936,8.495
4.856,0.0,9.076,0.94,8.531
4.867,0.0,9.076,1.04,9.439
4.878,0.0,9.072,0.98,8.891
4.889,0.0,9.076,0.947,8.595
4.9,0.0,9.076,0.986,8.949
4.911,0.0,9.076,0.946,8.586
4.922,0.0,9.076,0.992,9.003
4.933,0.0,9.072,0.988,8.963
4.944,0.0,9.076,0.965,8.758
4.955,0.0,9.076,1.01,9.167
4.966,0.0,9.072,1.053,9.553
4.977,0.0,9.076,1.076,9.766
4.988,0.0,9.072,1.062,9.634
4.999,0.0,9.076,0.958,8.695
5.01,0.0,9.08,0.936,8.499
5.021,0.0,9.076,0.927,8.413
5.032,0.0,9.076,0.917,8.323
5.043,0.0,9.076,0.965,8.758
5.054,0.0,9.076,0.948,8.604
5.065,0.0,9.076,0.944,8.568
5.076,0.0,9.076,0.907,8.232
5.088,0.0,9.076,0.945,8.577
5.099,0.0,9.076,0.989,8.976
5.11,0.0,9.072,0.998,9.054
5.122,0.0,9.076,0.951,8.631
5.134,0.0,9.076,0.938,8.513
5.146,0.0,9.076,0.934,8.477
5.157,0.0,9.076,0.981,8.904
5.168,0.0,9.072,0.904,8.201
5.18,0.0,9.076,0.906,8.223
5.191,0.0,9.076,0.89,8.078
5.203,0.0,9.076,0.934,8.477
5.214,0.0,9.076,0.904,8.205
5.226,0.0,9.076,0.939,8.522
5.237,0.0,9.076,1.013,9.194
5.248,0.0,9.072,0.939,8.519
5.259,0.0,9.076,0.945,8.577
5.27,0.0,9.076,0.945,8.577
5.281,0.0,9.076,0.924,8.386
5.292,0.0,9.08,0.93,8.444
5.303,0.0,9.076,0.948,8.604
5.314,0.0,9.072,0.935,8.482
5.326,0.0,9.076,0.921,8.359
5.337,0.0,9.076,0.958,8.695
5.349,0.0,9.076,0.977,8.867
5.36,0.0,9.076,0.959,8.704
5.372,0.0,9.076,0.933,8.468
5.386,0.0,9.076,0.955,8.668
5.399,0.0,9.072,1.016,9.217
5.41,0.0,9.08,0.971,8.817
5.421,0.0,9.072,0.966,8.764
5.433,0.0,9.076,1.007,9.14
5.444,0.0,9.076,0.956,8.677
5.456,0.0,9.072,0.99,8.981
5.467,0.0,9.076,1.065,9.666
5.479,0.0,9.076,0.954,8.659
5.49,0.0,9.076,0.944,8.568
5.501,0.0,9.076,0.982,8.913
5.51,0.0,9.076,0.974,8.84
5.518,0.0,9.076,0.95,8.622
5.527,0.0,9.072,1.012,9.181
5.536,0.0,9.076,0.975,8.849
5.544,0.0,9.08,0.942,8.553
5.553,0.0,9.076,0.946,8.586
5.561,0.0,9.072,1.0,9.072
5.569,0.0,9.076,0.936,8.495
5.577,0.0,9.076,0.922,8.368
5.586,0.0,9.076,0.985,8.94
5.594,0.0,9.076,0.974,8.84
5.602,0.0,9.076,0.939,8.522
5.61,0.0,9.08,0.934,8.481
5.619,0.0,9.076,0.929,8.432
5.627,0.0,9.072,0.974,8.836
5.636,0.0,9.076,0.947,8.595
5.645,0.0,9.076,0.931,8.45
5.654,0.0,9.076,0.945,8.577
5.662,0.0,9.076,0.927,8.413
5.671,0.0,9.076,0.95,8.622
5.679,0.0,9.076,0.877,7.96
5.688,0.0,9.076,0.906,8.223
5.697,0.0,9.076,0.945,8.577
5.705,0.0,9.076,1.006,9.13
5.714,0.0,9.076,0.939,8.522
5.722,0.0,9.076,0.94,8.531
5.731,0.0,9.076,0.953,8.649
5.74,0.0,9.072,1.045,9.48
5.749,0.0,9.076,0.896,8.132
5.757,0.0,9.076,0.912,8.277
5.765,0.0,9.08,0.953,8.653
5.774,0.0,9.076,0.909,8.25
5.783,0.0,9.08,0.915,8.308
5.791,0.0,9.076,0.909,8.25
5.8,0.0,9.076,0.924,8.386
5.808,0.0,9.076,0.923,8.377
5.817,0.0,9.076,0.965,8.758
5.826,0.0,9.072,0.981,8.9
5.834,0.0,9.072,0.966,8.764
5.843,0.0,9.08,0.951,8.635
5.851,0.0,9.072,0.968,8.782
5.86,0.0,9.076,0.996,9.04
5.868,0.0,9.08,0.951,8.635
5.877,0.0,9.076,0.904,8.205
5.886,0.0,9.076,0.923,8.377
5.894,0.0,9.072,0.97,8.8
5.903,0.0,9.076,0.945,8.577
5.911,0.0,9.08,0.901,8.181
5.921,0.0,9.076,0.944,8.568
5.93,0.0,9.076,0.916,8.314
5.938,0.0,9.076,0.932,8.459
5.947,0.0,9.076,0.949,8.613
5.956,0.0,9.076,0.97,8.804
5.964,0.0,9.076,0.91,8.259
5.973,0.0,9.072,0.959,8.7
5.981,0.0,9.076,0.948,8.604
5.99,0.0,9.076,0.908,8.241
5.998,0.0,9.076,0.919,8.341
6.007,0.0,9.076,0.933,8.468
6.015,0.0,9.076,0.909,8.25
6.024,0.0,9.08,0.938,8.517
6.032,0.0,9.076,0.978,8.876
6.041,0.0,9.076,0.91,8.259
6.05,0.0,9.076,0.905,8.214
6.059,0.0,9.076,0.877,7.96
6.068,0.0,9.076,0.907,8.232
6.076,0.0,9.076,0.928,8.423
6.085,0.0,9.08,0.918,8.335
6.094,0.0,9.076,0.949,8.613
6.103,0.0,9.076,0.957,8.686
6.112,0.0,9.076,0.909,8.25
6.12,0.0,9.076,0.901,8.177
6.129,0.0,9.08,0.899,8.163
6.137,0.0,9.076,0.909,8.25
6.146,0.0,9.08,0.896,8.136
6.155,0.0,9.08,0.86,7.809
6.163,0.0,9.076,0.873,7.923
6.172,0.0,9.08,0.88,7.99
6.181,0.0,9.076,0.867,7.869
6.19,0.0,9.076,0.855,7.76
6.199,0.0,9.08,0.905,8.217
6.207,0.0,9.076,0.876,7.951
6.219,0.0,9.08,0.876,7.954
6.231,0.0,9.08,0.871,7.909
6.243,0.0,9.08,0.877,7.963
6.255,0.0,9.076,0.87,7.896
6.266,0.0,9.076,0.892,8.096
6.277,0.0,9.076,0.863,7.833
6.288,0.0,9.076,0.837,7.597
6.299,0.0,9.08,0.848,7.7
6.31,0.0,9.076,0.873,7.923
6.321,0.0,9.076,0.875,7.942
6.332,0.0,9.076,0.878,7.969
6.343,0.0,9.08,0.869,7.891
6.355,0.0,9.08,0.856,7.772
6.366,0.0,9.08,0.871,7.909
6.377,0.0,9.076,0.857,7.778
6.388,0.0,9.08,0.86,7.809
6.399,0.0,9.076,0.849,7.706
6.41,0.0,9.08,0.85,7.718
6.421,0.0,9.076,0.847,7.687
6.432,0.0,9.076,0.896,8.132
6.443,0.0,9.076,0.879,7.978
6.454,0.0,9.076,0.892,8.096
6.465,0.0,9.076,0.897,8.141
6.476,0.0,9.076,0.845,7.669
6.487,0.0,9.08,0.876,7.954
6.498,0.0,9.08,0.832,7.555
6.509,0.0,9.08,0.889,8.072
6.521,0.0,9.076,0.905,8.214
6.535,0.0,9.076,0.904,8.205
6.546,0.0,9.076,0.894,8.114
6.557,0.0,9.076,0.884,8.023
6.569,0.0,9.076,0.869,7.887
6.581,0.0,9.076,0.852,7.733
6.592,0.0,9.08,0.834,7.573
6.603,0.0,9.076,0.862,7.824
6.614,0.0,9.08,0.901,8.181
6.624,0.0,9.08,0.839,7.618
6.634,0.0,9.076,0.857,7.778
6.644,0.0,9.08,0.847,7.691
6.654,0.0,9.076,0.843,7.651
6.665,0.0,9.076,0.883,8.014
6.675,0.0,9.08,0.855,7.763
6.685,0.0,9.076,0.842,7.642
6.695,0.0,9.08,0.878,7.972
6.705,0.0,9.076,0.903,8.196
6.717,0.0,9.076,0.901,8.177
6.729,0.0,9.076,0.925,8.395
6.74,0.0,9.084,0.86,7.812
6.751,0.0,9.076,0.855,7.76
6.762,0.0,9.08,0.885,8.036
6.773,0.0,9.076,0.897,8.141
6.785,0.0,9.08,0.89,8.081
6.796,0.0,9.076,0.904,8.205
6.807,0.0,9.076,0.875,7.942
6.818,0.0,9.076,0.884,8.023
6.829,0.0,9.076,0.886,8.041
6.84,0.0,9.076,0.882,8.005
6.851,0.0,9.08,0.844,7.664
6.862,0.0,9.08,0.904,8.208
6.873,0.0,9.076,0.894,8.114
6.884,0.0,9.08,0.856,7.772
6.895,0.0,9.076,0.869,7.887
6.906,0.0,9.08,0.877,7.963
6.917,0.0,9.076,0.878,7.969
6.928,0.0,9.076,0.926,8.404
6.939,0.0,9.076,0.882,8.005
6.95,0.0,9.08,0.853,7.745
6.961,0.0,9.08,0.841,7.636
6.972,0.0,9.076,0.873,7.923
6.983,0.0,9.076,0.827,7.506
6.994,0.0,9.08,0.87,7.9
7.006,0.0,9.076,0.86,7.805
7.017,0.0,9.076,0.852,7.733
7.028,0.0,9.08,0.941,8.544
7.039,0.0,9.076,0.886,8.041
7.05,0.0,9.076,0.872,7.914
7.061,0.0,9.08,0.855,7.763
7.072,0.0,9.076,0.881,7.996
7.083,0.0,9.076,0.866,7.86
7.095,0.0,9.076,0.875,7.942
7.106,0.0,9.076,0.88,7.987
7.117,0.0,9.08,0.859,7.8
7.127,0.0,9.08,0.855,7.763
7.137,0.0,9.08,0.886,8.045
7.147,0.0,9.08,0.865,7.854
7.158,0.0,9.076,0.867,7.869
7.168,0.0,9.076,0.847,7.687
7.179,0.0,9.076,0.858,7.787
7.189,0.0,9.076,0.864,7.842
7.199,0.0,9.08,0.867,7.872
7.209,0.0,9.08,0.862,7.827
7.22,0.0,9.08,0.858,7.791
7.23,0.0,9.08,0.872,7.918
7.24,0.0,9.076,0.875,7.942
7.251,0.0,9.08,0.843,7.654
7.261,0.0,9.076,0.863,7.833
