Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.261,40.0,5.072,0.011,0.056
1.27,37.0,5.072,0.011,0.056
1.279,35.0,5.072,0.1,0.507
1.289,33.0,5.072,0.102,0.517
1.3,31.0,5.072,0.102,0.517
1.311,29.0,5.072,0.103,0.522
1.322,26.0,5.072,0.101,0.512
1.333,24.0,5.072,0.103,0.522
1.344,21.0,5.068,0.103,0.522
1.356,19.0,5.072,0.103,0.522
1.367,16.0,5.072,0.103,0.522
1.378,14.0,5.072,0.1,0.507
1.389,11.0,5.072,0.102,0.517
1.401,8.0,5.068,0.102,0.517
1.411,5.0,5.068,0.103,0.522
1.423,2.0,5.072,0.101,0.512
1.434,0.0,5.076,0.057,0.289
1.445,0.0,5.072,0.078,0.396
1.456,0.0,5.072,0.101,0.512
1.468,0.0,5.072,0.103,0.522
1.479,0.0,5.072,0.103,0.522
1.49,0.0,5.072,0.103,0.522
1.503,0.0,5.068,0.104,0.527
1.514,0.0,5.068,0.103,0.522
1.526,0.0,5.076,0.103,0.523
1.538,0.0,5.072,0.101,0.512
1.55,0.0,5.072,0.104,0.527
1.561,0.0,5.076,0.102,0.518
1.573,0.0,5.072,0.102,0.517
1.585,0.0,5.072,0.104,0.527
1.596,0.0,5.072,0.102,0.517
1.608,0.0,5.068,0.101,0.512
1.62,0.0,5.072,0.102,0.517
1.631,0.0,5.072,0.056,0.284
1.643,0.0,5.072,0.079,0.401
1.655,0.0,9.1,0.112,1.019
1.666,2.0,9.1,0.135,1.228
1.731,4.0,9.096,0.253,2.301
1.741,7.0,9.1,0.276,2.512
1.752,9.0,9.096,0.239,2.174
1.764,11.0,9.096,0.277,2.52
1.774,13.0,9.096,0.299,2.72
1.785,15.0,9.096,0.27,2.456
1.795,17.0,9.092,0.299,2.719
1.805,19.0,9.096,0.298,2.711
1.816,21.0,9.1,0.3,2.73
1.826,23.0,9.092,0.299,2.719
1.836,25.0,9.092,0.323,2.937
1.846,27.0,9.096,0.319,2.902
1.857,29.0,9.096,0.297,2.702
1.868,30.0,9.096,0.266,2.42
1.878,32.0,9.096,0.321,2.92
1.889,34.0,9.096,0.252,2.292
1.901,35.0,9.096,0.287,2.611
1.912,37.0,9.096,0.273,2.483
1.923,38.0,9.096,0.299,2.72
1.936,40.0,9.096,0.241,2.192
1.947,41.0,9.096,0.255,2.319
1.958,42.0,9.092,0.321,2.919
1.969,44.0,9.096,0.231,2.101
1.981,45.0,9.092,0.323,2.937
1.992,46.0,9.092,0.322,2.928
2.003,47.0,9.096,0.261,2.374
2.014,48.0,9.092,0.321,2.919
2.025,49.0,9.096,0.32,2.911
2.035,50.0,9.096,0.304,2.765
2.045,51.0,9.092,0.32,2.909
2.057,52.0,9.096,0.321,2.92
2.067,53.0,9.096,0.267,2.429
2.077,54.0,9.096,0.309,2.811
2.089,54.0,9.092,0.31,2.819
2.1,55.0,9.096,0.244,2.219
2.111,56.0,9.096,0.31,2.82
2.124,56.0,9.096,0.322,2.929
2.136,57.0,9.096,0.318,2.893
2.146,57.0,9.092,0.302,2.746
2.157,58.0,9.092,0.304,2.764
2.169,58.0,9.1,0.207,1.884
2.18,59.0,9.096,0.323,2.938
2.191,59.0,9.096,0.32,2.911
2.202,59.0,9.096,0.23,2.092
2.214,59.0,9.096,0.316,2.874
2.224,60.0,9.096,0.322,2.929
2.243,60.0,9.096,0.286,2.601
2.254,60.0,9.096,0.311,2.829
2.264,60.0,9.096,0.323,2.938
2.276,60.0,9.092,0.322,2.928
2.287,60.0,9.092,0.286,2.6
2.298,60.0,9.092,0.313,2.846
2.31,59.0,9.092,0.287,2.609
2.322,59.0,9.092,0.348,3.164
2.34,59.0,9.096,0.371,3.375
2.356,59.0,9.088,0.414,3.762
2.367,58.0,9.092,0.438,3.982
2.378,58.0,9.092,0.464,4.219
2.39,57.0,9.088,0.49,4.453
2.401,57.0,9.088,0.513,4.662
2.412,56.0,9.088,0.537,4.88
2.425,56.0,9.088,0.561,5.098
2.435,55.0,9.088,0.586,5.326
2.447,54.0,9.084,0.61,5.541
2.459,54.0,9.084,0.635,5.768
2.47,53.0,9.084,0.659,5.986
2.481,52.0,9.084,0.685,6.223
2.493,51.0,9.084,0.709,6.441
2.505,50.0,9.084,0.758,6.886
2.516,49.0,9.08,0.781,7.091
2.527,48.0,9.08,0.806,7.318
2.54,47.0,9.08,0.833,7.564
2.551,46.0,9.08,0.857,7.782
2.563,45.0,9.08,0.883,8.018
2.575,43.0,9.08,0.909,8.254
2.586,42.0,9.072,0.932,8.455
2.597,41.0,9.076,0.959,8.704
2.608,39.0,9.076,0.983,8.922
2.619,38.0,9.076,1.008,9.149
2.629,37.0,9.072,1.033,9.371
2.64,35.0,9.068,1.059,9.603
2.651,33.0,9.072,1.083,9.825
2.661,32.0,9.072,1.108,10.052
2.671,30.0,9.072,1.135,10.297
2.683,28.0,9.068,1.16,10.519
2.693,27.0,9.068,1.184,10.737
2.704,25.0,9.064,1.211,10.977
2.716,23.0,9.064,1.236,11.203
2.728,21.0,9.068,1.262,11.444
2.739,19.0,9.064,1.287,11.665
2.751,17.0,9.064,1.313,11.901
2.762,15.0,9.06,1.34,12.14
2.778,13.0,9.064,1.365,12.372
2.791,11.0,9.064,1.416,12.835
2.802,8.0,9.06,1.441,13.055
2.813,6.0,9.06,1.467,13.291
2.825,4.0,9.06,1.492,13.518
2.836,2.0,9.06,1.515,13.726
2.847,0.0,9.06,1.542,13.971
2.858,0.0,9.056,1.567,14.191
2.87,0.0,9.052,1.594,14.429
2.881,0.0,9.056,1.62,14.671
2.892,0.0,9.056,1.644,14.888
2.907,0.0,9.052,1.696,15.352
2.916,0.0,9.052,1.696,15.352
2.926,0.0,9.052,1.725,15.615
2.937,0.0,9.052,1.748,15.823
2.948,0.0,9.052,1.776,16.076
2.958,0.0,9.048,1.801,16.295
2.971,0.0,9.048,1.825,16.513
2.982,0.0,9.048,1.852,16.757
2.992,0.0,9.048,1.879,17.001
3.003,0.0,9.048,1.903,17.218
3.015,0.0,9.048,1.928,17.445
3.025,0.0,9.044,1.953,17.663
3.036,0.0,9.044,1.978,17.889
3.048,0.0,9.044,2.002,18.106
3.059,0.0,9.044,2.025,18.314
3.07,0.0,9.044,2.001,18.097
3.081,0.0,9.044,2.051,18.549
3.093,0.0,9.044,2.051,18.549
3.103,0.0,9.044,1.926,17.419
3.118,0.0,9.048,2.031,18.376
3.129,0.0,9.044,2.066,18.685
3.14,0.0,9.044,2.027,18.332
3.151,0.0,9.048,1.947,17.616
3.163,0.0,9.044,2.021,18.278
3.174,0.0,9.044,2.022,18.287
3.185,0.0,9.044,1.979,17.898
3.196,0.0,9.044,2.057,18.604
3.207,0.0,9.044,2.01,18.178
3.218,0.0,9.044,1.942,17.563
3.23,0.0,9.04,2.069,18.704
3.241,0.0,9.044,1.972,17.835
3.252,0.0,9.044,1.995,18.043
3.263,0.0,9.044,2.077,18.784
3.274,0.0,9.044,1.987,17.97
3.286,0.0,9.044,1.992,18.016
3.298,0.0,9.044,1.984,17.943
3.31,0.0,9.04,1.987,17.962
3.32,0.0,9.044,1.938,17.527
3.331,0.0,9.048,1.974,17.861
3.343,0.0,9.044,1.98,17.907
3.354,0.0,9.048,1.923,17.399
3.367,0.0,9.052,1.943,17.588
3.378,0.0,9.044,1.922,17.383
3.389,0.0,9.048,1.916,17.336
3.4,0.0,9.044,1.933,17.482
3.41,0.0,9.048,1.913,17.309
3.421,0.0,9.044,1.919,17.355
3.43,0.0,9.044,2.007,18.151
3.441,0.0,9.044,1.896,17.147
3.451,0.0,9.048,1.893,17.128
3.463,0.0,9.044,1.939,17.536
3.473,0.0,9.048,1.919,17.363
3.483,0.0,9.048,1.904,17.227
3.494,0.0,9.048,1.907,17.255
3.505,0.0,9.044,1.91,17.274
3.516,0.0,9.048,1.932,17.481
3.527,0.0,9.048,1.914,17.318
3.538,0.0,9.044,1.914,17.31
3.549,0.0,9.048,1.931,17.472
3.561,0.0,9.044,2.075,18.766
3.573,0.0,9.048,1.852,16.757
3.583,0.0,9.044,1.917,17.337
3.595,0.0,9.048,1.908,17.264
3.606,0.0,9.048,1.883,17.037
3.617,0.0,9.044,1.9,17.184
3.629,0.0,9.044,1.912,17.292
3.641,0.0,9.044,1.894,17.129
3.651,0.0,9.048,1.906,17.245
3.662,0.0,9.044,2.079,18.802
3.674,0.0,9.048,1.91,17.282
3.685,0.0,9.048,1.93,17.463
3.696,0.0,9.048,1.89,17.101
3.709,0.0,9.048,1.925,17.417
3.72,0.0,9.044,1.898,17.166
3.731,0.0,9.048,1.87,16.92
3.742,0.0,9.044,1.889,17.084
3.754,0.0,9.048,1.91,17.282
3.764,0.0,9.044,1.923,17.392
3.776,0.0,9.048,1.879,17.001
3.788,0.0,9.044,1.907,17.247
3.799,0.0,9.048,1.95,17.644
3.81,0.0,9.048,1.934,17.499
3.822,0.0,9.048,1.923,17.399
3.833,0.0,9.048,1.904,17.227
3.844,0.0,9.044,1.942,17.563
3.856,0.0,9.048,1.901,17.2
3.867,0.0,9.044,1.926,17.419
3.878,0.0,9.048,1.901,17.2
3.89,0.0,9.048,1.89,17.101
3.901,0.0,9.048,1.87,16.92
3.912,0.0,9.044,1.922,17.383
3.923,0.0,9.044,1.925,17.41
3.934,0.0,9.044,1.978,17.889
3.945,0.0,9.048,1.915,17.327
3.956,0.0,9.044,1.937,17.518
3.968,0.0,9.044,1.946,17.6
3.979,0.0,9.048,2.001,18.105
3.99,0.0,9.048,1.93,17.463
4.002,0.0,9.048,1.928,17.445
4.013,0.0,9.044,1.95,17.636
4.024,0.0,9.048,1.908,17.264
4.036,0.0,9.048,1.909,17.273
4.047,0.0,9.044,1.922,17.383
4.059,0.0,9.048,1.89,17.101
4.071,0.0,9.048,1.923,17.399
4.082,0.0,9.048,1.893,17.128
4.093,0.0,9.044,1.913,17.301
4.105,0.0,9.048,1.912,17.3
4.116,0.0,9.044,1.903,17.211
4.129,0.0,9.044,1.909,17.265
4.14,0.0,9.048,1.876,16.974
4.153,0.0,9.04,2.002,18.098
4.164,0.0,9.044,1.908,17.256
4.175,0.0,9.048,1.92,17.372
4.188,0.0,9.048,1.904,17.227
4.199,0.0,9.048,1.907,17.255
4.21,0.0,9.044,1.924,17.401
4.222,0.0,9.048,1.923,17.399
4.233,0.0,9.048,1.918,17.354
4.244,0.0,9.044,1.883,17.03
4.257,0.0,9.048,1.921,17.381
4.268,0.0,9.048,1.929,17.454
4.279,0.0,9.048,1.871,16.929
4.292,0.0,9.044,1.898,17.166
4.303,0.0,9.048,1.903,17.218
4.314,0.0,9.048,1.933,17.49
4.327,0.0,9.048,1.858,16.811
4.338,0.0,9.048,1.868,16.902
4.349,0.0,9.048,1.925,17.417
4.362,0.0,9.044,1.892,17.111
4.373,0.0,9.048,1.905,17.236
4.387,0.0,9.048,1.916,17.336
4.399,0.0,9.048,1.895,17.146
4.411,0.0,9.044,2.076,18.775
4.422,0.0,9.044,1.946,17.6
4.433,0.0,9.044,1.994,18.034
4.446,0.0,9.048,1.932,17.481
4.457,0.0,9.044,1.923,17.392
4.468,0.0,9.044,1.999,18.079
4.48,0.0,9.044,1.946,17.6
4.491,0.0,9.048,1.935,17.508
4.502,0.0,9.048,1.9,17.191
4.513,0.0,9.044,1.938,17.527
4.524,0.0,9.048,1.909,17.273
4.535,0.0,9.048,1.925,17.417
4.547,0.0,9.048,1.919,17.363
4.558,0.0,9.048,1.892,17.119
4.569,0.0,9.044,1.917,17.337
4.58,0.0,9.048,1.902,17.209
4.591,0.0,9.044,1.898,17.166
4.602,0.0,9.048,1.914,17.318
4.613,0.0,9.048,1.89,17.101
4.625,0.0,9.048,1.907,17.255
4.636,0.0,9.048,1.896,17.155
4.649,0.0,9.048,1.865,16.875
4.66,0.0,9.048,1.91,17.282
4.672,0.0,9.048,1.873,16.947
4.682,0.0,9.044,1.932,17.473
4.694,0.0,9.044,1.91,17.274
4.705,0.0,9.048,1.922,17.39
4.716,0.0,9.044,1.927,17.428
4.727,0.0,9.048,1.886,17.065
4.74,0.0,9.048,1.922,17.39
4.751,0.0,9.048,1.911,17.291
4.761,0.0,9.044,1.894,17.129
4.773,0.0,9.048,1.873,16.947
4.784,0.0,9.048,1.917,17.345
4.795,0.0,9.048,1.922,17.39
4.806,0.0,9.048,1.902,17.209
4.818,0.0,9.048,1.905,17.236
4.829,0.0,9.048,1.882,17.028
4.84,0.0,9.044,1.874,16.948
4.851,0.0,9.044,1.885,17.048
4.862,0.0,9.048,1.865,16.875
4.873,0.0,9.044,1.902,17.202
4.885,0.0,9.048,1.915,17.327
4.896,0.0,9.048,1.889,17.092
4.906,0.0,9.048,1.882,17.028
4.917,0.0,9.048,1.931,17.472
4.929,0.0,9.048,1.949,17.635
4.94,0.0,9.044,1.918,17.346
4.951,0.0,9.044,1.971,17.826
4.961,0.0,9.044,1.936,17.509
4.973,0.0,9.044,1.872,16.93
4.984,0.0,9.048,1.939,17.544
4.996,0.0,9.044,1.901,17.193
5.007,0.0,9.052,1.866,16.891
5.017,0.0,9.048,1.902,17.209
5.027,0.0,9.048,1.868,16.902
5.038,0.0,9.048,1.894,17.137
5.049,0.0,9.048,1.934,17.499
5.058,0.0,9.044,1.906,17.238
5.068,0.0,9.044,2.005,18.133
5.079,0.0,9.044,2.048,18.522
5.089,0.0,9.048,1.955,17.689
5.099,0.0,9.044,1.998,18.07
5.111,0.0,9.048,1.883,17.037
5.122,0.0,9.048,1.876,16.974
5.133,0.0,9.048,1.888,17.083
5.144,0.0,9.048,1.893,17.128
5.156,0.0,9.048,1.906,17.245
5.166,0.0,9.048,1.91,17.282
5.177,0.0,9.048,1.91,17.282
5.188,0.0,9.048,1.902,17.209
5.2,0.0,9.048,1.915,17.327
5.209,0.0,9.044,1.926,17.419
5.22,0.0,9.048,1.903,17.218
5.231,0.0,9.048,1.889,17.092
5.242,0.0,9.048,1.847,16.712
5.252,0.0,9.048,1.88,17.01
5.263,0.0,9.048,1.895,17.146
5.273,0.0,9.044,1.875,16.958
5.284,0.0,9.048,1.927,17.435
5.296,0.0,9.044,1.893,17.12
5.308,0.0,9.048,1.877,16.983
5.319,0.0,9.048,1.896,17.155
5.331,0.0,9.044,1.876,16.967
5.342,0.0,9.048,1.891,17.11
5.354,0.0,9.044,1.9,17.184
5.365,0.0,9.048,1.875,16.965
5.377,0.0,9.048,1.917,17.345
5.388,0.0,9.048,1.898,17.173
5.4,0.0,9.048,1.892,17.119
5.411,0.0,9.044,1.886,17.057
5.422,0.0,9.048,1.89,17.101
5.433,0.0,9.048,1.921,17.381
5.445,0.0,9.048,1.91,17.282
5.457,0.0,9.048,1.889,17.092
5.468,0.0,9.048,1.9,17.191
5.481,0.0,9.048,1.839,16.639
5.492,0.0,9.052,1.84,16.656
5.503,0.0,9.048,1.905,17.236
5.515,0.0,9.048,1.898,17.173
5.527,0.0,9.048,1.865,16.875
5.538,0.0,9.048,1.892,17.119
5.55,0.0,9.048,1.938,17.535
5.564,0.0,9.048,1.852,16.757
5.575,0.0,9.048,1.846,16.703
5.586,0.0,9.044,1.877,16.976
5.598,0.0,9.048,1.886,17.065
5.608,0.0,9.048,1.867,16.893
5.618,0.0,9.048,1.888,17.083
5.629,0.0,9.044,1.912,17.292
5.639,0.0,9.048,1.912,17.3
5.649,0.0,9.048,1.904,17.227
5.66,0.0,9.048,1.891,17.11
5.67,0.0,9.048,1.892,17.119
5.68,0.0,9.048,1.891,17.11
5.69,0.0,9.048,1.878,16.992
5.701,0.0,9.048,1.889,17.092
5.712,0.0,9.048,1.863,16.856
5.723,0.0,9.048,1.855,16.784
5.734,0.0,9.048,1.879,17.001
5.746,0.0,9.048,1.873,16.947
5.757,0.0,9.048,1.906,17.245
5.769,0.0,9.048,1.897,17.164
5.78,0.0,9.048,1.818,16.449
5.791,0.0,9.048,1.874,16.956
5.803,0.0,9.048,1.887,17.074
5.814,0.0,9.048,1.87,16.92
5.825,0.0,9.048,1.857,16.802
5.836,0.0,9.044,1.887,17.066
5.848,0.0,9.048,1.889,17.092
5.858,0.0,9.048,1.887,17.074
5.87,0.0,9.048,1.914,17.318
5.882,0.0,9.048,1.892,17.119
5.893,0.0,9.048,1.89,17.101
5.903,0.0,9.048,1.87,16.92
5.915,0.0,9.052,1.842,16.674
5.926,0.0,9.044,1.866,16.876
5.937,0.0,9.048,1.838,16.63
5.948,0.0,9.048,1.882,17.028
5.96,0.0,9.048,1.86,16.829
5.971,0.0,9.044,1.89,17.093
5.982,0.0,9.048,1.87,16.92
5.994,0.0,9.048,1.87,16.92
6.005,0.0,9.048,1.892,17.119
6.014,0.0,9.048,1.89,17.101
6.025,0.0,9.048,1.872,16.938
6.035,0.0,9.048,1.904,17.227
6.045,0.0,9.048,1.902,17.209
6.055,0.0,9.048,1.886,17.065
6.066,0.0,9.048,1.895,17.146
6.076,0.0,9.048,1.851,16.748
6.087,0.0,9.048,1.875,16.965
6.098,0.0,9.048,1.863,16.856
6.11,0.0,9.048,1.852,16.757
6.121,0.0,9.052,1.836,16.619
6.132,0.0,9.048,1.876,16.974
6.144,0.0,9.048,1.83,16.558
6.155,0.0,9.048,1.873,16.947
6.167,0.0,9.048,1.862,16.847
6.179,0.0,9.044,1.913,17.301
6.19,0.0,9.048,1.83,16.558
6.202,0.0,9.044,1.886,17.057
6.215,0.0,9.052,1.856,16.801
6.226,0.0,9.048,1.828,16.54
6.237,0.0,9.048,1.871,16.929
6.248,0.0,9.048,1.856,16.793
6.26,0.0,9.044,1.884,17.039
6.27,0.0,9.048,1.894,17.137
6.283,0.0,9.048,1.874,16.956
6.295,0.0,9.048,1.883,17.037
6.306,0.0,9.048,1.903,17.218
6.319,0.0,9.044,1.851,16.74
6.33,0.0,9.052,1.867,16.9
6.341,0.0,9.048,1.896,17.155
6.354,0.0,9.048,1.882,17.028
6.365,0.0,9.048,1.86,16.829
6.376,0.0,9.048,1.878,16.992
6.388,0.0,9.052,1.883,17.045
6.4,0.0,9.048,1.878,16.992
6.411,0.0,9.048,1.844,16.685
6.422,0.0,9.048,1.864,16.865
6.434,0.0,9.048,1.887,17.074
6.445,0.0,9.048,1.885,17.055
6.457,0.0,9.048,1.904,17.227
6.469,0.0,9.044,1.908,17.256
6.481,0.0,9.048,1.854,16.775
6.492,0.0,9.048,1.89,17.101
6.504,0.0,9.048,1.892,17.119
6.516,0.0,9.044,1.875,16.958
6.527,0.0,9.048,1.842,16.666
6.538,0.0,9.048,1.874,16.956
6.551,0.0,9.044,1.886,17.057
6.562,0.0,9.048,1.864,16.865
6.574,0.0,9.052,1.844,16.692
6.586,0.0,9.052,1.865,16.882
6.597,0.0,9.048,1.862,16.847
6.609,0.0,9.048,1.828,16.54
6.621,0.0,9.052,1.874,16.963
6.632,0.0,9.048,1.872,16.938
6.644,0.0,9.048,1.839,16.639
6.656,0.0,9.048,1.877,16.983
6.667,0.0,9.048,1.875,16.965
6.679,0.0,9.044,1.916,17.328
6.691,0.0,9.044,1.868,16.894
6.702,0.0,9.048,1.858,16.811
6.713,0.0,9.048,1.885,17.055
6.723,0.0,9.048,1.865,16.875
6.735,0.0,9.048,1.84,16.648
6.745,0.0,9.048,1.826,16.522
6.755,0.0,9.048,1.861,16.838
6.766,0.0,9.048,1.888,17.083
6.777,0.0,9.048,1.848,16.721
6.787,0.0,9.048,1.882,17.028
6.798,0.0,9.048,1.883,17.037
6.81,0.0,9.048,1.855,16.784
6.822,0.0,9.044,1.848,16.713
6.834,0.0,9.048,1.837,16.621
6.846,0.0,9.048,1.841,16.657
6.857,0.0,9.048,1.84,16.648
6.868,0.0,9.044,1.853,16.759
6.881,0.0,9.048,1.856,16.793
6.892,0.0,9.048,1.847,16.712
6.903,0.0,9.048,1.855,16.784
6.915,0.0,9.048,1.871,16.929
6.927,0.0,9.048,1.857,16.802
6.938,0.0,9.048,1.857,16.802
6.951,0.0,9.044,1.876,16.967
6.962,0.0,9.048,1.867,16.893
6.973,0.0,9.052,1.872,16.945
6.991,0.0,9.048,1.884,17.046
7.003,0.0,9.044,1.846,16.695
7.014,0.0,9.048,1.883,17.037
7.027,0.0,9.048,1.841,16.657
7.038,0.0,9.048,1.854,16.775
7.049,0.0,9.048,1.879,17.001
7.064,0.0,9.048,1.866,16.884
7.074,0.0,9.048,1.861,16.838
7.085,0.0,9.048,1.854,16.775
7.098,0.0,9.048,1.871,16.929
7.109,0.0,9.048,1.856,16.793
7.12,0.0,9.048,1.9,17.191
7.132,0.0,9.048,1.871,16.929
7.144,0.0,9.048,1.865,16.875
7.155,0.0,9.052,1.872,16.945
7.167,0.0,9.044,1.89,17.093
7.179,0.0,9.048,1.862,16.847
7.191,0.0,9.048,1.849,16.73
7.204,0.0,9.048,1.838,16.63
7.215,0.0,9.052,1.862,16.855
7.226,0.0,9.048,1.867,16.893
7.238,0.0,9.048,1.846,16.703
7.25,0.0,9.048,1.834,16.594
7.261,0.0,9.048,1.843,16.675
7.273,0.0,9.048,1.838,16.63
7.285,0.0,9.048,1.85,16.739
7.296,0.0,9.048,1.873,16.947
7.309,0.0,9.048,1.851,16.748
7.32,0.0,9.048,1.845,16.694
7.332,0.0,9.048,1.826,16.522
7.343,0.0,9.048,1.822,16.485
7.356,0.0,9.048,1.886,17.065
7.367,0.0,9.044,1.853,16.759
7.379,0.0,9.048,1.855,16.784
7.391,0.0,9.044,1.831,16.56
7.402,0.0,9.048,1.814,16.413
7.413,0.0,9.048,1.85,16.739
7.426,0.0,9.048,1.834,16.594
7.437,0.0,9.048,1.864,16.865
7.449,0.0,9.048,1.827,16.531
7.461,0.0,9.048,1.849,16.73
7.473,0.0,9.048,1.844,16.685
7.484,0.0,9.048,1.875,16.965
7.497,0.0,9.044,1.819,16.451
7.509,0.0,9.048,1.866,16.884
7.52,0.0,9.048,1.868,16.902
7.532,0.0,9.048,1.81,16.377
7.544,0.0,9.048,1.872,16.938
7.555,0.0,9.048,1.872,16.938
7.568,0.0,9.048,1.841,16.657
7.579,0.0,9.048,1.871,16.929
7.59,0.0,9.044,1.896,17.147
7.603,0.0,9.048,1.886,17.065
7.615,0.0,9.048,1.817,16.44
7.626,0.0,9.048,1.833,16.585
7.638,0.0,9.048,1.857,16.802
7.65,0.0,9.048,1.864,16.865
7.661,0.0,9.048,1.839,16.639
7.675,0.0,9.048,1.832,16.576
7.69,0.0,9.048,1.858,16.811
7.701,0.0,9.048,1.828,16.54
7.712,0.0,9.048,1.865,16.875
7.724,0.0,9.048,1.875,16.965
7.734,0.0,9.048,1.877,16.983
7.745,0.0,9.048,1.809,16.368
7.757,0.0,9.048,1.858,16.811
7.768,0.0,9.052,1.867,16.9
