Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.661,0.0,0.084,0.0,0.0
0.669,0.0,0.088,0.0,0.0
0.679,0.0,0.08,0.0,0.0
0.687,0.0,0.084,0.0,0.0
0.696,0.0,0.084,0.0,0.0
0.704,0.0,0.084,0.0,0.0
0.712,0.0,0.084,0.0,0.0
0.72,0.0,0.084,0.0,0.0
0.728,0.0,5.072,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.782,0.0,5.076,0.011,0.056
0.79,0.0,5.076,0.0,0.0
0.799,0.0,5.072,0.01,0.051
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.011,0.056
0.858,0.0,5.072,0.0,0.0
0.867,0.0,5.076,0.011,0.056
0.875,0.0,5.072,0.01,0.051
0.883,0.0,5.072,0.011,0.056
0.892,0.0,5.072,0.011,0.056
0.9,0.0,5.072,0.011,0.056
0.909,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.011,0.056
0.927,0.0,5.072,0.0,0.0
0.935,0.0,5.076,0.01,0.051
0.944,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.961,0.0,5.072,0.01,0.051
0.97,0.0,5.072,0.01,0.051
0.979,0.0,5.072,0.0,0.0
0.987,0.0,5.076,0.011,0.056
0.996,0.0,5.076,0.01,0.051
1.004,60.0,5.076,0.011,0.056
1.012,61.0,5.076,0.01,0.051
1.021,62.0,5.076,0.0,0.0
1.029,64.0,5.076,0.01,0.051
1.038,65.0,5.076,0.011,0.056
1.046,66.0,5.072,0.01,0.051
1.054,67.0,5.072,0.0,0.0
1.063,68.0,5.076,0.011,0.056
1.071,68.0,5.072,0.01,0.051
1.08,69.0,5.076,0.01,0.051
1.088,70.0,5.076,0.01,0.051
1.096,71.0,5.072,0.0,0.0
1.104,71.0,5.076,0.0,0.0
1.113,72.0,5.072,0.01,0.051
1.121,72.0,5.076,0.01,0.051
1.129,73.0,5.076,0.011,0.056
1.138,73.0,5.076,0.01,0.051
1.147,74.0,5.076,0.011,0.056
1.155,74.0,5.076,0.011,0.056
1.163,74.0,5.076,0.01,0.051
1.171,74.0,5.076,0.01,0.051
1.18,74.0,5.076,0.01,0.051
1.188,74.0,5.072,0.0,0.0
1.196,74.0,5.072,0.01,0.051
1.205,74.0,5.072,0.01,0.051
1.217,74.0,5.072,0.01,0.051
1.228,74.0,5.076,0.011,0.056
1.239,74.0,5.072,0.0,0.0
1.25,73.0,5.072,0.01,0.051
1.261,73.0,5.076,0.0,0.0
1.272,72.0,5.076,0.0,0.0
1.283,72.0,5.076,0.01,0.051
1.295,71.0,5.076,0.01,0.051
1.306,71.0,5.076,0.011,0.056
1.316,70.0,5.076,0.012,0.061
1.326,69.0,5.076,0.01,0.051
1.336,68.0,5.076,0.01,0.051
1.346,68.0,5.072,0.01,0.051
1.357,67.0,5.076,0.01,0.051
1.367,66.0,5.076,0.01,0.051
1.377,65.0,5.072,0.01,0.051
1.388,64.0,5.08,0.0,0.0
1.398,62.0,5.076,0.012,0.061
1.41,61.0,5.076,0.014,0.071
1.421,60.0,5.072,0.013,0.066
1.432,59.0,5.076,0.014,0.071
1.443,57.0,5.076,0.01,0.051
1.454,56.0,5.076,0.01,0.051
1.466,54.0,5.076,0.0,0.0
1.477,53.0,5.076,0.01,0.051
1.488,51.0,5.076,0.0,0.0
1.499,49.0,5.076,0.011,0.056
1.511,47.0,5.076,0.012,0.061
1.522,46.0,5.072,0.0,0.0
1.534,44.0,5.072,0.1,0.507
1.546,42.0,5.068,0.102,0.517
1.558,40.0,5.072,0.102,0.517
1.57,38.0,5.072,0.102,0.517
1.582,36.0,5.068,0.103,0.522
1.594,33.0,5.072,0.102,0.517
1.605,31.0,5.072,0.101,0.512
1.614,29.0,5.072,0.102,0.517
1.622,26.0,5.072,0.104,0.527
1.63,24.0,5.072,0.101,0.512
1.638,22.0,5.072,0.101,0.512
1.646,19.0,5.072,0.102,0.517
1.655,16.0,5.072,0.102,0.517
1.663,14.0,5.072,0.101,0.512
1.672,11.0,5.072,0.101,0.512
1.68,8.0,5.072,0.101,0.512
1.688,5.0,5.072,0.101,0.512
1.696,2.0,5.072,0.056,0.284
1.705,0.0,5.072,0.078,0.396
1.714,0.0,5.072,0.103,0.522
1.722,0.0,5.072,0.102,0.517
1.73,0.0,5.072,0.101,0.512
1.739,0.0,5.072,0.101,0.512
1.747,0.0,5.076,0.103,0.523
1.756,0.0,5.072,0.104,0.527
1.764,0.0,5.072,0.103,0.522
1.772,0.0,5.072,0.101,0.512
1.781,0.0,5.072,0.103,0.522
1.789,0.0,5.072,0.103,0.522
1.798,0.0,5.072,0.104,0.527
1.806,0.0,5.072,0.102,0.517
1.814,0.0,5.072,0.103,0.522
1.823,0.0,5.072,0.103,0.522
1.831,0.0,5.072,0.102,0.517
1.839,0.0,5.072,0.101,0.512
1.847,0.0,5.072,0.103,0.522
1.855,0.0,5.072,0.102,0.517
1.864,0.0,5.072,0.106,0.538
1.872,0.0,5.072,0.103,0.522
1.881,0.0,5.072,0.103,0.522
1.889,0.0,5.068,0.102,0.517
1.899,0.0,5.072,0.102,0.517
1.907,0.0,5.068,0.102,0.517
1.915,0.0,5.072,0.103,0.522
1.924,0.0,5.072,0.102,0.517
1.932,0.0,5.072,0.102,0.517
1.94,0.0,5.072,0.101,0.512
1.948,0.0,5.072,0.102,0.517
1.957,0.0,5.072,0.103,0.522
1.965,0.0,5.072,0.101,0.512
1.973,0.0,5.072,0.103,0.522
1.982,0.0,5.072,0.101,0.512
1.99,0.0,5.072,0.102,0.517
1.998,0.0,5.072,0.102,0.517
2.007,0.0,5.072,0.102,0.517
2.015,0.0,5.072,0.101,0.512
2.023,0.0,5.072,0.079,0.401
2.031,0.0,5.072,0.055,0.279
2.04,0.0,5.072,0.079,0.401
2.048,0.0,5.072,0.09,0.456
2.056,0.0,9.1,0.111,1.01
2.065,2.0,9.096,0.134,1.219
2.12,4.0,9.096,0.228,2.074
2.129,6.0,9.1,0.249,2.266
2.137,9.0,9.1,0.25,2.275
2.145,11.0,9.096,0.273,2.483
2.154,13.0,9.092,0.273,2.482
2.162,15.0,9.096,0.275,2.501
2.171,17.0,9.096,0.29,2.638
2.179,19.0,9.096,0.283,2.574
2.188,21.0,9.092,0.298,2.709
2.196,23.0,9.096,0.299,2.72
2.204,25.0,9.096,0.296,2.692
2.212,27.0,9.096,0.273,2.483
2.22,29.0,9.096,0.305,2.774
2.229,30.0,9.096,0.319,2.902
2.238,32.0,9.096,0.344,3.129
2.246,34.0,9.096,0.369,3.356
2.254,35.0,9.092,0.357,3.246
2.262,37.0,9.096,0.369,3.356
2.271,38.0,9.096,0.32,2.911
2.279,40.0,9.092,0.36,3.273
2.287,41.0,9.092,0.347,3.155
2.296,42.0,9.092,0.37,3.364
2.304,44.0,9.096,0.308,2.802
2.314,45.0,9.092,0.39,3.546
2.325,46.0,9.096,0.366,3.329
2.336,47.0,9.092,0.298,2.709
2.347,48.0,9.092,0.391,3.555
2.359,49.0,9.092,0.389,3.537
2.37,50.0,9.096,0.323,2.938
2.381,51.0,9.096,0.373,3.393
2.392,52.0,9.092,0.361,3.282
2.403,53.0,9.096,0.291,2.647
2.415,54.0,9.092,0.369,3.355
2.426,54.0,9.096,0.304,2.765
2.438,55.0,9.096,0.195,1.774
2.449,56.0,9.096,0.308,2.802
2.46,56.0,9.096,0.277,2.52
2.471,57.0,9.096,0.229,2.083
2.482,57.0,9.096,0.293,2.665
2.493,58.0,9.096,0.304,2.765
2.504,58.0,9.096,0.28,2.547
2.515,59.0,9.096,0.34,3.093
2.525,59.0,9.096,0.294,2.674
2.535,59.0,9.096,0.274,2.492
2.546,59.0,9.096,0.253,2.301
2.556,60.0,9.096,0.221,2.01
2.566,60.0,9.096,0.283,2.574
2.576,60.0,9.092,0.31,2.819
2.586,60.0,9.096,0.228,2.074
2.597,60.0,9.096,0.299,2.72
2.607,60.0,9.096,0.288,2.62
2.618,60.0,9.096,0.228,2.074
2.63,59.0,9.096,0.283,2.574
2.641,59.0,9.096,0.275,2.501
2.653,59.0,9.096,0.188,1.71
2.664,59.0,9.092,0.267,2.428
2.675,58.0,9.096,0.266,2.42
2.686,58.0,9.1,0.214,1.947
2.697,57.0,9.092,0.353,3.209
2.708,57.0,9.096,0.31,2.82
2.72,56.0,9.092,0.391,3.555
2.731,56.0,9.092,0.411,3.737
2.742,55.0,9.092,0.435,3.955
2.753,54.0,9.088,0.459,4.171
2.766,54.0,9.088,0.483,4.39
2.777,53.0,9.092,0.51,4.637
2.788,52.0,9.088,0.534,4.853
2.799,51.0,9.092,0.557,5.064
2.81,50.0,9.084,0.592,5.378
2.821,49.0,9.088,0.608,5.526
2.834,48.0,9.084,0.653,5.932
2.845,47.0,9.084,0.678,6.159
2.856,46.0,9.084,0.701,6.368
2.867,45.0,9.08,0.725,6.583
2.879,43.0,9.084,0.752,6.831
2.89,42.0,9.084,0.774,7.031
2.901,41.0,9.08,0.8,7.264
2.913,39.0,9.08,0.825,7.491
2.924,38.0,9.08,0.848,7.7
2.935,37.0,9.08,0.874,7.936
2.946,35.0,9.08,0.897,8.145
2.957,33.0,9.076,0.923,8.377
2.968,32.0,9.076,0.948,8.604
2.979,30.0,9.076,0.973,8.831
2.99,28.0,9.072,0.999,9.063
3.001,27.0,9.072,1.022,9.272
3.013,25.0,9.072,1.048,9.507
3.024,23.0,9.072,1.072,9.725
3.035,21.0,9.076,1.089,9.884
3.047,19.0,9.072,1.097,9.952
3.058,17.0,9.072,1.122,10.179
3.07,15.0,9.072,1.055,9.571
3.081,13.0,9.072,1.123,10.188
3.093,11.0,9.072,1.125,10.206
3.105,9.0,9.076,1.062,9.639
3.117,6.0,9.076,1.065,9.666
3.129,4.0,9.072,1.104,10.015
3.14,2.0,9.068,1.083,9.821
3.152,0.0,9.076,1.002,9.094
3.163,0.0,9.068,1.11,10.065
3.178,0.0,9.072,1.083,9.825
3.191,0.0,9.076,1.047,9.503
3.205,0.0,9.072,1.058,9.598
3.218,0.0,9.072,1.07,9.707
3.229,0.0,9.072,1.085,9.843
3.24,0.0,9.072,1.077,9.771
3.251,0.0,9.072,1.054,9.562
3.263,0.0,9.072,1.119,10.152
3.274,0.0,9.076,1.059,9.611
3.285,0.0,9.076,1.003,9.103
3.296,0.0,9.072,1.09,9.888
3.307,0.0,9.072,1.072,9.725
3.318,0.0,9.076,1.018,9.239
3.33,0.0,9.072,1.084,9.834
3.341,0.0,9.072,1.069,9.698
3.352,0.0,9.076,1.061,9.63
3.363,0.0,9.072,1.072,9.725
3.375,0.0,9.076,1.105,10.029
3.386,0.0,9.072,1.046,9.489
3.397,0.0,9.072,1.088,9.87
3.408,0.0,9.076,1.094,9.929
3.419,0.0,9.076,0.993,9.012
3.431,0.0,9.072,1.086,9.852
3.442,0.0,9.072,1.074,9.743
3.453,0.0,9.076,1.013,9.194
3.464,0.0,9.072,1.097,9.952
3.476,0.0,9.072,1.072,9.725
3.487,0.0,9.076,1.049,9.521
3.498,0.0,9.072,1.097,9.952
3.509,0.0,9.072,1.074,9.743
3.52,0.0,9.072,1.024,9.29
3.531,0.0,9.072,1.101,9.988
3.542,0.0,9.076,1.1,9.984
3.554,0.0,9.072,1.002,9.09
3.566,0.0,9.076,1.009,9.158
3.578,0.0,9.076,1.004,9.112
3.589,0.0,9.076,1.08,9.802
3.6,0.0,9.072,0.988,8.963
3.611,0.0,9.076,0.982,8.913
3.623,0.0,9.076,0.967,8.776
3.634,0.0,9.076,0.961,8.722
3.645,0.0,9.076,0.983,8.922
3.657,0.0,9.076,1.017,9.23
3.669,0.0,9.076,0.981,8.904
3.681,0.0,9.08,0.982,8.917
3.693,0.0,9.076,0.994,9.022
3.704,0.0,9.076,1.026,9.312
3.716,0.0,9.076,0.998,9.058
3.727,0.0,9.076,0.992,9.003
3.739,0.0,9.076,1.004,9.112
3.75,0.0,9.072,1.024,9.29
3.761,0.0,9.076,0.973,8.831
3.773,0.0,9.076,1.011,9.176
3.784,0.0,9.076,0.961,8.722
3.796,0.0,9.076,0.965,8.758
3.807,0.0,9.072,0.977,8.863
3.819,0.0,9.076,0.945,8.577
3.83,0.0,9.076,0.957,8.686
3.841,0.0,9.076,0.991,8.994
3.853,0.0,9.076,0.984,8.931
3.864,0.0,9.072,1.119,10.152
3.875,0.0,9.072,1.125,10.206
3.886,0.0,9.072,1.079,9.789
3.898,0.0,9.072,1.021,9.263
3.909,0.0,9.076,1.009,9.158
3.92,0.0,9.076,0.989,8.976
3.931,0.0,9.072,1.011,9.172
3.942,0.0,9.072,0.94,8.528
3.953,0.0,9.076,0.903,8.196
3.965,0.0,9.08,0.926,8.408
3.977,0.0,9.08,0.952,8.644
3.988,0.0,9.08,0.926,8.408
3.999,0.0,9.076,0.928,8.423
4.01,0.0,9.08,0.909,8.254
4.021,0.0,9.076,0.927,8.413
4.032,0.0,9.08,0.908,8.245
4.043,0.0,9.08,0.896,8.136
4.054,0.0,9.08,0.882,8.009
4.066,0.0,9.076,0.913,8.286
4.077,0.0,9.076,0.928,8.423
4.088,0.0,9.076,0.914,8.295
4.099,0.0,9.076,0.915,8.305
4.11,0.0,9.076,0.88,7.987
4.121,0.0,9.076,0.871,7.905
4.132,0.0,9.08,0.85,7.718
4.143,0.0,9.08,0.847,7.691
4.154,0.0,9.08,0.863,7.836
4.165,0.0,9.08,0.86,7.809
4.176,0.0,9.08,0.863,7.836
4.188,0.0,9.08,0.862,7.827
4.2,0.0,9.076,0.842,7.642
4.211,0.0,9.08,0.859,7.8
4.222,0.0,9.076,0.859,7.796
4.233,0.0,9.08,0.841,7.636
4.244,0.0,9.076,0.847,7.687
4.255,0.0,9.08,0.849,7.709
4.267,0.0,9.08,0.871,7.909
4.278,0.0,9.08,1.043,9.47
4.289,0.0,9.076,0.935,8.486
4.3,0.0,9.076,0.96,8.713
4.311,0.0,9.076,0.972,8.822
4.322,0.0,9.076,0.951,8.631
4.333,0.0,9.076,0.976,8.858
4.344,0.0,9.076,0.975,8.849
4.355,0.0,9.076,0.995,9.031
4.366,0.0,9.076,0.978,8.876
4.378,0.0,9.072,1.017,9.226
4.389,0.0,9.08,0.915,8.308
4.4,0.0,9.076,0.91,8.259
4.411,0.0,9.08,0.927,8.417
4.423,0.0,9.076,0.916,8.314
4.434,0.0,9.076,0.907,8.232
4.445,0.0,9.076,0.905,8.214
4.457,0.0,9.076,0.912,8.277
4.468,0.0,9.076,0.933,8.468
4.479,0.0,9.08,0.896,8.136
4.49,0.0,9.076,0.922,8.368
4.502,0.0,9.076,0.915,8.305
4.513,0.0,9.076,0.96,8.713
4.524,0.0,9.076,0.944,8.568
4.535,0.0,9.076,0.944,8.568
4.547,0.0,9.076,0.952,8.64
4.559,0.0,9.076,0.961,8.722
4.57,0.0,9.076,0.994,9.022
4.581,0.0,9.076,0.966,8.767
4.592,0.0,9.076,0.957,8.686
4.603,0.0,9.076,0.953,8.649
4.614,0.0,9.08,0.928,8.426
4.625,0.0,9.08,0.91,8.263
4.636,0.0,9.076,0.899,8.159
4.647,0.0,9.076,0.911,8.268
4.658,0.0,9.08,0.92,8.354
4.67,0.0,9.076,0.905,8.214
4.681,0.0,9.076,0.904,8.205
4.692,0.0,9.076,0.909,8.25
4.703,0.0,9.076,0.936,8.495
4.714,0.0,9.08,0.941,8.544
4.725,0.0,9.072,0.959,8.7
4.736,0.0,9.076,0.945,8.577
4.749,0.0,9.076,0.961,8.722
4.76,0.0,9.076,0.966,8.767
4.771,0.0,9.08,0.929,8.435
4.782,0.0,9.076,0.948,8.604
4.793,0.0,9.08,0.931,8.453
4.804,0.0,9.076,0.904,8.205
4.815,0.0,9.076,0.923,8.377
4.827,0.0,9.08,0.897,8.145
4.839,0.0,9.08,0.915,8.308
4.85,0.0,9.08,0.909,8.254
4.861,0.0,9.076,0.945,8.577
4.873,0.0,9.076,0.953,8.649
4.885,0.0,9.076,0.955,8.668
4.896,0.0,9.076,0.966,8.767
4.907,0.0,9.076,0.935,8.486
4.919,0.0,9.08,0.939,8.526
4.93,0.0,9.076,0.933,8.468
4.941,0.0,9.08,0.896,8.136
4.952,0.0,9.08,0.897,8.145
4.963,0.0,9.076,0.926,8.404
4.974,0.0,9.076,0.915,8.305
4.985,0.0,9.076,1.053,9.557
4.996,0.0,9.076,0.933,8.468
5.007,0.0,9.076,0.946,8.586
5.019,0.0,9.076,0.939,8.522
5.029,0.0,9.076,0.939,8.522
5.039,0.0,9.076,0.941,8.541
5.05,0.0,9.076,0.941,8.541
5.06,0.0,9.076,0.951,8.631
5.07,0.0,9.076,0.945,8.577
5.081,0.0,9.076,0.968,8.786
5.091,0.0,9.08,0.94,8.535
5.102,0.0,9.076,0.923,8.377
5.112,0.0,9.08,0.921,8.363
5.122,0.0,9.076,0.973,8.831
5.133,0.0,9.076,0.966,8.767
5.145,0.0,9.076,0.989,8.976
5.157,0.0,9.08,0.918,8.335
5.167,0.0,9.076,0.924,8.386
5.179,0.0,9.076,0.902,8.187
5.19,0.0,9.076,0.907,8.232
5.201,0.0,9.076,0.949,8.613
5.212,0.0,9.076,0.907,8.232
5.223,0.0,9.08,0.918,8.335
5.233,0.0,9.08,0.931,8.453
5.244,0.0,9.076,0.901,8.177
5.254,0.0,9.076,0.904,8.205
5.264,0.0,9.08,0.904,8.208
5.275,0.0,9.076,0.901,8.177
5.286,0.0,9.076,0.921,8.359
5.296,0.0,9.076,0.902,8.187
5.307,0.0,9.08,0.885,8.036
5.318,0.0,9.08,0.889,8.072
5.329,0.0,9.076,0.893,8.105
5.34,0.0,9.08,0.927,8.417
5.352,0.0,9.076,0.917,8.323
5.364,0.0,9.076,0.949,8.613
5.376,0.0,9.076,0.939,8.522
5.387,0.0,9.076,0.951,8.631
5.399,0.0,9.076,0.945,8.577
5.41,0.0,9.076,0.947,8.595
5.421,0.0,9.076,0.966,8.767
5.43,0.0,9.076,0.983,8.922
5.438,0.0,9.076,0.971,8.813
5.447,0.0,9.08,0.977,8.871
5.456,0.0,9.08,0.907,8.236
5.465,0.0,9.076,0.938,8.513
5.474,0.0,9.076,0.964,8.749
5.483,0.0,9.076,0.963,8.74
5.491,0.0,9.076,0.966,8.767
5.499,0.0,9.076,0.93,8.441
5.507,0.0,9.076,0.961,8.722
5.516,0.0,9.08,0.905,8.217
5.525,0.0,9.076,0.947,8.595
5.533,0.0,9.076,0.937,8.504
5.541,0.0,9.076,0.923,8.377
5.55,0.0,9.076,0.901,8.177
5.559,0.0,9.076,0.918,8.332
5.567,0.0,9.076,0.915,8.305
5.576,0.0,9.08,0.913,8.29
5.584,0.0,9.076,0.927,8.413
5.593,0.0,9.08,0.927,8.417
5.602,0.0,9.076,0.903,8.196
5.61,0.0,9.076,0.893,8.105
5.619,0.0,9.076,0.89,8.078
5.627,0.0,9.08,0.875,7.945
5.636,0.0,9.08,0.889,8.072
5.645,0.0,9.08,0.861,7.818
5.653,0.0,9.076,0.868,7.878
5.662,0.0,9.08,0.887,8.054
5.67,0.0,9.076,0.866,7.86
5.679,0.0,9.076,0.867,7.869
5.687,0.0,9.08,0.882,8.009
5.696,0.0,9.076,0.906,8.223
5.704,0.0,9.08,0.921,8.363
5.712,0.0,9.08,0.889,8.072
5.721,0.0,9.08,0.897,8.145
5.729,0.0,9.08,0.902,8.19
5.737,0.0,9.076,0.876,7.951
5.746,0.0,9.08,0.903,8.199
5.754,0.0,9.076,0.906,8.223
5.762,0.0,9.076,0.912,8.277
5.77,0.0,9.08,0.892,8.099
5.779,0.0,9.08,0.9,8.172
5.787,0.0,9.08,0.892,8.099
5.795,0.0,9.076,0.887,8.05
5.803,0.0,9.076,0.914,8.295
5.811,0.0,9.08,0.86,7.809
5.82,0.0,9.076,0.91,8.259
5.828,0.0,9.076,0.919,8.341
5.836,0.0,9.076,0.909,8.25
5.845,0.0,9.08,0.904,8.208
5.853,0.0,9.08,0.891,8.09
5.861,0.0,9.08,0.882,8.009
5.871,0.0,9.08,0.881,7.999
5.879,0.0,9.076,1.001,9.085
5.887,0.0,9.08,0.973,8.835
5.895,0.0,9.076,0.916,8.314
5.903,0.0,9.08,0.9,8.172
5.912,0.0,9.08,0.896,8.136
5.92,0.0,9.08,0.913,8.29
5.928,0.0,9.08,0.893,8.108
5.936,0.0,9.076,0.905,8.214
5.944,0.0,9.076,0.893,8.105
5.953,0.0,9.08,0.9,8.172
5.961,0.0,9.08,0.893,8.108
5.969,0.0,9.076,0.868,7.878
5.977,0.0,9.08,0.862,7.827
5.986,0.0,9.08,0.898,8.154
5.994,0.0,9.08,0.894,8.118
6.003,0.0,9.08,0.884,8.027
6.013,0.0,9.08,0.898,8.154
6.021,0.0,9.076,0.896,8.132
6.029,0.0,9.076,0.909,8.25
6.038,0.0,9.076,0.871,7.905
6.046,0.0,9.076,0.872,7.914
6.055,0.0,9.08,0.882,8.009
6.063,0.0,9.076,0.85,7.715
6.071,0.0,9.08,0.862,7.827
6.079,0.0,9.076,0.844,7.66
6.088,0.0,9.08,0.841,7.636
6.097,0.0,9.08,0.845,7.673
6.105,0.0,9.08,0.838,7.609
6.114,0.0,9.08,0.839,7.618
6.123,0.0,9.08,0.857,7.782
6.133,0.0,9.08,0.839,7.618
6.144,0.0,9.08,0.83,7.536
6.156,0.0,9.08,0.835,7.582
6.167,0.0,9.08,0.863,7.836
6.179,0.0,9.08,0.877,7.963
6.191,0.0,9.084,0.851,7.73
6.203,0.0,9.08,0.85,7.718
6.214,0.0,9.08,0.85,7.718
6.226,0.0,9.08,0.88,7.99
6.238,0.0,9.08,0.932,8.463
6.25,0.0,9.08,0.879,7.981
6.262,0.0,9.08,0.927,8.417
6.273,0.0,9.076,0.939,8.522
6.284,0.0,9.076,0.93,8.441
6.296,0.0,9.076,0.885,8.032
6.307,0.0,9.08,0.89,8.081
6.318,0.0,9.076,0.894,8.114
6.33,0.0,9.08,0.892,8.099
6.341,0.0,9.076,0.884,8.023
6.353,0.0,9.076,0.901,8.177
6.365,0.0,9.08,0.862,7.827
6.377,0.0,9.08,0.861,7.818
6.388,0.0,9.08,0.868,7.881
6.399,0.0,9.076,0.905,8.214
6.41,0.0,9.08,0.919,8.345
6.422,0.0,9.08,0.905,8.217
6.434,0.0,9.08,0.902,8.19
6.445,0.0,9.076,0.891,8.087
6.456,0.0,9.076,0.896,8.132
6.467,0.0,9.08,0.88,7.99
6.478,0.0,9.08,0.892,8.099
6.49,0.0,9.076,0.914,8.295
6.501,0.0,9.076,0.916,8.314
6.513,0.0,9.076,0.933,8.468
6.525,0.0,9.076,0.888,8.059
6.537,0.0,9.076,0.877,7.96
6.547,0.0,9.08,0.936,8.499
6.557,0.0,9.08,0.928,8.426
6.567,0.0,9.076,0.957,8.686
6.577,0.0,9.08,0.939,8.526
6.587,0.0,9.076,1.008,9.149
6.598,0.0,9.076,1.04,9.439
6.608,0.0,9.076,1.071,9.72
6.618,0.0,9.076,1.006,9.13
6.628,0.0,9.08,0.952,8.644
6.639,0.0,9.076,0.945,8.577
6.65,0.0,9.076,0.956,8.677
6.661,0.0,9.076,0.919,8.341
6.673,0.0,9.076,0.951,8.631
6.684,0.0,9.08,0.927,8.417
6.695,0.0,9.076,0.936,8.495
6.706,0.0,9.08,0.912,8.281
6.717,0.0,9.076,0.936,8.495
6.729,0.0,9.076,0.923,8.377
6.74,0.0,9.076,0.933,8.468
6.751,0.0,9.076,0.947,8.595
6.762,0.0,9.076,1.014,9.203
6.773,0.0,9.076,0.983,8.922
6.785,0.0,9.076,0.999,9.067
6.796,0.0,9.072,0.979,8.881
6.807,0.0,9.076,0.979,8.885
6.818,0.0,9.076,0.937,8.504
6.829,0.0,9.076,0.941,8.541
6.84,0.0,9.08,0.958,8.699
6.851,0.0,9.08,0.945,8.581
6.862,0.0,9.076,0.897,8.141
6.873,0.0,9.08,0.903,8.199
6.884,0.0,9.08,0.836,7.591
6.896,0.0,9.08,0.847,7.691
6.907,0.0,9.08,0.883,8.018
6.918,0.0,9.08,0.85,7.718
6.929,0.0,9.08,0.857,7.782
6.941,0.0,9.08,0.88,7.99
6.953,0.0,9.08,0.847,7.691
6.964,0.0,9.08,0.87,7.9
6.976,0.0,9.08,0.861,7.818
6.987,0.0,9.08,0.837,7.6
6.999,0.0,9.08,0.833,7.564
7.01,0.0,9.076,0.854,7.751
7.021,0.0,9.08,0.846,7.682
7.032,0.0,9.084,0.843,7.658
7.043,0.0,9.08,0.852,7.736
7.054,0.0,9.08,0.855,7.763
7.066,0.0,9.08,0.912,8.281
7.077,0.0,9.076,0.896,8.132
7.089,0.0,9.076,0.891,8.087
7.1,0.0,9.08,0.894,8.118
7.112,0.0,9.076,0.912,8.277
7.123,0.0,9.076,0.885,8.032
7.135,0.0,9.08,0.887,8.054
7.147,0.0,9.076,0.874,7.932
7.158,0.0,9.08,0.897,8.145
7.17,0.0,9.08,0.868,7.881
7.181,0.0,9.076,0.85,7.715
7.193,0.0,9.08,0.835,7.582
