Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.161,0.0,5.072,0.095,0.482
1.173,0.0,5.072,0.102,0.517
1.183,0.0,5.072,0.101,0.512
1.194,0.0,5.068,0.102,0.517
1.205,0.0,5.068,0.102,0.517
1.215,0.0,5.072,0.103,0.522
1.226,0.0,5.072,0.101,0.512
1.237,0.0,5.072,0.103,0.522
1.247,0.0,5.072,0.102,0.517
1.258,0.0,5.072,0.1,0.507
1.269,0.0,5.072,0.102,0.517
1.279,0.0,5.072,0.102,0.517
1.29,0.0,5.072,0.101,0.512
1.301,0.0,5.068,0.101,0.512
1.311,0.0,5.072,0.102,0.517
1.322,0.0,5.068,0.103,0.522
1.333,0.0,5.068,0.102,0.517
1.344,0.0,5.072,0.1,0.507
1.355,0.0,5.072,0.101,0.512
1.367,0.0,5.072,0.102,0.517
1.377,0.0,5.068,0.102,0.517
1.387,0.0,5.072,0.102,0.517
1.399,0.0,5.072,0.1,0.507
1.408,0.0,5.072,0.101,0.512
1.417,0.0,5.072,0.102,0.517
1.426,0.0,5.072,0.102,0.517
1.434,0.0,5.072,0.102,0.517
1.442,0.0,5.072,0.102,0.517
1.45,0.0,5.072,0.101,0.512
1.459,0.0,5.072,0.101,0.512
1.468,0.0,5.068,0.101,0.512
1.475,0.0,5.072,0.1,0.507
1.484,0.0,5.072,0.102,0.517
1.493,0.0,5.068,0.101,0.512
1.502,0.0,5.072,0.101,0.512
1.51,0.0,5.072,0.103,0.522
1.518,0.0,5.072,0.102,0.517
1.526,0.0,5.076,0.102,0.518
1.534,0.0,5.072,0.1,0.507
1.542,0.0,5.072,0.102,0.517
1.55,0.0,5.072,0.1,0.507
1.559,0.0,5.068,0.1,0.507
1.566,0.0,5.068,0.1,0.507
1.574,0.0,5.072,0.102,0.517
1.583,0.0,5.072,0.101,0.512
1.591,0.0,5.072,0.103,0.522
1.599,0.0,5.072,0.101,0.512
1.607,0.0,5.072,0.102,0.517
1.616,0.0,5.072,0.1,0.507
1.624,0.0,5.072,0.103,0.522
1.632,0.0,5.072,0.102,0.517
1.641,0.0,5.072,0.102,0.517
1.649,0.0,5.072,0.102,0.517
1.657,0.0,5.068,0.102,0.517
1.665,0.0,5.072,0.102,0.517
1.672,0.0,5.072,0.102,0.517
1.681,0.0,5.072,0.101,0.512
1.689,0.0,5.072,0.101,0.512
1.696,0.0,5.072,0.102,0.517
1.704,0.0,5.072,0.103,0.522
1.713,0.0,5.068,0.102,0.517
1.721,0.0,5.072,0.101,0.512
1.728,0.0,5.068,0.103,0.522
1.736,0.0,5.072,0.101,0.512
1.745,0.0,5.072,0.103,0.522
1.752,0.0,5.072,0.103,0.522
1.76,0.0,5.072,0.101,0.512
1.768,0.0,5.072,0.103,0.522
1.776,0.0,5.068,0.102,0.517
1.784,0.0,5.072,0.102,0.517
1.792,0.0,5.072,0.101,0.512
1.799,0.0,5.072,0.102,0.517
1.808,0.0,5.068,0.102,0.517
1.816,0.0,5.072,0.102,0.517
1.823,0.0,5.072,0.104,0.527
1.831,0.0,5.072,0.103,0.522
1.84,0.0,5.072,0.102,0.517
1.848,0.0,5.072,0.103,0.522
1.855,0.0,5.072,0.102,0.517
1.863,0.0,5.072,0.102,0.517
1.872,0.0,5.072,0.102,0.517
1.879,0.0,5.068,0.102,0.517
1.887,0.0,5.072,0.102,0.517
1.895,0.0,5.072,0.103,0.522
1.903,0.0,5.072,0.102,0.517
1.911,0.0,5.072,0.103,0.522
1.919,0.0,5.072,0.104,0.527
1.926,0.0,5.072,0.102,0.517
1.935,0.0,5.072,0.102,0.517
1.943,0.0,5.072,0.103,0.522
1.95,0.0,5.072,0.102,0.517
1.958,0.0,5.072,0.104,0.527
1.967,0.0,5.068,0.102,0.517
1.974,0.0,5.072,0.101,0.512
1.982,0.0,5.072,0.103,0.522
1.99,0.0,5.068,0.102,0.517
1.998,0.0,5.072,0.103,0.522
2.006,0.0,5.072,0.102,0.517
2.014,0.0,5.068,0.102,0.517
2.022,0.0,5.072,0.103,0.522
2.03,0.0,5.072,0.101,0.512
2.038,0.0,5.072,0.102,0.517
2.045,0.0,5.068,0.103,0.522
2.053,0.0,5.072,0.1,0.507
2.062,0.0,5.068,0.101,0.512
2.069,0.0,5.072,0.102,0.517
2.077,0.0,5.072,0.102,0.517
2.085,0.0,5.072,0.103,0.522
2.094,0.0,5.072,0.103,0.522
2.101,0.0,5.072,0.103,0.522
2.109,0.0,5.068,0.103,0.522
2.119,0.0,5.076,0.079,0.401
2.13,0.0,5.072,0.056,0.284
2.14,0.0,5.072,0.083,0.421
2.151,0.0,9.1,0.11,1.001
2.162,2.0,9.1,0.039,0.355
2.23,4.0,9.096,0.254,2.31
2.24,7.0,9.092,0.277,2.518
2.251,9.0,9.092,0.299,2.719
2.262,11.0,9.096,0.324,2.947
2.272,13.0,9.092,0.345,3.137
2.283,15.0,9.092,0.371,3.373
2.294,17.0,9.092,0.394,3.582
2.305,19.0,9.088,0.387,3.517
2.315,21.0,9.092,0.38,3.455
2.323,23.0,9.096,0.395,3.593
2.331,25.0,9.096,0.331,3.011
2.338,27.0,9.092,0.394,3.582
2.347,29.0,9.092,0.392,3.564
2.355,30.0,9.092,0.417,3.791
2.363,32.0,9.092,0.418,3.8
2.37,34.0,9.092,0.438,3.982
2.379,35.0,9.092,0.438,3.982
2.387,37.0,9.088,0.438,3.981
2.394,38.0,9.088,0.413,3.753
2.402,40.0,9.092,0.373,3.391
2.41,41.0,9.092,0.437,3.973
2.42,42.0,9.096,0.393,3.575
2.428,44.0,9.092,0.422,3.837
2.436,45.0,9.092,0.363,3.3
2.444,46.0,9.092,0.397,3.61
2.452,47.0,9.092,0.381,3.464
2.46,48.0,9.092,0.393,3.573
2.468,49.0,9.092,0.44,4.0
2.476,50.0,9.088,0.439,3.99
2.484,51.0,9.092,0.37,3.364
2.492,52.0,9.088,0.395,3.59
2.499,53.0,9.092,0.415,3.773
2.507,54.0,9.092,0.355,3.228
2.516,54.0,9.092,0.413,3.755
2.523,55.0,9.092,0.435,3.955
2.531,56.0,9.092,0.42,3.819
2.539,56.0,9.092,0.415,3.773
2.547,57.0,9.092,0.372,3.382
2.555,57.0,9.092,0.416,3.782
2.563,58.0,9.088,0.386,3.508
2.57,58.0,9.092,0.407,3.7
2.579,59.0,9.088,0.439,3.99
2.587,59.0,9.092,0.438,3.982
2.594,59.0,9.092,0.439,3.991
2.602,59.0,9.092,0.431,3.919
2.611,60.0,9.092,0.438,3.982
2.618,60.0,9.092,0.405,3.682
2.626,60.0,9.092,0.375,3.41
2.634,60.0,9.088,0.439,3.99
2.643,60.0,9.092,0.462,4.201
2.65,60.0,9.092,0.433,3.937
2.658,60.0,9.092,0.421,3.828
2.666,59.0,9.092,0.402,3.655
2.675,59.0,9.092,0.439,3.991
2.683,59.0,9.092,0.408,3.71
2.69,59.0,9.092,0.42,3.819
2.699,58.0,9.092,0.387,3.519
2.708,58.0,9.092,0.362,3.291
2.716,57.0,9.092,0.398,3.619
2.724,57.0,9.092,0.401,3.646
2.733,56.0,9.092,0.441,4.01
2.742,56.0,9.092,0.461,4.191
2.75,55.0,9.092,0.419,3.81
2.758,54.0,9.088,0.457,4.153
2.766,54.0,9.088,0.439,3.99
2.774,53.0,9.092,0.435,3.955
2.782,52.0,9.092,0.38,3.455
2.79,51.0,9.092,0.393,3.573
2.798,50.0,9.096,0.378,3.438
2.806,49.0,9.092,0.367,3.337
2.814,48.0,9.092,0.428,3.891
2.822,47.0,9.092,0.463,4.21
2.83,46.0,9.092,0.414,3.764
2.838,45.0,9.092,0.439,3.991
2.846,43.0,9.092,0.415,3.773
2.853,42.0,9.092,0.413,3.755
2.861,41.0,9.096,0.41,3.729
2.87,40.0,9.092,0.435,3.955
2.878,38.0,9.092,0.463,4.21
2.885,37.0,9.092,0.372,3.382
2.894,35.0,9.092,0.382,3.473
2.903,34.0,9.092,0.336,3.055
2.911,32.0,9.096,0.39,3.547
2.919,30.0,9.092,0.344,3.128
2.927,29.0,9.092,0.382,3.473
2.936,27.0,9.092,0.382,3.473
2.943,25.0,9.092,0.42,3.819
2.951,23.0,9.092,0.434,3.946
2.959,21.0,9.092,0.431,3.919
2.968,19.0,9.096,0.352,3.202
2.976,17.0,9.096,0.385,3.502
2.983,15.0,9.092,0.348,3.164
2.992,13.0,9.096,0.345,3.138
3.002,11.0,9.092,0.362,3.291
3.011,9.0,9.092,0.394,3.582
3.024,7.0,9.092,0.315,2.864
3.035,4.0,9.088,0.361,3.281
3.045,2.0,9.092,0.353,3.209
3.056,0.0,9.096,0.32,2.911
3.067,0.0,9.096,0.311,2.829
3.077,0.0,9.092,0.347,3.155
3.088,0.0,9.092,0.341,3.1
3.099,0.0,9.096,0.316,2.874
3.11,0.0,9.096,0.356,3.238
3.12,0.0,9.088,0.435,3.953
3.128,0.0,9.1,0.303,2.757
3.136,0.0,9.096,0.277,2.52
3.143,0.0,9.096,0.315,2.865
3.151,0.0,9.092,0.433,3.937
3.159,0.0,9.096,0.306,2.783
3.168,0.0,9.096,0.272,2.474
3.175,0.0,9.092,0.393,3.573
3.183,0.0,9.096,0.415,3.775
3.191,0.0,9.096,0.286,2.601
3.2,0.0,9.096,0.368,3.347
3.207,0.0,9.096,0.341,3.102
3.215,0.0,9.092,0.422,3.837
3.223,0.0,9.096,0.348,3.165
3.231,0.0,9.092,0.324,2.946
3.239,0.0,9.092,0.388,3.528
3.247,0.0,9.092,0.335,3.046
3.255,0.0,9.088,0.462,4.199
3.263,0.0,9.092,0.337,3.064
3.271,0.0,9.092,0.398,3.619
3.279,0.0,9.092,0.423,3.846
3.287,0.0,9.092,0.395,3.591
3.296,0.0,9.092,0.332,3.019
3.305,0.0,9.092,0.347,3.155
3.313,0.0,9.096,0.304,2.765
3.323,0.0,9.092,0.347,3.155
3.331,0.0,9.096,0.323,2.938
3.339,0.0,9.096,0.36,3.275
3.347,0.0,9.092,0.337,3.064
3.365,0.0,9.092,0.358,3.255
3.373,0.0,9.092,0.386,3.51
3.382,0.0,9.092,0.385,3.5
3.391,0.0,9.096,0.328,2.983
3.398,0.0,9.092,0.329,2.991
3.408,0.0,9.092,0.41,3.728
3.416,0.0,9.092,0.447,4.064
3.424,0.0,9.092,0.406,3.691
3.432,0.0,9.096,0.347,3.156
3.439,0.0,9.096,0.366,3.329
3.448,0.0,9.092,0.368,3.346
3.457,0.0,9.092,0.459,4.173
3.465,0.0,9.092,0.463,4.21
3.472,0.0,9.088,0.468,4.253
3.481,0.0,9.088,0.468,4.253
3.489,0.0,9.092,0.444,4.037
3.496,0.0,9.088,0.369,3.353
3.504,0.0,9.092,0.484,4.401
3.512,0.0,9.092,0.486,4.419
3.52,0.0,9.092,0.43,3.91
3.528,0.0,9.092,0.487,4.428
3.535,0.0,9.088,0.487,4.426
3.544,0.0,9.088,0.487,4.426
3.552,0.0,9.088,0.489,4.444
3.559,0.0,9.088,0.478,4.344
3.567,0.0,9.092,0.444,4.037
3.576,0.0,9.088,0.465,4.226
3.584,0.0,9.092,0.413,3.755
3.591,0.0,9.092,0.383,3.482
3.599,0.0,9.096,0.335,3.047
3.607,0.0,9.092,0.362,3.291
3.615,0.0,9.092,0.487,4.428
3.623,0.0,9.092,0.388,3.528
3.63,0.0,9.092,0.402,3.655
3.639,0.0,9.096,0.363,3.302
3.647,0.0,9.092,0.4,3.637
3.654,0.0,9.092,0.349,3.173
3.662,0.0,9.092,0.294,2.673
3.67,0.0,9.092,0.286,2.6
3.679,0.0,9.092,0.358,3.255
3.686,0.0,9.092,0.376,3.419
3.694,0.0,9.096,0.225,2.047
3.702,0.0,9.096,0.265,2.41
3.71,0.0,9.096,0.307,2.792
3.718,0.0,9.088,0.384,3.49
3.725,0.0,9.096,0.275,2.501
3.734,0.0,9.092,0.342,3.109
3.743,0.0,9.096,0.352,3.202
3.75,0.0,9.092,0.352,3.2
3.758,0.0,9.096,0.315,2.865
3.766,0.0,9.096,0.282,2.565
3.774,0.0,9.096,0.375,3.411
3.782,0.0,9.092,0.312,2.837
3.79,0.0,9.096,0.296,2.692
3.798,0.0,9.092,0.485,4.41
3.807,0.0,9.088,0.509,4.626
3.814,0.0,9.084,0.536,4.869
3.822,0.0,9.084,0.537,4.878
3.832,0.0,9.088,0.557,5.062
3.843,0.0,9.088,0.584,5.307
3.853,0.0,9.084,0.606,5.505
3.871,0.0,9.088,0.633,5.753
3.881,0.0,9.084,0.63,5.723
3.891,0.0,9.084,0.605,5.496
3.903,0.0,9.084,0.583,5.296
3.913,0.0,9.088,0.606,5.507
3.924,0.0,9.088,0.657,5.971
3.935,0.0,9.084,0.651,5.914
3.945,0.0,9.084,0.655,5.95
3.956,0.0,9.088,0.655,5.953
3.968,0.0,9.088,0.581,5.28
3.978,0.0,9.084,0.655,5.95
3.989,0.0,9.084,0.654,5.941
4.001,0.0,9.088,0.657,5.971
4.011,0.0,9.084,0.656,5.959
4.023,0.0,9.084,0.679,6.168
4.034,0.0,9.084,0.676,6.141
4.044,0.0,9.084,0.681,6.186
4.058,0.0,9.084,0.705,6.404
4.069,0.0,9.084,0.682,6.195
4.079,0.0,9.084,0.724,6.577
4.091,0.0,9.084,0.731,6.64
4.103,0.0,9.084,0.64,5.814
4.113,0.0,9.084,0.728,6.613
4.123,0.0,9.084,0.681,6.186
4.134,0.0,9.084,0.608,5.523
4.144,0.0,9.088,0.656,5.962
4.155,0.0,9.084,0.693,6.295
4.166,0.0,9.084,0.685,6.223
4.176,0.0,9.084,0.65,5.905
4.187,0.0,9.084,0.639,5.805
4.198,0.0,9.088,0.654,5.944
4.209,0.0,9.084,0.664,6.032
4.22,0.0,9.088,0.669,6.08
4.23,0.0,9.088,0.592,5.38
4.24,0.0,9.084,0.648,5.886
4.25,0.0,9.084,0.649,5.896
4.26,0.0,9.084,0.601,5.459
4.269,0.0,9.084,0.595,5.405
4.279,0.0,9.084,0.673,6.114
4.289,0.0,9.084,0.674,6.123
4.299,0.0,9.084,0.645,5.859
4.308,0.0,9.084,0.653,5.932
4.319,0.0,9.084,0.687,6.241
4.329,0.0,9.088,0.589,5.353
4.34,0.0,9.088,0.624,5.671
4.351,0.0,9.084,0.676,6.141
4.362,0.0,9.084,0.669,6.077
4.373,0.0,9.084,0.627,5.696
4.387,0.0,9.08,0.654,5.938
4.398,0.0,9.088,0.591,5.371
4.409,0.0,9.084,0.614,5.578
4.42,0.0,9.084,0.668,6.068
4.431,0.0,9.088,0.511,4.644
4.442,0.0,9.084,0.601,5.459
4.453,0.0,9.084,0.662,6.014
4.464,0.0,9.084,0.559,5.078
4.475,0.0,9.088,0.551,5.007
4.486,0.0,9.084,0.716,6.504
4.497,0.0,9.088,0.62,5.635
4.508,0.0,9.088,0.613,5.571
4.519,0.0,9.084,0.663,6.023
4.53,0.0,9.084,0.619,5.623
4.541,0.0,9.084,0.624,5.668
4.553,0.0,9.084,0.612,5.559
4.563,0.0,9.088,0.588,5.344
4.575,0.0,9.088,0.586,5.326
4.586,0.0,9.088,0.61,5.544
4.596,0.0,9.084,0.601,5.459
4.608,0.0,9.088,0.58,5.271
4.619,0.0,9.084,0.608,5.523
4.63,0.0,9.088,0.543,4.935
4.641,0.0,9.084,0.593,5.387
4.652,0.0,9.088,0.623,5.662
4.663,0.0,9.088,0.543,4.935
4.674,0.0,9.088,0.584,5.307
4.685,0.0,9.084,0.665,6.041
4.695,0.0,9.088,0.55,4.998
4.707,0.0,9.088,0.599,5.444
4.724,0.0,9.088,0.545,4.953
4.735,0.0,9.084,0.539,4.896
4.745,0.0,9.088,0.581,5.28
4.754,0.0,9.088,0.592,5.38
4.764,0.0,9.092,0.504,4.582
4.774,0.0,9.088,0.583,5.298
4.784,0.0,9.084,0.629,5.714
4.793,0.0,9.088,0.511,4.644
4.804,0.0,9.084,0.54,4.905
4.813,0.0,9.084,0.643,5.841
4.823,0.0,9.084,0.702,6.377
4.833,0.0,9.088,0.619,5.625
4.843,0.0,9.084,0.639,5.805
4.852,0.0,9.084,0.699,6.35
4.862,0.0,9.084,0.622,5.65
4.872,0.0,9.088,0.613,5.571
4.882,0.0,9.084,0.685,6.223
4.891,0.0,9.084,0.699,6.35
4.901,0.0,9.084,0.671,6.095
4.911,0.0,9.084,0.693,6.295
4.92,0.0,9.084,0.727,6.604
4.931,0.0,9.088,0.673,6.116
4.942,0.0,9.084,0.682,6.195
4.952,0.0,9.084,0.655,5.95
4.963,0.0,9.088,0.605,5.498
4.974,0.0,9.084,0.699,6.35
4.984,0.0,9.08,0.681,6.183
4.995,0.0,9.084,0.699,6.35
5.005,0.0,9.088,0.646,5.871
5.016,0.0,9.084,0.73,6.631
5.026,0.0,9.084,0.634,5.759
5.037,0.0,9.088,0.656,5.962
5.048,0.0,9.084,0.676,6.141
5.058,0.0,9.08,0.704,6.392
5.069,0.0,9.084,0.643,5.841
5.079,0.0,9.08,0.72,6.538
5.09,0.0,9.084,0.729,6.622
5.101,0.0,9.084,0.697,6.332
5.111,0.0,9.084,0.722,6.559
5.122,0.0,9.084,0.676,6.141
5.133,0.0,9.088,0.608,5.526
5.143,0.0,9.088,0.636,5.78
5.154,0.0,9.084,0.605,5.496
5.165,0.0,9.088,0.576,5.235
5.175,0.0,9.088,0.63,5.725
5.185,0.0,9.084,0.652,5.923
5.197,0.0,9.088,0.551,5.007
5.207,0.0,9.084,0.609,5.532
5.217,0.0,9.084,0.678,6.159
5.229,0.0,9.084,0.676,6.141
5.239,0.0,9.084,0.638,5.796
5.25,0.0,9.084,0.673,6.114
5.26,0.0,9.088,0.586,5.326
5.273,0.0,9.088,0.563,5.117
5.286,0.0,9.084,0.631,5.732
5.298,0.0,9.088,0.653,5.934
5.309,0.0,9.084,0.673,6.114
5.32,0.0,9.084,0.631,5.732
5.331,0.0,9.088,0.59,5.362
5.341,0.0,9.084,0.59,5.36
5.352,0.0,9.084,0.628,5.705
5.363,0.0,9.084,0.625,5.678
5.372,0.0,9.088,0.597,5.426
5.383,0.0,9.088,0.695,6.316
5.394,0.0,9.088,0.645,5.862
5.404,0.0,9.088,0.59,5.362
5.414,0.0,9.084,0.649,5.896
5.425,0.0,9.084,0.699,6.35
5.434,0.0,9.084,0.625,5.678
5.442,0.0,9.088,0.61,5.544
5.451,0.0,9.084,0.611,5.55
5.46,0.0,9.088,0.597,5.426
5.468,0.0,9.088,0.584,5.307
5.475,0.0,9.088,0.675,6.134
5.484,0.0,9.084,0.679,6.168
5.492,0.0,9.08,0.653,5.929
5.5,0.0,9.088,0.608,5.526
5.507,0.0,9.084,0.638,5.796
5.516,0.0,9.084,0.643,5.841
5.524,0.0,9.084,0.681,6.186
5.531,0.0,9.084,0.656,5.959
5.539,0.0,9.084,0.667,6.059
5.548,0.0,9.084,0.703,6.386
5.555,0.0,9.088,0.649,5.898
5.563,0.0,9.084,0.637,5.787
5.571,0.0,9.084,0.596,5.414
5.579,0.0,9.088,0.614,5.58
5.587,0.0,9.088,0.607,5.516
5.595,0.0,9.088,0.606,5.507
5.603,0.0,9.088,0.61,5.544
5.613,0.0,9.084,0.627,5.696
5.621,0.0,9.084,0.654,5.941
5.628,0.0,9.084,0.658,5.977
5.636,0.0,9.084,0.626,5.687
5.645,0.0,9.084,0.661,6.005
5.653,0.0,9.088,0.607,5.516
5.66,0.0,9.084,0.688,6.25
5.668,0.0,9.088,0.609,5.535
5.677,0.0,9.084,0.626,5.687
5.685,0.0,9.088,0.584,5.307
5.693,0.0,9.084,0.646,5.868
5.701,0.0,9.088,0.595,5.407
5.71,0.0,9.084,0.68,6.177
5.717,0.0,9.084,0.581,5.278
5.725,0.0,9.084,0.647,5.877
5.733,0.0,9.088,0.577,5.244
5.742,0.0,9.084,0.614,5.578
5.75,0.0,9.088,0.633,5.753
5.758,0.0,9.084,0.581,5.278
5.765,0.0,9.084,0.646,5.868
5.774,0.0,9.084,0.614,5.578
5.782,0.0,9.084,0.645,5.859
5.79,0.0,9.084,0.634,5.759
5.798,0.0,9.084,0.63,5.723
5.807,0.0,9.084,0.596,5.414
5.815,0.0,9.084,0.715,6.495
5.823,0.0,9.084,0.609,5.532
5.831,0.0,9.088,0.67,6.089
5.84,0.0,9.088,0.606,5.507
5.848,0.0,9.084,0.613,5.568
5.856,0.0,9.084,0.625,5.678
5.864,0.0,9.084,0.628,5.705
5.873,0.0,9.088,0.56,5.089
5.881,0.0,9.084,0.621,5.641
5.889,0.0,9.088,0.579,5.262
5.897,0.0,9.084,0.608,5.523
5.906,0.0,9.088,0.572,5.198
5.914,0.0,9.084,0.59,5.36
5.922,0.0,9.084,0.615,5.587
5.93,0.0,9.084,0.621,5.641
5.939,0.0,9.084,0.691,6.277
5.947,0.0,9.088,0.587,5.335
5.954,0.0,9.084,0.599,5.441
5.963,0.0,9.084,0.615,5.587
5.972,0.0,9.088,0.635,5.771
5.979,0.0,9.088,0.601,5.462
5.987,0.0,9.088,0.558,5.071
5.996,0.0,9.084,0.631,5.732
6.004,0.0,9.084,0.567,5.151
6.012,0.0,9.088,0.637,5.789
6.02,0.0,9.084,0.638,5.796
6.028,0.0,9.084,0.611,5.55
6.037,0.0,9.084,0.593,5.387
6.044,0.0,9.084,0.66,5.995
6.052,0.0,9.088,0.615,5.589
6.06,0.0,9.088,0.611,5.553
6.069,0.0,9.088,0.54,4.908
6.076,0.0,9.088,0.587,5.335
6.084,0.0,9.084,0.646,5.868
6.092,0.0,9.084,0.644,5.85
6.101,0.0,9.084,0.597,5.423
6.109,0.0,9.084,0.597,5.423
6.116,0.0,9.084,0.632,5.741
6.125,0.0,9.088,0.568,5.162
6.134,0.0,9.088,0.58,5.271
6.144,0.0,9.084,0.581,5.278
6.155,0.0,9.084,0.623,5.659
6.167,0.0,9.084,0.588,5.341
6.177,0.0,9.088,0.583,5.298
6.188,0.0,9.084,0.582,5.287
6.2,0.0,9.084,0.646,5.868
6.21,0.0,9.088,0.567,5.153
6.221,0.0,9.084,0.611,5.55
6.233,0.0,9.088,0.61,5.544
6.243,0.0,9.084,0.664,6.032
6.254,0.0,9.088,0.589,5.353
6.265,0.0,9.084,0.61,5.541
6.277,0.0,9.088,0.596,5.416
6.295,0.0,9.084,0.636,5.777
6.306,0.0,9.088,0.558,5.071
6.317,0.0,9.084,0.578,5.251
6.329,0.0,9.084,0.602,5.469
6.34,0.0,9.088,0.623,5.662
6.348,0.0,9.084,0.636,5.777
6.357,0.0,9.088,0.619,5.625
6.365,0.0,9.084,0.634,5.759
6.373,0.0,9.088,0.522,4.744
6.381,0.0,9.088,0.567,5.153
6.39,0.0,9.088,0.567,5.153
6.398,0.0,9.088,0.585,5.316
6.406,0.0,9.088,0.531,4.826
6.414,0.0,9.092,0.521,4.737
6.423,0.0,9.088,0.537,4.88
6.431,0.0,9.088,0.593,5.389
6.438,0.0,9.088,0.591,5.371
6.446,0.0,9.084,0.61,5.541
6.455,0.0,9.088,0.526,4.78
6.463,0.0,9.088,0.538,4.889
6.471,0.0,9.088,0.627,5.698
6.479,0.0,9.088,0.681,6.189
6.488,0.0,9.088,0.604,5.489
6.496,0.0,9.088,0.538,4.889
6.504,0.0,9.088,0.546,4.962
