Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.93,0.0,5.072,0.012,0.061
0.941,0.0,5.076,0.011,0.056
0.953,0.0,5.072,0.011,0.056
0.964,0.0,5.072,0.01,0.051
0.975,0.0,5.072,0.012,0.061
0.987,0.0,5.072,0.012,0.061
0.999,0.0,5.072,0.01,0.051
1.01,0.0,5.076,0.01,0.051
1.022,0.0,5.076,0.012,0.061
1.034,0.0,5.076,0.011,0.056
1.045,0.0,5.076,0.01,0.051
1.057,0.0,5.072,0.012,0.061
1.069,0.0,5.076,0.011,0.056
1.08,0.0,5.076,0.01,0.051
1.092,0.0,5.076,0.01,0.051
1.104,0.0,5.072,0.014,0.071
1.115,0.0,5.076,0.014,0.071
1.128,0.0,5.076,0.013,0.066
1.139,0.0,5.076,0.01,0.051
1.15,0.0,5.076,0.012,0.061
1.162,0.0,5.076,0.01,0.051
1.174,0.0,5.076,0.01,0.051
1.186,0.0,5.076,0.011,0.056
1.197,0.0,5.076,0.011,0.056
1.21,70.0,5.076,0.012,0.061
1.221,69.0,5.072,0.011,0.056
1.232,68.0,5.072,0.014,0.071
1.245,67.0,5.072,0.1,0.507
1.256,66.0,5.068,0.102,0.517
1.268,65.0,5.072,0.1,0.507
1.28,64.0,5.072,0.101,0.512
1.291,63.0,5.072,0.102,0.517
1.303,62.0,5.072,0.101,0.512
1.315,61.0,5.072,0.101,0.512
1.326,59.0,5.072,0.101,0.512
1.338,58.0,5.072,0.102,0.517
1.35,57.0,5.076,0.102,0.518
1.361,55.0,5.072,0.101,0.512
1.372,54.0,5.068,0.102,0.517
1.384,52.0,5.072,0.102,0.517
1.396,51.0,5.068,0.054,0.274
1.407,49.0,5.076,0.056,0.284
1.419,47.0,5.076,0.055,0.279
1.43,45.0,5.072,0.056,0.284
1.441,43.0,5.072,0.053,0.269
1.453,41.0,5.076,0.055,0.279
1.465,39.0,5.076,0.054,0.274
1.476,37.0,5.072,0.055,0.279
1.488,35.0,5.072,0.054,0.274
1.5,33.0,5.072,0.054,0.274
1.511,31.0,5.072,0.054,0.274
1.522,29.0,5.072,0.055,0.279
1.535,26.0,5.072,0.055,0.279
1.546,24.0,5.072,0.055,0.279
1.557,21.0,5.072,0.055,0.279
1.569,19.0,5.072,0.054,0.274
1.58,16.0,5.072,0.013,0.066
1.592,14.0,5.076,0.054,0.274
1.604,11.0,5.072,0.054,0.274
1.615,8.0,9.104,0.063,0.574
1.626,8.0,9.104,0.059,0.537
1.697,7.0,9.104,0.059,0.537
1.709,7.0,9.104,0.062,0.564
1.72,9.0,9.104,0.062,0.564
1.731,11.0,9.1,0.06,0.546
1.744,13.0,9.104,0.063,0.574
1.755,15.0,9.104,0.061,0.555
1.766,17.0,9.104,0.063,0.574
1.778,19.0,9.1,0.061,0.555
1.79,21.0,9.104,0.062,0.564
1.801,23.0,9.104,0.062,0.564
1.813,25.0,9.104,0.062,0.564
1.825,27.0,9.104,0.063,0.574
1.836,29.0,9.104,0.063,0.574
1.848,30.0,9.1,0.063,0.573
1.86,32.0,9.104,0.06,0.546
1.871,34.0,9.104,0.064,0.583
1.883,35.0,9.104,0.061,0.555
1.895,37.0,9.1,0.063,0.573
1.906,38.0,9.104,0.062,0.564
1.918,40.0,9.104,0.06,0.546
1.93,41.0,9.104,0.06,0.546
1.941,42.0,9.104,0.06,0.546
1.952,44.0,9.104,0.064,0.583
1.964,45.0,9.1,0.061,0.555
1.975,46.0,9.104,0.062,0.564
1.987,47.0,9.108,0.062,0.565
1.999,48.0,9.104,0.06,0.546
2.01,49.0,9.1,0.087,0.792
2.021,50.0,9.1,0.11,1.001
2.034,51.0,9.104,0.136,1.238
2.045,52.0,9.1,0.159,1.447
2.056,53.0,9.1,0.182,1.656
2.068,54.0,9.1,0.206,1.875
2.08,54.0,9.096,0.222,2.019
2.091,55.0,9.096,0.252,2.292
2.104,56.0,9.096,0.251,2.283
2.115,56.0,9.096,0.275,2.501
2.126,57.0,9.096,0.296,2.692
2.138,58.0,9.096,0.294,2.674
2.15,58.0,9.1,0.257,2.339
2.161,58.0,9.096,0.239,2.174
2.173,59.0,9.096,0.298,2.711
2.185,59.0,9.096,0.274,2.492
2.196,59.0,9.096,0.218,1.983
2.208,60.0,9.096,0.289,2.629
2.22,60.0,9.096,0.256,2.329
2.23,60.0,9.096,0.238,2.165
2.242,60.0,9.096,0.299,2.72
2.254,60.0,9.096,0.272,2.474
2.266,60.0,9.096,0.292,2.656
2.277,60.0,9.096,0.316,2.874
2.289,60.0,9.096,0.348,3.165
2.3,59.0,9.092,0.373,3.391
2.311,59.0,9.092,0.387,3.519
2.324,59.0,9.092,0.414,3.764
2.335,59.0,9.088,0.438,3.981
2.346,58.0,9.088,0.463,4.208
2.358,58.0,9.088,0.49,4.453
2.37,57.0,9.088,0.513,4.662
2.382,57.0,9.088,0.537,4.88
2.394,56.0,9.088,0.561,5.098
2.406,56.0,9.084,0.587,5.332
2.417,55.0,9.088,0.608,5.526
2.429,54.0,9.084,0.658,5.977
2.441,54.0,9.084,0.683,6.204
2.452,53.0,9.084,0.709,6.441
2.464,52.0,9.084,0.733,6.659
2.476,51.0,9.08,0.757,6.874
2.487,50.0,9.084,0.782,7.104
2.499,49.0,9.08,0.808,7.337
2.511,48.0,9.08,0.831,7.545
2.522,47.0,9.08,0.857,7.782
2.534,46.0,9.08,0.882,8.009
2.546,45.0,9.08,0.907,8.236
2.557,43.0,9.076,0.933,8.468
2.575,42.0,9.076,0.959,8.704
2.586,41.0,9.076,1.01,9.167
2.597,39.0,9.076,1.034,9.385
2.609,38.0,9.076,1.06,9.621
2.62,36.0,9.072,1.087,9.861
2.632,35.0,9.072,1.112,10.088
2.644,33.0,9.072,1.136,10.306
2.656,32.0,9.072,1.163,10.551
2.667,30.0,9.072,1.196,10.85
2.679,28.0,9.068,1.213,10.999
2.691,27.0,9.064,1.265,11.466
2.702,25.0,9.068,1.29,11.698
2.714,23.0,9.064,1.315,11.919
2.726,21.0,9.064,1.342,12.164
2.737,19.0,9.064,1.367,12.39
2.748,17.0,9.064,1.391,12.608
2.761,15.0,9.06,1.416,12.829
2.772,13.0,9.06,1.444,13.083
2.783,11.0,9.06,1.469,13.309
2.795,8.0,9.06,1.493,13.527
2.806,6.0,9.056,1.519,13.756
2.817,4.0,9.056,1.546,14.001
2.829,1.0,9.06,1.567,14.197
2.841,0.0,9.056,1.595,14.444
2.852,0.0,9.056,1.642,14.87
2.864,0.0,9.056,1.658,15.015
2.876,0.0,9.052,1.696,15.352
2.887,0.0,9.052,1.725,15.615
2.899,0.0,9.048,1.75,15.834
2.911,0.0,9.052,1.774,16.058
2.922,0.0,9.052,1.802,16.312
2.934,0.0,9.048,1.826,16.522
2.946,0.0,9.048,1.852,16.757
2.957,0.0,9.052,1.879,17.009
2.969,0.0,9.048,1.903,17.218
2.981,0.0,9.044,1.926,17.419
2.992,0.0,9.044,1.953,17.663
3.004,0.0,9.044,1.942,17.563
3.017,0.0,9.048,1.95,17.644
3.028,0.0,9.048,1.891,17.11
3.04,0.0,9.044,1.954,17.672
3.052,0.0,9.044,1.955,17.681
3.063,0.0,9.044,1.927,17.428
3.074,0.0,9.044,1.98,17.907
3.086,0.0,9.048,1.978,17.897
3.098,0.0,9.048,1.98,17.915
3.109,0.0,9.044,1.972,17.835
3.121,0.0,9.044,1.981,17.916
3.133,0.0,9.048,1.95,17.644
3.145,0.0,9.044,1.92,17.364
3.157,0.0,9.048,1.939,17.544
3.169,0.0,9.048,1.927,17.435
3.18,0.0,9.048,1.909,17.273
3.192,0.0,9.044,1.997,18.061
3.204,0.0,9.044,1.972,17.835
3.216,0.0,9.048,1.887,17.074
3.228,0.0,9.048,1.864,16.865
3.24,0.0,9.048,1.86,16.829
3.251,0.0,9.048,1.863,16.856
3.263,0.0,9.048,1.887,17.074
3.274,0.0,9.048,1.93,17.463
3.285,0.0,9.048,1.953,17.671
3.297,0.0,9.048,1.957,17.707
3.31,0.0,9.044,1.965,17.771
3.321,0.0,9.044,1.995,18.043
3.332,0.0,9.044,1.941,17.554
3.345,0.0,9.048,1.983,17.942
3.356,0.0,9.044,1.944,17.582
3.368,0.0,9.044,1.937,17.518
3.38,0.0,9.044,1.966,17.781
3.391,0.0,9.048,1.904,17.227
3.402,0.0,9.048,1.941,17.562
3.415,0.0,9.048,1.964,17.77
3.426,0.0,9.048,1.917,17.345
3.437,0.0,9.044,1.924,17.401
3.449,0.0,9.044,1.916,17.328
3.461,0.0,9.048,1.927,17.435
3.472,0.0,9.044,1.886,17.057
3.484,0.0,9.048,1.885,17.055
3.496,0.0,9.048,1.862,16.847
3.508,0.0,9.048,1.868,16.902
3.519,0.0,9.048,1.867,16.893
3.531,0.0,9.048,1.917,17.345
3.54,0.0,9.048,1.894,17.137
3.549,0.0,9.048,1.878,16.992
3.557,0.0,9.044,1.994,18.034
3.566,0.0,9.044,1.946,17.6
3.574,0.0,9.048,1.895,17.146
3.582,0.0,9.048,1.873,16.947
3.591,0.0,9.048,1.908,17.264
3.6,0.0,9.048,1.939,17.544
3.609,0.0,9.048,1.931,17.472
3.617,0.0,9.044,1.938,17.527
3.625,0.0,9.048,1.86,16.829
3.634,0.0,9.048,1.852,16.757
3.643,0.0,9.048,1.872,16.938
3.651,0.0,9.048,1.852,16.757
3.659,0.0,9.048,1.986,17.969
3.668,0.0,9.048,1.92,17.372
3.677,0.0,9.044,1.909,17.265
3.685,0.0,9.044,1.926,17.419
3.693,0.0,9.048,1.888,17.083
3.702,0.0,9.048,1.898,17.173
3.711,0.0,9.048,1.904,17.227
3.72,0.0,9.052,1.918,17.362
3.728,0.0,9.048,1.926,17.426
3.737,0.0,9.048,1.996,18.06
3.746,0.0,9.048,1.906,17.245
3.754,0.0,9.048,1.866,16.884
3.762,0.0,9.052,1.875,16.972
3.77,0.0,9.048,1.854,16.775
3.78,0.0,9.048,1.832,16.576
3.788,0.0,9.052,1.835,16.61
3.796,0.0,9.048,1.857,16.802
3.804,0.0,9.052,1.82,16.475
3.813,0.0,9.052,1.805,16.339
3.822,0.0,9.048,1.815,16.422
3.83,0.0,9.048,1.818,16.449
3.838,0.0,9.048,1.893,17.128
3.847,0.0,9.048,1.894,17.137
3.856,0.0,9.044,1.892,17.111
3.864,0.0,9.048,1.86,16.829
3.872,0.0,9.048,1.901,17.2
3.881,0.0,9.048,1.922,17.39
3.891,0.0,9.048,1.926,17.426
3.899,0.0,9.044,1.913,17.301
3.907,0.0,9.048,1.935,17.508
3.916,0.0,9.044,1.894,17.129
3.926,0.0,9.044,1.882,17.021
3.934,0.0,9.048,1.866,16.884
3.942,0.0,9.048,1.869,16.911
3.951,0.0,9.048,1.894,17.137
3.96,0.0,9.052,1.839,16.647
3.968,0.0,9.044,1.865,16.867
3.976,0.0,9.052,1.881,17.027
3.985,0.0,9.048,1.848,16.721
3.994,0.0,9.048,1.886,17.065
4.002,0.0,9.048,1.868,16.902
4.01,0.0,9.044,1.855,16.777
4.019,0.0,9.044,1.887,17.066
4.028,0.0,9.048,1.922,17.39
4.036,0.0,9.048,1.846,16.703
4.044,0.0,9.048,1.879,17.001
4.052,0.0,9.044,1.855,16.777
4.061,0.0,9.048,1.866,16.884
4.069,0.0,9.048,1.89,17.101
4.078,0.0,9.048,1.884,17.046
4.086,0.0,9.048,1.885,17.055
4.095,0.0,9.044,1.869,16.903
4.104,0.0,9.048,1.941,17.562
4.112,0.0,9.048,1.875,16.965
4.12,0.0,9.048,1.889,17.092
4.13,0.0,9.048,1.899,17.182
4.138,0.0,9.044,2.005,18.133
4.146,0.0,9.044,2.008,18.16
4.154,0.0,9.044,2.006,18.142
4.164,0.0,9.044,2.029,18.35
4.172,0.0,9.044,2.054,18.576
4.18,0.0,9.044,2.055,18.585
4.189,0.0,9.044,2.054,18.576
4.198,0.0,9.044,1.968,17.799
4.207,0.0,9.044,1.982,17.925
4.215,0.0,9.048,1.848,16.721
4.223,0.0,9.048,1.908,17.264
4.232,0.0,9.048,2.012,18.205
4.242,0.0,9.044,1.977,17.88
4.253,0.0,9.048,1.974,17.861
4.264,0.0,9.048,1.933,17.49
4.276,0.0,9.048,1.916,17.336
4.287,0.0,9.044,1.995,18.043
4.298,0.0,9.04,2.023,18.288
4.311,0.0,9.044,2.002,18.106
4.322,0.0,9.048,1.939,17.544
4.333,0.0,9.048,1.921,17.381
4.345,0.0,9.044,1.979,17.898
4.357,0.0,9.044,1.954,17.672
4.368,0.0,9.048,1.933,17.49
4.38,0.0,9.04,2.011,18.179
4.392,0.0,9.044,1.957,17.699
4.403,0.0,9.044,1.981,17.916
4.414,0.0,9.044,1.926,17.419
4.426,0.0,9.044,1.907,17.247
4.437,0.0,9.048,1.889,17.092
4.448,0.0,9.048,1.92,17.372
4.46,0.0,9.044,1.906,17.238
4.472,0.0,9.048,1.952,17.662
4.483,0.0,9.048,1.885,17.055
4.495,0.0,9.048,1.91,17.282
4.507,0.0,9.052,1.84,16.656
4.518,0.0,9.052,1.84,16.656
4.53,0.0,9.048,1.844,16.685
4.541,0.0,9.048,1.893,17.128
4.552,0.0,9.044,1.921,17.374
4.564,0.0,9.048,1.927,17.435
4.576,0.0,9.048,1.935,17.508
4.587,0.0,9.048,1.913,17.309
4.598,0.0,9.048,1.948,17.626
4.61,0.0,9.044,1.979,17.898
4.621,0.0,9.048,1.9,17.191
4.632,0.0,9.048,1.857,16.802
4.645,0.0,9.048,1.896,17.155
4.656,0.0,9.044,1.84,16.641
4.667,0.0,9.048,1.824,16.504
4.68,0.0,9.048,1.885,17.055
4.691,0.0,9.052,1.845,16.701
4.702,0.0,9.048,1.873,16.947
4.714,0.0,9.052,1.849,16.737
4.726,0.0,9.048,1.898,17.173
4.737,0.0,9.048,1.884,17.046
4.749,0.0,9.048,1.923,17.399
4.761,0.0,9.052,1.838,16.638
4.772,0.0,9.048,1.885,17.055
4.784,0.0,9.044,1.875,16.958
4.795,0.0,9.048,1.944,17.589
4.806,0.0,9.048,1.949,17.635
4.818,0.0,9.048,1.932,17.481
4.83,0.0,9.048,2.001,18.105
4.841,0.0,9.048,1.985,17.96
4.853,0.0,9.044,1.948,17.618
4.865,0.0,9.044,1.993,18.025
4.876,0.0,9.044,1.949,17.627
4.887,0.0,9.044,1.955,17.681
4.899,0.0,9.048,1.924,17.408
4.91,0.0,9.044,1.917,17.337
4.921,0.0,9.048,1.903,17.218
4.933,0.0,9.044,1.974,17.853
4.944,0.0,9.044,1.985,17.952
4.956,0.0,9.044,2.053,18.567
4.968,0.0,9.04,2.02,18.261
4.98,0.0,9.044,2.038,18.432
4.991,0.0,9.04,2.018,18.243
5.003,0.0,9.044,2.051,18.549
5.015,0.0,9.044,2.025,18.314
5.026,0.0,9.044,2.055,18.585
5.038,0.0,9.048,1.97,17.825
5.05,0.0,9.044,1.957,17.699
5.061,0.0,9.044,1.999,18.079
5.073,0.0,9.044,2.031,18.368
5.085,0.0,9.044,2.012,18.197
5.095,0.0,9.048,1.893,17.128
5.106,0.0,9.048,1.938,17.535
5.118,0.0,9.052,1.888,17.09
5.129,0.0,9.052,1.848,16.728
5.14,0.0,9.048,1.853,16.766
5.152,0.0,9.048,1.872,16.938
5.162,0.0,9.048,1.918,17.354
5.173,0.0,9.048,1.912,17.3
5.185,0.0,9.048,1.91,17.282
5.197,0.0,9.048,1.975,17.87
5.207,0.0,9.044,1.942,17.563
5.218,0.0,9.044,1.975,17.862
5.23,0.0,9.048,2.053,18.576
5.241,0.0,9.048,1.948,17.626
5.251,0.0,9.044,1.952,17.654
5.264,0.0,9.044,1.959,17.717
5.275,0.0,9.04,2.019,18.252
5.286,0.0,9.04,2.024,18.297
5.298,0.0,9.048,1.952,17.662
5.309,0.0,9.048,1.876,16.974
5.32,0.0,9.048,1.884,17.046
5.331,0.0,9.048,1.948,17.626
5.343,0.0,9.048,1.936,17.517
5.354,0.0,9.048,1.873,16.947
5.365,0.0,9.044,2.005,18.133
5.377,0.0,9.044,2.033,18.386
5.387,0.0,9.048,1.981,17.924
5.398,0.0,9.044,2.016,18.233
5.411,0.0,9.044,1.995,18.043
5.421,0.0,9.044,1.982,17.925
5.432,0.0,9.048,1.985,17.96
5.444,0.0,9.044,1.943,17.572
5.456,0.0,9.052,1.893,17.135
5.467,0.0,9.044,1.935,17.5
5.478,0.0,9.048,1.901,17.2
5.489,0.0,9.052,1.777,16.085
5.5,0.0,9.048,1.84,16.648
5.512,0.0,9.048,1.816,16.431
5.523,0.0,9.048,1.782,16.124
5.534,0.0,9.052,1.756,15.895
5.545,0.0,9.052,1.747,15.814
5.556,0.0,9.048,1.789,16.187
5.567,0.0,9.052,1.813,16.411
5.578,0.0,9.048,1.834,16.594
5.59,0.0,9.048,1.824,16.504
5.601,0.0,9.052,1.803,16.321
5.612,0.0,9.048,1.873,16.947
5.623,0.0,9.044,2.017,18.242
5.635,0.0,9.044,2.058,18.613
5.645,0.0,9.044,2.054,18.576
5.657,0.0,9.044,2.019,18.26
5.668,0.0,9.044,2.036,18.414
5.679,0.0,9.044,2.028,18.341
5.69,0.0,9.044,1.941,17.554
5.702,0.0,9.048,1.923,17.399
5.713,0.0,9.048,1.884,17.046
5.724,0.0,9.048,1.829,16.549
5.736,0.0,9.048,1.87,16.92
5.746,0.0,9.048,1.985,17.96
5.757,0.0,9.048,1.839,16.639
5.769,0.0,9.048,1.869,16.911
5.78,0.0,9.048,1.89,17.101
5.791,0.0,9.048,1.915,17.327
5.802,0.0,9.048,1.865,16.875
5.814,0.0,9.044,1.892,17.111
5.825,0.0,9.052,1.831,16.574
5.836,0.0,9.048,1.867,16.893
5.848,0.0,9.052,1.886,17.072
5.859,0.0,9.048,1.826,16.522
5.87,0.0,9.052,1.876,16.982
5.881,0.0,9.044,1.902,17.202
5.892,0.0,9.048,1.837,16.621
5.903,0.0,9.048,1.859,16.82
5.915,0.0,9.048,1.934,17.499
5.926,0.0,9.048,1.859,16.82
5.937,0.0,9.048,1.898,17.173
5.949,0.0,9.048,1.858,16.811
5.96,0.0,9.052,1.846,16.71
5.971,0.0,9.048,1.878,16.992
5.983,0.0,9.048,1.848,16.721
5.994,0.0,9.052,1.842,16.674
6.005,0.0,9.048,1.821,16.476
6.015,0.0,9.048,1.828,16.54
6.028,0.0,9.052,1.842,16.674
6.039,0.0,9.048,1.88,17.01
6.05,0.0,9.052,1.819,16.466
6.062,0.0,9.052,1.832,16.583
6.074,0.0,9.052,1.874,16.963
6.085,0.0,9.052,1.783,16.14
6.098,0.0,9.052,1.777,16.085
6.109,0.0,9.052,1.821,16.484
6.12,0.0,9.056,1.758,15.92
6.132,0.0,9.052,1.789,16.194
6.145,0.0,9.052,1.822,16.493
6.156,0.0,9.052,1.756,15.895
6.168,0.0,9.052,1.795,16.248
6.18,0.0,9.052,1.818,16.457
6.191,0.0,9.052,1.774,16.058
6.202,0.0,9.048,1.852,16.757
6.215,0.0,9.048,1.872,16.938
6.225,0.0,9.048,1.845,16.694
6.237,0.0,9.048,1.89,17.101
6.248,0.0,9.048,1.886,17.065
6.259,0.0,9.048,1.835,16.603
6.269,0.0,9.044,1.926,17.419
6.279,0.0,9.044,1.912,17.292
6.289,0.0,9.052,1.873,16.954
6.301,0.0,9.048,1.887,17.074
6.311,0.0,9.044,1.903,17.211
6.321,0.0,9.048,1.899,17.182
6.332,0.0,9.048,1.905,17.236
6.343,0.0,9.048,1.913,17.309
6.354,0.0,9.048,1.888,17.083
6.366,0.0,9.048,1.876,16.974
6.378,0.0,9.048,1.912,17.3
6.389,0.0,9.048,1.832,16.576
6.401,0.0,9.044,1.909,17.265
6.413,0.0,9.052,1.887,17.081
6.424,0.0,9.048,1.833,16.585
6.436,0.0,9.048,1.911,17.291
6.448,0.0,9.044,1.912,17.292
6.46,0.0,9.048,1.837,16.621
6.471,0.0,9.048,1.892,17.119
6.484,0.0,9.044,1.994,18.034
6.495,0.0,9.048,1.977,17.888
6.506,0.0,9.048,1.939,17.544
6.518,0.0,9.048,1.874,16.956
6.53,0.0,9.048,1.901,17.2
6.541,0.0,9.048,1.886,17.065
6.553,0.0,9.052,1.853,16.773
6.564,0.0,9.052,1.844,16.692
6.576,0.0,9.048,1.899,17.182
6.588,0.0,9.052,1.776,16.076
6.599,0.0,9.052,1.804,16.33
6.61,0.0,9.048,1.872,16.938
6.623,0.0,9.052,1.829,16.556
6.634,0.0,9.048,1.855,16.784
6.645,0.0,9.048,1.898,17.173
6.658,0.0,9.052,1.781,16.122
6.669,0.0,9.048,1.837,16.621
6.68,0.0,9.052,1.822,16.493
6.692,0.0,9.052,1.767,15.995
6.704,0.0,9.048,1.853,16.766
6.715,0.0,9.048,1.848,16.721
6.727,0.0,9.048,1.789,16.187
6.739,0.0,9.048,1.801,16.295
6.75,0.0,9.052,1.774,16.058
6.762,0.0,9.048,1.775,16.06
6.774,0.0,9.052,1.81,16.384
6.785,0.0,9.052,1.758,15.913
6.796,0.0,9.052,1.804,16.33
6.808,0.0,9.048,1.866,16.884
6.82,0.0,9.052,1.767,15.995
6.831,0.0,9.052,1.788,16.185
6.843,0.0,9.052,1.843,16.683
6.854,0.0,9.052,1.774,16.058
6.866,0.0,9.052,1.779,16.104
6.878,0.0,9.052,1.822,16.493
6.889,0.0,9.052,1.774,16.058
6.9,0.0,9.048,1.8,16.286
6.912,0.0,9.048,1.824,16.504
6.924,0.0,9.052,1.748,15.823
6.935,0.0,9.048,1.814,16.413
6.947,0.0,9.052,1.817,16.447
6.959,0.0,9.048,1.754,15.87
6.97,0.0,9.052,1.793,16.23
6.981,0.0,9.052,1.809,16.375
6.993,0.0,9.052,1.769,16.013
7.004,0.0,9.052,1.8,16.294
7.015,0.0,9.048,1.81,16.377
7.028,0.0,9.052,1.77,16.022
7.039,0.0,9.048,1.818,16.449
7.05,0.0,9.052,1.782,16.131
7.062,0.0,9.052,1.782,16.131
7.074,0.0,9.048,1.818,16.449
7.085,0.0,9.052,1.81,16.384
7.097,0.0,9.052,1.846,16.71
7.109,0.0,9.048,1.876,16.974
7.12,0.0,9.048,1.8,16.286
7.132,0.0,9.048,1.825,16.513
7.143,0.0,9.048,1.919,17.363
7.154,0.0,9.048,1.805,16.332
7.165,0.0,9.052,1.788,16.185
7.177,0.0,9.052,1.859,16.828
7.187,0.0,9.052,1.747,15.814
7.198,0.0,9.048,1.782,16.124
7.21,0.0,9.048,1.849,16.73
7.221,0.0,9.052,1.78,16.113
7.231,0.0,9.052,1.805,16.339
7.243,0.0,9.044,1.922,17.383
7.254,0.0,9.052,1.836,16.619
7.265,0.0,9.048,1.817,16.44
7.277,0.0,9.048,1.882,17.028
7.288,0.0,9.048,1.819,16.458
7.299,0.0,9.052,1.828,16.547
7.31,0.0,9.048,1.837,16.621
7.321,0.0,9.052,1.765,15.977
7.332,0.0,9.052,1.788,16.185
7.343,0.0,9.048,1.825,16.513
7.355,0.0,9.052,1.801,16.303
7.366,0.0,9.052,1.785,16.158
7.376,0.0,9.048,1.825,16.513
7.388,0.0,9.052,1.769,16.013
7.399,0.0,9.052,1.78,16.113
7.41,0.0,9.048,1.823,16.495
7.422,0.0,9.052,1.763,15.959
7.433,0.0,9.052,1.813,16.411
7.443,0.0,9.048,1.894,17.137
7.455,0.0,9.052,1.836,16.619
7.466,0.0,9.048,1.854,16.775
7.477,0.0,9.048,1.875,16.965
7.488,0.0,9.048,1.855,16.784
7.5,0.0,9.048,1.9,17.191
7.51,0.0,9.048,1.884,17.046
7.521,0.0,9.052,1.86,16.837
7.533,0.0,9.048,1.866,16.884
7.544,0.0,9.048,1.864,16.865
7.555,0.0,9.048,1.861,16.838
7.566,0.0,9.048,1.883,17.037
7.578,0.0,9.048,1.903,17.218
7.589,0.0,9.048,1.822,16.485
7.6,0.0,9.048,1.824,16.504
7.612,0.0,9.048,1.89,17.101
7.623,0.0,9.052,1.814,16.42
7.633,0.0,9.052,1.845,16.701
7.645,0.0,9.048,1.865,16.875
7.657,0.0,9.048,1.806,16.341
7.667,0.0,9.048,1.86,16.829
7.679,0.0,9.048,1.848,16.721
7.69,0.0,9.048,1.777,16.078
7.701,0.0,9.052,1.81,16.384
7.712,0.0,9.052,1.868,16.909
7.724,0.0,9.048,1.821,16.476
7.735,0.0,9.048,1.856,16.793
7.746,0.0,9.048,1.868,16.902
7.758,0.0,9.052,1.808,16.366
7.769,0.0,9.048,1.843,16.675
7.78,0.0,9.048,1.873,16.947
7.792,0.0,9.052,1.817,16.447
7.803,0.0,9.052,1.835,16.61
7.814,0.0,9.048,1.831,16.567
7.826,0.0,9.052,1.799,16.285
7.837,0.0,9.048,1.927,17.435
7.848,0.0,9.048,1.89,17.101
